D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.744233
Q=41325.417269, Qc=44799.917239, Qi=532846.535967  S21min=-22.207698


Temperature in K:0.100004
GHz	dB	Rad
5.743372000	0.846868753	0.116024150
5.743373000	0.926082790	0.115242820
5.743374000	0.928053200	0.117319761
5.743375000	0.923417985	0.120998660
5.743376000	0.961962283	0.112397482
5.743377000	0.941231787	0.117772182
5.743378000	0.999678910	0.118390044
5.743379000	0.891405880	0.112330021
5.743380000	0.933317840	0.117867831
5.743381000	0.947735250	0.120683608
5.743382000	0.928780556	0.110075314
5.743383000	0.942926526	0.114381071
5.743384000	0.889993131	0.116301152
5.743385000	0.916517437	0.118892116
5.743386000	0.902795851	0.115854140
5.743387000	0.953604341	0.112562057
5.743388000	0.964507222	0.114613532
5.743389000	0.964427710	0.116175442
5.743390000	0.898402750	0.117867940
5.743391000	0.925751626	0.114477611
5.743392000	0.936320245	0.115627514
5.743393000	0.991204143	0.121285424
5.743394000	0.961675525	0.111127337
5.743395000	0.976762950	0.115241347
5.743396000	0.922612309	0.117956198
5.743397000	0.935649633	0.115399472
5.743398000	0.966812968	0.114987182
5.743399000	0.956022620	0.112685020
5.743400000	0.899199426	0.115843779
5.743401000	0.924845397	0.117845011
5.743402000	0.965744197	0.113192902
5.743403000	0.889449656	0.110807791
5.743404000	0.869415760	0.113731027
5.743405000	0.976763904	0.111436888
5.743406000	0.942934275	0.112976570
5.743407000	0.919911861	0.110660202
5.743408000	0.952449143	0.105956760
5.743409000	0.892429113	0.113780478
5.743410000	0.942975938	0.110179252
5.743411000	0.966238856	0.112885149
5.743412000	0.930140972	0.120520523
5.743413000	0.901365817	0.112756393
5.743414000	0.982327640	0.114932578
5.743415000	1.043226361	0.112288010
5.743416000	0.965023935	0.105552159
5.743417000	0.981826901	0.109516466
5.743418000	0.913521588	0.112387454
5.743419000	0.984331667	0.117917000
5.743420000	0.969629824	0.112818528
5.743421000	0.952186286	0.113126905
5.743422000	0.908837855	0.112398905
5.743423000	0.901463091	0.117530758
5.743424000	0.914043128	0.112377933
5.743425000	0.945617974	0.108988960
5.743426000	0.948442459	0.110837286
5.743427000	0.881723344	0.114947009
5.743428000	0.986362696	0.115846426
5.743429000	0.962022483	0.113646929
5.743430000	0.905207634	0.112709430
5.743431000	0.926212490	0.114518781
5.743432000	0.923803389	0.112455373
5.743433000	0.967283368	0.108732723
5.743434000	0.927965105	0.111977169
5.743435000	0.945228815	0.111913844
5.743436000	0.912735581	0.109597110
5.743437000	0.951326191	0.110686318
5.743438000	0.973900020	0.111497891
5.743439000	0.989106536	0.107647401
5.743440000	0.879139423	0.110630466
5.743441000	0.899578273	0.110036823
5.743442000	0.950111628	0.106492247
5.743443000	0.957427979	0.113376701
5.743444000	0.911869586	0.108823736
5.743445000	0.896009922	0.103112246
5.743446000	0.933100224	0.106915923
5.743447000	0.919282615	0.107258538
5.743448000	0.982553899	0.109101229
5.743449000	0.928078234	0.107030547
5.743450000	0.966417193	0.113250276
5.743451000	0.909659326	0.112524590
5.743452000	0.877990305	0.111388718
5.743453000	0.952659309	0.101506343
5.743454000	0.946261466	0.113583421
5.743455000	0.931596518	0.112052736
5.743456000	0.918983102	0.110281750
5.743457000	0.898310125	0.111890866
5.743458000	0.941418827	0.111215338
5.743459000	0.929890156	0.108132055
5.743460000	0.932826698	0.110296672
5.743461000	0.919389606	0.106699308
5.743462000	0.893997788	0.108905246
5.743463000	0.959586084	0.103544985
5.743464000	0.954653502	0.108987229
5.743465000	1.000177264	0.110795225
5.743466000	0.930131912	0.109998948
5.743467000	0.962128460	0.101695852
5.743468000	0.971994579	0.105101286
5.743469000	0.928625166	0.108308897
5.743470000	0.990205288	0.109489285
5.743471000	0.955041051	0.102950542
5.743472000	0.929016113	0.108366080
5.743473000	0.881407201	0.104998139
5.743474000	0.880608141	0.102982550
5.743475000	0.907627463	0.111212567
5.743476000	0.937556684	0.108844892
5.743477000	0.926019132	0.107007502
5.743478000	0.933740556	0.100984980
5.743479000	0.973361492	0.111107172
5.743480000	0.974430084	0.100020591
5.743481000	0.936348021	0.107577876
5.743482000	0.927225113	0.107214330
5.743483000	0.918495893	0.097921704
5.743484000	0.929242671	0.102683444
5.743485000	0.976771593	0.107022998
5.743486000	0.938868940	0.101082044
5.743487000	0.940113068	0.102395531
5.743488000	0.919593096	0.109518064
5.743489000	0.913200438	0.102082884
5.743490000	0.937228024	0.101750613
5.743491000	0.882411182	0.099886725
5.743492000	0.887175262	0.104755175
5.743493000	0.946889699	0.104142207
5.743494000	0.952611744	0.100050576
5.743495000	0.920891821	0.108511031
5.743496000	0.964315295	0.109391664
5.743497000	0.906231880	0.111722437
5.743498000	0.946787119	0.099091522
5.743499000	0.925419390	0.104349118
5.743500000	0.932278097	0.099487384
5.743501000	0.931643486	0.105988319
5.743502000	0.983098745	0.103354061
5.743503000	0.971121132	0.101324666
5.743504000	0.899805963	0.102611713
5.743505000	0.924274027	0.101353461
5.743506000	0.954155207	0.103980653
5.743507000	0.976996005	0.101349433
5.743508000	0.967668295	0.101539208
5.743509000	0.981927454	0.104748176
5.743510000	0.958084762	0.098847085
5.743511000	0.939439654	0.101560089
5.743512000	0.895344853	0.101998554
5.743513000	0.953763664	0.104119762
5.743514000	0.936733723	0.097017560
5.743515000	0.905490935	0.100174946
5.743516000	0.948151886	0.096987134
5.743517000	0.900717616	0.104468203
5.743518000	0.937000155	0.093712478
5.743519000	0.898088515	0.097422660
5.743520000	0.969363809	0.098282387
5.743521000	0.942937672	0.108331468
5.743522000	0.893742323	0.101802246
5.743523000	0.891873896	0.100827470
5.743524000	0.905882359	0.103107502
5.743525000	0.972755015	0.099628573
5.743526000	0.876655817	0.098867808
5.743527000	0.894210637	0.097243887
5.743528000	1.032577991	0.096677317
5.743529000	0.939811289	0.100679249
5.743530000	0.932060361	0.094577814
5.743531000	1.015253425	0.094276344
5.743532000	0.925527573	0.092851028
5.743533000	0.884132087	0.098783344
5.743534000	0.900173187	0.091688126
5.743535000	0.931106508	0.101699722
5.743536000	0.962211013	0.098387649
5.743537000	0.994519889	0.099897211
5.743538000	0.937340796	0.098131436
5.743539000	0.938787818	0.100849724
5.743540000	0.977953851	0.096788620
5.743541000	0.982324660	0.093510177
5.743542000	0.930606186	0.093119117
5.743543000	0.967763424	0.095912315
5.743544000	0.914984047	0.087085792
5.743545000	0.933525681	0.091771899
5.743546000	0.990154862	0.096683134
5.743547000	0.943472683	0.094074135
5.743548000	0.967510104	0.097103988
5.743549000	0.950172424	0.096896020
5.743550000	0.959664583	0.094320544
5.743551000	1.001615524	0.090251525
5.743552000	0.898517847	0.098559397
5.743553000	0.924340308	0.092307352
5.743554000	0.897265613	0.096546564
5.743555000	0.986839533	0.098465629
5.743556000	1.020079851	0.100267690
5.743557000	0.932203948	0.098212163
5.743558000	0.903146863	0.097646882
5.743559000	0.895237207	0.095301602
5.743560000	0.950984299	0.097630637
5.743561000	0.991446793	0.096772225
5.743562000	0.915434420	0.093119392
5.743563000	0.895265818	0.096941386
5.743564000	0.901111901	0.099332055
5.743565000	0.873351991	0.087860747
5.743566000	0.955654263	0.095310574
5.743567000	0.924667001	0.099568927
5.743568000	0.969680488	0.091987249
5.743569000	0.981450081	0.093739534
5.743570000	0.836967468	0.089531040
5.743571000	0.960928321	0.087715838
5.743572000	1.034060717	0.094198929
5.743573000	0.908889234	0.094532748
5.743574000	0.918800592	0.094860092
5.743575000	1.010266066	0.093030051
5.743576000	0.892592072	0.090742853
5.743577000	0.964265883	0.092181693
5.743578000	0.935709834	0.090035243
5.743579000	0.946238518	0.094332104
5.743580000	0.928414285	0.091699544
5.743581000	0.926926553	0.092299005
5.743582000	0.940414667	0.088476886
5.743583000	1.017713904	0.086404947
5.743584000	0.964409411	0.093634339
5.743585000	0.940506399	0.091111302
5.743586000	0.941505611	0.091286288
5.743587000	0.991077900	0.089421126
5.743588000	0.938377500	0.097379401
5.743589000	0.910047174	0.088162833
5.743590000	0.946330488	0.087204586
5.743591000	0.904669404	0.098777352
5.743592000	0.972404838	0.091205211
5.743593000	0.943033934	0.093873249
5.743594000	0.946805596	0.095314411
5.743595000	1.018992782	0.091088507
5.743596000	0.963039875	0.091445820
5.743597000	0.902864754	0.087505423
5.743598000	0.959365010	0.087983752
5.743599000	0.912310898	0.088997018
5.743600000	0.929919600	0.087455356
5.743601000	0.962685227	0.085608012
5.743602000	0.964535713	0.088519963
5.743603000	0.970198572	0.089184871
5.743604000	0.936258137	0.090042858
5.743605000	0.905480921	0.091198462
5.743606000	0.971329570	0.090938487
5.743607000	0.913332820	0.090018665
5.743608000	0.997981131	0.087536382
5.743609000	0.941460729	0.093118276
5.743610000	0.928504407	0.083011788
5.743611000	0.969381630	0.086911821
5.743612000	0.921439946	0.092694043
5.743613000	0.873880148	0.087472741
5.743614000	0.878585756	0.090564039
5.743615000	0.967307270	0.090560352
5.743616000	0.938799977	0.082608769
5.743617000	0.950699747	0.083947731
5.743618000	0.961986125	0.083820216
5.743619000	0.971554399	0.082078974
5.743620000	0.972854078	0.089493906
5.743621000	0.939450860	0.088149234
5.743622000	0.904807389	0.084265821
5.743623000	0.974916160	0.088856112
5.743624000	0.948451877	0.093998310
5.743625000	0.895955503	0.085203462
5.743626000	0.967381120	0.087929640
5.743627000	0.948548317	0.082513369
5.743628000	0.985115349	0.083588978
5.743629000	0.987530649	0.091159463
5.743630000	0.874888837	0.082294849
5.743631000	0.954594016	0.081386952
5.743632000	0.943486452	0.077392418
5.743633000	0.931597471	0.081763073
5.743634000	0.954044342	0.083784171
5.743635000	0.892263770	0.087146163
5.743636000	1.022853494	0.079438259
5.743637000	0.930048168	0.079152535
5.743638000	0.935249209	0.077455618
5.743639000	0.900550544	0.081175181
5.743640000	1.009172916	0.089080550
5.743641000	1.001426101	0.079345514
5.743642000	0.950705469	0.080096700
5.743643000	0.950533092	0.080044386
5.743644000	0.976561368	0.080894816
5.743645000	0.912798285	0.083884040
5.743646000	0.973352671	0.077514408
5.743647000	0.967168212	0.076357797
5.743648000	0.893272996	0.082585824
5.743649000	0.958387852	0.083796455
5.743650000	0.940745354	0.085844077
5.743651000	0.935589075	0.084857983
5.743652000	0.994429111	0.080910929
5.743653000	0.933154762	0.080274550
5.743654000	0.986016691	0.085484034
5.743655000	0.915554464	0.076307979
5.743656000	0.988981962	0.084793343
5.743657000	0.999468863	0.074800855
5.743658000	0.915242314	0.080412801
5.743659000	0.974735677	0.075588476
5.743660000	0.954396069	0.081451675
5.743661000	0.905922949	0.080340704
5.743662000	0.951223433	0.078058899
5.743663000	0.968647838	0.077561254
5.743664000	0.928139746	0.070290076
5.743665000	0.969404757	0.084831884
5.743666000	1.035063148	0.071293821
5.743667000	0.888170660	0.075630388
5.743668000	0.867833614	0.076915721
5.743669000	0.963997960	0.074201901
5.743670000	0.987995505	0.074785209
5.743671000	0.965789437	0.073233210
5.743672000	0.948757946	0.081954014
5.743673000	0.965821981	0.078519743
5.743674000	1.009838343	0.073959912
5.743675000	0.969508767	0.076428570
5.743676000	0.974974275	0.070464097
5.743677000	0.915336907	0.079769290
5.743678000	0.967418671	0.075486893
5.743679000	0.909926474	0.069047399
5.743680000	0.970369220	0.066331836
5.743681000	0.910562575	0.081285727
5.743682000	0.974015415	0.077194279
5.743683000	0.977788985	0.077065191
5.743684000	0.925565183	0.070655894
5.743685000	0.901208639	0.074760699
5.743686000	0.976286173	0.073210140
5.743687000	0.937328279	0.066588581
5.743688000	0.919596434	0.070106226
5.743689000	0.944125533	0.074635464
5.743690000	0.965453863	0.073199321
5.743691000	0.929973543	0.080995051
5.743692000	0.991064489	0.066914602
5.743693000	0.970262408	0.070233284
5.743694000	0.953622878	0.067125321
5.743695000	0.919984043	0.075022679
5.743696000	0.942221940	0.069868189
5.743697000	0.999010086	0.075665084
5.743698000	0.942712009	0.067162967
5.743699000	0.941593707	0.075414630
5.743700000	0.978769183	0.071164200
5.743701000	1.007427096	0.071438306
5.743702000	0.941765308	0.074269113
5.743703000	0.971502066	0.068875159
5.743704000	0.984938204	0.069626869
5.743705000	0.952158630	0.065158972
5.743706000	0.973994076	0.067439565
5.743707000	0.957686365	0.071636120
5.743708000	0.959155142	0.071592736
5.743709000	0.958514690	0.063948698
5.743710000	0.965284348	0.068142399
5.743711000	0.959376931	0.071405408
5.743712000	0.962139189	0.076003638
5.743713000	0.943791568	0.070057365
5.743714000	0.928817093	0.068816753
5.743715000	0.977924645	0.065920598
5.743716000	0.930762887	0.058901196
5.743717000	1.033740640	0.063655617
5.743718000	0.912968099	0.065921426
5.743719000	0.906428039	0.065755911
5.743720000	0.945916951	0.069680507
5.743721000	0.956918657	0.067423911
5.743722000	0.954481542	0.074162062
5.743723000	0.901162565	0.066546424
5.743724000	0.962577164	0.065048396
5.743725000	0.959962606	0.068034778
5.743726000	0.957577467	0.058048893
5.743727000	0.935008466	0.067451895
5.743728000	1.011893392	0.062788733
5.743729000	0.989875793	0.062390620
5.743730000	0.948863328	0.065108018
5.743731000	0.968193412	0.063376293
5.743732000	0.890373707	0.067779385
5.743733000	1.008362889	0.064336641
5.743734000	0.926134348	0.063266920
5.743735000	0.947632492	0.055012840
5.743736000	0.958720684	0.060968937
5.743737000	0.982860804	0.059880128
5.743738000	0.966333687	0.059814519
5.743739000	0.913840175	0.058537463
5.743740000	0.949312866	0.064135306
5.743741000	0.913892210	0.065665700
5.743742000	0.924117804	0.054797644
5.743743000	0.952357411	0.058569878
5.743744000	0.966378927	0.053769156
5.743745000	0.899359047	0.060569875
5.743746000	0.933580995	0.065013030
5.743747000	0.989638984	0.056154628
5.743748000	0.935829222	0.064433597
5.743749000	0.929792166	0.052543827
5.743750000	0.937716603	0.065681534
5.743751000	0.896553576	0.058183624
5.743752000	0.963960588	0.055745263
5.743753000	0.908630669	0.054747880
5.743754000	0.940176189	0.057908499
5.743755000	0.951059937	0.058272041
5.743756000	0.962440848	0.055585440
5.743757000	0.963100433	0.058476697
5.743758000	0.975751936	0.054977528
5.743759000	0.949559927	0.054094012
5.743760000	0.954041779	0.054850541
5.743761000	1.010055065	0.055955545
5.743762000	0.929796398	0.056898287
5.743763000	0.920497417	0.050675894
5.743764000	0.982719719	0.052135594
5.743765000	0.873669028	0.057032473
5.743766000	0.981152356	0.051275330
5.743767000	0.940517426	0.053341689
5.743768000	0.954183578	0.054425359
5.743769000	0.955206633	0.050596465
5.743770000	0.979131341	0.053280549
5.743771000	0.960115194	0.053308312
5.743772000	0.947432458	0.048757253
5.743773000	0.945856988	0.053689835
5.743774000	0.996636331	0.050896912
5.743775000	1.001182556	0.053487814
5.743776000	0.986603439	0.051071752
5.743777000	0.972564697	0.055697613
5.743778000	0.945875823	0.051924164
5.743779000	0.912890732	0.046334226
5.743780000	0.958473802	0.044525557
5.743781000	0.975147307	0.049333674
5.743782000	0.946098924	0.049186467
5.743783000	0.908548892	0.043904187
5.743784000	0.928321064	0.044632291
5.743785000	0.966442764	0.049630691
5.743786000	0.954303920	0.048573449
5.743787000	0.997056246	0.048844330
5.743788000	0.971679687	0.047155366
5.743789000	0.885295391	0.046492746
5.743790000	0.961542964	0.048229797
5.743791000	0.982406080	0.045774941
5.743792000	0.967768073	0.049994604
5.743793000	0.900883555	0.049857779
5.743794000	1.001820087	0.043428900
5.743795000	0.937455118	0.040653075
5.743796000	0.948839784	0.047852373
5.743797000	0.980092168	0.044947547
5.743798000	0.999749064	0.049984359
5.743799000	0.902761638	0.039296744
5.743800000	0.972272515	0.045412918
5.743801000	0.944058120	0.046252392
5.743802000	0.994827747	0.039916574
5.743803000	0.976798832	0.040753955
5.743804000	0.950003445	0.042963267
5.743805000	0.918211877	0.043040595
5.743806000	0.931232214	0.040726961
5.743807000	0.973017395	0.038996393
5.743808000	0.920667410	0.041484576
5.743809000	0.998356283	0.043558559
5.743810000	0.946722507	0.042394637
5.743811000	0.948401988	0.038038691
5.743812000	0.977804840	0.044740478
5.743813000	0.988742173	0.033584611
5.743814000	0.943143964	0.040121317
5.743815000	0.910757065	0.036723136
5.743816000	0.929448009	0.041147428
5.743817000	0.989497960	0.042326468
5.743818000	0.990262806	0.040931234
5.743819000	0.985416293	0.033007104
5.743820000	0.941479146	0.039571877
5.743821000	0.948483586	0.036032049
5.743822000	0.923267007	0.035384968
5.743823000	0.956665516	0.042791044
5.743824000	1.001275539	0.035754078
5.743825000	1.015813470	0.038505231
5.743826000	1.003062010	0.036035591
5.743827000	0.937941790	0.035310503
5.743828000	0.954749823	0.034844719
5.743829000	0.971078992	0.038558836
5.743830000	1.034645915	0.036952051
5.743831000	0.993740201	0.038059601
5.743832000	0.900005937	0.030505949
5.743833000	0.980048716	0.032513970
5.743834000	1.014629602	0.031954989
5.743835000	0.944799423	0.033101540
5.743836000	0.994685709	0.033983502
5.743837000	0.933013141	0.028285794
5.743838000	0.968140423	0.031754788
5.743839000	0.920467317	0.033830275
5.743840000	0.936221242	0.029223510
5.743841000	1.009936213	0.031098446
5.743842000	0.968039095	0.033550058
5.743843000	0.967375994	0.031414003
5.743844000	0.997570872	0.032211333
5.743845000	0.975898862	0.026585488
5.743846000	0.955579698	0.031964042
5.743847000	0.955445588	0.033059747
5.743848000	0.974778891	0.026056033
5.743849000	1.001604795	0.028907829
5.743850000	0.971050978	0.025686449
5.743851000	0.946949065	0.033892052
5.743852000	1.032101631	0.023158610
5.743853000	0.980920851	0.022238429
5.743854000	0.924696624	0.027129813
5.743855000	0.912538290	0.019833570
5.743856000	1.024131656	0.022219354
5.743857000	0.941200674	0.024349473
5.743858000	1.060662389	0.020011983
5.743859000	0.950603187	0.014027240
5.743860000	1.001868725	0.018819900
5.743861000	0.979847431	0.021620309
5.743862000	0.956322849	0.021732607
5.743863000	0.980602503	0.016931090
5.743864000	0.941073000	0.020213877
5.743865000	0.967702210	0.019845589
5.743866000	0.955673814	0.020999930
5.743867000	0.942398965	0.025518100
5.743868000	0.948776841	0.020712762
5.743869000	0.935952306	0.016611893
5.743870000	0.920474112	0.017461012
5.743871000	0.991494715	0.016397162
5.743872000	0.984883070	0.016527580
5.743873000	0.971309543	0.016205769
5.743874000	0.959294021	0.018657745
5.743875000	0.907641411	0.014484834
5.743876000	0.926955104	0.014141320
5.743877000	0.906378388	0.012075115
5.743878000	0.933926761	0.005447016
5.743879000	0.976923764	0.012040187
5.743880000	0.940233052	0.007779593
5.743881000	1.004568338	0.015733635
5.743882000	0.992618024	0.009096984
5.743883000	0.954651594	0.013167902
5.743884000	0.962344289	0.017548813
5.743885000	0.914288342	0.007945202
5.743886000	0.954237103	0.007248040
5.743887000	0.973825812	0.014236397
5.743888000	0.985546649	0.015693648
5.743889000	0.913791537	0.007356248
5.743890000	0.971890450	0.005584165
5.743891000	0.966760039	0.014535325
5.743892000	0.945504487	0.012387573
5.743893000	0.975238323	0.002398934
5.743894000	0.937519729	0.017841521
5.743895000	0.947423697	0.007405712
5.743896000	0.939946771	0.001587944
5.743897000	0.937774003	0.003577438
5.743898000	0.943973362	0.012374350
5.743899000	0.986055851	0.005926140
5.743900000	0.975966811	0.000514665
5.743901000	0.946520567	0.001782118
5.743902000	0.962252080	0.003905484
5.743903000	0.953486145	0.004587823
5.743904000	0.975710630	0.002626197
5.743905000	0.931474030	-0.000839501
5.743906000	0.954689384	0.000319463
5.743907000	0.948867977	0.004088982
5.743908000	0.945407271	-0.003167467
5.743909000	0.898226559	-0.002864615
5.743910000	0.918531060	-0.004505468
5.743911000	0.994410098	-0.006299098
5.743912000	0.912645161	0.002826374
5.743913000	0.927595377	-0.004223742
5.743914000	0.913345516	-0.005628869
5.743915000	0.975488782	0.000599225
5.743916000	0.977217853	-0.000227230
5.743917000	0.938034296	-0.001592118
5.743918000	0.965537250	-0.011735861
5.743919000	0.969207704	-0.012971310
5.743920000	0.933545113	-0.006865494
5.743921000	0.933404744	-0.007578272
5.743922000	0.963341117	-0.004608160
5.743923000	0.875118077	-0.008358126
5.743924000	0.957041919	-0.008874996
5.743925000	0.957369030	-0.009687934
5.743926000	0.922632992	-0.010488033
5.743927000	0.900212646	-0.008555445
5.743928000	0.932988763	-0.007503198
5.743929000	0.948245287	-0.015006599
5.743930000	0.981230378	-0.008644229
5.743931000	0.977630198	-0.012444204
5.743932000	1.006552339	-0.019093340
5.743933000	0.962213397	-0.019734346
5.743934000	0.965813160	-0.022335308
5.743935000	0.950816214	-0.021074511
5.743936000	0.908594251	-0.023495239
5.743937000	0.926483929	-0.022220395
5.743938000	0.978044868	-0.015119460
5.743939000	0.901798606	-0.019335804
5.743940000	1.018184543	-0.024724478
5.743941000	0.892482281	-0.019337826
5.743942000	0.968116581	-0.025833218
5.743943000	0.932419181	-0.023393904
5.743944000	0.958126128	-0.030543832
5.743945000	0.933514416	-0.023546199
5.743946000	0.895495296	-0.021390768
5.743947000	0.932016671	-0.032951887
5.743948000	0.984876454	-0.028802724
5.743949000	0.946177483	-0.027792283
5.743950000	0.922005057	-0.025187426
5.743951000	0.941318333	-0.028505072
5.743952000	0.946837306	-0.021737016
5.743953000	0.915096462	-0.036907214
5.743954000	0.912676871	-0.033061967
5.743955000	0.876417875	-0.033125382
5.743956000	0.994490981	-0.032012153
5.743957000	0.957110763	-0.032677401
5.743958000	0.939575672	-0.031136281
5.743959000	0.946651161	-0.036027805
5.743960000	0.905924678	-0.033402022
5.743961000	0.936398864	-0.036903078
5.743962000	0.923441410	-0.041343720
5.743963000	0.949722350	-0.040789545
5.743964000	0.961437523	-0.047714393
5.743965000	0.959851384	-0.041764495
5.743966000	0.925696492	-0.044856430
5.743967000	0.950731933	-0.037410589
5.743968000	0.909862638	-0.043396114
5.743969000	0.951168835	-0.045654134
5.743970000	0.944546878	-0.039466000
5.743971000	0.893096447	-0.044822345
5.743972000	0.929688334	-0.048031983
5.743973000	0.915908635	-0.045975361
5.743974000	0.930393934	-0.046480246
5.743975000	0.946780682	-0.047115056
5.743976000	0.882762074	-0.047921707
5.743977000	0.946511745	-0.049666868
5.743978000	0.910556674	-0.046146157
5.743979000	0.858865261	-0.055007688
5.743980000	0.906148911	-0.061746052
5.743981000	0.937484860	-0.049399724
5.743982000	0.905406117	-0.057578234
5.743983000	0.960114658	-0.054535014
5.743984000	0.929164231	-0.059152736
5.743985000	0.870358229	-0.052911743
5.743986000	0.971285880	-0.056849726
5.743987000	0.930974841	-0.057282460
5.743988000	0.886418998	-0.059562534
5.743989000	0.932408631	-0.061773049
5.743990000	0.921067953	-0.064196126
5.743991000	0.881646812	-0.064189302
5.743992000	0.920261919	-0.065789700
5.743993000	0.919797480	-0.066159675
5.743994000	0.963190258	-0.063788912
5.743995000	0.928188801	-0.069250623
5.743996000	0.926922143	-0.075207228
5.743997000	0.956401467	-0.071149719
5.743998000	0.873539567	-0.067325495
5.743999000	0.902618647	-0.074146158
5.744000000	0.929504216	-0.070271558
5.744001000	0.885764301	-0.081566457
5.744002000	0.898889005	-0.075741683
5.744003000	0.946920991	-0.073085271
5.744004000	0.830241144	-0.079060664
5.744005000	0.842889786	-0.080461545
5.744006000	0.908046961	-0.074721542
5.744007000	0.899531424	-0.081108785
5.744008000	0.840321600	-0.085163772
5.744009000	0.852934003	-0.081238348
5.744010000	0.893026471	-0.081475302
5.744011000	0.891202927	-0.090618625
5.744012000	0.883150697	-0.088367214
5.744013000	0.910453022	-0.087170447
5.744014000	0.841077149	-0.090190613
5.744015000	0.875102937	-0.085406519
5.744016000	0.841214120	-0.086225899
5.744017000	0.847120464	-0.088338452
5.744018000	0.864152312	-0.094042360
5.744019000	0.861362755	-0.096301586
5.744020000	0.915315628	-0.089503876
5.744021000	0.894649386	-0.088814242
5.744022000	0.928638577	-0.093227599
5.744023000	0.900102377	-0.095875464
5.744024000	0.873261034	-0.099838039
5.744025000	0.907635093	-0.105307423
5.744026000	0.890164196	-0.108984833
5.744027000	0.857260525	-0.102893276
5.744028000	0.873543143	-0.104617906
5.744029000	0.863599479	-0.109374653
5.744030000	0.892306030	-0.107888967
5.744031000	0.889957070	-0.109243409
5.744032000	0.798962295	-0.107411512
5.744033000	0.876463175	-0.107061048
5.744034000	0.816638589	-0.112241978
5.744035000	0.887989461	-0.118837064
5.744036000	0.901335776	-0.123030868
5.744037000	0.815890193	-0.119749871
5.744038000	0.851246536	-0.114462739
5.744039000	0.890627444	-0.112864617
5.744040000	0.833396375	-0.123614833
5.744041000	0.897500634	-0.123335409
5.744042000	0.876483440	-0.126772077
5.744043000	0.831955671	-0.126980752
5.744044000	0.842047274	-0.118382287
5.744045000	0.808811784	-0.130659285
5.744046000	0.792612433	-0.134002152
5.744047000	0.801042020	-0.136212068
5.744048000	0.714292884	-0.136937871
5.744049000	0.785814345	-0.138486865
5.744050000	0.804641545	-0.142659581
5.744051000	0.802201211	-0.140133656
5.744052000	0.821538746	-0.149066264
5.744053000	0.771054864	-0.146828743
5.744054000	0.826315701	-0.145141181
5.744055000	0.826526463	-0.145862931
5.744056000	0.832864225	-0.147315452
5.744057000	0.761383176	-0.147436376
5.744058000	0.792787075	-0.152450526
5.744059000	0.824671507	-0.157388393
5.744060000	0.841966510	-0.157059959
5.744061000	0.797759354	-0.153887801
5.744062000	0.708167076	-0.158117700
5.744063000	0.747463226	-0.157799585
5.744064000	0.770119309	-0.168896411
5.744065000	0.767510056	-0.165155552
