D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.647778
Q=32646.115606, Qc=34695.349628, Qi=552727.693631  S21min=-24.573594


Temperature in K:0.100016
GHz	dB	Rad
5.646994000	0.789447010	0.050252947
5.646995000	0.789083183	0.049130154
5.646996000	0.804390430	0.052850457
5.646997000	0.781148553	0.051428454
5.646998000	0.801066160	0.051410111
5.646999000	0.773659945	0.050908176
5.647000000	0.804068863	0.052212555
5.647001000	0.796627045	0.051484197
5.647002000	0.787143350	0.050204918
5.647003000	0.812692106	0.049906657
5.647004000	0.812145770	0.049522887
5.647005000	0.770661116	0.049900581
5.647006000	0.807404876	0.048111990
5.647007000	0.781205356	0.048559018
5.647008000	0.819548011	0.047451085
5.647009000	0.811881423	0.051086237
5.647010000	0.788527787	0.049077694
5.647011000	0.780767679	0.050769384
5.647012000	0.796795845	0.046447743
5.647013000	0.790457606	0.048702642
5.647014000	0.816074848	0.049775234
5.647015000	0.823767066	0.049100010
5.647016000	0.814844549	0.047535724
5.647017000	0.800527513	0.049307108
5.647018000	0.811069727	0.047424075
5.647019000	0.792594373	0.044819557
5.647020000	0.786519647	0.048154738
5.647021000	0.802514553	0.048207697
5.647022000	0.782114089	0.045605731
5.647023000	0.782205403	0.042012086
5.647024000	0.795996487	0.046200639
5.647025000	0.789076686	0.044528424
5.647026000	0.783090532	0.047570220
5.647027000	0.778921962	0.046586777
5.647028000	0.805102348	0.045228198
5.647029000	0.803061903	0.046737666
5.647030000	0.803205252	0.047367720
5.647031000	0.801166773	0.045245343
5.647032000	0.801652431	0.043312458
5.647033000	0.793629348	0.043882145
5.647034000	0.794025421	0.045453044
5.647035000	0.795260906	0.043953938
5.647036000	0.785118759	0.042743790
5.647037000	0.806430757	0.043102671
5.647038000	0.784270525	0.043891046
5.647039000	0.786922574	0.041905647
5.647040000	0.796405911	0.041516913
5.647041000	0.792827666	0.044004755
5.647042000	0.783455789	0.042002528
5.647043000	0.800627112	0.040346508
5.647044000	0.793084919	0.042183664
5.647045000	0.786698878	0.041899597
5.647046000	0.781580448	0.040654631
5.647047000	0.778334200	0.042080800
5.647048000	0.805634916	0.040965580
5.647049000	0.811463714	0.041066901
5.647050000	0.768003345	0.041738480
5.647051000	0.782094359	0.039431799
5.647052000	0.797908962	0.038126413
5.647053000	0.774126232	0.039975509
5.647054000	0.774974823	0.038035866
5.647055000	0.771219552	0.038820883
5.647056000	0.788153410	0.039110797
5.647057000	0.770819008	0.036915170
5.647058000	0.788804710	0.037380520
5.647059000	0.804718196	0.037689031
5.647060000	0.772375643	0.037483818
5.647061000	0.791788816	0.037425166
5.647062000	0.773211062	0.038628265
5.647063000	0.794008434	0.036684690
5.647064000	0.777394533	0.038498815
5.647065000	0.783769965	0.037127832
5.647066000	0.779901922	0.035397576
5.647067000	0.802120984	0.035553338
5.647068000	0.790117443	0.034806036
5.647069000	0.820578635	0.033426777
5.647070000	0.778580010	0.035680870
5.647071000	0.796117842	0.034420275
5.647072000	0.796011329	0.034560179
5.647073000	0.802754104	0.032549796
5.647074000	0.788044989	0.035069271
5.647075000	0.763988435	0.036122093
5.647076000	0.768325388	0.033995189
5.647077000	0.792578757	0.033939277
5.647078000	0.793367684	0.032841917
5.647079000	0.788519800	0.032261431
5.647080000	0.766877949	0.032291737
5.647081000	0.785605490	0.035094821
5.647082000	0.780318618	0.034394782
5.647083000	0.796956182	0.033432346
5.647084000	0.799698830	0.029088113
5.647085000	0.771798372	0.032424756
5.647086000	0.776735485	0.030296926
5.647087000	0.767015636	0.032618647
5.647088000	0.784806192	0.032110938
5.647089000	0.756312549	0.029258859
5.647090000	0.810090601	0.032827788
5.647091000	0.782605946	0.030272210
5.647092000	0.783844352	0.029233455
5.647093000	0.800470471	0.028005621
5.647094000	0.788498461	0.030425309
5.647095000	0.792621851	0.032452655
5.647096000	0.770231843	0.030761860
5.647097000	0.775875807	0.028936496
5.647098000	0.818457186	0.031066891
5.647099000	0.797270596	0.024959133
5.647100000	0.780295908	0.028338903
5.647101000	0.774745286	0.026143897
5.647102000	0.807089508	0.027561786
5.647103000	0.801055551	0.025225252
5.647104000	0.767888248	0.025399422
5.647105000	0.784335256	0.026524327
5.647106000	0.799371421	0.026152947
5.647107000	0.769707322	0.026297517
5.647108000	0.760076761	0.028330448
5.647109000	0.805297732	0.027040231
5.647110000	0.769698501	0.027682896
5.647111000	0.790758491	0.025421131
5.647112000	0.764922440	0.025422869
5.647113000	0.765733242	0.026242188
5.647114000	0.785855770	0.025765393
5.647115000	0.775685430	0.025516743
5.647116000	0.779516459	0.023043948
5.647117000	0.753557086	0.023045188
5.647118000	0.780443728	0.023629382
5.647119000	0.768715739	0.024020442
5.647120000	0.772890270	0.023991089
5.647121000	0.792780638	0.025044388
5.647122000	0.769802511	0.024623733
5.647123000	0.788166702	0.026550826
5.647124000	0.788925886	0.023074035
5.647125000	0.770529330	0.019347946
5.647126000	0.781325161	0.022159146
5.647127000	0.759225845	0.022245805
5.647128000	0.778293669	0.024352954
5.647129000	0.780797064	0.021414543
5.647130000	0.782636523	0.023095366
5.647131000	0.811743081	0.022023264
5.647132000	0.775384009	0.020724254
5.647133000	0.784391046	0.022156402
5.647134000	0.767793417	0.021109815
5.647135000	0.775033891	0.015773134
5.647136000	0.770009875	0.019459666
5.647137000	0.786809742	0.021550512
5.647138000	0.793893516	0.018784313
5.647139000	0.783545375	0.017844546
5.647140000	0.777694046	0.018560523
5.647141000	0.796856821	0.018765796
5.647142000	0.772365332	0.018521004
5.647143000	0.765494525	0.018728354
5.647144000	0.787488461	0.020854744
5.647145000	0.777031958	0.017797781
5.647146000	0.785934508	0.018527982
5.647147000	0.745843351	0.014387151
5.647148000	0.774229705	0.017359426
5.647149000	0.786185622	0.015496513
5.647150000	0.788727939	0.015440384
5.647151000	0.791774690	0.013542973
5.647152000	0.785077333	0.019366938
5.647153000	0.783376336	0.014017883
5.647154000	0.779628932	0.015540753
5.647155000	0.785786331	0.012903810
5.647156000	0.763755739	0.012335377
5.647157000	0.798243642	0.014614401
5.647158000	0.785048544	0.013825633
5.647159000	0.768309355	0.014155053
5.647160000	0.775890648	0.011575792
5.647161000	0.775183558	0.013629622
5.647162000	0.780164778	0.009269152
5.647163000	0.744691372	0.015944824
5.647164000	0.789182663	0.012870470
5.647165000	0.768202960	0.011470180
5.647166000	0.792727172	0.012142001
5.647167000	0.779735684	0.012092233
5.647168000	0.757634521	0.010134614
5.647169000	0.754848957	0.011357403
5.647170000	0.772616029	0.009447082
5.647171000	0.752989709	0.008617147
5.647172000	0.769127548	0.009836800
5.647173000	0.768432379	0.009842480
5.647174000	0.755285084	0.008198669
5.647175000	0.781396389	0.008538124
5.647176000	0.764845610	0.009725943
5.647177000	0.753786802	0.008483579
5.647178000	0.759900212	0.010627056
5.647179000	0.760022044	0.010527524
5.647180000	0.780795753	0.008656680
5.647181000	0.749927282	0.008217584
5.647182000	0.760071814	0.008160395
5.647183000	0.791544795	0.004700188
5.647184000	0.768631995	0.004588657
5.647185000	0.768002689	0.007935797
5.647186000	0.759429991	0.005397304
5.647187000	0.741647542	0.004500209
5.647188000	0.758523643	0.003770757
5.647189000	0.766234875	0.007425267
5.647190000	0.758276165	0.006842031
5.647191000	0.763677895	0.006436725
5.647192000	0.775262594	0.006005054
5.647193000	0.758869350	0.005826659
5.647194000	0.796642065	0.002620353
5.647195000	0.771768808	0.003127957
5.647196000	0.778797984	0.004744844
5.647197000	0.783280551	0.004346129
5.647198000	0.769842446	0.002834338
5.647199000	0.790933669	0.004665227
5.647200000	0.776580572	0.002646760
5.647201000	0.755941749	0.002355957
5.647202000	0.766260803	0.001866428
5.647203000	0.773156404	0.001448841
5.647204000	0.769148707	0.001852899
5.647205000	0.790477455	0.001180696
5.647206000	0.772555292	-0.000132343
5.647207000	0.787964702	-0.001605215
5.647208000	0.750446439	0.002261957
5.647209000	0.759727299	0.000382355
5.647210000	0.769473195	0.000951627
5.647211000	0.760418296	0.000122629
5.647212000	0.785739183	-0.002269045
5.647213000	0.776442409	-0.002252012
5.647214000	0.760891616	-0.003498178
5.647215000	0.732416213	-0.001204788
5.647216000	0.736580431	-0.000190871
5.647217000	0.730406404	-0.001877741
5.647218000	0.777966082	-0.001838889
5.647219000	0.763606012	-0.002288639
5.647220000	0.763290465	-0.002525802
5.647221000	0.750677288	0.001438711
5.647222000	0.747776330	-0.001776671
5.647223000	0.759432673	-0.001757487
5.647224000	0.756437182	-0.003692727
5.647225000	0.741555393	-0.005547609
5.647226000	0.750245214	-0.005134000
5.647227000	0.738096952	-0.003958026
5.647228000	0.740765929	-0.008451018
5.647229000	0.787020624	-0.005206919
5.647230000	0.761955798	-0.006883352
5.647231000	0.758106947	-0.004505558
5.647232000	0.735874176	-0.007351891
5.647233000	0.754918993	-0.004578775
5.647234000	0.751843870	-0.007181856
5.647235000	0.747395873	-0.007092404
5.647236000	0.743662238	-0.007381438
5.647237000	0.772804856	-0.008242601
5.647238000	0.779608905	-0.007712505
5.647239000	0.725290895	-0.005416520
5.647240000	0.751780450	-0.009411764
5.647241000	0.744888186	-0.011693191
5.647242000	0.738467693	-0.011504533
5.647243000	0.762861431	-0.007803078
5.647244000	0.746154904	-0.011067717
5.647245000	0.768769920	-0.010372850
5.647246000	0.750080287	-0.009605228
5.647247000	0.760526299	-0.013102372
5.647248000	0.739522159	-0.010081290
5.647249000	0.749105453	-0.012056324
5.647250000	0.757942379	-0.014026991
5.647251000	0.751257777	-0.014516920
5.647252000	0.757889092	-0.014776729
5.647253000	0.766087115	-0.012420722
5.647254000	0.747676253	-0.012576797
5.647255000	0.741749048	-0.012832606
5.647256000	0.746383548	-0.010681449
5.647257000	0.756230235	-0.013134041
5.647258000	0.764631450	-0.014503091
5.647259000	0.740467429	-0.015307858
5.647260000	0.724957585	-0.014327168
5.647261000	0.736318231	-0.017483757
5.647262000	0.748335183	-0.017996750
5.647263000	0.741176605	-0.017526600
5.647264000	0.727890670	-0.015765761
5.647265000	0.745942414	-0.016124180
5.647266000	0.733605027	-0.018857016
5.647267000	0.749127328	-0.017763041
5.647268000	0.707592070	-0.017237921
5.647269000	0.752536178	-0.016191198
5.647270000	0.729903042	-0.020074292
5.647271000	0.757395625	-0.020135013
5.647272000	0.728328347	-0.019961073
5.647273000	0.713160217	-0.016909876
5.647274000	0.752895474	-0.019093288
5.647275000	0.741571307	-0.023596192
5.647276000	0.760368347	-0.020793989
5.647277000	0.725515723	-0.022946915
5.647278000	0.729659498	-0.018075526
5.647279000	0.719945371	-0.020826396
5.647280000	0.735872567	-0.020288644
5.647281000	0.744023204	-0.021548635
5.647282000	0.741416097	-0.024285751
5.647283000	0.750224411	-0.021515300
5.647284000	0.731555998	-0.023773814
5.647285000	0.723685145	-0.022093322
5.647286000	0.720304489	-0.024338047
5.647287000	0.720936239	-0.023571824
5.647288000	0.717236161	-0.025535547
5.647289000	0.744490385	-0.027411004
5.647290000	0.731378376	-0.025164136
5.647291000	0.705723882	-0.026393169
5.647292000	0.716390491	-0.026873282
5.647293000	0.699737728	-0.025848918
5.647294000	0.717731059	-0.026276755
5.647295000	0.752848327	-0.027991972
5.647296000	0.729711294	-0.027619893
5.647297000	0.714140356	-0.028890671
5.647298000	0.723040521	-0.027220937
5.647299000	0.722840846	-0.029036360
5.647300000	0.746700764	-0.029787424
5.647301000	0.709392607	-0.030142261
5.647302000	0.708120406	-0.028621931
5.647303000	0.728531897	-0.028370695
5.647304000	0.693068564	-0.031964060
5.647305000	0.724264264	-0.031505872
5.647306000	0.693888247	-0.029529492
5.647307000	0.730705976	-0.033559055
5.647308000	0.720196605	-0.028672375
5.647309000	0.712066293	-0.033284035
5.647310000	0.707579374	-0.030471737
5.647311000	0.707382560	-0.034640656
5.647312000	0.709783435	-0.035192097
5.647313000	0.708547175	-0.034939213
5.647314000	0.708366811	-0.032640145
5.647315000	0.689747036	-0.032878166
5.647316000	0.705196917	-0.034924253
5.647317000	0.704348922	-0.035397522
5.647318000	0.682661593	-0.035307865
5.647319000	0.711316049	-0.036151093
5.647320000	0.700036883	-0.034664922
5.647321000	0.735848129	-0.037454560
5.647322000	0.737046540	-0.034820319
5.647323000	0.701712430	-0.034493610
5.647324000	0.706460238	-0.037757112
5.647325000	0.695977867	-0.038627354
5.647326000	0.706951976	-0.039333454
5.647327000	0.680235565	-0.039025863
5.647328000	0.717057943	-0.040493269
5.647329000	0.706033528	-0.041210275
5.647330000	0.708613813	-0.039372157
5.647331000	0.713257372	-0.039350872
5.647332000	0.700232148	-0.041714187
5.647333000	0.678938806	-0.040106644
5.647334000	0.687696993	-0.041580213
5.647335000	0.677306056	-0.043622491
5.647336000	0.671153247	-0.043432899
5.647337000	0.682319582	-0.042958099
5.647338000	0.670853674	-0.043394084
5.647339000	0.714289427	-0.043478023
5.647340000	0.672110140	-0.044699012
5.647341000	0.671773255	-0.043448882
5.647342000	0.676765800	-0.041394670
5.647343000	0.700531662	-0.045261396
5.647344000	0.704575062	-0.046148412
5.647345000	0.681611955	-0.044016485
5.647346000	0.693144977	-0.048135917
5.647347000	0.661590993	-0.044565691
5.647348000	0.701170981	-0.048104695
5.647349000	0.688658655	-0.047341933
5.647350000	0.688426375	-0.044134775
5.647351000	0.693636060	-0.049013378
5.647352000	0.691801667	-0.046446828
5.647353000	0.681712627	-0.050800364
5.647354000	0.658204675	-0.052491055
5.647355000	0.678502440	-0.050935898
5.647356000	0.688105464	-0.048510445
5.647357000	0.682322383	-0.055407824
5.647358000	0.665514231	-0.052528610
5.647359000	0.683521807	-0.049682893
5.647360000	0.695013583	-0.052447233
5.647361000	0.649803936	-0.052961997
5.647362000	0.661880434	-0.053133359
5.647363000	0.647612035	-0.058466148
5.647364000	0.664147496	-0.053939919
5.647365000	0.659133792	-0.055637376
5.647366000	0.675157070	-0.053647017
5.647367000	0.655489087	-0.055974736
5.647368000	0.655370176	-0.054835602
5.647369000	0.666648924	-0.056424798
5.647370000	0.672137499	-0.058022669
5.647371000	0.674592137	-0.056332557
5.647372000	0.654034972	-0.058142337
5.647373000	0.684216499	-0.059908533
5.647374000	0.645622492	-0.058965216
5.647375000	0.633388221	-0.059906976
5.647376000	0.649465024	-0.059235419
5.647377000	0.651417315	-0.059792327
5.647378000	0.648773074	-0.065011004
5.647379000	0.636629105	-0.062731355
5.647380000	0.651361585	-0.060882039
5.647381000	0.663152039	-0.061016645
5.647382000	0.638383508	-0.063251869
5.647383000	0.679289043	-0.065980906
5.647384000	0.660980880	-0.064014353
5.647385000	0.644664884	-0.067245009
5.647386000	0.648381948	-0.064535613
5.647387000	0.643975019	-0.066616199
5.647388000	0.624955118	-0.064904244
5.647389000	0.682482600	-0.067402194
5.647390000	0.646119416	-0.068126403
5.647391000	0.651186705	-0.065336846
5.647392000	0.621821702	-0.070119758
5.647393000	0.638715923	-0.066765473
5.647394000	0.644377589	-0.071579237
5.647395000	0.642315388	-0.069799796
5.647396000	0.628809750	-0.069219560
5.647397000	0.652311385	-0.073928037
5.647398000	0.628313839	-0.071576998
5.647399000	0.658492506	-0.072748448
5.647400000	0.628740311	-0.070189217
5.647401000	0.630618215	-0.071725045
5.647402000	0.622706950	-0.073351063
5.647403000	0.638348520	-0.075063101
5.647404000	0.608977139	-0.074638086
5.647405000	0.633474827	-0.076276687
5.647406000	0.650397539	-0.073233177
5.647407000	0.610839367	-0.072922569
5.647408000	0.628412306	-0.075564158
5.647409000	0.609726965	-0.076154198
5.647410000	0.626977265	-0.077277553
5.647411000	0.612935543	-0.075714951
5.647412000	0.627677381	-0.075095808
5.647413000	0.618293524	-0.075426390
5.647414000	0.610319376	-0.079989625
5.647415000	0.625722528	-0.078896422
5.647416000	0.606818438	-0.082554465
5.647417000	0.633629441	-0.079216268
5.647418000	0.616976798	-0.079126444
5.647419000	0.587264240	-0.078433831
5.647420000	0.608856022	-0.083918378
5.647421000	0.591541529	-0.082682780
5.647422000	0.595635355	-0.082601695
5.647423000	0.593275666	-0.083682264
5.647424000	0.573122680	-0.081843493
5.647425000	0.573531270	-0.085060716
5.647426000	0.601168275	-0.086067091
5.647427000	0.600914896	-0.085243650
5.647428000	0.605566204	-0.088897291
5.647429000	0.573506474	-0.085943396
5.647430000	0.606260180	-0.088064179
5.647431000	0.574690998	-0.086258265
5.647432000	0.575845718	-0.088489320
5.647433000	0.589228988	-0.088362844
5.647434000	0.572631061	-0.091344328
5.647435000	0.571149766	-0.092942558
5.647436000	0.585340977	-0.096231944
5.647437000	0.560184956	-0.093821909
5.647438000	0.564559340	-0.095638742
5.647439000	0.584029973	-0.093455524
5.647440000	0.582743824	-0.095901504
5.647441000	0.581816494	-0.092588748
5.647442000	0.580144882	-0.093295610
5.647443000	0.569161654	-0.098319480
5.647444000	0.533481061	-0.097166930
5.647445000	0.553111076	-0.097494607
5.647446000	0.571527898	-0.100249065
5.647447000	0.564216673	-0.099979453
5.647448000	0.526703656	-0.099893333
5.647449000	0.585578084	-0.100929444
5.647450000	0.549326539	-0.102537844
5.647451000	0.529541492	-0.102077258
5.647452000	0.535786808	-0.101422579
5.647453000	0.539510608	-0.103477915
5.647454000	0.544982076	-0.103888441
5.647455000	0.541954815	-0.111952543
5.647456000	0.544977069	-0.106665968
5.647457000	0.540222943	-0.108438310
5.647458000	0.575630546	-0.104607470
5.647459000	0.541926682	-0.106840014
5.647460000	0.546364188	-0.104471590
5.647461000	0.548839748	-0.106970709
5.647462000	0.562507927	-0.108892720
5.647463000	0.515682340	-0.108774052
5.647464000	0.520989776	-0.110442680
5.647465000	0.528966486	-0.111072743
5.647466000	0.520237386	-0.109610551
5.647467000	0.525412619	-0.112534543
5.647468000	0.523285389	-0.110748844
5.647469000	0.503764272	-0.114709231
5.647470000	0.502278566	-0.116022485
5.647471000	0.524882376	-0.114733008
5.647472000	0.511006117	-0.115790233
5.647473000	0.517608643	-0.116683332
5.647474000	0.502621114	-0.119172697
5.647475000	0.503741741	-0.120646965
5.647476000	0.492270738	-0.118037766
5.647477000	0.496080101	-0.122597863
5.647478000	0.492237270	-0.122870130
5.647479000	0.515222788	-0.119676484
5.647480000	0.501438797	-0.120165016
5.647481000	0.484994382	-0.118374964
5.647482000	0.506502390	-0.123374791
5.647483000	0.481620580	-0.122561661
5.647484000	0.517868996	-0.123358263
5.647485000	0.459172398	-0.126894657
5.647486000	0.467474967	-0.127815828
5.647487000	0.483674318	-0.126953696
5.647488000	0.481934190	-0.128278136
5.647489000	0.477845192	-0.129739163
5.647490000	0.489365309	-0.130653052
5.647491000	0.472751558	-0.128839597
5.647492000	0.452338785	-0.129209785
5.647493000	0.447303176	-0.133271921
5.647494000	0.463672131	-0.133157181
5.647495000	0.490171611	-0.135940392
5.647496000	0.466984153	-0.137950363
5.647497000	0.455329329	-0.136581423
5.647498000	0.476238042	-0.137844610
5.647499000	0.471284896	-0.139089006
5.647500000	0.482879639	-0.139433369
5.647501000	0.463351846	-0.138200958
5.647502000	0.430864960	-0.139650592
5.647503000	0.454212397	-0.139192212
5.647504000	0.429781079	-0.141806820
5.647505000	0.434345126	-0.143059471
5.647506000	0.411702335	-0.144671100
5.647507000	0.437664121	-0.150258462
5.647508000	0.414616078	-0.145127848
5.647509000	0.466418266	-0.147355849
5.647510000	0.432444334	-0.143738893
5.647511000	0.427735955	-0.148014116
5.647512000	0.437332869	-0.150709385
5.647513000	0.418694258	-0.150758853
5.647514000	0.416559696	-0.152478989
5.647515000	0.395739645	-0.146079995
5.647516000	0.398890883	-0.150456185
5.647517000	0.412997723	-0.152104731
5.647518000	0.370318800	-0.150677310
5.647519000	0.399065703	-0.154474262
5.647520000	0.390853614	-0.155372230
5.647521000	0.410999388	-0.155228852
5.647522000	0.389658272	-0.158681990
5.647523000	0.386724502	-0.156514460
5.647524000	0.396297812	-0.158738050
5.647525000	0.360381633	-0.162288177
5.647526000	0.359945357	-0.162120730
5.647527000	0.341008335	-0.163974091
5.647528000	0.352592081	-0.164173695
5.647529000	0.370910913	-0.164559920
5.647530000	0.317258090	-0.166278923
5.647531000	0.356606603	-0.166508272
5.647532000	0.329639137	-0.169046963
5.647533000	0.331131071	-0.167316957
5.647534000	0.357235253	-0.169171549
5.647535000	0.330307424	-0.168363363
5.647536000	0.336063027	-0.168543476
5.647537000	0.307607204	-0.171346952
5.647538000	0.320411593	-0.176410470
5.647539000	0.315751851	-0.175840554
5.647540000	0.294737965	-0.180822130
5.647541000	0.314452887	-0.177778786
5.647542000	0.302762061	-0.175444309
5.647543000	0.292016864	-0.180151146
5.647544000	0.293650180	-0.179218774
5.647545000	0.283192247	-0.178700340
5.647546000	0.265844256	-0.181737175
5.647547000	0.278039485	-0.183645097
5.647548000	0.268725395	-0.185381378
5.647549000	0.255956262	-0.187382411
5.647550000	0.273029447	-0.191699595
5.647551000	0.279390365	-0.188809583
5.647552000	0.265276134	-0.189176783
5.647553000	0.260440737	-0.189844021
5.647554000	0.288897574	-0.192505817
5.647555000	0.276923984	-0.189958553
5.647556000	0.286657542	-0.190337338
5.647557000	0.252727419	-0.195429618
5.647558000	0.209635198	-0.200308313
5.647559000	0.241616905	-0.200986088
5.647560000	0.191586763	-0.205354671
5.647561000	0.213861421	-0.205038786
5.647562000	0.228421390	-0.207402974
5.647563000	0.208256885	-0.205708405
5.647564000	0.194335207	-0.205153336
5.647565000	0.173164934	-0.206365640
5.647566000	0.212460577	-0.210080117
5.647567000	0.183486804	-0.211835440
5.647568000	0.183690012	-0.214038473
5.647569000	0.172498018	-0.211951720
5.647570000	0.154715970	-0.215575234
5.647571000	0.181878000	-0.216854300
5.647572000	0.171624109	-0.219238412
5.647573000	0.168955013	-0.219422802
5.647574000	0.153226137	-0.221487135
5.647575000	0.112533621	-0.221708078
5.647576000	0.118784085	-0.225124514
5.647577000	0.141745508	-0.224438716
5.647578000	0.122052059	-0.229298519
5.647579000	0.096712217	-0.228531163
5.647580000	0.116481379	-0.226020967
5.647581000	0.073588349	-0.230722378
5.647582000	0.072401151	-0.230637274
5.647583000	0.101535134	-0.234465518
5.647584000	0.071781978	-0.237600924
5.647585000	0.094499528	-0.236346059
5.647586000	0.082372971	-0.238400938
5.647587000	0.047690313	-0.239384510
5.647588000	0.056652252	-0.241424474
5.647589000	0.062059391	-0.243268281
5.647590000	0.044924319	-0.244648630
5.647591000	-0.003945387	-0.245993210
5.647592000	0.007850870	-0.246772135
5.647593000	-0.005401699	-0.248709152
5.647594000	-0.003854181	-0.252357100
5.647595000	-0.034438986	-0.255967315
5.647596000	-0.029913211	-0.253461064
5.647597000	-0.012606073	-0.256105699
5.647598000	0.000210101	-0.254968047
5.647599000	-0.042269882	-0.259572569
5.647600000	-0.029098328	-0.256143549
5.647601000	-0.054275658	-0.261852002
5.647602000	-0.056882516	-0.267373334
5.647603000	-0.054321878	-0.269170585
5.647604000	-0.032119624	-0.266312547
5.647605000	-0.085979640	-0.272077975
