D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.412237
Q=36851.936780, Qc=46634.848746, Qi=175672.080439  S21min=-13.564849


Temperature in K:0.099966
GHz	dB	Rad
6.411397000	-2.153571129	0.464498337
6.411398000	-2.081025839	0.468102626
6.411399000	-2.055366993	0.473848629
6.411400000	-2.118808031	0.466477965
6.411401000	-2.044423103	0.467998197
6.411402000	-2.090673208	0.472012546
6.411403000	-1.935556293	0.464837225
6.411404000	-1.882248521	0.452604627
6.411405000	-1.946711779	0.457765500
6.411406000	-1.930740356	0.469445725
6.411407000	-1.835497499	0.448012804
6.411408000	-1.878673792	0.467454280
6.411409000	-1.889033556	0.452621704
6.411410000	-1.858652234	0.473690038
6.411411000	-1.912409306	0.456297532
6.411412000	-1.877774835	0.453999557
6.411413000	-1.831288695	0.464564284
6.411414000	-1.861910462	0.462281722
6.411415000	-1.803746462	0.458144967
6.411416000	-1.742575169	0.452134246
6.411417000	-1.753533125	0.457326345
6.411418000	-1.845809937	0.451795026
6.411419000	-1.709884405	0.449815032
6.411420000	-1.747010350	0.441008325
6.411421000	-1.708797097	0.460534022
6.411422000	-1.779673576	0.448910623
6.411423000	-1.687893510	0.447606639
6.411424000	-1.766077161	0.446499397
6.411425000	-1.644573808	0.443759869
6.411426000	-1.675380945	0.445246679
6.411427000	-1.758298755	0.443379869
6.411428000	-1.659534693	0.446169497
6.411429000	-1.827092528	0.443243482
6.411430000	-1.719897985	0.434215899
6.411431000	-1.611153007	0.446971109
6.411432000	-1.675309539	0.443358398
6.411433000	-1.577863455	0.436314903
6.411434000	-1.640112042	0.433300204
6.411435000	-1.633998394	0.445357000
6.411436000	-1.536756277	0.439585897
6.411437000	-1.469646931	0.441436894
6.411438000	-1.700656295	0.436534880
6.411439000	-1.461875677	0.433506233
6.411440000	-1.564409614	0.433684665
6.411441000	-1.645276308	0.441520084
6.411442000	-1.572943926	0.425150565
6.411443000	-1.561165929	0.442133976
6.411444000	-1.563340545	0.431517684
6.411445000	-1.414106607	0.420752987
6.411446000	-1.557718635	0.435124270
6.411447000	-1.529314041	0.423126629
6.411448000	-1.494625688	0.427116877
6.411449000	-1.384801626	0.412169985
6.411450000	-1.419720173	0.427710196
6.411451000	-1.454043627	0.435393382
6.411452000	-1.515858412	0.412630279
6.411453000	-1.385349035	0.431635862
6.411454000	-1.392913699	0.414585805
6.411455000	-1.310419917	0.422901958
6.411456000	-1.344533920	0.428853924
6.411457000	-1.474081993	0.418095052
6.411458000	-1.340212226	0.414682644
6.411459000	-1.370113134	0.425493214
6.411460000	-1.345070243	0.421875976
6.411461000	-1.284927011	0.414585539
6.411462000	-1.354649663	0.421270040
6.411463000	-1.373165250	0.419675672
6.411464000	-1.254440665	0.413368374
6.411465000	-1.331575990	0.412557575
6.411466000	-1.232468963	0.428998700
6.411467000	-1.345221877	0.417713521
6.411468000	-1.373145342	0.416453380
6.411469000	-1.293897152	0.419775607
6.411470000	-1.214844108	0.410457772
6.411471000	-1.194466352	0.425943222
6.411472000	-1.165885568	0.412982183
6.411473000	-1.160405755	0.421312317
6.411474000	-1.323360920	0.410928786
6.411475000	-1.240986466	0.414979620
6.411476000	-1.274193645	0.411289311
6.411477000	-1.228505850	0.411218038
6.411478000	-1.269087553	0.397170529
6.411479000	-1.267514467	0.402762468
6.411480000	-1.211853981	0.410632609
6.411481000	-1.255022764	0.404920228
6.411482000	-1.148004651	0.420382608
6.411483000	-1.210567713	0.407205553
6.411484000	-1.147372961	0.399803630
6.411485000	-1.175517797	0.400058028
6.411486000	-1.219574809	0.415530462
6.411487000	-1.124186754	0.411760291
6.411488000	-1.167206049	0.406896027
6.411489000	-1.203426600	0.407409884
6.411490000	-1.174568176	0.401547335
6.411491000	-1.155238628	0.410272516
6.411492000	-1.137324810	0.401866115
6.411493000	-1.151175618	0.394982476
6.411494000	-1.059975624	0.398853780
6.411495000	-1.091761827	0.408651550
6.411496000	-1.088993549	0.396126004
6.411497000	-1.099280357	0.412852420
6.411498000	-0.962366998	0.396859605
6.411499000	-1.099518895	0.395566241
6.411500000	-1.110579848	0.395381651
6.411501000	-1.143390536	0.401486448
6.411502000	-1.034712672	0.395063070
6.411503000	-1.072519422	0.402675649
6.411504000	-0.996582508	0.393879661
6.411505000	-1.028850913	0.404213225
6.411506000	-1.158155322	0.394593654
6.411507000	-1.147370696	0.408069849
6.411508000	-1.068837643	0.392936969
6.411509000	-1.035150528	0.404834707
6.411510000	-0.987010479	0.396241252
6.411511000	-1.017292261	0.395812716
6.411512000	-0.913424194	0.391938916
6.411513000	-1.006080151	0.384807902
6.411514000	-0.952041328	0.385866010
6.411515000	-0.959396601	0.386273140
6.411516000	-0.997941911	0.384665457
6.411517000	-1.019895792	0.379166695
6.411518000	-1.088586807	0.385680654
6.411519000	-0.978075504	0.381128612
6.411520000	-0.938527822	0.385969806
6.411521000	-0.935499012	0.380946419
6.411522000	-0.977846444	0.376778172
6.411523000	-0.969941020	0.390383397
6.411524000	-1.008693695	0.388858304
6.411525000	-0.979772151	0.380939727
6.411526000	-0.942459822	0.381124817
6.411527000	-0.944164097	0.374168374
6.411528000	-0.867926478	0.376602770
6.411529000	-0.917815030	0.389003047
6.411530000	-0.963083804	0.375541034
6.411531000	-1.025855780	0.379388037
6.411532000	-0.885642469	0.381164665
6.411533000	-0.859603643	0.375403548
6.411534000	-0.904217780	0.383335208
6.411535000	-0.950107038	0.379602621
6.411536000	-0.899960637	0.381367431
6.411537000	-0.944513202	0.389131744
6.411538000	-0.945423007	0.376227430
6.411539000	-0.890482783	0.383984520
6.411540000	-0.878280103	0.371516931
6.411541000	-0.815169394	0.382421544
6.411542000	-0.868341088	0.374070603
6.411543000	-0.962946653	0.368185782
6.411544000	-0.849818707	0.370238281
6.411545000	-0.847011566	0.372442146
6.411546000	-0.874606490	0.360299130
6.411547000	-0.879175961	0.370440082
6.411548000	-0.858131528	0.368933065
6.411549000	-0.837114453	0.366742149
6.411550000	-0.832912922	0.364930201
6.411551000	-0.860894501	0.364954469
6.411552000	-0.775958896	0.368069702
6.411553000	-0.866782486	0.359466227
6.411554000	-0.775131166	0.355930914
6.411555000	-0.856277466	0.359054136
6.411556000	-0.893687606	0.369688471
6.411557000	-0.833713472	0.357995197
6.411558000	-0.815986872	0.364551133
6.411559000	-0.716485918	0.366898177
6.411560000	-0.787883759	0.364132018
6.411561000	-0.703760087	0.363250645
6.411562000	-0.814887881	0.367097515
6.411563000	-0.704288125	0.357138358
6.411564000	-0.717046738	0.357037823
6.411565000	-0.795321167	0.362488116
6.411566000	-0.800544739	0.357633639
6.411567000	-0.810921788	0.353792595
6.411568000	-0.686846793	0.361984512
6.411569000	-0.722545624	0.356606824
6.411570000	-0.814362228	0.352192069
6.411571000	-0.707466245	0.358836289
6.411572000	-0.724449813	0.343442220
6.411573000	-0.749811888	0.353630176
6.411574000	-0.755561054	0.351346382
6.411575000	-0.694706798	0.355732342
6.411576000	-0.736216366	0.344160008
6.411577000	-0.677320123	0.347790995
6.411578000	-0.799389541	0.356239741
6.411579000	-0.668072939	0.346415239
6.411580000	-0.722043276	0.361714567
6.411581000	-0.750015080	0.359700518
6.411582000	-0.770544708	0.351444120
6.411583000	-0.709765434	0.353647819
6.411584000	-0.804139555	0.349126770
6.411585000	-0.665630698	0.339765193
6.411586000	-0.705855310	0.346064801
6.411587000	-0.753615856	0.348613579
6.411588000	-0.757139444	0.342308312
6.411589000	-0.701966166	0.354586550
6.411590000	-0.621258318	0.352500929
6.411591000	-0.627788246	0.342128449
6.411592000	-0.703961670	0.343480469
6.411593000	-0.628737032	0.340047721
6.411594000	-0.603351533	0.335109954
6.411595000	-0.712233543	0.345633668
6.411596000	-0.765064538	0.347574247
6.411597000	-0.629967928	0.346854395
6.411598000	-0.628967702	0.341670052
6.411599000	-0.671343148	0.343041480
6.411600000	-0.645387173	0.348823669
6.411601000	-0.610274434	0.334238002
6.411602000	-0.639580369	0.352935224
6.411603000	-0.676792026	0.333283126
6.411604000	-0.635302544	0.332106608
6.411605000	-0.682641387	0.339418849
6.411606000	-0.662511647	0.348940482
6.411607000	-0.674082994	0.343686798
6.411608000	-0.548514247	0.331575074
6.411609000	-0.583072543	0.342519334
6.411610000	-0.682831585	0.339062485
6.411611000	-0.684551120	0.341573479
6.411612000	-0.543252468	0.332101048
6.411613000	-0.510539472	0.333779972
6.411614000	-0.596051157	0.337951114
6.411615000	-0.618559420	0.335584763
6.411616000	-0.664282560	0.342741375
6.411617000	-0.596355319	0.340637578
6.411618000	-0.592806816	0.329635860
6.411619000	-0.604906857	0.326631748
6.411620000	-0.693045199	0.328836612
6.411621000	-0.601137459	0.338379983
6.411622000	-0.533051789	0.332929391
6.411623000	-0.557189405	0.334648362
6.411624000	-0.582341552	0.332331478
6.411625000	-0.645998061	0.330609944
6.411626000	-0.630620480	0.332269826
6.411627000	-0.507790029	0.334968041
6.411628000	-0.547479272	0.329081756
6.411629000	-0.615343451	0.332993007
6.411630000	-0.641083062	0.338206345
6.411631000	-0.626863241	0.335047869
6.411632000	-0.588103950	0.331334990
6.411633000	-0.613830388	0.322268924
6.411634000	-0.606344759	0.329043606
6.411635000	-0.510808945	0.325341812
6.411636000	-0.519228101	0.320383372
6.411637000	-0.549933374	0.319153791
6.411638000	-0.475196660	0.324260136
6.411639000	-0.601710796	0.322292892
6.411640000	-0.590590358	0.328818536
6.411641000	-0.505889893	0.328353048
6.411642000	-0.511643291	0.319696843
6.411643000	-0.527785957	0.319770579
6.411644000	-0.654466450	0.316461502
6.411645000	-0.519966245	0.324974895
6.411646000	-0.651932299	0.317986095
6.411647000	-0.548782587	0.310267089
6.411648000	-0.598978758	0.324260735
6.411649000	-0.516584516	0.310806745
6.411650000	-0.535997272	0.316708709
6.411651000	-0.530073345	0.323126961
6.411652000	-0.477313787	0.321888591
6.411653000	-0.537774324	0.318621691
6.411654000	-0.467124522	0.312801220
6.411655000	-0.570185184	0.322267193
6.411656000	-0.493117154	0.314345953
6.411657000	-0.521276414	0.327208921
6.411658000	-0.533338428	0.310813902
6.411659000	-0.501210272	0.320168955
6.411660000	-0.487317234	0.315596174
6.411661000	-0.565351605	0.325486888
6.411662000	-0.561947048	0.307947941
6.411663000	-0.477168292	0.305431387
6.411664000	-0.491277665	0.314730447
6.411665000	-0.496945381	0.319999378
6.411666000	-0.464250803	0.308130967
6.411667000	-0.554027617	0.322330276
6.411668000	-0.491684675	0.309919646
6.411669000	-0.386984646	0.300230667
6.411670000	-0.451801538	0.304225375
6.411671000	-0.447418660	0.309303690
6.411672000	-0.449313551	0.313700602
6.411673000	-0.497684240	0.314645692
6.411674000	-0.442508072	0.302586932
6.411675000	-0.429243982	0.312012791
6.411676000	-0.448545009	0.307491908
6.411677000	-0.464369476	0.306959476
6.411678000	-0.396442175	0.302560134
6.411679000	-0.473928869	0.297552525
6.411680000	-0.503213644	0.310633873
6.411681000	-0.517641306	0.307118666
6.411682000	-0.521243572	0.300816928
6.411683000	-0.514866769	0.300472215
6.411684000	-0.440553308	0.292672515
6.411685000	-0.477228612	0.307813652
6.411686000	-0.490131021	0.290442617
6.411687000	-0.485034108	0.302531604
6.411688000	-0.451086462	0.295051684
6.411689000	-0.423186183	0.289421528
6.411690000	-0.473557562	0.305673768
6.411691000	-0.472929507	0.307105184
6.411692000	-0.434838742	0.301706324
6.411693000	-0.363410711	0.286979576
6.411694000	-0.437007964	0.307483120
6.411695000	-0.479002088	0.299256016
6.411696000	-0.388822526	0.306862803
6.411697000	-0.491323531	0.306390791
6.411698000	-0.393846631	0.296679940
6.411699000	-0.354155868	0.289756554
6.411700000	-0.495662749	0.294090715
6.411701000	-0.412710488	0.294231963
6.411702000	-0.410802901	0.293832622
6.411703000	-0.423644543	0.297003148
6.411704000	-0.529974759	0.291979162
6.411705000	-0.476830781	0.294755307
6.411706000	-0.418299079	0.290255597
6.411707000	-0.419654369	0.281832917
6.411708000	-0.445231318	0.294412292
6.411709000	-0.501599491	0.289795736
6.411710000	-0.418953747	0.287446961
6.411711000	-0.405300140	0.296146443
6.411712000	-0.466310978	0.288918590
6.411713000	-0.424489707	0.287479351
6.411714000	-0.381052405	0.292579172
6.411715000	-0.348955482	0.289100284
6.411716000	-0.361742914	0.292591522
6.411717000	-0.398959577	0.288351337
6.411718000	-0.438127488	0.289150019
6.411719000	-0.440685362	0.290227401
6.411720000	-0.414619505	0.289773798
6.411721000	-0.437865853	0.282855238
6.411722000	-0.404738516	0.278865107
6.411723000	-0.405250728	0.287684981
6.411724000	-0.376639873	0.281220590
6.411725000	-0.441767693	0.285944305
6.411726000	-0.420614719	0.287463605
6.411727000	-0.476675928	0.277608927
6.411728000	-0.413144380	0.289931157
6.411729000	-0.324664801	0.283238334
6.411730000	-0.407902122	0.283969938
6.411731000	-0.383854359	0.289800097
6.411732000	-0.391244620	0.269494858
6.411733000	-0.373888671	0.281002477
6.411734000	-0.346091598	0.274975178
6.411735000	-0.386935592	0.279293593
6.411736000	-0.384392023	0.281368728
6.411737000	-0.412077606	0.269692997
6.411738000	-0.380733311	0.275485373
6.411739000	-0.457747698	0.273005038
6.411740000	-0.397087544	0.279952492
6.411741000	-0.473102212	0.286982139
6.411742000	-0.346682906	0.265227292
6.411743000	-0.456554592	0.278893919
6.411744000	-0.434392899	0.275492230
6.411745000	-0.343456239	0.284767188
6.411746000	-0.329998225	0.279008635
6.411747000	-0.382325858	0.273651936
6.411748000	-0.456037492	0.281109703
6.411749000	-0.264530271	0.273626070
6.411750000	-0.451831222	0.267600002
6.411751000	-0.433606923	0.262155902
6.411752000	-0.355428159	0.275763390
6.411753000	-0.494154423	0.271286550
6.411754000	-0.331591666	0.269492145
6.411755000	-0.406956106	0.261083181
6.411756000	-0.384452820	0.267358104
6.411757000	-0.445394725	0.269607460
6.411758000	-0.380642682	0.262098311
6.411759000	-0.353578955	0.278144988
6.411760000	-0.426770210	0.264013207
6.411761000	-0.304161280	0.269041871
6.411762000	-0.402474165	0.268958364
6.411763000	-0.434916556	0.269091988
6.411764000	-0.360764712	0.264095465
6.411765000	-0.436043203	0.264755763
6.411766000	-0.314491570	0.269084482
6.411767000	-0.402074069	0.260043799
6.411768000	-0.330812275	0.261841449
6.411769000	-0.249417424	0.261801968
6.411770000	-0.350465983	0.255096311
6.411771000	-0.421491623	0.258559736
6.411772000	-0.335432470	0.264906981
6.411773000	-0.403529882	0.254383899
6.411774000	-0.381945848	0.257860190
6.411775000	-0.471100897	0.250203468
6.411776000	-0.426812142	0.252813017
6.411777000	-0.369717211	0.264430191
6.411778000	-0.365597278	0.269350115
6.411779000	-0.417239159	0.267879817
6.411780000	-0.314463913	0.250451325
6.411781000	-0.360117525	0.259927219
6.411782000	-0.372303396	0.257304554
6.411783000	-0.352038592	0.251582004
6.411784000	-0.347982496	0.253382351
6.411785000	-0.446516424	0.259285064
6.411786000	-0.417690963	0.258046428
6.411787000	-0.378702849	0.252190470
6.411788000	-0.356808007	0.266306638
6.411789000	-0.361002058	0.249473729
6.411790000	-0.455578238	0.253023723
6.411791000	-0.468415469	0.254157663
6.411792000	-0.310832351	0.246402106
6.411793000	-0.411125124	0.255474297
6.411794000	-0.260629624	0.251606072
6.411795000	-0.344870061	0.251417787
6.411796000	-0.440216064	0.251741377
6.411797000	-0.370438188	0.248714795
6.411798000	-0.420503527	0.260034411
6.411799000	-0.419413924	0.251814248
6.411800000	-0.303660840	0.251700764
6.411801000	-0.359491140	0.262432338
6.411802000	-0.435952455	0.242745669
6.411803000	-0.355193049	0.255197345
6.411804000	-0.419346988	0.244302253
6.411805000	-0.458969355	0.253303621
6.411806000	-0.357189178	0.239100317
6.411807000	-0.321007997	0.241010736
6.411808000	-0.346391648	0.249864798
6.411809000	-0.363196284	0.241915362
6.411810000	-0.377427757	0.250637381
6.411811000	-0.355478466	0.234466933
6.411812000	-0.302235603	0.244024152
6.411813000	-0.371871293	0.238340218
6.411814000	-0.350374609	0.240762213
6.411815000	-0.370382577	0.244359960
6.411816000	-0.383614600	0.253345366
6.411817000	-0.466158599	0.238465836
6.411818000	-0.359834611	0.242393682
6.411819000	-0.345269144	0.244789295
6.411820000	-0.381465197	0.250980446
6.411821000	-0.297399402	0.244225021
6.411822000	-0.360536635	0.247897970
6.411823000	-0.376046419	0.238019090
6.411824000	-0.355869740	0.233837012
6.411825000	-0.444113851	0.239588275
6.411826000	-0.382528692	0.246725513
6.411827000	-0.411676854	0.235936082
6.411828000	-0.424895734	0.234656100
6.411829000	-0.338563621	0.229517548
6.411830000	-0.406627029	0.234018240
6.411831000	-0.352072090	0.229317561
6.411832000	-0.396498352	0.241531384
6.411833000	-0.418287277	0.236440601
6.411834000	-0.321641624	0.242244445
6.411835000	-0.449736476	0.232052062
6.411836000	-0.356724501	0.223537802
6.411837000	-0.374607503	0.216960377
6.411838000	-0.349997997	0.230298769
6.411839000	-0.255122155	0.232147935
6.411840000	-0.365047783	0.230490783
6.411841000	-0.282110393	0.221994684
6.411842000	-0.435509682	0.227332973
6.411843000	-0.394996732	0.228812093
6.411844000	-0.343911678	0.234768636
6.411845000	-0.249439970	0.223353495
6.411846000	-0.389993072	0.226085282
6.411847000	-0.323788971	0.222492079
6.411848000	-0.352191627	0.235139381
6.411849000	-0.403240234	0.225703002
6.411850000	-0.285983950	0.225060764
6.411851000	-0.359621018	0.225284786
6.411852000	-0.332163870	0.224144354
6.411853000	-0.271626920	0.226521591
6.411854000	-0.345580786	0.217814370
6.411855000	-0.312695116	0.225021699
6.411856000	-0.454435319	0.214433287
6.411857000	-0.315583855	0.220223615
6.411858000	-0.390519023	0.214655894
6.411859000	-0.308686107	0.225109201
6.411860000	-0.317188054	0.215417691
6.411861000	-0.443135440	0.217709008
6.411862000	-0.378082663	0.218255406
6.411863000	-0.425873756	0.211355588
6.411864000	-0.399468184	0.216050125
6.411865000	-0.338411003	0.219994816
6.411866000	-0.301035821	0.214190573
6.411867000	-0.304637402	0.217660023
6.411868000	-0.375304133	0.215598902
6.411869000	-0.471631765	0.216911009
6.411870000	-0.401384652	0.205300026
6.411871000	-0.357556671	0.210858026
6.411872000	-0.327945620	0.203910804
6.411873000	-0.264439195	0.212922925
6.411874000	-0.419243455	0.203088071
6.411875000	-0.415961415	0.207475712
6.411876000	-0.270008832	0.217345337
6.411877000	-0.357066989	0.202294599
6.411878000	-0.283421546	0.213974757
6.411879000	-0.373800486	0.213938272
6.411880000	-0.315948367	0.215505126
6.411881000	-0.405661315	0.201635583
6.411882000	-0.356763929	0.199092430
6.411883000	-0.353886396	0.212033928
6.411884000	-0.466150075	0.216925506
6.411885000	-0.370535254	0.202495484
6.411886000	-0.387946367	0.215069649
6.411887000	-0.321322262	0.202585149
6.411888000	-0.382924885	0.208450695
6.411889000	-0.391793013	0.198793773
6.411890000	-0.408016950	0.191892791
6.411891000	-0.453025907	0.187883302
6.411892000	-0.393815994	0.203024804
6.411893000	-0.382592827	0.186018789
6.411894000	-0.444179386	0.189193277
6.411895000	-0.445200562	0.191776111
6.411896000	-0.406704158	0.200245995
6.411897000	-0.434110254	0.192216398
6.411898000	-0.374104679	0.195178782
6.411899000	-0.319661677	0.204345482
6.411900000	-0.444942802	0.193864995
6.411901000	-0.359936088	0.193073520
6.411902000	-0.414885640	0.196249473
6.411903000	-0.354558110	0.197279517
6.411904000	-0.389375955	0.187964562
6.411905000	-0.422676980	0.196231912
6.411906000	-0.362069011	0.183760479
6.411907000	-0.375947237	0.195565490
6.411908000	-0.354312241	0.194509912
6.411909000	-0.380477965	0.187687826
6.411910000	-0.417573124	0.184275517
6.411911000	-0.420747101	0.195096241
6.411912000	-0.365413427	0.193762197
6.411913000	-0.492763996	0.192737346
6.411914000	-0.392618001	0.184127629
6.411915000	-0.391277730	0.183150665
6.411916000	-0.356967211	0.197673665
6.411917000	-0.393201649	0.188050781
6.411918000	-0.373570949	0.187161935
6.411919000	-0.371657521	0.192645866
6.411920000	-0.493760109	0.189868722
6.411921000	-0.384892732	0.177444792
6.411922000	-0.476139724	0.177676737
6.411923000	-0.421437502	0.173789421
6.411924000	-0.486902803	0.179889990
6.411925000	-0.370625049	0.176580596
6.411926000	-0.394975811	0.181913310
6.411927000	-0.436082840	0.169293189
6.411928000	-0.488532394	0.174431475
6.411929000	-0.460656613	0.172532175
6.411930000	-0.472747177	0.175819265
6.411931000	-0.394997627	0.178723309
6.411932000	-0.484740496	0.165915086
6.411933000	-0.434190869	0.175453280
6.411934000	-0.336741745	0.174486453
6.411935000	-0.413440078	0.161292670
6.411936000	-0.524391651	0.171760341
6.411937000	-0.487514526	0.176694463
6.411938000	-0.515955567	0.160428558
6.411939000	-0.432429075	0.162078136
6.411940000	-0.453097761	0.166555742
6.411941000	-0.464768112	0.160072759
6.411942000	-0.436902851	0.170915021
6.411943000	-0.505053103	0.165480042
6.411944000	-0.437408984	0.175476267
6.411945000	-0.488222748	0.160880829
6.411946000	-0.454086483	0.162019680
6.411947000	-0.524605334	0.167962524
6.411948000	-0.467854202	0.164577946
6.411949000	-0.389504880	0.158452759
6.411950000	-0.483452588	0.169785358
6.411951000	-0.415297478	0.161051837
6.411952000	-0.507135332	0.164423183
6.411953000	-0.446167439	0.163936740
6.411954000	-0.448173195	0.159379455
6.411955000	-0.504474878	0.156570420
6.411956000	-0.549993336	0.155345182
6.411957000	-0.523889720	0.153561247
6.411958000	-0.477381468	0.152599746
6.411959000	-0.441045463	0.156039402
6.411960000	-0.481257707	0.161098859
6.411961000	-0.527537167	0.145236905
6.411962000	-0.445316285	0.149376772
6.411963000	-0.532195807	0.147045175
6.411964000	-0.589507580	0.145470048
6.411965000	-0.452861160	0.151238738
6.411966000	-0.513984501	0.140500906
6.411967000	-0.483252347	0.156604724
6.411968000	-0.518652856	0.148856757
6.411969000	-0.583215356	0.144559313
6.411970000	-0.587282717	0.135821033
6.411971000	-0.585000575	0.147981725
6.411972000	-0.484570593	0.140147721
6.411973000	-0.475536227	0.134468080
6.411974000	-0.507314861	0.137490069
6.411975000	-0.493614525	0.141832020
6.411976000	-0.460319400	0.150203118
6.411977000	-0.586278677	0.150405352
6.411978000	-0.556279123	0.136068315
6.411979000	-0.655094445	0.133943737
6.411980000	-0.555610657	0.145728658
6.411981000	-0.526938796	0.136212650
6.411982000	-0.549089253	0.139490261
6.411983000	-0.486460209	0.133840656
6.411984000	-0.479559124	0.144234025
6.411985000	-0.545424283	0.136903466
6.411986000	-0.564313173	0.140353500
6.411987000	-0.584837139	0.122457823
6.411988000	-0.710257292	0.133764015
6.411989000	-0.726399004	0.137493539
6.411990000	-0.598065674	0.132068622
6.411991000	-0.611266613	0.123863672
6.411992000	-0.539540470	0.126460437
6.411993000	-0.608046055	0.122705264
6.411994000	-0.511442304	0.138933977
6.411995000	-0.675591230	0.127435970
6.411996000	-0.574244618	0.120782969
6.411997000	-0.542147279	0.115988871
6.411998000	-0.559822500	0.125910495
6.411999000	-0.561773956	0.111402017
6.412000000	-0.657125354	0.126541497
6.412001000	-0.566604197	0.123149321
6.412002000	-0.673757613	0.120921137
6.412003000	-0.613471448	0.107973805
6.412004000	-0.693136036	0.123742232
6.412005000	-0.685267329	0.107904039
6.412006000	-0.682417989	0.112351701
6.412007000	-0.608815730	0.114029742
6.412008000	-0.660091817	0.116465427
6.412009000	-0.632736385	0.111482578
6.412010000	-0.728683531	0.114867165
6.412011000	-0.719294310	0.103251305
6.412012000	-0.706390977	0.111219358
6.412013000	-0.735041797	0.104235251
6.412014000	-0.670577407	0.102950551
6.412015000	-0.673182607	0.101918917
6.412016000	-0.746679723	0.104803470
6.412017000	-0.757031441	0.101582227
6.412018000	-0.615851998	0.097214168
6.412019000	-0.709999025	0.090243627
6.412020000	-0.749538422	0.100619411
6.412021000	-0.739613116	0.104668398
6.412022000	-0.734140933	0.098731937
6.412023000	-0.773715675	0.096613118
6.412024000	-0.779937804	0.099672923
6.412025000	-0.781541407	0.091882170
6.412026000	-0.771972299	0.093820477
6.412027000	-0.728266835	0.102224714
6.412028000	-0.748946607	0.090051097
6.412029000	-0.770729601	0.089657340
6.412030000	-0.757585108	0.088793636
6.412031000	-0.797026396	0.080148773
6.412032000	-0.804733694	0.087814758
6.412033000	-0.650998473	0.071011942
6.412034000	-0.806602716	0.082225573
6.412035000	-0.741980672	0.086013770
6.412036000	-0.821424246	0.083327531
6.412037000	-0.900912106	0.076868125
6.412038000	-0.876575053	0.073502647
6.412039000	-0.774997115	0.065317296
6.412040000	-0.843482852	0.083665353
6.412041000	-0.825588763	0.070448659
6.412042000	-0.872902513	0.082558393
6.412043000	-0.874341965	0.069048839
6.412044000	-0.868932664	0.067477698
6.412045000	-0.877723813	0.075787165
6.412046000	-0.867791653	0.077969600
6.412047000	-0.977741063	0.062182381
6.412048000	-0.784311950	0.070705188
6.412049000	-0.877280295	0.063125918
6.412050000	-0.825036824	0.062651560
6.412051000	-1.022284865	0.057440236
6.412052000	-0.969906747	0.067890468
6.412053000	-0.964567244	0.060109377
6.412054000	-0.870063066	0.053105696
6.412055000	-0.909092844	0.065359453
6.412056000	-0.945702195	0.055856005
