D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.356604
Q=25426.416001, Qc=35449.662827, Qi=89926.736302  S21min=-10.972074


Temperature in K:0.099995
GHz	dB	Rad
6.355808000	1.104209781	0.064645872
6.355809000	1.103073835	0.064355762
6.355810000	1.118160248	0.064607918
6.355811000	1.100893974	0.063983823
6.355812000	1.105870008	0.064122282
6.355813000	1.109707475	0.064737572
6.355814000	1.095275402	0.062527598
6.355815000	1.104606748	0.064296186
6.355816000	1.095410585	0.062426402
6.355817000	1.118868470	0.063462080
6.355818000	1.104610801	0.063954503
6.355819000	1.103304982	0.061671387
6.355820000	1.104759097	0.062749714
6.355821000	1.098559976	0.062322505
6.355822000	1.102966428	0.062462500
6.355823000	1.100864172	0.062137915
6.355824000	1.108852386	0.063217319
6.355825000	1.109409451	0.063327000
6.355826000	1.105283737	0.061044762
6.355827000	1.100208759	0.059318851
6.355828000	1.092153311	0.061881353
6.355829000	1.097559452	0.059544250
6.355830000	1.108294606	0.061003142
6.355831000	1.106567502	0.060090285
6.355832000	1.105060935	0.061048258
6.355833000	1.103905916	0.060567332
6.355834000	1.090335250	0.062648355
6.355835000	1.112368703	0.060939355
6.355836000	1.113060594	0.060905004
6.355837000	1.107106209	0.059096393
6.355838000	1.099303842	0.060054645
6.355839000	1.101568699	0.059797375
6.355840000	1.108477354	0.059384776
6.355841000	1.103869557	0.059792685
6.355842000	1.092419624	0.060459545
6.355843000	1.111141920	0.059909190
6.355844000	1.090899229	0.059234316
6.355845000	1.097901821	0.059068206
6.355846000	1.102947235	0.058451963
6.355847000	1.103447318	0.059498306
6.355848000	1.099311352	0.059136229
6.355849000	1.091837883	0.058146577
6.355850000	1.094030023	0.059186130
6.355851000	1.098733544	0.059449541
6.355852000	1.109095693	0.059378343
6.355853000	1.101011395	0.057387156
6.355854000	1.104380250	0.059537621
6.355855000	1.094836593	0.057843751
6.355856000	1.103191733	0.056987902
6.355857000	1.105465889	0.057069070
6.355858000	1.087417126	0.058401283
6.355859000	1.097453356	0.058582878
6.355860000	1.102808952	0.055746732
6.355861000	1.097087026	0.057370399
6.355862000	1.090792298	0.058023273
6.355863000	1.104385376	0.056370661
6.355864000	1.087958336	0.056504459
6.355865000	1.099074841	0.055956880
6.355866000	1.101364970	0.057335853
6.355867000	1.084295392	0.054056848
6.355868000	1.096954346	0.055571783
6.355869000	1.099515915	0.055690880
6.355870000	1.098330975	0.056385499
6.355871000	1.095941544	0.056888146
6.355872000	1.106456399	0.054481934
6.355873000	1.088001132	0.055160266
6.355874000	1.099427223	0.054777570
6.355875000	1.114078164	0.053637941
6.355876000	1.099820852	0.055161436
6.355877000	1.102448583	0.054377813
6.355878000	1.087665439	0.053695103
6.355879000	1.102371454	0.052609503
6.355880000	1.095062613	0.053040548
6.355881000	1.089220881	0.053889177
6.355882000	1.094103217	0.054268253
6.355883000	1.101904392	0.054933631
6.355884000	1.087675214	0.052155372
6.355885000	1.092828393	0.052949397
6.355886000	1.093303323	0.053207820
6.355887000	1.083177805	0.052497717
6.355888000	1.074915409	0.054060826
6.355889000	1.104769826	0.053004229
6.355890000	1.105199575	0.052587640
6.355891000	1.089418530	0.052943909
6.355892000	1.101207256	0.051449047
6.355893000	1.095500588	0.052814475
6.355894000	1.089076161	0.050900931
6.355895000	1.108560443	0.051363589
6.355896000	1.090649962	0.051496547
6.355897000	1.101261735	0.050892043
6.355898000	1.089630604	0.050785504
6.355899000	1.093554735	0.049987941
6.355900000	1.095591903	0.051367072
6.355901000	1.093967795	0.051166286
6.355902000	1.106407642	0.050036548
6.355903000	1.109309673	0.051445498
6.355904000	1.094095588	0.049957819
6.355905000	1.088832259	0.050313188
6.355906000	1.074440122	0.049319043
6.355907000	1.094953537	0.050290643
6.355908000	1.091529727	0.049038250
6.355909000	1.090755939	0.051828132
6.355910000	1.108056188	0.048768871
6.355911000	1.099744201	0.048931112
6.355912000	1.097193003	0.049427442
6.355913000	1.104018927	0.049831252
6.355914000	1.079186559	0.049378182
6.355915000	1.081215858	0.047554798
6.355916000	1.106675267	0.049427009
6.355917000	1.088909626	0.048302560
6.355918000	1.095817566	0.047176630
6.355919000	1.095073819	0.047296905
6.355920000	1.086957455	0.048629359
6.355921000	1.086700439	0.046915594
6.355922000	1.095530391	0.046887593
6.355923000	1.104483724	0.048098487
6.355924000	1.105315804	0.049266441
6.355925000	1.092070222	0.047040022
6.355926000	1.102072954	0.048143161
6.355927000	1.092419982	0.045864274
6.355928000	1.098140121	0.047994320
6.355929000	1.099082351	0.045430994
6.355930000	1.095468044	0.047104204
6.355931000	1.080197692	0.046512949
6.355932000	1.090416670	0.045764438
6.355933000	1.089049101	0.045959802
6.355934000	1.090109110	0.045779356
6.355935000	1.092770576	0.046307990
6.355936000	1.090843916	0.045514035
6.355937000	1.080616236	0.045202249
6.355938000	1.090871811	0.045022399
6.355939000	1.087892652	0.044806179
6.355940000	1.095076680	0.043817489
6.355941000	1.093747973	0.045786231
6.355942000	1.093030810	0.046423088
6.355943000	1.085774660	0.045194743
6.355944000	1.087140799	0.043671344
6.355945000	1.087899804	0.044525411
6.355946000	1.088486791	0.043668968
6.355947000	1.093958616	0.042845610
6.355948000	1.102509737	0.043354548
6.355949000	1.092112899	0.044747706
6.355950000	1.104890108	0.043298846
6.355951000	1.097793221	0.042502104
6.355952000	1.098533630	0.043379644
6.355953000	1.097144485	0.042765057
6.355954000	1.092512727	0.040813851
6.355955000	1.084343791	0.042634750
6.355956000	1.084460735	0.041480627
6.355957000	1.097109675	0.040315919
6.355958000	1.092741489	0.041423178
6.355959000	1.094103456	0.042114089
6.355960000	1.093467593	0.041488117
6.355961000	1.087498784	0.041670203
6.355962000	1.096586943	0.040509863
6.355963000	1.097069144	0.040541043
6.355964000	1.097697496	0.041458573
6.355965000	1.085787296	0.041321583
6.355966000	1.091418862	0.039427422
6.355967000	1.083460212	0.040883072
6.355968000	1.075326204	0.039473195
6.355969000	1.097141743	0.041029309
6.355970000	1.089004755	0.039037889
6.355971000	1.078750968	0.039090665
6.355972000	1.086540937	0.039418925
6.355973000	1.089701772	0.038537722
6.355974000	1.108184934	0.038760500
6.355975000	1.103135467	0.037704381
6.355976000	1.078780890	0.038830512
6.355977000	1.087605000	0.039059156
6.355978000	1.073172212	0.038276969
6.355979000	1.102851629	0.036719536
6.355980000	1.099600554	0.037391884
6.355981000	1.084119678	0.037092957
6.355982000	1.090776443	0.037048599
6.355983000	1.086078286	0.035971716
6.355984000	1.082472682	0.037311840
6.355985000	1.096443772	0.036388684
6.355986000	1.083236694	0.034336169
6.355987000	1.086678743	0.034829948
6.355988000	1.103789687	0.035927108
6.355989000	1.088738561	0.038467435
6.355990000	1.078717709	0.035619135
6.355991000	1.084149957	0.034975652
6.355992000	1.066773176	0.035696466
6.355993000	1.085998416	0.034883865
6.355994000	1.094515920	0.036734404
6.355995000	1.075328588	0.035286876
6.355996000	1.082372546	0.034327352
6.355997000	1.092226863	0.032919492
6.355998000	1.070987582	0.035014568
6.355999000	1.089663506	0.034365949
6.356000000	1.084580421	0.033231371
6.356001000	1.081639409	0.034304392
6.356002000	1.084916949	0.034091339
6.356003000	1.079391122	0.033570681
6.356004000	1.089091539	0.032931597
6.356005000	1.068473339	0.032926527
6.356006000	1.074778557	0.034087840
6.356007000	1.070980668	0.033540019
6.356008000	1.074646592	0.031346865
6.356009000	1.072577834	0.031508785
6.356010000	1.087522745	0.030828079
6.356011000	1.071408153	0.029471589
6.356012000	1.087625384	0.030747347
6.356013000	1.071956396	0.031445951
6.356014000	1.083168626	0.031943348
6.356015000	1.088691950	0.030658179
6.356016000	1.076829076	0.032023482
6.356017000	1.067681670	0.029682709
6.356018000	1.070808411	0.029614056
6.356019000	1.075315118	0.029910133
6.356020000	1.077070355	0.028381187
6.356021000	1.086859345	0.029928590
6.356022000	1.082740188	0.028304282
6.356023000	1.079268456	0.027255300
6.356024000	1.068167090	0.028034533
6.356025000	1.078687787	0.029109447
6.356026000	1.078095794	0.028609522
6.356027000	1.082529187	0.026964670
6.356028000	1.069157004	0.027999660
6.356029000	1.073403239	0.028151437
6.356030000	1.075224280	0.026913665
6.356031000	1.071346045	0.028471834
6.356032000	1.081771493	0.028351624
6.356033000	1.073897839	0.025456006
6.356034000	1.073033452	0.027843172
6.356035000	1.089043975	0.027790510
6.356036000	1.090495944	0.025431555
6.356037000	1.073924780	0.026144136
6.356038000	1.082422256	0.026200539
6.356039000	1.071057558	0.026308784
6.356040000	1.085675359	0.024925492
6.356041000	1.079852343	0.024033550
6.356042000	1.076189876	0.024267658
6.356043000	1.081694007	0.024098054
6.356044000	1.066844225	0.024894362
6.356045000	1.065660000	0.023675743
6.356046000	1.077660441	0.024363804
6.356047000	1.062585354	0.023762687
6.356048000	1.077641964	0.023419645
6.356049000	1.092260599	0.022241974
6.356050000	1.072354317	0.023411402
6.356051000	1.066088319	0.021761099
6.356052000	1.068418026	0.022351410
6.356053000	1.075842142	0.022114480
6.356054000	1.062007666	0.022351832
6.356055000	1.081930161	0.021435975
6.356056000	1.063934684	0.022265631
6.356057000	1.076869726	0.022252429
6.356058000	1.090647101	0.020467448
6.356059000	1.093771338	0.020533552
6.356060000	1.072336435	0.020428408
6.356061000	1.068192840	0.020206916
6.356062000	1.062567830	0.020909549
6.356063000	1.076197982	0.019453718
6.356064000	1.060296655	0.018539020
6.356065000	1.067135572	0.017677891
6.356066000	1.069349766	0.018904593
6.356067000	1.079393506	0.017403796
6.356068000	1.068685889	0.019307156
6.356069000	1.062524915	0.017875110
6.356070000	1.061632156	0.017897431
6.356071000	1.061038136	0.017424550
6.356072000	1.076668024	0.018423137
6.356073000	1.075182199	0.017070272
6.356074000	1.048870325	0.017985504
6.356075000	1.061552525	0.016364209
6.356076000	1.072242022	0.016823732
6.356077000	1.060175419	0.016547139
6.356078000	1.061680675	0.016292397
6.356079000	1.055160165	0.014993617
6.356080000	1.070461392	0.014859540
6.356081000	1.046582818	0.014015932
6.356082000	1.071892023	0.016695827
6.356083000	1.059725642	0.015440075
6.356084000	1.060805917	0.014587770
6.356085000	1.066694498	0.013383869
6.356086000	1.053390026	0.014880250
6.356087000	1.060558915	0.014172990
6.356088000	1.059459567	0.014631699
6.356089000	1.053220987	0.014417114
6.356090000	1.060407162	0.013575386
6.356091000	1.059739709	0.011953233
6.356092000	1.070894480	0.013655624
6.356093000	1.071408868	0.012711740
6.356094000	1.059240818	0.012999843
6.356095000	1.042548180	0.011795976
6.356096000	1.049598575	0.012166183
6.356097000	1.056325555	0.011719500
6.356098000	1.047603130	0.011261771
6.356099000	1.061351776	0.011345604
6.356100000	1.061445355	0.010345925
6.356101000	1.058799624	0.011643633
6.356102000	1.055070877	0.010460997
6.356103000	1.057934523	0.010124610
6.356104000	1.051913023	0.008502008
6.356105000	1.055233717	0.009131354
6.356106000	1.056972623	0.008877310
6.356107000	1.065333128	0.009577875
6.356108000	1.050825119	0.008748780
6.356109000	1.060668826	0.007779437
6.356110000	1.037733197	0.008546444
6.356111000	1.056443572	0.006534733
6.356112000	1.050358534	0.007480064
6.356113000	1.062438011	0.007050568
6.356114000	1.037478447	0.007586219
6.356115000	1.050064087	0.005475695
6.356116000	1.048279166	0.005846831
6.356117000	1.037857771	0.005905105
6.356118000	1.059151411	0.004529055
6.356119000	1.041488171	0.005456413
6.356120000	1.063226938	0.004177196
6.356121000	1.047325492	0.004856334
6.356122000	1.047266960	0.001998804
6.356123000	1.058338046	0.001642717
6.356124000	1.045639873	0.002020013
6.356125000	1.054180503	0.003686551
6.356126000	1.043986440	0.004829513
6.356127000	1.059590816	0.002924385
6.356128000	1.050183296	0.002425014
6.356129000	1.046550870	0.001701014
6.356130000	1.051991343	0.003069516
6.356131000	1.054616690	0.001127283
6.356132000	1.039064407	0.002210158
6.356133000	1.055216789	0.002446602
6.356134000	1.057426691	0.001094592
6.356135000	1.045482993	0.002026189
6.356136000	1.043904543	0.000109356
6.356137000	1.034441829	-0.000622827
6.356138000	1.051752925	-0.001428934
6.356139000	1.043008804	-0.001819347
6.356140000	1.047796130	-0.001618783
6.356141000	1.037279010	-0.001524660
6.356142000	1.054007888	-0.002112978
6.356143000	1.044340611	0.000480882
6.356144000	1.038800955	-0.002736919
6.356145000	1.049175382	-0.001682557
6.356146000	1.037806749	-0.001967982
6.356147000	1.043173194	-0.002629071
6.356148000	1.041997552	-0.004469216
6.356149000	1.050184131	-0.004987440
6.356150000	1.030644417	-0.003169752
6.356151000	1.041956067	-0.004604315
6.356152000	1.040730834	-0.004937826
6.356153000	1.036156774	-0.005075253
6.356154000	1.035628915	-0.005987685
6.356155000	1.039709687	-0.006214667
6.356156000	1.036394358	-0.008359132
6.356157000	1.035072327	-0.007845360
6.356158000	1.051746607	-0.007146425
6.356159000	1.034455419	-0.005774911
6.356160000	1.042768002	-0.008570269
6.356161000	1.035464525	-0.005472143
6.356162000	1.026044846	-0.006825992
6.356163000	1.045667887	-0.009041254
6.356164000	1.047520399	-0.009805292
6.356165000	1.038506389	-0.008441004
6.356166000	1.019630313	-0.008285494
6.356167000	1.035396099	-0.009770059
6.356168000	1.031722784	-0.009029576
6.356169000	1.047086596	-0.010375114
6.356170000	1.040556669	-0.009204486
6.356171000	1.036061883	-0.012209625
6.356172000	1.034425855	-0.011867037
6.356173000	1.025698304	-0.012473615
6.356174000	1.043484926	-0.011505430
6.356175000	1.032537103	-0.014635539
6.356176000	1.049445629	-0.015237269
6.356177000	1.037222385	-0.013389148
6.356178000	1.017621636	-0.013841658
6.356179000	1.026632786	-0.015601418
6.356180000	1.023649454	-0.014505067
6.356181000	1.033434272	-0.015264760
6.356182000	1.033528686	-0.015434651
6.356183000	1.035752773	-0.017511659
6.356184000	1.031048894	-0.016852319
6.356185000	1.014937401	-0.016531217
6.356186000	1.035588861	-0.016901104
6.356187000	1.045123100	-0.016140499
6.356188000	1.036045432	-0.017203404
6.356189000	1.015261412	-0.017128216
6.356190000	1.020059466	-0.017251890
6.356191000	1.017133474	-0.017301327
6.356192000	1.023898125	-0.018699053
6.356193000	1.026756763	-0.020484274
6.356194000	1.021101713	-0.018300935
6.356195000	1.015731096	-0.021728819
6.356196000	1.018272519	-0.023044177
6.356197000	1.026821256	-0.022743920
6.356198000	1.013983727	-0.020906786
6.356199000	1.005530596	-0.021036732
6.356200000	1.016524553	-0.023065089
6.356201000	1.016821861	-0.022855881
6.356202000	1.006318569	-0.021966726
6.356203000	1.013537169	-0.024871609
6.356204000	1.011731267	-0.024353185
6.356205000	1.011422396	-0.025036305
6.356206000	1.017910242	-0.025967683
6.356207000	1.017763734	-0.025306068
6.356208000	0.999242663	-0.025502741
6.356209000	1.024150610	-0.026353781
6.356210000	0.998604178	-0.027178909
6.356211000	1.010545015	-0.026047523
6.356212000	1.012902379	-0.027671234
6.356213000	1.015739799	-0.027229002
6.356214000	1.007546902	-0.026547802
6.356215000	1.008892417	-0.026971909
6.356216000	1.014596105	-0.030178111
6.356217000	1.000317454	-0.029498593
6.356218000	1.006531000	-0.030082683
6.356219000	0.998347104	-0.029559946
6.356220000	1.003829002	-0.028612085
6.356221000	0.999614954	-0.032567397
6.356222000	0.986864269	-0.029717909
6.356223000	1.002136350	-0.031523332
6.356224000	1.005854964	-0.032055750
6.356225000	0.988907695	-0.031894762
6.356226000	0.994816303	-0.033077520
6.356227000	1.006782413	-0.033494596
6.356228000	0.996624291	-0.033698850
6.356229000	1.002185225	-0.033947393
6.356230000	0.991003633	-0.034682557
6.356231000	0.985991955	-0.035515554
6.356232000	0.987429261	-0.035296555
6.356233000	0.996578217	-0.035202034
6.356234000	0.997248173	-0.036762646
6.356235000	1.000044703	-0.036535932
6.356236000	0.987987936	-0.036500616
6.356237000	0.988182247	-0.037242702
6.356238000	0.992574334	-0.037960457
6.356239000	0.995142221	-0.039424197
6.356240000	0.973445654	-0.039160827
6.356241000	0.979760230	-0.039757367
6.356242000	0.976979673	-0.040101018
6.356243000	0.975442708	-0.040427821
6.356244000	0.970111370	-0.042147017
6.356245000	0.979864538	-0.041022422
6.356246000	0.997063577	-0.042752799
6.356247000	0.972097695	-0.042077055
6.356248000	0.986842692	-0.044278690
6.356249000	0.991981566	-0.043017072
6.356250000	0.980011702	-0.046494727
6.356251000	0.974907339	-0.045416521
6.356252000	0.969587624	-0.047940874
6.356253000	0.966207981	-0.046539327
6.356254000	0.982520044	-0.047080402
6.356255000	0.968702912	-0.046618348
6.356256000	0.960521519	-0.048957997
6.356257000	0.973891437	-0.048092333
6.356258000	0.978023887	-0.049370246
6.356259000	0.950460136	-0.049789390
6.356260000	0.960221708	-0.050975234
6.356261000	0.971183002	-0.051289499
6.356262000	0.958155572	-0.051716712
6.356263000	0.969900787	-0.051443284
6.356264000	0.963917911	-0.053442115
6.356265000	0.952724457	-0.053557647
6.356266000	0.956757784	-0.052256672
6.356267000	0.957112372	-0.053644249
6.356268000	0.962717474	-0.054088431
6.356269000	0.943363547	-0.054847262
6.356270000	0.969810724	-0.056500531
6.356271000	0.954809368	-0.057007913
6.356272000	0.959208965	-0.055331262
6.356273000	0.956288636	-0.056151029
6.356274000	0.942052007	-0.056771083
6.356275000	0.958896875	-0.056588890
6.356276000	0.935458958	-0.058352989
6.356277000	0.955826104	-0.060158358
6.356278000	0.960205257	-0.061442160
6.356279000	0.944013834	-0.061194602
6.356280000	0.936573446	-0.060197149
6.356281000	0.957472086	-0.061267760
6.356282000	0.939553976	-0.061492090
6.356283000	0.939267099	-0.062443883
6.356284000	0.943314850	-0.062003850
6.356285000	0.923686326	-0.062738121
6.356286000	0.932303727	-0.065227802
6.356287000	0.946784317	-0.065475659
6.356288000	0.929549754	-0.064367047
6.356289000	0.936881542	-0.065587874
6.356290000	0.939092875	-0.067475676
6.356291000	0.919192851	-0.067647042
6.356292000	0.939411342	-0.066140571
6.356293000	0.939637303	-0.068785594
6.356294000	0.923090279	-0.068747456
6.356295000	0.925644040	-0.070977754
6.356296000	0.914799809	-0.070839511
6.356297000	0.922987401	-0.070963140
6.356298000	0.919124603	-0.072396961
6.356299000	0.922036409	-0.070949932
6.356300000	0.924261153	-0.073380949
6.356301000	0.914233267	-0.071421778
6.356302000	0.906096578	-0.075207461
6.356303000	0.918572485	-0.074179181
6.356304000	0.907711148	-0.076717232
6.356305000	0.919310689	-0.075696501
6.356306000	0.911481440	-0.077740294
6.356307000	0.908898115	-0.078767325
6.356308000	0.909052491	-0.078686864
6.356309000	0.886928499	-0.079116099
6.356310000	0.905506194	-0.080227744
6.356311000	0.894670248	-0.078974885
6.356312000	0.896908402	-0.080387684
6.356313000	0.903178811	-0.082018487
6.356314000	0.906373799	-0.082923163
6.356315000	0.897053242	-0.081737449
6.356316000	0.889276505	-0.084556596
6.356317000	0.895765245	-0.082661291
6.356318000	0.871911943	-0.085365598
6.356319000	0.873384774	-0.085937720
6.356320000	0.879025042	-0.088593208
6.356321000	0.880410016	-0.084911121
6.356322000	0.868066490	-0.087810230
6.356323000	0.871006608	-0.088057480
6.356324000	0.865571260	-0.087677946
6.356325000	0.859892249	-0.090432437
6.356326000	0.862313390	-0.090272614
6.356327000	0.851476908	-0.092982597
6.356328000	0.853259265	-0.093961641
6.356329000	0.853794992	-0.094545198
6.356330000	0.870205939	-0.094678381
6.356331000	0.853401840	-0.093817839
6.356332000	0.862448037	-0.094666838
6.356333000	0.852080107	-0.096871494
6.356334000	0.854520798	-0.097390969
6.356335000	0.846724808	-0.096974750
6.356336000	0.843890488	-0.100273924
6.356337000	0.846301675	-0.100362183
6.356338000	0.845369458	-0.100462068
6.356339000	0.845618367	-0.102310293
6.356340000	0.837592959	-0.102578465
6.356341000	0.845550537	-0.103611023
6.356342000	0.828914464	-0.102458956
6.356343000	0.817905724	-0.103448246
6.356344000	0.840061903	-0.105855776
6.356345000	0.823730886	-0.107053533
6.356346000	0.823750138	-0.106558543
6.356347000	0.818781137	-0.106952624
6.356348000	0.819700599	-0.107385921
6.356349000	0.804591835	-0.109514710
6.356350000	0.818430603	-0.108502634
6.356351000	0.815646529	-0.110122485
6.356352000	0.812835395	-0.110358699
6.356353000	0.799978375	-0.110472008
6.356354000	0.812336087	-0.113925629
6.356355000	0.793206215	-0.112264724
6.356356000	0.796709359	-0.115536717
6.356357000	0.786768734	-0.115854057
6.356358000	0.793879628	-0.117958645
6.356359000	0.783105791	-0.116316607
6.356360000	0.805281699	-0.120590048
6.356361000	0.776311636	-0.119121356
6.356362000	0.774738789	-0.118783143
6.356363000	0.759408712	-0.124021248
6.356364000	0.773347855	-0.121911301
6.356365000	0.768591285	-0.123089192
6.356366000	0.770614743	-0.122951490
6.356367000	0.769870579	-0.124831631
6.356368000	0.752659142	-0.123804766
6.356369000	0.761409938	-0.126459822
6.356370000	0.748237789	-0.127438159
6.356371000	0.729187667	-0.128660558
6.356372000	0.750399411	-0.130628376
6.356373000	0.739837110	-0.131982252
6.356374000	0.733042061	-0.133335679
6.356375000	0.724683583	-0.132586940
6.356376000	0.726101816	-0.134088829
6.356377000	0.738976717	-0.134380013
6.356378000	0.714038193	-0.137560193
6.356379000	0.719842613	-0.136520495
6.356380000	0.706735730	-0.137261528
6.356381000	0.729424655	-0.139234839
6.356382000	0.708425999	-0.141046521
6.356383000	0.694540679	-0.142823631
6.356384000	0.682941854	-0.145018892
6.356385000	0.693692625	-0.146011752
6.356386000	0.684417307	-0.144874299
6.356387000	0.688122690	-0.146185989
6.356388000	0.694708467	-0.147024369
6.356389000	0.689616919	-0.145777643
6.356390000	0.689349294	-0.148642455
6.356391000	0.685569584	-0.149239752
6.356392000	0.664202154	-0.152407133
6.356393000	0.679220140	-0.151048688
6.356394000	0.648276985	-0.154345865
6.356395000	0.659670830	-0.154078483
6.356396000	0.651686847	-0.156313042
6.356397000	0.633896768	-0.156556754
6.356398000	0.628664911	-0.161184013
6.356399000	0.629178524	-0.160604959
6.356400000	0.633086145	-0.161772722
6.356401000	0.631119490	-0.161538547
6.356402000	0.609627426	-0.162804297
6.356403000	0.605468571	-0.164893048
6.356404000	0.610535443	-0.166631909
6.356405000	0.598931491	-0.167582191
6.356406000	0.614469409	-0.168579612
6.356407000	0.600899398	-0.171375049
6.356408000	0.594070554	-0.171177009
6.356409000	0.596989632	-0.171064657
6.356410000	0.577842057	-0.171869148
6.356411000	0.574300349	-0.175074229
6.356412000	0.551840246	-0.176435504
6.356413000	0.562395573	-0.176836460
6.356414000	0.561205268	-0.180710027
6.356415000	0.535772443	-0.181519895
6.356416000	0.547513187	-0.181965874
6.356417000	0.529410541	-0.183150182
6.356418000	0.506778777	-0.187619316
6.356419000	0.494551957	-0.188895286
6.356420000	0.504574835	-0.185986748
6.356421000	0.490204662	-0.187766722
6.356422000	0.512873173	-0.188879757
6.356423000	0.493534356	-0.193042377
6.356424000	0.497206628	-0.192612926
6.356425000	0.472775668	-0.196885336
6.356426000	0.472416133	-0.195196625
6.356427000	0.458925217	-0.196125053
6.356428000	0.455395192	-0.199803511
6.356429000	0.437164247	-0.201281632
6.356430000	0.458359569	-0.200945208
6.356431000	0.442548990	-0.203140935
6.356432000	0.417651176	-0.206467722
6.356433000	0.416678548	-0.208563646
6.356434000	0.411352396	-0.210331469
6.356435000	0.409517437	-0.207837020
6.356436000	0.384227306	-0.213337163
6.356437000	0.391306192	-0.215666364
6.356438000	0.362264872	-0.216692363
6.356439000	0.371154100	-0.218440612
6.356440000	0.348941326	-0.219026324
6.356441000	0.333954871	-0.221021398
6.356442000	0.314192027	-0.224635674
6.356443000	0.328737557	-0.222121716
6.356444000	0.323404789	-0.225201229
6.356445000	0.312706143	-0.227093539
6.356446000	0.296325624	-0.229870983
6.356447000	0.301073492	-0.229504798
6.356448000	0.257997036	-0.233811046
6.356449000	0.272146821	-0.233834299
6.356450000	0.243058935	-0.238311306
6.356451000	0.230184019	-0.239835949
6.356452000	0.229920015	-0.240957805
6.356453000	0.224892661	-0.243345995
6.356454000	0.200624272	-0.245856757
6.356455000	0.204107642	-0.247604490
6.356456000	0.167230338	-0.251363525
6.356457000	0.166039079	-0.252117133
6.356458000	0.155060738	-0.256912054
6.356459000	0.145574242	-0.254728029
6.356460000	0.142070472	-0.255796340
6.356461000	0.116023190	-0.257390258
6.356462000	0.111120187	-0.262341025
6.356463000	0.109015137	-0.262262495
6.356464000	0.094213016	-0.264775420
6.356465000	0.088295460	-0.265941685
6.356466000	0.056587718	-0.270028955
6.356467000	0.057556290	-0.271341411
6.356468000	0.021040503	-0.274425385
6.356469000	0.022453880	-0.275423654
6.356470000	0.018138152	-0.275027575
6.356471000	-0.014528645	-0.279428948
6.356472000	-0.009272518	-0.281731817
6.356473000	-0.047998093	-0.284813494
6.356474000	-0.032336507	-0.283407278
6.356475000	-0.081040978	-0.289794337
6.356476000	-0.106935710	-0.292449276
6.356477000	-0.122673281	-0.295144894
6.356478000	-0.147200808	-0.294690659
6.356479000	-0.131802365	-0.298121510
6.356480000	-0.168162465	-0.298609334
6.356481000	-0.184592471	-0.302650115
6.356482000	-0.288968742	-0.310849322
6.356483000	-0.237525672	-0.309687751
6.356484000	-0.297085762	-0.316564732
6.356485000	-0.298641443	-0.318369357
6.356486000	-0.320276231	-0.318624022
6.356487000	-0.352189183	-0.322331109
6.356488000	-0.351258129	-0.324610541
6.356489000	-0.362983137	-0.324111332
6.356490000	-0.383927107	-0.327330428
