D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.615350
Q=25640.909090, Qc=29403.663353, Qi=200368.295710  S21min=-17.857912


Temperature in K:0.099928
GHz	dB	Rad
7.614612000	0.825352728	0.013932111
7.614613000	0.814396858	0.014390879
7.614614000	0.819120944	0.012859588
7.614615000	0.818847299	0.016040044
7.614616000	0.811626911	0.013050765
7.614617000	0.817145944	0.011499745
7.614618000	0.804440320	0.013592086
7.614619000	0.824435294	0.011678052
7.614620000	0.824557960	0.010671408
7.614621000	0.805109501	0.011052200
7.614622000	0.802223682	0.010953001
7.614623000	0.828217030	0.010583118
7.614624000	0.796548963	0.012357598
7.614625000	0.818603575	0.009661070
7.614626000	0.792290211	0.008877625
7.614627000	0.791141927	0.011703783
7.614628000	0.815935910	0.009171630
7.614629000	0.804464340	0.009949542
7.614630000	0.814590096	0.010935995
7.614631000	0.801101387	0.009704408
7.614632000	0.796354771	0.010413379
7.614633000	0.815749347	0.009555661
7.614634000	0.804363549	0.008503491
7.614635000	0.799114466	0.009648453
7.614636000	0.790619493	0.009431687
7.614637000	0.800383747	0.007915585
7.614638000	0.810239196	0.009863425
7.614639000	0.807582200	0.006697026
7.614640000	0.796420693	0.007807408
7.614641000	0.786055923	0.008934794
7.614642000	0.813839376	0.007045985
7.614643000	0.796544492	0.006156763
7.614644000	0.809574723	0.007361834
7.614645000	0.818540752	0.004715056
7.614646000	0.790942073	0.005337308
7.614647000	0.803174257	0.003976782
7.614648000	0.803250909	0.004707050
7.614649000	0.808795333	0.003649997
7.614650000	0.790019214	0.003542691
7.614651000	0.797862709	0.003923162
7.614652000	0.796935380	0.002953043
7.614653000	0.810033023	0.002924096
7.614654000	0.803816676	0.004527890
7.614655000	0.781708837	0.003870000
7.614656000	0.769069135	0.004499176
7.614657000	0.800937474	0.006017456
7.614658000	0.769703746	0.003283275
7.614659000	0.792349219	0.004724476
7.614660000	0.807941973	0.003118583
7.614661000	0.790067494	0.001458425
7.614662000	0.794866562	0.003770280
7.614663000	0.786571383	0.001777903
7.614664000	0.781503201	0.002698063
7.614665000	0.772131860	0.001621608
7.614666000	0.769776344	0.000941441
7.614667000	0.803561568	0.003930179
7.614668000	0.782562137	0.002490160
7.614669000	0.802677214	-0.000517859
7.614670000	0.822960198	0.001443654
7.614671000	0.782231808	0.001265352
7.614672000	0.798121810	-0.000105334
7.614673000	0.794479072	0.000515836
7.614674000	0.785806477	-0.000412129
7.614675000	0.782017410	-0.001535181
7.614676000	0.777128756	-0.002563383
7.614677000	0.763477445	-0.000557804
7.614678000	0.768163800	-0.002063532
7.614679000	0.786985040	0.000921387
7.614680000	0.795511246	-0.001003112
7.614681000	0.785601974	-0.001200136
7.614682000	0.775877118	-0.004813962
7.614683000	0.790931523	-0.000767320
7.614684000	0.773887813	-0.002326003
7.614685000	0.797249675	-0.002125627
7.614686000	0.774748206	-0.003208356
7.614687000	0.785113096	-0.005787919
7.614688000	0.757242560	-0.004969726
7.614689000	0.778185725	-0.002859968
7.614690000	0.782662690	-0.004999059
7.614691000	0.758707643	-0.003882738
7.614692000	0.753003359	-0.004769188
7.614693000	0.763278604	-0.004736036
7.614694000	0.775901496	-0.009126834
7.614695000	0.764416695	-0.005325922
7.614696000	0.770425439	-0.006960470
7.614697000	0.764415145	-0.005393725
7.614698000	0.788862944	-0.006627558
7.614699000	0.759613276	-0.007500058
7.614700000	0.764639437	-0.007005995
7.614701000	0.768778026	-0.009408275
7.614702000	0.775946796	-0.006175011
7.614703000	0.776253402	-0.008374052
7.614704000	0.765236795	-0.005907537
7.614705000	0.771137238	-0.009095893
7.614706000	0.775108457	-0.006903739
7.614707000	0.750755668	-0.009526375
7.614708000	0.773246169	-0.009309584
7.614709000	0.751568437	-0.006693235
7.614710000	0.780732214	-0.010915796
7.614711000	0.770787358	-0.009775375
7.614712000	0.756883800	-0.010230845
7.614713000	0.753935337	-0.011051166
7.614714000	0.769047499	-0.010794155
7.614715000	0.761138976	-0.008370434
7.614716000	0.763131320	-0.012689525
7.614717000	0.757285655	-0.011482806
7.614718000	0.764243841	-0.013303403
7.614719000	0.764353812	-0.010360204
7.614720000	0.758942842	-0.013927557
7.614721000	0.731955826	-0.013215141
7.614722000	0.756356835	-0.014497559
7.614723000	0.751321793	-0.014950078
7.614724000	0.751681268	-0.015092337
7.614725000	0.771430671	-0.013219071
7.614726000	0.760933638	-0.015153864
7.614727000	0.744625568	-0.012789787
7.614728000	0.744547129	-0.014403179
7.614729000	0.757426918	-0.015519735
7.614730000	0.757833600	-0.014542184
7.614731000	0.734929740	-0.012179153
7.614732000	0.748926938	-0.015585874
7.614733000	0.746496677	-0.015467773
7.614734000	0.764795125	-0.014664865
7.614735000	0.735521793	-0.013183125
7.614736000	0.737525165	-0.016699962
7.614737000	0.749566495	-0.016855111
7.614738000	0.739999235	-0.016489857
7.614739000	0.742858887	-0.020599959
7.614740000	0.738051414	-0.016708007
7.614741000	0.749384820	-0.018687535
7.614742000	0.735363126	-0.018888435
7.614743000	0.744458318	-0.018814349
7.614744000	0.726539910	-0.016617110
7.614745000	0.716418386	-0.020507123
7.614746000	0.765578449	-0.018549760
7.614747000	0.746520102	-0.018297425
7.614748000	0.723499477	-0.019101477
7.614749000	0.716776192	-0.018011911
7.614750000	0.745579302	-0.018570640
7.614751000	0.746305406	-0.018723396
7.614752000	0.738551557	-0.021195956
7.614753000	0.722023666	-0.021425672
7.614754000	0.726568282	-0.022749452
7.614755000	0.728712142	-0.022695671
7.614756000	0.729324639	-0.022380311
7.614757000	0.713385344	-0.022601845
7.614758000	0.723998070	-0.025176803
7.614759000	0.738610685	-0.022323973
7.614760000	0.724574387	-0.022390375
7.614761000	0.711412191	-0.022997058
7.614762000	0.722164094	-0.023040842
7.614763000	0.725577056	-0.022621311
7.614764000	0.725946486	-0.022971641
7.614765000	0.702604473	-0.024590708
7.614766000	0.735566199	-0.023630825
7.614767000	0.702797115	-0.025618372
7.614768000	0.725175083	-0.025903453
7.614769000	0.741305828	-0.026335979
7.614770000	0.722520649	-0.027291750
7.614771000	0.705469191	-0.027479928
7.614772000	0.702183902	-0.026048803
7.614773000	0.699753404	-0.027893259
7.614774000	0.710481524	-0.028061096
7.614775000	0.724634528	-0.026234409
7.614776000	0.705401957	-0.026467577
7.614777000	0.721230090	-0.026686241
7.614778000	0.688426077	-0.028855490
7.614779000	0.705550790	-0.030417011
7.614780000	0.724650919	-0.027731301
7.614781000	0.726919353	-0.030158862
7.614782000	0.718695521	-0.028827751
7.614783000	0.702749848	-0.028253617
7.614784000	0.708926260	-0.029954096
7.614785000	0.704304218	-0.031895091
7.614786000	0.710942984	-0.032526926
7.614787000	0.714199722	-0.029582601
7.614788000	0.684713244	-0.033148684
7.614789000	0.696579576	-0.030618278
7.614790000	0.719692826	-0.031678588
7.614791000	0.676286876	-0.030912653
7.614792000	0.693295658	-0.030993249
7.614793000	0.697069108	-0.034386468
7.614794000	0.697016776	-0.033245184
7.614795000	0.687147319	-0.035540151
7.614796000	0.697370112	-0.036542186
7.614797000	0.700814903	-0.035084447
7.614798000	0.705080390	-0.034987154
7.614799000	0.689158022	-0.034125750
7.614800000	0.703277290	-0.035033256
7.614801000	0.691488266	-0.033619442
7.614802000	0.676890433	-0.036185356
7.614803000	0.695185244	-0.037256051
7.614804000	0.689080894	-0.037353656
7.614805000	0.672372460	-0.036943841
7.614806000	0.691543937	-0.035983343
7.614807000	0.692875326	-0.032796804
7.614808000	0.702232242	-0.037584618
7.614809000	0.684535682	-0.038705418
7.614810000	0.687777877	-0.037640674
7.614811000	0.681156814	-0.040705901
7.614812000	0.688230515	-0.040075431
7.614813000	0.680734158	-0.038760591
7.614814000	0.655111015	-0.038822922
7.614815000	0.687958479	-0.040050289
7.614816000	0.662903726	-0.038500255
7.614817000	0.666186035	-0.042005283
7.614818000	0.671136796	-0.040499931
7.614819000	0.675433457	-0.042095747
7.614820000	0.671522319	-0.041175263
7.614821000	0.680940449	-0.043393896
7.614822000	0.681866467	-0.040742994
7.614823000	0.669234037	-0.040629406
7.614824000	0.651757300	-0.044297299
7.614825000	0.682826877	-0.044462465
7.614826000	0.657468140	-0.043765699
7.614827000	0.673552155	-0.043801951
7.614828000	0.661734104	-0.044936079
7.614829000	0.652379990	-0.046480067
7.614830000	0.648797035	-0.047877070
7.614831000	0.667497873	-0.045425123
7.614832000	0.675528646	-0.048262400
7.614833000	0.659557164	-0.048909320
7.614834000	0.646957278	-0.047959849
7.614835000	0.665123105	-0.046899582
7.614836000	0.659316659	-0.050629984
7.614837000	0.660555542	-0.047487787
7.614838000	0.642894864	-0.049699633
7.614839000	0.650575578	-0.049129521
7.614840000	0.653496981	-0.049848467
7.614841000	0.650745690	-0.048574227
7.614842000	0.627279818	-0.051989769
7.614843000	0.662841976	-0.049482532
7.614844000	0.640826285	-0.050494974
7.614845000	0.645409405	-0.052126967
7.614846000	0.648599923	-0.052703712
7.614847000	0.646857202	-0.054790478
7.614848000	0.669679642	-0.054927406
7.614849000	0.644561648	-0.053474186
7.614850000	0.621245623	-0.053785871
7.614851000	0.631505430	-0.052010591
7.614852000	0.643943369	-0.054240802
7.614853000	0.636728644	-0.054832440
7.614854000	0.648024321	-0.053046740
7.614855000	0.628940403	-0.056808039
7.614856000	0.623242378	-0.055102222
7.614857000	0.634826303	-0.057545876
7.614858000	0.624267876	-0.057086131
7.614859000	0.634758711	-0.056560457
7.614860000	0.623573601	-0.057708312
7.614861000	0.640435159	-0.058219473
7.614862000	0.615306616	-0.057114253
7.614863000	0.622278452	-0.059851175
7.614864000	0.622350216	-0.058909352
7.614865000	0.604754269	-0.058813233
7.614866000	0.639110446	-0.061064449
7.614867000	0.606079102	-0.060589828
7.614868000	0.625572026	-0.061469815
7.614869000	0.623100758	-0.059154604
7.614870000	0.627687395	-0.063117063
7.614871000	0.633959651	-0.063106336
7.614872000	0.619613230	-0.064204703
7.614873000	0.615394413	-0.064198465
7.614874000	0.599680960	-0.064453542
7.614875000	0.620018601	-0.063122294
7.614876000	0.596679568	-0.068848619
7.614877000	0.614035368	-0.065460512
7.614878000	0.607544422	-0.065509701
7.614879000	0.616574824	-0.065138848
7.614880000	0.594777226	-0.064561612
7.614881000	0.614438891	-0.064150894
7.614882000	0.607631683	-0.065073863
7.614883000	0.609375656	-0.066159696
7.614884000	0.616157830	-0.067406854
7.614885000	0.608104229	-0.066598452
7.614886000	0.596411109	-0.067361967
7.614887000	0.593687952	-0.066763713
7.614888000	0.581583977	-0.067831296
7.614889000	0.595454335	-0.071740400
7.614890000	0.593666017	-0.071675535
7.614891000	0.590061665	-0.069526801
7.614892000	0.586691558	-0.071423292
7.614893000	0.599237800	-0.071884602
7.614894000	0.597733855	-0.071158824
7.614895000	0.599014342	-0.070231902
7.614896000	0.577978015	-0.074243646
7.614897000	0.578966498	-0.072405658
7.614898000	0.577678859	-0.072311989
7.614899000	0.589548230	-0.075349865
7.614900000	0.562003970	-0.075302278
7.614901000	0.585874140	-0.076501658
7.614902000	0.590752542	-0.076289811
7.614903000	0.582046270	-0.075182769
7.614904000	0.569597185	-0.078910728
7.614905000	0.591388226	-0.078329069
7.614906000	0.582594037	-0.076046174
7.614907000	0.574289322	-0.077536995
7.614908000	0.569583118	-0.077400108
7.614909000	0.567509472	-0.078232196
7.614910000	0.576880097	-0.079838057
7.614911000	0.567980528	-0.079708803
7.614912000	0.575809896	-0.081362293
7.614913000	0.555409968	-0.080449353
7.614914000	0.570198894	-0.083112189
7.614915000	0.548242211	-0.081060274
7.614916000	0.553823948	-0.082070494
7.614917000	0.569618762	-0.082893810
7.614918000	0.529869735	-0.083911021
7.614919000	0.530305445	-0.085230393
7.614920000	0.542155325	-0.081943736
7.614921000	0.548796654	-0.085089412
7.614922000	0.529556096	-0.086312527
7.614923000	0.545031011	-0.085462587
7.614924000	0.542799711	-0.086066817
7.614925000	0.542386234	-0.086986281
7.614926000	0.535048485	-0.088446759
7.614927000	0.531289518	-0.087308266
7.614928000	0.525957048	-0.086918446
7.614929000	0.523242116	-0.090222988
7.614930000	0.523298025	-0.089319219
7.614931000	0.532121778	-0.088403732
7.614932000	0.533319473	-0.091361431
7.614933000	0.506839335	-0.089495229
7.614934000	0.502999008	-0.091366158
7.614935000	0.525399387	-0.090122112
7.614936000	0.535847843	-0.093756320
7.614937000	0.502881765	-0.093602223
7.614938000	0.508601904	-0.091838952
7.614939000	0.506033182	-0.095302002
7.614940000	0.509456694	-0.094646981
7.614941000	0.511466444	-0.096226527
7.614942000	0.507468224	-0.097158683
7.614943000	0.486090004	-0.096621865
7.614944000	0.508871555	-0.097743563
7.614945000	0.489453435	-0.097638418
7.614946000	0.510647655	-0.099126742
7.614947000	0.515038252	-0.096249488
7.614948000	0.497082323	-0.097547330
7.614949000	0.495307446	-0.099701519
7.614950000	0.498672187	-0.098594926
7.614951000	0.486092359	-0.099374633
7.614952000	0.495071024	-0.102381267
7.614953000	0.492818147	-0.100156304
7.614954000	0.483184606	-0.103285285
7.614955000	0.486926317	-0.099960936
7.614956000	0.494657487	-0.103489699
7.614957000	0.485514611	-0.102698274
7.614958000	0.469680190	-0.104039276
7.614959000	0.472605497	-0.104461870
7.614960000	0.491211504	-0.104853121
7.614961000	0.457326144	-0.107012262
7.614962000	0.469070107	-0.108202512
7.614963000	0.474861264	-0.105991173
7.614964000	0.465577364	-0.108190129
7.614965000	0.478555530	-0.108497557
7.614966000	0.456589848	-0.107238381
7.614967000	0.445561528	-0.109236376
7.614968000	0.460281044	-0.108487562
7.614969000	0.457107604	-0.110814982
7.614970000	0.463433802	-0.112163598
7.614971000	0.458570242	-0.114891632
7.614972000	0.455591530	-0.113068349
7.614973000	0.453909695	-0.113295101
7.614974000	0.458194047	-0.115173927
7.614975000	0.425391823	-0.117801419
7.614976000	0.434569538	-0.116547161
7.614977000	0.432363898	-0.118780963
7.614978000	0.417198747	-0.118916251
7.614979000	0.424001426	-0.119438680
7.614980000	0.438971817	-0.120244586
7.614981000	0.425106734	-0.119346210
7.614982000	0.441477329	-0.120002705
7.614983000	0.426717162	-0.121875939
7.614984000	0.415970832	-0.120448210
7.614985000	0.421756566	-0.120628880
7.614986000	0.381092668	-0.124006493
7.614987000	0.409484595	-0.123466146
7.614988000	0.414214522	-0.123475716
7.614989000	0.411759168	-0.122913356
7.614990000	0.412093163	-0.125146126
7.614991000	0.411776125	-0.123931991
7.614992000	0.403697282	-0.129324318
7.614993000	0.387051672	-0.125605704
7.614994000	0.399337739	-0.128998413
7.614995000	0.391197354	-0.129980279
7.614996000	0.390691221	-0.130121768
7.614997000	0.384732366	-0.130655291
7.614998000	0.378775179	-0.130969768
7.614999000	0.373363316	-0.131158370
7.615000000	0.362000257	-0.133757998
7.615001000	0.373841286	-0.132520153
7.615002000	0.379989564	-0.133874969
7.615003000	0.362153262	-0.134918754
7.615004000	0.380010486	-0.133114487
7.615005000	0.363099337	-0.135682423
7.615006000	0.361489147	-0.133393919
7.615007000	0.376109511	-0.137204503
7.615008000	0.344476700	-0.137653787
7.615009000	0.340511501	-0.137856786
7.615010000	0.332069278	-0.138716821
7.615011000	0.360331953	-0.135938603
7.615012000	0.364375442	-0.139185429
7.615013000	0.355240196	-0.139152589
7.615014000	0.344838381	-0.141751177
7.615015000	0.327525467	-0.143327901
7.615016000	0.327338099	-0.143716390
7.615017000	0.335620850	-0.146420830
7.615018000	0.316049337	-0.144535844
7.615019000	0.317550540	-0.145558398
7.615020000	0.331831336	-0.146528937
7.615021000	0.328247041	-0.147083607
7.615022000	0.312526762	-0.145519683
7.615023000	0.306886494	-0.149736832
7.615024000	0.305716455	-0.149480136
7.615025000	0.309541315	-0.149360693
7.615026000	0.304335415	-0.151109092
7.615027000	0.303419799	-0.150808770
7.615028000	0.300679147	-0.151931027
7.615029000	0.308267057	-0.152226621
7.615030000	0.310945094	-0.153043795
7.615031000	0.291174054	-0.157374445
7.615032000	0.292452157	-0.154888850
7.615033000	0.282129794	-0.156759720
7.615034000	0.275784910	-0.155992164
7.615035000	0.250611931	-0.159118882
7.615036000	0.264600754	-0.159316488
7.615037000	0.290411681	-0.157917180
7.615038000	0.266482055	-0.163097511
7.615039000	0.275121272	-0.159921275
7.615040000	0.261140585	-0.162487131
7.615041000	0.263171285	-0.162241521
7.615042000	0.258371353	-0.162883410
7.615043000	0.232511774	-0.165362313
7.615044000	0.254690498	-0.166586685
7.615045000	0.236075610	-0.164505724
7.615046000	0.243787095	-0.167756462
7.615047000	0.210117429	-0.170403744
7.615048000	0.224030912	-0.168978254
7.615049000	0.206620514	-0.170219603
7.615050000	0.211498022	-0.172033182
7.615051000	0.208418235	-0.171707095
7.615052000	0.206226304	-0.171021597
7.615053000	0.204652458	-0.172348750
7.615054000	0.197674900	-0.172938591
7.615055000	0.223708600	-0.174625570
7.615056000	0.198678285	-0.174431708
7.615057000	0.190550148	-0.175953256
7.615058000	0.176011726	-0.177110116
7.615059000	0.166846633	-0.179641234
7.615060000	0.162364379	-0.181480047
7.615061000	0.163298279	-0.179745014
7.615062000	0.168254867	-0.181498823
7.615063000	0.163994849	-0.181170754
7.615064000	0.169312611	-0.181425935
7.615065000	0.171547279	-0.183358292
7.615066000	0.161005974	-0.184752606
7.615067000	0.143747702	-0.185710162
7.615068000	0.133628041	-0.186169658
7.615069000	0.125508681	-0.187719634
7.615070000	0.127390251	-0.188716272
7.615071000	0.113396160	-0.191657217
7.615072000	0.125347689	-0.190162668
7.615073000	0.106660575	-0.191722215
7.615074000	0.117757671	-0.191947485
7.615075000	0.130457699	-0.192020323
7.615076000	0.095231920	-0.194250238
7.615077000	0.089583814	-0.195547297
7.615078000	0.089360870	-0.196490589
7.615079000	0.098446734	-0.196977864
7.615080000	0.094784781	-0.196781339
7.615081000	0.097083770	-0.198705490
7.615082000	0.069092572	-0.201512245
7.615083000	0.074298181	-0.201139303
7.615084000	0.093171142	-0.201598398
7.615085000	0.071907505	-0.197963766
7.615086000	0.047756344	-0.204779611
7.615087000	0.059071179	-0.204249525
7.615088000	0.038585156	-0.204353738
7.615089000	0.029365163	-0.206574249
7.615090000	0.041012131	-0.208480806
7.615091000	0.020898337	-0.210812753
7.615092000	0.031005904	-0.211821708
7.615093000	0.030467177	-0.213772390
7.615094000	0.027933050	-0.214693644
7.615095000	0.009270300	-0.215596456
7.615096000	0.004349067	-0.215403992
7.615097000	0.008741728	-0.218996580
7.615098000	-0.011657211	-0.215967950
7.615099000	-0.033722192	-0.217111511
7.615100000	-0.025608303	-0.220978538
7.615101000	-0.022931723	-0.220743131
7.615102000	-0.015568778	-0.221677701
7.615103000	-0.035605025	-0.224386003
7.615104000	-0.059754398	-0.225739671
7.615105000	-0.047703069	-0.228053342
7.615106000	-0.078796700	-0.229010898
7.615107000	-0.105324052	-0.228434007
7.615108000	-0.091074191	-0.231451402
7.615109000	-0.096988633	-0.231582846
7.615110000	-0.085807547	-0.232587623
7.615111000	-0.101053357	-0.234704986
7.615112000	-0.107274637	-0.233553751
7.615113000	-0.124467276	-0.236140097
7.615114000	-0.097057112	-0.235124800
7.615115000	-0.110406592	-0.238253282
7.615116000	-0.118564002	-0.241016528
7.615117000	-0.136221558	-0.240511626
7.615118000	-0.178157344	-0.243437391
7.615119000	-0.160973087	-0.244875365
7.615120000	-0.145023838	-0.246795671
7.615121000	-0.167611629	-0.246626011
7.615122000	-0.171802774	-0.245421696
7.615123000	-0.161301747	-0.244010870
7.615124000	-0.199405313	-0.247760651
7.615125000	-0.198008195	-0.251103650
7.615126000	-0.214179128	-0.251148408
7.615127000	-0.212238088	-0.251421698
7.615128000	-0.197035909	-0.253971226
7.615129000	-0.234818578	-0.256136842
7.615130000	-0.234255105	-0.260457138
7.615131000	-0.243034557	-0.258298130
7.615132000	-0.237190336	-0.258395319
7.615133000	-0.268986076	-0.261606758
7.615134000	-0.244807795	-0.261575200
7.615135000	-0.256204039	-0.265009013
7.615136000	-0.271506518	-0.267558191
7.615137000	-0.273341417	-0.265515363
7.615138000	-0.317510784	-0.269182619
7.615139000	-0.295603603	-0.270299283
7.615140000	-0.326743871	-0.271617947
7.615141000	-0.340626150	-0.271627484
7.615142000	-0.353727162	-0.272759411
7.615143000	-0.358431280	-0.276829986
7.615144000	-0.332900345	-0.277673309
7.615145000	-0.363600880	-0.279807084
7.615146000	-0.337002158	-0.280603336
7.615147000	-0.369917631	-0.282300701
7.615148000	-0.388995498	-0.281326051
7.615149000	-0.382240891	-0.286242313
7.615150000	-0.409779340	-0.283116594
7.615151000	-0.397769362	-0.286627639
7.615152000	-0.399949431	-0.288291482
7.615153000	-0.442823321	-0.284673378
7.615154000	-0.440289050	-0.293063368
7.615155000	-0.449722737	-0.294480802
7.615156000	-0.450456947	-0.294975384
7.615157000	-0.508015931	-0.296081728
7.615158000	-0.468518615	-0.301394901
7.615159000	-0.507557333	-0.299036938
7.615160000	-0.511397421	-0.301954830
7.615161000	-0.527201533	-0.302223743
7.615162000	-0.528020799	-0.303134311
7.615163000	-0.563361704	-0.308914269
7.615164000	-0.552613795	-0.307828698
7.615165000	-0.574952602	-0.311081683
7.615166000	-0.610304356	-0.315200395
7.615167000	-0.607353389	-0.315043734
7.615168000	-0.593180537	-0.318117788
7.615169000	-0.622221112	-0.319855800
7.615170000	-0.634771764	-0.316545025
7.615171000	-0.671233416	-0.323381459
7.615172000	-0.682558060	-0.325624507
7.615173000	-0.668731451	-0.322824925
7.615174000	-0.699152589	-0.329185952
7.615175000	-0.712933123	-0.327916223
7.615176000	-0.736775875	-0.329758365
7.615177000	-0.741107106	-0.330950529
7.615178000	-0.770924807	-0.336005475
7.615179000	-0.743338525	-0.337112685
7.615180000	-0.772664130	-0.342515173
7.615181000	-0.788301051	-0.342658518
7.615182000	-0.807185829	-0.341584964
7.615183000	-0.820440233	-0.346369433
7.615184000	-0.833412051	-0.347312359
7.615185000	-0.845947325	-0.348304553
7.615186000	-0.866337776	-0.352199426
7.615187000	-0.920976698	-0.355257767
7.615188000	-0.878021657	-0.358679063
7.615189000	-0.929521382	-0.360023959
7.615190000	-0.945006490	-0.359319054
7.615191000	-0.949016392	-0.362918716
7.615192000	-0.961596429	-0.368596841
7.615193000	-0.998824716	-0.364613951
7.615194000	-1.018681169	-0.369812774
7.615195000	-1.050569773	-0.373346489
7.615196000	-1.037518740	-0.372588887
7.615197000	-1.060400367	-0.374733996
7.615198000	-1.096692801	-0.378059585
7.615199000	-1.139396310	-0.380530000
7.615200000	-1.128325343	-0.381578953
7.615201000	-1.150985122	-0.382925613
7.615202000	-1.154722214	-0.384585129
7.615203000	-1.142711163	-0.386457265
7.615204000	-1.196382761	-0.393668605
7.615205000	-1.242492557	-0.394199074
7.615206000	-1.282078743	-0.399060075
7.615207000	-1.310993671	-0.403317671
7.615208000	-1.325911403	-0.405858726
7.615209000	-1.388255835	-0.407868580
7.615210000	-1.410327792	-0.410515463
7.615211000	-1.406848788	-0.414647224
7.615212000	-1.445040107	-0.420489401
7.615213000	-1.446063161	-0.417933498
7.615214000	-1.463742614	-0.419932500
7.615215000	-1.471886396	-0.421579965
7.615216000	-1.522894979	-0.425321806
7.615217000	-1.581869006	-0.429348106
7.615218000	-1.621705651	-0.429998184
7.615219000	-1.653033018	-0.436700528
7.615220000	-1.689195156	-0.440760651
7.615221000	-1.692074418	-0.439274041
7.615222000	-1.722259283	-0.441541856
7.615223000	-1.775788426	-0.447641959
7.615224000	-1.707177281	-0.444058909
7.615225000	-1.714016438	-0.447135126
7.615226000	-1.822293997	-0.452607223
7.615227000	-1.851774573	-0.453377210
7.615228000	-1.856737852	-0.454963954
7.615229000	-1.933648705	-0.461410136
7.615230000	-1.997201324	-0.467690369
7.615231000	-1.993525505	-0.470962728
7.615232000	-2.028339624	-0.474434358
7.615233000	-2.120808363	-0.473923531
7.615234000	-2.097907543	-0.478031091
7.615235000	-2.114885569	-0.474813426
7.615236000	-2.136447906	-0.484014048
7.615237000	-2.184072971	-0.484423743
7.615238000	-2.216660738	-0.488138120
7.615239000	-2.308687449	-0.494760236
7.615240000	-2.318517447	-0.498923023
7.615241000	-2.386528492	-0.500968697
7.615242000	-2.433926821	-0.501504259
7.615243000	-2.481651545	-0.504647921
7.615244000	-2.499518394	-0.506528279
7.615245000	-2.565434933	-0.513489549
7.615246000	-2.565327406	-0.511762323
7.615247000	-2.647457361	-0.518352881
7.615248000	-2.660213470	-0.520808948
7.615249000	-2.714184046	-0.522617767
7.615250000	-2.738787889	-0.526241364
7.615251000	-2.818162680	-0.533156694
7.615252000	-2.848017216	-0.535144944
7.615253000	-2.881731272	-0.533033490
7.615254000	-2.976424694	-0.542876134
7.615255000	-3.064686298	-0.545977418
7.615256000	-3.066130638	-0.545480006
7.615257000	-3.146985054	-0.552153888
7.615258000	-3.185828686	-0.558687654
7.615259000	-3.253977537	-0.560235550
7.615260000	-3.395958662	-0.566133586
7.615261000	-3.336538315	-0.565521059
7.615262000	-3.414091349	-0.569581448
7.615263000	-3.499893904	-0.575584745
7.615264000	-3.472246170	-0.576396610
7.615265000	-3.669919014	-0.584849217
