D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.267287
Q=41527.354288, Qc=50298.706256, Qi=238135.717572  S21min=-15.169806


Temperature in K:0.100077
GHz	dB	Rad
7.266526000	0.762359262	0.208675433
7.266527000	0.735587776	0.195946538
7.266528000	0.712328076	0.192889429
7.266529000	0.752060831	0.190191380
7.266530000	0.847503483	0.190161370
7.266531000	0.856485009	0.200719222
7.266532000	0.733956218	0.189047469
7.266533000	0.850129783	0.199100703
7.266534000	0.734659553	0.187576422
7.266535000	0.720297575	0.192003295
7.266536000	0.761137247	0.204079666
7.266537000	0.710643113	0.195286840
7.266538000	0.822611809	0.185978110
7.266539000	0.757793009	0.197236989
7.266540000	0.851927280	0.202883473
7.266541000	0.748056769	0.196872369
7.266542000	0.731955826	0.208894694
7.266543000	0.814752042	0.187504966
7.266544000	0.810619295	0.197677160
7.266545000	0.733281314	0.196471048
7.266546000	0.774560273	0.193779857
7.266547000	0.731743872	0.213727349
7.266548000	0.823805511	0.191877461
7.266549000	0.842295527	0.190940178
7.266550000	0.775193632	0.199677743
7.266551000	0.681811452	0.200594570
7.266552000	0.854223192	0.200861119
7.266553000	0.644100964	0.196216416
7.266554000	0.728761971	0.193795020
7.266555000	0.934051394	0.192824032
7.266556000	0.857311785	0.192195093
7.266557000	0.710440695	0.200872720
7.266558000	0.757466197	0.185901377
7.266559000	0.696597457	0.185278547
7.266560000	0.635632575	0.182594730
7.266561000	0.706372142	0.193278417
7.266562000	0.742933393	0.197406882
7.266563000	0.694492280	0.188076148
7.266564000	0.803834081	0.188640672
7.266565000	0.799684286	0.192204797
7.266566000	0.825854957	0.186189348
7.266567000	0.833367050	0.188877909
7.266568000	0.689923763	0.186720433
7.266569000	0.757712126	0.187585943
7.266570000	0.755893707	0.197413374
7.266571000	0.825571179	0.203949337
7.266572000	0.698071480	0.184331594
7.266573000	0.730025887	0.198233211
7.266574000	0.827648044	0.201541523
7.266575000	0.651494622	0.194173888
7.266576000	0.752178252	0.201474628
7.266577000	0.753412843	0.189872650
7.266578000	0.787314177	0.185180376
7.266579000	0.841055751	0.198522863
7.266580000	0.740444899	0.183557230
7.266581000	0.778020799	0.191209840
7.266582000	0.713087499	0.187975713
7.266583000	0.873473704	0.183308257
7.266584000	0.840832889	0.188642952
7.266585000	0.739580691	0.190133506
7.266586000	0.746189296	0.182881103
7.266587000	0.688889384	0.187778873
7.266588000	0.737109601	0.188890409
7.266589000	0.612327218	0.183500404
7.266590000	0.756614804	0.200553590
7.266591000	0.695602953	0.179937345
7.266592000	0.729886651	0.192753774
7.266593000	0.727892339	0.184535109
7.266594000	0.706247747	0.172282354
7.266595000	0.736624181	0.180431960
7.266596000	0.762889683	0.190970305
7.266597000	0.846924782	0.177345823
7.266598000	0.749646664	0.187365633
7.266599000	0.731363356	0.199299574
7.266600000	0.820003808	0.187935000
7.266601000	0.780576050	0.190920820
7.266602000	0.765696108	0.198456784
7.266603000	0.785561502	0.182437553
7.266604000	0.638200283	0.179430495
7.266605000	0.761518061	0.189290633
7.266606000	0.747595608	0.188940177
7.266607000	0.720564425	0.196283877
7.266608000	0.735671520	0.182761311
7.266609000	0.723199606	0.192457747
7.266610000	0.668917835	0.179418761
7.266611000	0.758343577	0.183783382
7.266612000	0.655386925	0.186366315
7.266613000	0.748391330	0.188007222
7.266614000	0.746344388	0.182655700
7.266615000	0.706771076	0.185528818
7.266616000	0.673498094	0.177739604
7.266617000	0.799372852	0.187027046
7.266618000	0.785835624	0.166331404
7.266619000	0.745442569	0.175355742
7.266620000	0.689080954	0.187873082
7.266621000	0.785739779	0.180602120
7.266622000	0.792868793	0.185432495
7.266623000	0.733653128	0.196887732
7.266624000	0.799530268	0.179487836
7.266625000	0.660677791	0.177231340
7.266626000	0.712802947	0.189068558
7.266627000	0.797288358	0.194359128
7.266628000	0.855278015	0.179284637
7.266629000	0.702185273	0.176917520
7.266630000	0.742550433	0.181505164
7.266631000	0.764998317	0.176400201
7.266632000	0.703600943	0.173934546
7.266633000	0.739388824	0.185160203
7.266634000	0.711345375	0.177506777
7.266635000	0.760637701	0.191534479
7.266636000	0.737620533	0.184929573
7.266637000	0.744552314	0.181963810
7.266638000	0.702886939	0.200410745
7.266639000	0.705238998	0.174375283
7.266640000	0.691762805	0.183763525
7.266641000	0.731970847	0.188270975
7.266642000	0.845070243	0.189637210
7.266643000	0.802501321	0.172661206
7.266644000	0.752663493	0.180136899
7.266645000	0.701738715	0.182360621
7.266646000	0.850296378	0.188186686
7.266647000	0.729738712	0.181460007
7.266648000	0.708064795	0.190396011
7.266649000	0.711270332	0.185468031
7.266650000	0.799861014	0.185594864
7.266651000	0.806378543	0.163014554
7.266652000	0.788786054	0.175629448
7.266653000	0.682008922	0.178963144
7.266654000	0.673645258	0.178676887
7.266655000	0.732199609	0.175472106
7.266656000	0.749068618	0.179290679
7.266657000	0.701541901	0.175917503
7.266658000	0.660554051	0.176014059
7.266659000	0.757676005	0.178719847
7.266660000	0.770944297	0.176783912
7.266661000	0.751555800	0.182464218
7.266662000	0.802518606	0.177281524
7.266663000	0.838848293	0.167059945
7.266664000	0.630584955	0.177162048
7.266665000	0.739310503	0.187078361
7.266666000	0.811091840	0.174465547
7.266667000	0.707887590	0.187225168
7.266668000	0.713006616	0.164633789
7.266669000	0.767102897	0.178618614
7.266670000	0.713963330	0.163993748
7.266671000	0.659473777	0.172795662
7.266672000	0.700155258	0.173337848
7.266673000	0.811409414	0.169208883
7.266674000	0.707561731	0.174833446
7.266675000	0.670419157	0.171040306
7.266676000	0.690701604	0.181140927
7.266677000	0.690228105	0.177499454
7.266678000	0.773824811	0.174394441
7.266679000	0.756010890	0.178438368
7.266680000	0.719478965	0.164603862
7.266681000	0.842731178	0.163591378
7.266682000	0.739784658	0.175001658
7.266683000	0.699945211	0.180982153
7.266684000	0.782495856	0.167078854
7.266685000	0.653926849	0.180912161
7.266686000	0.726563096	0.175302762
7.266687000	0.675472498	0.166580743
7.266688000	0.740873754	0.175137962
7.266689000	0.683142424	0.175650271
7.266690000	0.693018913	0.160452926
7.266691000	0.761998773	0.170317158
7.266692000	0.663274050	0.182447956
7.266693000	0.732420325	0.170822676
7.266694000	0.733682752	0.165419471
7.266695000	0.689494967	0.165207001
7.266696000	0.763641238	0.165550749
7.266697000	0.723325014	0.184960266
7.266698000	0.704435647	0.167396985
7.266699000	0.772053719	0.178658661
7.266700000	0.730052590	0.169466394
7.266701000	0.666358232	0.157714397
7.266702000	0.691036642	0.167301278
7.266703000	0.655624807	0.171798924
7.266704000	0.756355047	0.165271217
7.266705000	0.764982224	0.157285495
7.266706000	0.657593071	0.171094784
7.266707000	0.765990794	0.164576381
7.266708000	0.711938560	0.165162659
7.266709000	0.612025857	0.160903749
7.266710000	0.665181100	0.165277125
7.266711000	0.703020275	0.165578845
7.266712000	0.670779526	0.163651116
7.266713000	0.715808511	0.165961608
7.266714000	0.776455581	0.168364445
7.266715000	0.657527328	0.167556292
7.266716000	0.636880636	0.174147133
7.266717000	0.521703005	0.172612303
7.266718000	0.663463831	0.163043649
7.266719000	0.577910900	0.169309451
7.266720000	0.849303842	0.167132267
7.266721000	0.668666244	0.159813218
7.266722000	0.731353939	0.176066290
7.266723000	0.683764696	0.163206568
7.266724000	0.617064953	0.155264755
7.266725000	0.775772810	0.151155614
7.266726000	0.770573199	0.168990604
7.266727000	0.699358404	0.163589497
7.266728000	0.709989309	0.171426947
7.266729000	0.737622440	0.164518374
7.266730000	0.637814403	0.164954683
7.266731000	0.677728832	0.164321284
7.266732000	0.691766560	0.163173761
7.266733000	0.580917180	0.162579310
7.266734000	0.609385550	0.156087322
7.266735000	0.625736117	0.156743442
7.266736000	0.588306904	0.160344502
7.266737000	0.668625355	0.156053600
7.266738000	0.673744440	0.159384166
7.266739000	0.725116074	0.168180787
7.266740000	0.695392251	0.148271011
7.266741000	0.730457067	0.163631542
7.266742000	0.767094851	0.162887138
7.266743000	0.654668212	0.162713916
7.266744000	0.697134376	0.165026406
7.266745000	0.746460438	0.174210683
7.266746000	0.583924949	0.163583854
7.266747000	0.721746683	0.154537046
7.266748000	0.600392938	0.167907446
7.266749000	0.783307970	0.154690894
7.266750000	0.611282289	0.149923020
7.266751000	0.670948446	0.163003585
7.266752000	0.639921546	0.151613877
7.266753000	0.639726996	0.159653694
7.266754000	0.699411094	0.142273839
7.266755000	0.683339655	0.151478040
7.266756000	0.685871840	0.159294084
7.266757000	0.703356922	0.149050069
7.266758000	0.779927790	0.161481921
7.266759000	0.772042632	0.151520683
7.266760000	0.616809785	0.153296196
7.266761000	0.624807358	0.153306233
7.266762000	0.726418316	0.159532754
7.266763000	0.722596586	0.161165105
7.266764000	0.608507335	0.161768344
7.266765000	0.672565043	0.152431584
7.266766000	0.700076759	0.149213371
7.266767000	0.621530116	0.159311145
7.266768000	0.682705581	0.159462363
7.266769000	0.623337686	0.144461692
7.266770000	0.720154285	0.157436263
7.266771000	0.720446527	0.159147794
7.266772000	0.655101240	0.160724918
7.266773000	0.630733132	0.151295813
7.266774000	0.596279323	0.156749384
7.266775000	0.543761194	0.151552508
7.266776000	0.644101441	0.147894407
7.266777000	0.695597708	0.158030564
7.266778000	0.547069371	0.151421930
7.266779000	0.634260178	0.159978034
7.266780000	0.665294766	0.152583751
7.266781000	0.565159500	0.148234160
7.266782000	0.640696168	0.155549480
7.266783000	0.773712337	0.142281379
7.266784000	0.714276493	0.143175801
7.266785000	0.696121633	0.146134373
7.266786000	0.724703610	0.158561649
7.266787000	0.743053138	0.154702445
7.266788000	0.639627039	0.161402742
7.266789000	0.609962344	0.147204332
7.266790000	0.764618278	0.143160871
7.266791000	0.561992228	0.144837714
7.266792000	0.648065925	0.144279182
7.266793000	0.592442095	0.153230982
7.266794000	0.668673754	0.148351172
7.266795000	0.687791228	0.151098789
7.266796000	0.676312447	0.148265036
7.266797000	0.686001539	0.146547363
7.266798000	0.642400563	0.155215287
7.266799000	0.611048758	0.155296430
7.266800000	0.602286637	0.139091461
7.266801000	0.592789650	0.144914013
7.266802000	0.727860510	0.145617387
7.266803000	0.640856385	0.150777811
7.266804000	0.755755365	0.141695949
7.266805000	0.756771266	0.145471613
7.266806000	0.553771615	0.156011888
7.266807000	0.594401777	0.148125419
7.266808000	0.651017666	0.142535710
7.266809000	0.678874195	0.141989912
7.266810000	0.608689010	0.150283762
7.266811000	0.601842642	0.140893689
7.266812000	0.543288529	0.138664157
7.266813000	0.560748637	0.127764063
7.266814000	0.556034923	0.133372963
7.266815000	0.614645779	0.151133010
7.266816000	0.683030307	0.144739876
7.266817000	0.629992425	0.141213068
7.266818000	0.521920145	0.143431781
7.266819000	0.601325393	0.140055492
7.266820000	0.579005122	0.140636660
7.266821000	0.577566922	0.133906336
7.266822000	0.575327337	0.145866926
7.266823000	0.615878105	0.148002231
7.266824000	0.679567099	0.139648811
7.266825000	0.549857378	0.148445198
7.266826000	0.563332498	0.136347040
7.266827000	0.567999840	0.149213737
7.266828000	0.628789604	0.143775279
7.266829000	0.671157837	0.140847333
7.266830000	0.593492568	0.137054284
7.266831000	0.694729209	0.135853631
7.266832000	0.627587795	0.137320159
7.266833000	0.653747678	0.140457613
7.266834000	0.559812546	0.134012563
7.266835000	0.668328702	0.135097668
7.266836000	0.525032520	0.138506115
7.266837000	0.604287207	0.135653495
7.266838000	0.543478429	0.140629769
7.266839000	0.499779314	0.127206996
7.266840000	0.677945375	0.126681405
7.266841000	0.583658338	0.139244335
7.266842000	0.570067704	0.132540676
7.266843000	0.688303828	0.136222487
7.266844000	0.638812900	0.125368000
7.266845000	0.734400749	0.128594761
7.266846000	0.612618446	0.130935372
7.266847000	0.608675122	0.120102748
7.266848000	0.536164463	0.134402991
7.266849000	0.504343569	0.133271297
7.266850000	0.631553292	0.131168116
7.266851000	0.583314836	0.125858355
7.266852000	0.595339596	0.116158698
7.266853000	0.608843446	0.141473742
7.266854000	0.558368266	0.119905790
7.266855000	0.578308880	0.129649581
7.266856000	0.669225514	0.130651487
7.266857000	0.675804079	0.134122418
7.266858000	0.649418116	0.134469478
7.266859000	0.551042259	0.139376819
7.266860000	0.567561805	0.115724186
7.266861000	0.565109432	0.126133559
7.266862000	0.546733975	0.123306081
7.266863000	0.636895478	0.138644133
7.266864000	0.574162364	0.136608155
7.266865000	0.524798930	0.129643997
7.266866000	0.625322163	0.125930535
7.266867000	0.579411983	0.126464232
7.266868000	0.661454558	0.116544448
7.266869000	0.601619542	0.114936149
7.266870000	0.635674000	0.128526676
7.266871000	0.563808203	0.111826201
7.266872000	0.563612998	0.127950018
7.266873000	0.611587942	0.123714444
7.266874000	0.474388868	0.130143806
7.266875000	0.573576808	0.131355694
7.266876000	0.580974758	0.111523849
7.266877000	0.524079740	0.115993690
7.266878000	0.564361572	0.110663706
7.266879000	0.633534193	0.114735255
7.266880000	0.555786610	0.131784887
7.266881000	0.522837698	0.118046771
7.266882000	0.618208528	0.121456108
7.266883000	0.600636423	0.121986493
7.266884000	0.585500479	0.110722254
7.266885000	0.543659091	0.115287994
7.266886000	0.544825673	0.126239320
7.266887000	0.548871160	0.102120418
7.266888000	0.550860167	0.126543761
7.266889000	0.598412454	0.117788469
7.266890000	0.601832032	0.111956504
7.266891000	0.523955762	0.109404855
7.266892000	0.557705045	0.112720174
7.266893000	0.442155749	0.113751250
7.266894000	0.420666933	0.102880476
7.266895000	0.412391841	0.099866452
7.266896000	0.546270132	0.114645024
7.266897000	0.569356799	0.104031245
7.266898000	0.560176194	0.117048194
7.266899000	0.628663123	0.117455258
7.266900000	0.652238250	0.101994617
7.266901000	0.560083210	0.104166550
7.266902000	0.529631734	0.121865810
7.266903000	0.467542171	0.099231188
7.266904000	0.524654031	0.110868029
7.266905000	0.523388565	0.116034203
7.266906000	0.562278867	0.095651267
7.266907000	0.435123771	0.108848221
7.266908000	0.531565607	0.104006960
7.266909000	0.584266663	0.110719441
7.266910000	0.515087485	0.107912760
7.266911000	0.530126631	0.106097608
7.266912000	0.573954642	0.104941596
7.266913000	0.525625408	0.099909296
7.266914000	0.534079313	0.110443013
7.266915000	0.500655890	0.104264488
7.266916000	0.505016744	0.110909940
7.266917000	0.485709757	0.118193944
7.266918000	0.521682084	0.103561505
7.266919000	0.516648591	0.104083975
7.266920000	0.556395650	0.103436910
7.266921000	0.437331885	0.090053436
7.266922000	0.457249224	0.102172317
7.266923000	0.544132471	0.108526569
7.266924000	0.450947195	0.096527996
7.266925000	0.536509752	0.099550002
7.266926000	0.582830191	0.093123078
7.266927000	0.440098584	0.103600320
7.266928000	0.382977247	0.100002947
7.266929000	0.395491838	0.104233279
7.266930000	0.570822239	0.102859529
7.266931000	0.444492012	0.101697775
7.266932000	0.563620806	0.085273702
7.266933000	0.468080491	0.104737565
7.266934000	0.428921044	0.096472278
7.266935000	0.464870632	0.094518508
7.266936000	0.488657683	0.095233192
7.266937000	0.453589886	0.092945878
7.266938000	0.485685676	0.097321560
7.266939000	0.560581625	0.105214279
7.266940000	0.444688201	0.099585713
7.266941000	0.394748867	0.104191825
7.266942000	0.508924127	0.101056835
7.266943000	0.406998307	0.095250753
7.266944000	0.426471144	0.090062158
7.266945000	0.573388636	0.082403281
7.266946000	0.431116015	0.089235812
7.266947000	0.410423696	0.089479724
7.266948000	0.532751918	0.093253557
7.266949000	0.359300584	0.094569375
7.266950000	0.419614196	0.083009108
7.266951000	0.502660990	0.090513247
7.266952000	0.388600916	0.091597045
7.266953000	0.235670730	0.087475779
7.266954000	0.323021233	0.087987480
7.266955000	0.371339619	0.085570245
7.266956000	0.458402932	0.086289349
7.266957000	0.496060878	0.079835511
7.266958000	0.423869699	0.086306010
7.266959000	0.422289163	0.083601886
7.266960000	0.439159960	0.086397124
7.266961000	0.303978443	0.087284922
7.266962000	0.494122446	0.094288877
7.266963000	0.471051961	0.084496176
7.266964000	0.489243358	0.084769566
7.266965000	0.612342894	0.081173832
7.266966000	0.400960684	0.084202621
7.266967000	0.516775668	0.074131278
7.266968000	0.376189083	0.087755061
7.266969000	0.283629626	0.069998335
7.266970000	0.380239308	0.070045389
7.266971000	0.423139960	0.075548287
7.266972000	0.352067113	0.073470406
7.266973000	0.352120727	0.071442900
7.266974000	0.368568629	0.072736655
7.266975000	0.421778619	0.073888106
7.266976000	0.329298824	0.078297003
7.266977000	0.458911657	0.063287760
7.266978000	0.388196826	0.083776981
7.266979000	0.392943084	0.078619986
7.266980000	0.399518251	0.080033683
7.266981000	0.381866097	0.071011151
7.266982000	0.367750913	0.077856075
7.266983000	0.287486643	0.062943908
7.266984000	0.439503878	0.074951465
7.266985000	0.356460810	0.072060370
7.266986000	0.334996253	0.077488375
7.266987000	0.267269105	0.076330566
7.266988000	0.302739978	0.068846780
7.266989000	0.473879665	0.074897627
7.266990000	0.341345429	0.081419359
7.266991000	0.302239358	0.074654963
7.266992000	0.266183078	0.078532959
7.266993000	0.368579119	0.083456220
7.266994000	0.396373123	0.060991037
7.266995000	0.356676579	0.068543092
7.266996000	0.271022737	0.053746760
7.266997000	0.365481526	0.058340347
7.266998000	0.321502060	0.057183370
7.266999000	0.286590606	0.059639866
7.267000000	0.296096474	0.065484838
7.267001000	0.221730977	0.050798346
7.267002000	0.262407869	0.057105959
7.267003000	0.315734297	0.060451015
7.267004000	0.284093052	0.046772333
7.267005000	0.219541609	0.050543518
7.267006000	0.238847315	0.052714536
7.267007000	0.311648875	0.053679245
7.267008000	0.259083778	0.053995108
7.267009000	0.250168830	0.050285804
7.267010000	0.266908109	0.043046616
7.267011000	0.255078107	0.054211365
7.267012000	0.248982504	0.056268770
7.267013000	0.141071260	0.054330500
7.267014000	0.221352100	0.046349339
7.267015000	0.359491020	0.047971146
7.267016000	0.142854825	0.040567883
7.267017000	0.257917643	0.042530466
7.267018000	0.170499489	0.047966898
7.267019000	0.299717009	0.048929285
7.267020000	0.136142835	0.043134946
7.267021000	0.307411015	0.038244250
7.267022000	0.293269515	0.038154734
7.267023000	0.143881440	0.037139271
7.267024000	0.353110343	0.042933016
7.267025000	0.141744614	0.042144969
7.267026000	0.300221801	0.034303364
7.267027000	0.199224621	0.038375902
7.267028000	0.243272632	0.044622945
7.267029000	0.195143983	0.046706515
7.267030000	0.196077198	0.037280756
7.267031000	0.183974490	0.040585922
7.267032000	0.230335951	0.033099722
7.267033000	0.206590608	0.036422823
7.267034000	0.194449931	0.029916443
7.267035000	0.284181178	0.033135622
7.267036000	0.235524505	0.032252214
7.267037000	0.164982259	0.024340419
7.267038000	0.159330264	0.034597819
7.267039000	0.155306861	0.026031461
7.267040000	0.184273615	0.033274121
7.267041000	0.135849565	0.033407223
7.267042000	0.141618356	0.027309747
7.267043000	0.119251549	0.025972495
7.267044000	0.199232176	0.026174288
7.267045000	-0.036496110	0.020486812
7.267046000	0.059009444	0.019415520
7.267047000	0.121153094	0.027225271
7.267048000	0.167742684	0.029281007
7.267049000	0.172542185	0.018598500
7.267050000	-0.016131097	0.027600165
7.267051000	0.169529781	0.021053734
7.267052000	0.135041669	0.004743874
7.267053000	0.016561568	0.019622364
7.267054000	-0.006110558	0.027939639
7.267055000	0.166917369	0.015539050
7.267056000	0.119744509	0.022412234
7.267057000	0.105042033	0.011716543
7.267058000	0.116709754	0.006075896
7.267059000	0.197799444	0.003355427
7.267060000	0.094275959	0.015243311
7.267061000	-0.003739575	0.010966389
7.267062000	0.113887317	0.003418903
7.267063000	0.075007081	0.000372220
7.267064000	0.096537866	0.021309467
7.267065000	-0.028844729	0.013705263
7.267066000	0.063592046	0.006397600
7.267067000	0.057103712	-0.005308484
7.267068000	-0.110478230	-0.002913981
7.267069000	-0.036262758	0.006652896
7.267070000	0.026082709	0.013510282
7.267071000	0.030730553	-0.005435076
7.267072000	0.021312507	0.004090200
7.267073000	0.060034249	0.000891825
7.267074000	-0.030819191	-0.014509490
7.267075000	-0.030263131	-0.015324186
7.267076000	-0.081525378	-0.008921881
7.267077000	-0.039169081	0.002963866
7.267078000	-0.085311420	-0.002512869
7.267079000	-0.066970453	-0.021639364
7.267080000	-0.036068507	-0.007754871
7.267081000	-0.096515335	-0.023837882
7.267082000	-0.162357613	-0.013003684
7.267083000	-0.060715571	-0.015729052
7.267084000	-0.150853798	-0.017106053
7.267085000	-0.148844048	-0.031251326
7.267086000	-0.049225546	-0.023723886
7.267087000	-0.050504204	-0.012133168
7.267088000	-0.113977924	-0.016372491
7.267089000	-0.103698298	-0.017757249
7.267090000	-0.102842152	-0.029738340
7.267091000	-0.178988963	-0.032212213
7.267092000	-0.053971477	-0.030344490
7.267093000	-0.090151310	-0.017532673
7.267094000	-0.297031075	-0.027020089
7.267095000	-0.178883448	-0.034073296
7.267096000	-0.165247053	-0.029349816
7.267097000	-0.194677517	-0.033982483
7.267098000	-0.114859976	-0.022411447
7.267099000	-0.255522668	-0.030692567
7.267100000	-0.204222322	-0.039208997
7.267101000	-0.151942924	-0.045741456
7.267102000	-0.290367782	-0.032661376
7.267103000	-0.170504510	-0.037740609
7.267104000	-0.176708609	-0.030893528
7.267105000	-0.319109768	-0.043519593
7.267106000	-0.211164102	-0.038676431
7.267107000	-0.460830331	-0.053898382
7.267108000	-0.291856110	-0.043228772
7.267109000	-0.122885369	-0.042443481
7.267110000	-0.403219998	-0.034120784
7.267111000	-0.250789851	-0.040429811
7.267112000	-0.399862736	-0.046388442
7.267113000	-0.395493746	-0.051328469
7.267114000	-0.353748351	-0.057627639
7.267115000	-0.433342367	-0.069137576
7.267116000	-0.421908379	-0.063384445
7.267117000	-0.249910638	-0.060597584
7.267118000	-0.275164574	-0.054178871
7.267119000	-0.385651946	-0.075953454
7.267120000	-0.384769708	-0.062661014
7.267121000	-0.491856962	-0.061677687
7.267122000	-0.351587057	-0.073301437
7.267123000	-0.482130080	-0.065944904
7.267124000	-0.424816757	-0.070792581
7.267125000	-0.325395793	-0.078099829
7.267126000	-0.493574411	-0.064207799
7.267127000	-0.452563286	-0.053961607
7.267128000	-0.661002278	-0.082322412
7.267129000	-0.539070845	-0.082364290
7.267130000	-0.526134491	-0.063604127
7.267131000	-0.349823594	-0.071886033
7.267132000	-0.485126019	-0.073844072
7.267133000	-0.512087762	-0.067288660
7.267134000	-0.644059539	-0.088991001
7.267135000	-0.579486072	-0.079953098
7.267136000	-0.543079793	-0.095539381
7.267137000	-0.628744960	-0.084324518
7.267138000	-0.713899910	-0.102044019
7.267139000	-0.716165423	-0.087128669
7.267140000	-0.638909519	-0.091866607
7.267141000	-0.651460469	-0.080684510
7.267142000	-0.629572749	-0.095912457
7.267143000	-0.707205176	-0.103941804
7.267144000	-0.726778924	-0.105724141
7.267145000	-0.819673836	-0.108966024
7.267146000	-0.739355624	-0.119354924
7.267147000	-0.605801523	-0.108949937
7.267148000	-0.845321953	-0.096521355
7.267149000	-0.762290955	-0.115846484
