D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.010755
Q=30983.273195, Qc=32839.774023, Qi=548065.303528  S21min=-24.954100


Temperature in K:0.100036
GHz	dB	Rad
6.010333000	0.541278899	-0.028942459
6.010334000	0.558617592	-0.029468135
6.010335000	0.565906405	-0.026874237
6.010336000	0.555032372	-0.036411550
6.010337000	0.564858139	-0.029166418
6.010338000	0.572569966	-0.032925297
6.010339000	0.544151962	-0.030367693
6.010340000	0.547606885	-0.030102867
6.010341000	0.571626544	-0.034151375
6.010342000	0.564464867	-0.041692265
6.010343000	0.571665168	-0.036299655
6.010344000	0.534284472	-0.040688986
6.010345000	0.507163763	-0.039243160
6.010346000	0.568726003	-0.032794927
6.010347000	0.558916211	-0.036385996
6.010348000	0.544063210	-0.036108374
6.010349000	0.514988184	-0.037597738
6.010350000	0.504052758	-0.035229964
6.010351000	0.520918727	-0.035723643
6.010352000	0.561321735	-0.042127180
6.010353000	0.580768287	-0.042499952
6.010354000	0.509419501	-0.043931880
6.010355000	0.534164548	-0.044217687
6.010356000	0.524710655	-0.042956422
6.010357000	0.495151043	-0.042391175
6.010358000	0.566974282	-0.046822425
6.010359000	0.573487818	-0.041126290
6.010360000	0.521358788	-0.043677481
6.010361000	0.555469632	-0.052417011
6.010362000	0.547276974	-0.046594533
6.010363000	0.565951824	-0.045750973
6.010364000	0.491491199	-0.046143951
6.010365000	0.532901347	-0.043294972
6.010366000	0.505175948	-0.050629460
6.010367000	0.518776834	-0.048904896
6.010368000	0.534579813	-0.055067559
6.010369000	0.573316157	-0.047509188
6.010370000	0.573225021	-0.049790460
6.010371000	0.471599191	-0.047531304
6.010372000	0.555988133	-0.051541367
6.010373000	0.505785882	-0.046811102
6.010374000	0.448726594	-0.058984803
6.010375000	0.508520186	-0.053679965
6.010376000	0.509366512	-0.057167358
6.010377000	0.518389344	-0.051542811
6.010378000	0.498398870	-0.057797191
6.010379000	0.536485374	-0.058542527
6.010380000	0.478289515	-0.060411974
6.010381000	0.477899551	-0.059052630
6.010382000	0.497893721	-0.054439964
6.010383000	0.478373706	-0.063540951
6.010384000	0.470932662	-0.058955433
6.010385000	0.535210013	-0.054023800
6.010386000	0.479182959	-0.060219382
6.010387000	0.511466861	-0.061094189
6.010388000	0.519190192	-0.060945314
6.010389000	0.481025517	-0.059683283
6.010390000	0.473685503	-0.061660472
6.010391000	0.475986093	-0.063923323
6.010392000	0.495211542	-0.064071141
6.010393000	0.497749329	-0.069456785
6.010394000	0.483426362	-0.066173374
6.010395000	0.504759431	-0.063920602
6.010396000	0.532307208	-0.067070917
6.010397000	0.541164756	-0.059976423
6.010398000	0.467524201	-0.069089315
6.010399000	0.460550189	-0.068008217
6.010400000	0.481256545	-0.069349231
6.010401000	0.435152262	-0.064206629
6.010402000	0.502618551	-0.068759902
6.010403000	0.502845585	-0.070703706
6.010404000	0.470076025	-0.064052366
6.010405000	0.467497468	-0.073315834
6.010406000	0.473327160	-0.071644027
6.010407000	0.471455336	-0.074016729
6.010408000	0.462070525	-0.074425540
6.010409000	0.506194711	-0.083123042
6.010410000	0.356726408	-0.081073140
6.010411000	0.403309166	-0.075503122
6.010412000	0.408710301	-0.077644453
6.010413000	0.476982594	-0.081149431
6.010414000	0.414969563	-0.078656804
6.010415000	0.414331168	-0.079245238
6.010416000	0.446657419	-0.083202187
6.010417000	0.423717231	-0.080394284
6.010418000	0.372628450	-0.073882613
6.010419000	0.406430364	-0.085460889
6.010420000	0.404439032	-0.079742125
6.010421000	0.409024775	-0.080286176
6.010422000	0.402284324	-0.078567705
6.010423000	0.381967455	-0.085058502
6.010424000	0.446803421	-0.085396807
6.010425000	0.403176576	-0.082734553
6.010426000	0.437948883	-0.088266388
6.010427000	0.410347313	-0.083836960
6.010428000	0.375793397	-0.085879505
6.010429000	0.432317793	-0.085421541
6.010430000	0.393657863	-0.084224508
6.010431000	0.401195943	-0.087053668
6.010432000	0.420961171	-0.092625983
6.010433000	0.366341174	-0.094549983
6.010434000	0.402076483	-0.091223346
6.010435000	0.393435001	-0.096862015
6.010436000	0.393697143	-0.091512232
6.010437000	0.377736002	-0.092583347
6.010438000	0.417790741	-0.086900478
6.010439000	0.406352043	-0.095997719
6.010440000	0.377441734	-0.097378727
6.010441000	0.394811809	-0.097535645
6.010442000	0.331894398	-0.098595242
6.010443000	0.415912658	-0.098456425
6.010444000	0.408953607	-0.100873193
6.010445000	0.360114604	-0.097304408
6.010446000	0.334173232	-0.101288688
6.010447000	0.354874492	-0.102428829
6.010448000	0.314411730	-0.107180949
6.010449000	0.366541475	-0.105005088
6.010450000	0.426451147	-0.100833779
6.010451000	0.307922095	-0.103525627
6.010452000	0.354667515	-0.106534791
6.010453000	0.343248844	-0.112719675
6.010454000	0.295216113	-0.116557531
6.010455000	0.269288123	-0.109808856
6.010456000	0.288644671	-0.108209362
6.010457000	0.337912202	-0.104291502
6.010458000	0.336444616	-0.106899070
6.010459000	0.339450568	-0.107116991
6.010460000	0.299727142	-0.113888777
6.010461000	0.339991540	-0.121181078
6.010462000	0.365005225	-0.116246066
6.010463000	0.311860085	-0.112738367
6.010464000	0.341681868	-0.122373966
6.010465000	0.384418994	-0.117194792
6.010466000	0.289615721	-0.113487439
6.010467000	0.351925641	-0.117850463
6.010468000	0.288699657	-0.123843532
6.010469000	0.277139872	-0.117409385
6.010470000	0.347548962	-0.123929669
6.010471000	0.302569091	-0.127641649
6.010472000	0.285884410	-0.125196909
6.010473000	0.279263198	-0.123371420
6.010474000	0.299680054	-0.127657845
6.010475000	0.275330782	-0.128255624
6.010476000	0.210766509	-0.130135475
6.010477000	0.261768013	-0.137918563
6.010478000	0.250394255	-0.122730123
6.010479000	0.226360574	-0.135506738
6.010480000	0.265156001	-0.137712152
6.010481000	0.238062620	-0.137848838
6.010482000	0.227147430	-0.139259806
6.010483000	0.240034610	-0.140997985
6.010484000	0.208565176	-0.134180043
6.010485000	0.246642768	-0.136637824
6.010486000	0.228896394	-0.138939261
6.010487000	0.253702730	-0.144132043
6.010488000	0.190346032	-0.139715323
6.010489000	0.191553280	-0.138661535
6.010490000	0.171390340	-0.145634498
6.010491000	0.195668370	-0.149416220
6.010492000	0.246803358	-0.147078930
6.010493000	0.202369690	-0.141506066
6.010494000	0.205029353	-0.150934106
6.010495000	0.181556419	-0.150407415
6.010496000	0.177375063	-0.147941312
6.010497000	0.190374970	-0.154881992
6.010498000	0.188935935	-0.155339923
6.010499000	0.170326933	-0.153265287
6.010500000	0.189511299	-0.156506404
6.010501000	0.187995434	-0.160344951
6.010502000	0.184454679	-0.160586816
6.010503000	0.162922248	-0.162099075
6.010504000	0.124737941	-0.157425028
6.010505000	0.193059638	-0.157828846
6.010506000	0.176874742	-0.160568424
6.010507000	0.125648588	-0.156465225
6.010508000	0.129153937	-0.159020328
6.010509000	0.149138868	-0.161320151
6.010510000	0.079793558	-0.169737205
6.010511000	0.179945037	-0.171107534
6.010512000	0.088935956	-0.168705929
6.010513000	0.115321465	-0.170939738
6.010514000	0.086474724	-0.176557510
6.010515000	0.140958533	-0.179012928
6.010516000	0.114886008	-0.181741253
6.010517000	0.093626425	-0.181760395
6.010518000	0.071862794	-0.177515699
6.010519000	0.123270236	-0.174592930
6.010520000	0.045712095	-0.182558544
6.010521000	0.018817507	-0.177235468
6.010522000	0.050578509	-0.186767903
6.010523000	0.049429003	-0.190967509
6.010524000	0.066448167	-0.182516599
6.010525000	0.054733090	-0.193802727
6.010526000	0.083070002	-0.190410092
6.010527000	0.036320325	-0.196731621
6.010528000	0.018217463	-0.191492418
6.010529000	0.002903576	-0.196003829
6.010530000	0.007603482	-0.197920024
6.010531000	-0.026210131	-0.203088204
6.010532000	-0.014989627	-0.200000335
6.010533000	0.028734425	-0.206433617
6.010534000	-0.036553234	-0.207366722
6.010535000	-0.010194770	-0.198869790
6.010536000	-0.070199259	-0.199838665
6.010537000	0.003971191	-0.199842510
6.010538000	-0.002378610	-0.206734255
6.010539000	-0.059273761	-0.204109077
6.010540000	-0.012858547	-0.207916515
6.010541000	-0.087473586	-0.206616626
6.010542000	-0.065027915	-0.209305903
6.010543000	-0.068903461	-0.201965582
6.010544000	-0.043255225	-0.213178588
6.010545000	-0.014905820	-0.219900673
6.010546000	-0.137970194	-0.216853501
6.010547000	-0.117082365	-0.217900789
6.010548000	-0.118098155	-0.212647188
6.010549000	-0.093449399	-0.212101706
6.010550000	-0.121269740	-0.226683145
6.010551000	-0.169883713	-0.233858134
6.010552000	-0.136970654	-0.229343943
6.010553000	-0.160524234	-0.225351898
6.010554000	-0.117177144	-0.233267994
6.010555000	-0.165725231	-0.236647579
6.010556000	-0.157255381	-0.230136250
6.010557000	-0.142795056	-0.231943721
6.010558000	-0.199071735	-0.239811847
6.010559000	-0.221643120	-0.233269492
6.010560000	-0.239162236	-0.237689241
6.010561000	-0.140197113	-0.237036068
6.010562000	-0.305563420	-0.243534347
6.010563000	-0.221691370	-0.249755774
6.010564000	-0.274476260	-0.253128019
6.010565000	-0.220904753	-0.253797621
6.010566000	-0.237332791	-0.254755776
6.010567000	-0.286056429	-0.262573968
6.010568000	-0.226770967	-0.253281783
6.010569000	-0.305499345	-0.259594407
6.010570000	-0.313983470	-0.249655689
6.010571000	-0.316156536	-0.266160281
6.010572000	-0.316023797	-0.254195247
6.010573000	-0.319486320	-0.262453144
6.010574000	-0.354117274	-0.272918435
6.010575000	-0.380373865	-0.263492975
6.010576000	-0.359415412	-0.273126211
6.010577000	-0.403580844	-0.269668163
6.010578000	-0.394667596	-0.275780501
6.010579000	-0.330417782	-0.278129575
6.010580000	-0.401798397	-0.274165344
6.010581000	-0.359282136	-0.278243459
6.010582000	-0.403483480	-0.284244842
6.010583000	-0.536869347	-0.286058322
