D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.128850
Q=19273.113207, Qc=20581.717781, Qi=303127.304057  S21min=-23.933464


Temperature in K:0.099987
GHz	dB	Rad
6.128032000	0.333847910	0.161081049
6.128033000	0.352101356	0.169140207
6.128034000	0.299700022	0.157227238
6.128035000	0.290118605	0.159152088
6.128036000	0.341569662	0.167728715
6.128037000	0.425545633	0.156471450
6.128038000	0.350343227	0.177962278
6.128039000	0.309484363	0.181634827
6.128040000	0.230981767	0.168314993
6.128041000	0.385625213	0.181991873
6.128042000	0.257908702	0.165775053
6.128043000	0.306288898	0.161895993
6.128044000	0.291614175	0.152490590
6.128045000	0.308787614	0.157581938
6.128046000	0.326353163	0.166764201
6.128047000	0.283053041	0.163398515
6.128048000	0.316376209	0.158666161
6.128049000	0.415125817	0.152227486
6.128050000	0.367020428	0.162687201
6.128051000	0.290142417	0.157992265
6.128052000	0.320231318	0.159800618
6.128053000	0.343868822	0.167514031
6.128054000	0.349247903	0.165804015
6.128055000	0.268035293	0.158603011
6.128056000	0.468027025	0.166026689
6.128057000	0.319105059	0.159196413
6.128058000	0.257680446	0.145977680
6.128059000	0.219575867	0.153399094
6.128060000	0.316377282	0.164453576
6.128061000	0.342875868	0.137674468
6.128062000	0.259752721	0.149057725
6.128063000	0.405758440	0.147277069
6.128064000	0.264050543	0.154755059
6.128065000	0.350180775	0.147559298
6.128066000	0.398120105	0.149511595
6.128067000	0.343634784	0.156901817
6.128068000	0.364493072	0.160508053
6.128069000	0.317716062	0.152841595
6.128070000	0.308228880	0.155246429
6.128071000	0.287577927	0.152277487
6.128072000	0.347026467	0.150474311
6.128073000	0.346724927	0.154720089
6.128074000	0.304155737	0.156645754
6.128075000	0.294392318	0.160629177
6.128076000	0.424935967	0.152082810
6.128077000	0.230770871	0.163091469
6.128078000	0.271828383	0.159046777
6.128079000	0.339619875	0.143162735
6.128080000	0.333899379	0.150901748
6.128081000	0.342743397	0.146697948
6.128082000	0.387006044	0.150964532
6.128083000	0.271721750	0.149022955
6.128084000	0.365983993	0.144108074
6.128085000	0.350139737	0.136490285
6.128086000	0.326446772	0.146613659
6.128087000	0.279615998	0.151086721
6.128088000	0.188933343	0.151660117
6.128089000	0.195386633	0.158786769
6.128090000	0.292584807	0.139161619
6.128091000	0.360119820	0.136150615
6.128092000	0.307812363	0.145178299
6.128093000	0.232788056	0.150622982
6.128094000	0.225966811	0.142852727
6.128095000	0.228015408	0.147038999
6.128096000	0.291401625	0.159136891
6.128097000	0.236061588	0.145946238
6.128098000	0.301353335	0.153823835
6.128099000	0.374870688	0.142364969
6.128100000	0.213805318	0.142185605
6.128101000	0.329020530	0.154099655
6.128102000	0.366144001	0.147794888
6.128103000	0.293296844	0.156496234
6.128104000	0.211773947	0.139859583
6.128105000	0.291622013	0.155282715
6.128106000	0.376469046	0.152254234
6.128107000	0.329696298	0.153704991
6.128108000	0.211740479	0.151191783
6.128109000	0.211490259	0.151129382
6.128110000	0.261356205	0.146468068
6.128111000	0.245991677	0.147187421
6.128112000	0.240616232	0.150608401
6.128113000	0.373523861	0.142725677
6.128114000	0.240996361	0.136321549
6.128115000	0.198231727	0.142440969
6.128116000	0.254538029	0.144223922
6.128117000	0.325789183	0.139862446
6.128118000	0.282355845	0.138828815
6.128119000	0.288307011	0.154137439
6.128120000	0.281497508	0.139978244
6.128121000	0.314135134	0.131588271
6.128122000	0.289717883	0.138563131
6.128123000	0.277668983	0.134771963
6.128124000	0.321321607	0.135114296
6.128125000	0.217955992	0.137596612
6.128126000	0.225609168	0.146740908
6.128127000	0.391756594	0.131991473
6.128128000	0.287356615	0.141200268
6.128129000	0.311184108	0.134543572
6.128130000	0.291004688	0.137349013
6.128131000	0.246673003	0.145717372
6.128132000	0.205706909	0.128819349
6.128133000	0.300227195	0.140086901
6.128134000	0.225970954	0.137671072
6.128135000	0.111598551	0.123954752
6.128136000	0.237144351	0.134450154
6.128137000	0.263971686	0.137253139
6.128138000	0.315848142	0.142017260
6.128139000	0.251566023	0.129877989
6.128140000	0.303428024	0.142845103
6.128141000	0.258616716	0.136548117
6.128142000	0.181576595	0.136107713
6.128143000	0.311077803	0.141843838
6.128144000	0.171883166	0.138308217
6.128145000	0.273677856	0.133608312
6.128146000	0.203927740	0.134309580
6.128147000	0.277350277	0.128631413
6.128148000	0.238051787	0.128763889
6.128149000	0.266770869	0.144830473
6.128150000	0.383143395	0.139190023
6.128151000	0.287244916	0.126958282
6.128152000	0.131822199	0.129928456
6.128153000	0.177336946	0.131997366
6.128154000	0.220107362	0.134385738
6.128155000	0.250413001	0.136799245
6.128156000	0.219395250	0.131467896
6.128157000	0.240651935	0.123141614
6.128158000	0.126384929	0.133093048
6.128159000	0.320584983	0.138682549
6.128160000	0.248344362	0.135850644
6.128161000	0.219299823	0.126349467
6.128162000	0.303111166	0.122432298
6.128163000	0.283384651	0.120724538
6.128164000	0.194618091	0.117068675
6.128165000	0.297534913	0.136211560
6.128166000	0.100795619	0.130843227
6.128167000	0.240705192	0.128564526
6.128168000	0.213634178	0.136934908
6.128169000	0.259111792	0.128879578
6.128170000	0.236913279	0.127127751
6.128171000	0.291499764	0.129520210
6.128172000	0.253051400	0.126597224
6.128173000	0.173410535	0.132546951
6.128174000	0.197019994	0.141600292
6.128175000	0.150458246	0.139137825
6.128176000	0.206733584	0.120846294
6.128177000	0.129492044	0.122400631
6.128178000	0.150254458	0.124555162
6.128179000	0.208788365	0.110168499
6.128180000	0.227257460	0.120040838
6.128181000	0.147338897	0.123415778
6.128182000	0.100496836	0.117605269
6.128183000	0.243906483	0.131555705
6.128184000	0.145379126	0.122602491
6.128185000	0.203425795	0.112874121
6.128186000	0.129240647	0.139049916
6.128187000	0.120366953	0.115970054
6.128188000	0.162705168	0.126297818
6.128189000	0.171850443	0.131430254
6.128190000	0.194912061	0.126318799
6.128191000	0.126915351	0.127006469
6.128192000	0.178958058	0.120321976
6.128193000	0.208538324	0.117476754
6.128194000	0.244403616	0.121345820
6.128195000	0.188867256	0.115128121
6.128196000	0.154810905	0.118099385
6.128197000	0.166279882	0.113561417
6.128198000	0.136410996	0.123350847
6.128199000	0.090696014	0.102760010
6.128200000	0.171633661	0.126564284
6.128201000	0.145195782	0.107988278
6.128202000	0.318838149	0.122670618
6.128203000	0.155648261	0.114488230
6.128204000	0.041871253	0.125838681
6.128205000	0.218626380	0.129430411
6.128206000	0.147152215	0.117148736
6.128207000	0.188493505	0.118399914
6.128208000	0.140421987	0.105963002
6.128209000	0.202482685	0.120752925
6.128210000	0.312869042	0.124367076
6.128211000	0.094061062	0.123239768
6.128212000	0.135381877	0.092273963
6.128213000	0.123736940	0.109470785
6.128214000	0.310756058	0.106018928
6.128215000	0.164937153	0.108816521
6.128216000	0.043049991	0.115875787
6.128217000	0.134587809	0.111439460
6.128218000	0.135193214	0.122360967
6.128219000	0.041719701	0.122151401
6.128220000	0.103311680	0.115443622
6.128221000	0.172188595	0.114003302
6.128222000	0.079624832	0.106881102
6.128223000	0.034139376	0.110657547
6.128224000	0.119283095	0.124843765
6.128225000	0.079363927	0.105011355
6.128226000	0.095874287	0.098252976
6.128227000	0.046910845	0.119287379
6.128228000	0.104767874	0.109279486
6.128229000	0.127554297	0.111014761
6.128230000	0.139800370	0.109400436
6.128231000	0.187124252	0.113749011
6.128232000	0.198969454	0.107090443
6.128233000	0.168811053	0.119138983
6.128234000	0.170626447	0.110991225
6.128235000	0.070679300	0.108865972
6.128236000	0.127390921	0.119973193
6.128237000	0.090214871	0.116345394
6.128238000	0.020210169	0.111151231
6.128239000	0.044940975	0.106441822
6.128240000	0.014404159	0.116905823
6.128241000	0.070838466	0.113555965
6.128242000	0.178776801	0.109114429
6.128243000	0.123232521	0.107158112
6.128244000	0.097815774	0.112137308
6.128245000	0.129481643	0.105217342
6.128246000	0.053942095	0.100002157
6.128247000	0.093220904	0.106353962
6.128248000	0.084230945	0.097229215
6.128249000	0.161431372	0.091537774
6.128250000	0.168009579	0.108805527
6.128251000	0.125947401	0.098381315
6.128252000	0.063458838	0.112505590
6.128253000	0.024146400	0.105895175
6.128254000	0.114383757	0.102360769
6.128255000	0.142026231	0.105480570
6.128256000	0.064781427	0.099670318
6.128257000	-0.086457431	0.104295355
6.128258000	0.049551349	0.094477046
6.128259000	0.048725452	0.093049384
6.128260000	0.084363833	0.096480825
6.128261000	0.105941556	0.097075301
6.128262000	-0.060143400	0.092842739
6.128263000	0.027956929	0.095174595
6.128264000	0.008134157	0.102221843
6.128265000	0.048025198	0.101422637
6.128266000	0.019184818	0.093506632
6.128267000	0.142317295	0.101162255
6.128268000	0.076986045	0.097000333
6.128269000	0.148218304	0.104285144
6.128270000	-0.053093009	0.102205939
6.128271000	0.105386056	0.097733501
6.128272000	-0.008067814	0.093632816
6.128273000	0.057994265	0.102924984
6.128274000	0.065486535	0.093583572
6.128275000	-0.014983092	0.100518768
6.128276000	0.040478040	0.094023135
6.128277000	0.151160836	0.094359060
6.128278000	0.016477112	0.105445017
6.128279000	0.016838899	0.102675521
6.128280000	-0.042989951	0.095405316
6.128281000	0.046877012	0.099680139
6.128282000	0.103381053	0.099248399
6.128283000	0.067595787	0.101372636
6.128284000	0.123585008	0.093330347
6.128285000	0.025131710	0.089933044
6.128286000	-0.021247594	0.095803492
6.128287000	-0.018173164	0.088757625
6.128288000	-0.093861997	0.087063596
6.128289000	-0.027353754	0.076203691
6.128290000	0.043545004	0.095284675
6.128291000	-0.012601666	0.091443231
6.128292000	0.129640937	0.096520614
6.128293000	0.072319046	0.090448266
6.128294000	0.032945894	0.091622212
6.128295000	-0.004268141	0.083843310
6.128296000	0.118180811	0.085282790
6.128297000	0.080352537	0.089943472
6.128298000	0.065441579	0.100865479
6.128299000	0.014150624	0.105942712
6.128300000	0.117409281	0.088769060
6.128301000	0.023316724	0.076425832
6.128302000	0.019395621	0.071341001
6.128303000	-0.069699302	0.091477328
6.128304000	-0.059816960	0.077221468
6.128305000	-0.069469973	0.087639838
6.128306000	0.023090597	0.087466508
6.128307000	-0.009353779	0.097002955
6.128308000	0.020013338	0.078319273
6.128309000	-0.162955418	0.063631707
6.128310000	-0.078912929	0.083311793
6.128311000	-0.079799429	0.078283970
6.128312000	-0.044781286	0.070306213
6.128313000	0.032383267	0.082468911
6.128314000	-0.027940368	0.075470332
6.128315000	0.052144721	0.085311419
6.128316000	-0.099571168	0.064841152
6.128317000	-0.115937732	0.086308732
6.128318000	-0.072338574	0.076583658
6.128319000	0.024159845	0.081091840
6.128320000	0.000833739	0.076813231
6.128321000	-0.060336974	0.080264729
6.128322000	0.023798598	0.079522906
6.128323000	-0.013428394	0.089882011
6.128324000	0.025824806	0.074882414
6.128325000	-0.015557030	0.085611058
6.128326000	0.086796843	0.081580489
6.128327000	-0.048015554	0.073904743
6.128328000	-0.051063083	0.080718965
6.128329000	-0.070825100	0.073104521
6.128330000	-0.047139566	0.080894334
6.128331000	-0.073552318	0.072240034
6.128332000	-0.044277128	0.072960852
6.128333000	-0.017206337	0.059490729
6.128334000	-0.036624309	0.079540000
6.128335000	-0.107155740	0.086653203
6.128336000	-0.050007466	0.066378745
6.128337000	0.000622724	0.067889481
6.128338000	-0.132281065	0.063142276
6.128339000	-0.134523064	0.074715068
6.128340000	-0.066683896	0.069765882
6.128341000	-0.145425186	0.069408582
6.128342000	-0.085761443	0.067143880
6.128343000	-0.079045437	0.078424368
6.128344000	-0.126905382	0.075548013
6.128345000	-0.084142707	0.063452901
6.128346000	-0.117866188	0.067872816
6.128347000	-0.022265758	0.068094894
6.128348000	-0.110275120	0.059829254
6.128349000	-0.128582284	0.068002828
6.128350000	-0.053749237	0.061185140
6.128351000	-0.007864822	0.072492726
6.128352000	-0.114262447	0.060825746
6.128353000	-0.095212728	0.067400529
6.128354000	-0.089009315	0.065679661
6.128355000	-0.145263121	0.061836046
6.128356000	-0.088625208	0.064852209
6.128357000	-0.099690281	0.062318906
6.128358000	-0.264380485	0.060404418
6.128359000	-0.086579114	0.056437144
6.128360000	-0.075100839	0.049168791
6.128361000	-0.176038161	0.067201525
6.128362000	-0.125280410	0.064908281
6.128363000	-0.090643793	0.053186136
6.128364000	-0.050510950	0.046722527
6.128365000	-0.114368215	0.060874162
6.128366000	-0.198017269	0.055132515
6.128367000	-0.087182552	0.052481709
6.128368000	0.020806810	0.070638617
6.128369000	-0.094507217	0.059512675
6.128370000	-0.104173280	0.052898390
6.128371000	-0.231099695	0.047510719
6.128372000	-0.076630093	0.059919235
6.128373000	-0.133988291	0.057437090
6.128374000	-0.137183130	0.055132062
6.128375000	-0.149201855	0.065158955
6.128376000	-0.290441036	0.046945018
6.128377000	-0.094922550	0.049624149
6.128378000	-0.210432470	0.046414158
6.128379000	-0.188334778	0.047348932
6.128380000	-0.096931025	0.065710300
6.128381000	-0.161574230	0.061076778
6.128382000	-0.056804601	0.062073366
6.128383000	-0.281920493	0.047111224
6.128384000	-0.287171364	0.052651011
6.128385000	-0.129824936	0.050162553
6.128386000	-0.222538918	0.043030146
6.128387000	-0.244593039	0.050975138
6.128388000	-0.135098711	0.051592517
6.128389000	-0.191140652	0.052738109
6.128390000	-0.280987293	0.047950998
6.128391000	-0.220444426	0.048112535
6.128392000	-0.117240109	0.051673385
6.128393000	-0.216948092	0.045790675
6.128394000	-0.164714873	0.052451794
6.128395000	-0.200823620	0.046736721
6.128396000	-0.238776475	0.039612441
6.128397000	-0.236742958	0.052261170
6.128398000	-0.185316965	0.036107796
6.128399000	-0.240106463	0.052178733
6.128400000	-0.200006217	0.043130443
6.128401000	-0.323717952	0.046033156
6.128402000	-0.290490746	0.043861560
6.128403000	-0.296670854	0.043378754
6.128404000	-0.123837955	0.044787766
6.128405000	-0.219419867	0.036432231
6.128406000	-0.308128774	0.056754147
6.128407000	-0.214974239	0.045969281
6.128408000	-0.265225887	0.033753607
6.128409000	-0.279013813	0.045820519
6.128410000	-0.318065703	0.032763514
6.128411000	-0.384599119	0.040692119
6.128412000	-0.168469921	0.042912859
6.128413000	-0.265311480	0.031349484
6.128414000	-0.266231298	0.035679384
6.128415000	-0.270430088	0.048007278
6.128416000	-0.347770572	0.036114370
6.128417000	-0.266331077	0.042831911
6.128418000	-0.232234329	0.034941988
6.128419000	-0.270336002	0.042838423
6.128420000	-0.245722190	0.032575012
6.128421000	-0.417191148	0.039737301
6.128422000	-0.246021926	0.025361343
6.128423000	-0.220109016	0.028006033
6.128424000	-0.192625150	0.030403334
6.128425000	-0.283270299	0.028136723
6.128426000	-0.230551258	0.029478865
6.128427000	-0.262590110	0.034892175
6.128428000	-0.288252890	0.032783929
6.128429000	-0.436481297	0.025334743
6.128430000	-0.396048725	0.027123950
6.128431000	-0.389570504	0.034597752
6.128432000	-0.326478928	0.024566182
6.128433000	-0.318998158	0.034757887
6.128434000	-0.325129300	0.022532673
6.128435000	-0.347478807	0.024785025
6.128436000	-0.204635814	0.019771645
6.128437000	-0.280205071	0.028507107
6.128438000	-0.367731512	0.019394712
6.128439000	-0.447893709	0.031183569
6.128440000	-0.298651338	0.025548368
6.128441000	-0.328566015	0.019331383
6.128442000	-0.200736627	0.021848022
6.128443000	-0.534352124	0.016734170
6.128444000	-0.412790716	0.022416106
6.128445000	-0.262599140	0.028589326
6.128446000	-0.362050235	0.012297104
6.128447000	-0.372610480	0.018220037
6.128448000	-0.420853674	0.026469549
6.128449000	-0.298805982	0.025421248
6.128450000	-0.312469184	0.021388554
6.128451000	-0.418128908	0.016437350
6.128452000	-0.349036217	0.012358545
6.128453000	-0.313319772	0.011785922
6.128454000	-0.434525579	0.024925080
6.128455000	-0.471092939	0.020664990
6.128456000	-0.400995702	0.013287915
6.128457000	-0.467497975	0.011276028
6.128458000	-0.485501707	0.011510098
6.128459000	-0.436364889	0.009109023
6.128460000	-0.456870526	0.006821723
6.128461000	-0.485139906	0.005451863
6.128462000	-0.445217997	0.016240327
6.128463000	-0.445549846	0.004563159
6.128464000	-0.454003632	0.012138578
6.128465000	-0.426186711	0.014637691
6.128466000	-0.344546467	0.015178801
6.128467000	-0.568191469	0.012486300
6.128468000	-0.392945707	0.009247674
6.128469000	-0.479254127	0.004101590
6.128470000	-0.590977013	-0.000912518
6.128471000	-0.452585608	0.020663463
6.128472000	-0.422824502	-0.001993570
6.128473000	-0.446443975	0.004196368
6.128474000	-0.491851598	0.000694027
6.128475000	-0.544693351	0.008936898
6.128476000	-0.526550770	0.002070689
6.128477000	-0.525268257	-0.007435241
6.128478000	-0.464116096	-0.004988180
6.128479000	-0.455850840	0.009610327
6.128480000	-0.515019953	0.002956114
6.128481000	-0.523690403	0.009055613
6.128482000	-0.544880807	0.002144575
6.128483000	-0.446403772	0.007440079
6.128484000	-0.552481711	-0.004471558
6.128485000	-0.479977369	0.003452770
6.128486000	-0.599749148	-0.012422656
6.128487000	-0.575701058	-0.009657559
6.128488000	-0.622740209	-0.028474683
6.128489000	-0.584073186	-0.004743327
6.128490000	-0.695374727	-0.002425129
6.128491000	-0.612745762	-0.005219642
6.128492000	-0.502867341	-0.006625671
6.128493000	-0.439596355	-0.007966569
6.128494000	-0.482824445	-0.000321828
6.128495000	-0.582826495	-0.004209434
6.128496000	-0.650020242	-0.025475466
6.128497000	-0.628703833	-0.017505497
6.128498000	-0.592995822	-0.019315237
6.128499000	-0.731399477	-0.007116561
6.128500000	-0.612882555	-0.015756808
6.128501000	-0.577269197	-0.017050241
6.128502000	-0.573217094	-0.022113685
6.128503000	-0.626402318	-0.007463156
6.128504000	-0.585528135	-0.026594909
6.128505000	-0.554479599	-0.024139354
6.128506000	-0.677843690	-0.013541921
6.128507000	-0.617011011	-0.003024699
6.128508000	-0.666681111	-0.011615210
6.128509000	-0.694343567	-0.028847710
6.128510000	-0.636958182	-0.022837919
6.128511000	-0.702341080	-0.023249415
6.128512000	-0.744987845	-0.010240369
6.128513000	-0.652234197	-0.022841354
6.128514000	-0.681007028	-0.022948538
6.128515000	-0.674252987	-0.028297684
6.128516000	-0.684479892	-0.026364250
6.128517000	-0.704193711	-0.026860865
6.128518000	-0.785945952	-0.012599074
6.128519000	-0.791816235	-0.022501549
6.128520000	-0.550429344	-0.013597761
6.128521000	-0.625864208	-0.033165508
6.128522000	-0.737944961	-0.022172512
6.128523000	-0.667099535	-0.023768654
6.128524000	-0.681060433	-0.027297626
6.128525000	-0.606782794	-0.015219360
6.128526000	-0.593817830	-0.020157360
6.128527000	-0.700094700	-0.048326270
6.128528000	-0.718874872	-0.045785927
6.128529000	-0.781014264	-0.031918262
6.128530000	-0.604735911	-0.038496535
6.128531000	-0.758042216	-0.046419917
6.128532000	-0.791315913	-0.034687068
6.128533000	-0.789242387	-0.019326785
6.128534000	-0.750768125	-0.039227002
6.128535000	-0.781648040	-0.037382746
6.128536000	-0.721318305	-0.027924546
6.128537000	-0.812580884	-0.036623600
6.128538000	-0.752191246	-0.042363149
6.128539000	-0.748902082	-0.028101549
6.128540000	-0.909232616	-0.052980789
6.128541000	-0.831397712	-0.051278206
6.128542000	-0.733861744	-0.046644172
6.128543000	-0.895657420	-0.046922697
6.128544000	-0.880908012	-0.040161139
6.128545000	-0.837852597	-0.039378116
6.128546000	-0.815250695	-0.048618860
6.128547000	-0.862071753	-0.059416493
6.128548000	-0.781106174	-0.052422270
6.128549000	-0.868342161	-0.049209229
6.128550000	-0.905869722	-0.046107670
6.128551000	-1.062692523	-0.047383694
6.128552000	-0.868226826	-0.051608512
6.128553000	-0.980961680	-0.040992303
6.128554000	-0.887648404	-0.055526817
6.128555000	-0.998392761	-0.058282594
6.128556000	-0.925496459	-0.039885311
6.128557000	-0.897093654	-0.053303997
6.128558000	-0.904807806	-0.060650947
6.128559000	-0.919943810	-0.058185651
6.128560000	-0.880396366	-0.064553947
6.128561000	-0.911739230	-0.060146499
6.128562000	-0.819490552	-0.069367594
6.128563000	-0.970001101	-0.067866283
6.128564000	-0.889178872	-0.067080917
6.128565000	-1.003565788	-0.075699172
6.128566000	-0.950514019	-0.067874351
6.128567000	-0.868975222	-0.077362200
6.128568000	-0.947209060	-0.046266590
6.128569000	-0.941590548	-0.068690956
6.128570000	-0.996408403	-0.065778727
6.128571000	-0.970949471	-0.062216228
6.128572000	-1.037973404	-0.074666523
6.128573000	-1.048118711	-0.074214968
6.128574000	-1.047755837	-0.074238087
6.128575000	-1.064427018	-0.059403839
6.128576000	-1.114940643	-0.060555860
6.128577000	-1.033538580	-0.080206747
6.128578000	-1.021812201	-0.083445243
6.128579000	-1.074283242	-0.079934639
6.128580000	-1.017442226	-0.083190586
6.128581000	-0.891995013	-0.090153063
6.128582000	-0.986414433	-0.075942028
6.128583000	-0.974243343	-0.078399601
6.128584000	-1.179293752	-0.071506608
6.128585000	-1.195766568	-0.072329749
6.128586000	-1.238131881	-0.082623782
6.128587000	-1.118754983	-0.077533890
6.128588000	-1.182581544	-0.080243715
6.128589000	-1.090479016	-0.090224818
6.128590000	-1.137105465	-0.087389459
6.128591000	-1.116789579	-0.083068663
6.128592000	-1.194133997	-0.096155112
6.128593000	-1.174424529	-0.079790562
6.128594000	-1.206477880	-0.086581339
6.128595000	-1.218438745	-0.080926641
6.128596000	-1.312561035	-0.085809897
6.128597000	-1.176939249	-0.088171688
6.128598000	-1.194177628	-0.094483671
6.128599000	-1.335969448	-0.104225214
6.128600000	-1.169209003	-0.118371976
6.128601000	-1.192737937	-0.107468295
6.128602000	-1.269529462	-0.091894171
6.128603000	-1.274685144	-0.102614535
6.128604000	-1.287339568	-0.107808631
6.128605000	-1.371900320	-0.113368171
6.128606000	-1.256059408	-0.108859356
6.128607000	-1.393026829	-0.111605200
6.128608000	-1.342932940	-0.095500599
6.128609000	-1.270023108	-0.116917982
6.128610000	-1.246473670	-0.104564435
6.128611000	-1.396665931	-0.104908540
6.128612000	-1.369486690	-0.113254537
6.128613000	-1.386799812	-0.104376457
6.128614000	-1.378048539	-0.108020028
6.128615000	-1.395772099	-0.100385727
6.128616000	-1.376455545	-0.117420695
6.128617000	-1.401757956	-0.126865554
6.128618000	-1.432720304	-0.112873239
6.128619000	-1.366319060	-0.112837386
6.128620000	-1.572217345	-0.120296543
6.128621000	-1.338588834	-0.131539793
6.128622000	-1.417963862	-0.128682554
6.128623000	-1.494536042	-0.123330091
6.128624000	-1.400998116	-0.113375411
6.128625000	-1.384411454	-0.116940677
6.128626000	-1.518435597	-0.123307146
6.128627000	-1.567969084	-0.123842334
6.128628000	-1.416090488	-0.119502954
6.128629000	-1.541894436	-0.138443381
6.128630000	-1.585546494	-0.120346901
6.128631000	-1.500784159	-0.133234054
6.128632000	-1.593797088	-0.132956328
6.128633000	-1.617122531	-0.137108846
6.128634000	-1.606814504	-0.131237716
6.128635000	-1.636851072	-0.135612906
6.128636000	-1.655951262	-0.139123527
6.128637000	-1.604875207	-0.153027483
6.128638000	-1.719310522	-0.140082040
6.128639000	-1.681610703	-0.118918182
6.128640000	-1.564440846	-0.146134623
6.128641000	-1.591778994	-0.144923268
6.128642000	-1.788334250	-0.148522663
6.128643000	-1.686088324	-0.148422179
6.128644000	-1.843391538	-0.157799552
6.128645000	-1.765944600	-0.138174360
6.128646000	-1.789525390	-0.142373740
6.128647000	-1.830362320	-0.148409512
6.128648000	-1.730006814	-0.148375623
6.128649000	-1.896173000	-0.148214785
6.128650000	-1.758988142	-0.143635063
6.128651000	-1.773587823	-0.145777976
6.128652000	-1.846094966	-0.163810323
6.128653000	-1.947920442	-0.154159310
6.128654000	-1.762012124	-0.172387083
6.128655000	-1.844235659	-0.167293455
6.128656000	-1.761720419	-0.167295985
6.128657000	-1.981139183	-0.170728134
6.128658000	-2.006462336	-0.168961526
6.128659000	-1.914885402	-0.171381557
6.128660000	-1.967567325	-0.152299242
6.128661000	-1.864176512	-0.170202509
6.128662000	-2.025903940	-0.169714817
6.128663000	-1.956162333	-0.175385669
6.128664000	-2.066667795	-0.184551454
6.128665000	-1.947734594	-0.182637973
6.128666000	-2.057319880	-0.190888529
6.128667000	-2.029865742	-0.189162618
