D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.613140
Q=24493.111110, Qc=26133.104195, Qi=390294.953509  S21min=-24.046980


Temperature in K:0.100028
GHz	dB	Rad
6.612342000	1.066622257	0.129882117
6.612343000	1.090220332	0.129799991
6.612344000	1.044516444	0.131014884
6.612345000	1.109827161	0.126243190
6.612346000	1.046312451	0.130968470
6.612347000	1.064197063	0.129403563
6.612348000	1.069241524	0.129187240
6.612349000	1.055827498	0.130079282
6.612350000	1.085657835	0.132345674
6.612351000	1.074033618	0.131779877
6.612352000	1.079178452	0.127761383
6.612353000	1.074688911	0.126778585
6.612354000	1.065211892	0.125983432
6.612355000	1.060844064	0.127025544
6.612356000	1.096389771	0.125018419
6.612357000	1.097215056	0.131237982
6.612358000	1.111480355	0.126138153
6.612359000	1.073830128	0.127982542
6.612360000	1.095977187	0.129178568
6.612361000	1.058206081	0.123172832
6.612362000	1.051860094	0.124861684
6.612363000	1.067318797	0.125295521
6.612364000	1.065705538	0.124246701
6.612365000	1.072279334	0.125468402
6.612366000	1.062927604	0.123965413
6.612367000	1.087861657	0.122732944
6.612368000	1.084687352	0.122360326
6.612369000	1.056502342	0.126981859
6.612370000	1.042865276	0.124450275
6.612371000	1.069326162	0.125570359
6.612372000	1.076114535	0.127066257
6.612373000	1.060338974	0.122548212
6.612374000	1.078956604	0.126134250
6.612375000	1.066042781	0.122861000
6.612376000	1.080039978	0.122441494
6.612377000	1.041679263	0.124701694
6.612378000	1.062551022	0.118191039
6.612379000	1.089825511	0.121460236
6.612380000	1.074896932	0.123831723
6.612381000	1.104210615	0.122223664
6.612382000	1.032866359	0.123687213
6.612383000	1.046192646	0.122524144
6.612384000	1.032770634	0.123879809
6.612385000	1.036247253	0.122282229
6.612386000	1.084936261	0.121859718
6.612387000	1.075162292	0.122788488
6.612388000	1.066379905	0.120974792
6.612389000	1.070143819	0.119154097
6.612390000	1.068335772	0.119465878
6.612391000	1.069205880	0.118265699
6.612392000	1.087196589	0.119833169
6.612393000	1.039510131	0.118023676
6.612394000	1.065823913	0.127096225
6.612395000	1.094263673	0.117431015
6.612396000	1.060934544	0.113621529
6.612397000	1.054910898	0.116900954
6.612398000	1.059559822	0.118525749
6.612399000	1.077177286	0.118845378
6.612400000	1.035544515	0.113931962
6.612401000	1.034882069	0.114639922
6.612402000	1.075192809	0.115869578
6.612403000	1.072628856	0.115362396
6.612404000	1.064089179	0.116699819
6.612405000	1.062685132	0.118179663
6.612406000	1.019050956	0.110623459
6.612407000	1.049862623	0.117855456
6.612408000	1.084744453	0.114575573
6.612409000	1.049597740	0.116763568
6.612410000	1.053549170	0.112652613
6.612411000	1.082090735	0.115297506
6.612412000	1.045505524	0.120165890
6.612413000	1.075248480	0.111878507
6.612414000	1.050375223	0.115563773
6.612415000	1.027416468	0.110231983
6.612416000	1.081174135	0.113207175
6.612417000	1.045898318	0.115298938
6.612418000	1.096424341	0.110382010
6.612419000	1.053521037	0.114579219
6.612420000	1.033557892	0.115377668
6.612421000	1.068640590	0.112722396
6.612422000	1.103609681	0.110303222
6.612423000	1.057478547	0.114435732
6.612424000	1.066668391	0.113493822
6.612425000	1.068776965	0.115012923
6.612426000	1.052597761	0.113281568
6.612427000	1.027769804	0.108357974
6.612428000	1.036323905	0.111291563
6.612429000	1.077311039	0.107357858
6.612430000	1.051834822	0.111105907
6.612431000	1.089914083	0.110083553
6.612432000	1.084623218	0.111329072
6.612433000	1.041380048	0.113166204
6.612434000	1.022117853	0.111902242
6.612435000	1.072527647	0.111139089
6.612436000	1.052416444	0.110061016
6.612437000	1.046062469	0.106282873
6.612438000	1.008635879	0.109417139
6.612439000	1.077359200	0.107826008
6.612440000	1.030166268	0.106520743
6.612441000	1.100473642	0.108207822
6.612442000	1.041902542	0.106956469
6.612443000	1.069118619	0.106703719
6.612444000	1.035313964	0.111065386
6.612445000	1.017563701	0.107812992
6.612446000	1.060625315	0.108617616
6.612447000	1.045666218	0.104531811
6.612448000	1.044589400	0.103193647
6.612449000	1.053222537	0.104673366
6.612450000	1.062789559	0.104973130
6.612451000	1.052585602	0.101064034
6.612452000	1.009003639	0.109373013
6.612453000	1.030708432	0.107941406
6.612454000	1.042528987	0.104792726
6.612455000	1.032457352	0.110715946
6.612456000	1.013020635	0.101413732
6.612457000	1.040254116	0.100086995
6.612458000	1.027169704	0.102999603
6.612459000	1.032054186	0.102222309
6.612460000	1.028607965	0.104342344
6.612461000	1.040900826	0.106250507
6.612462000	1.003489852	0.102884904
6.612463000	1.051629305	0.108690071
6.612464000	1.021963716	0.102575827
6.612465000	1.093621254	0.096252492
6.612466000	1.092885494	0.095218720
6.612467000	1.037254572	0.098447844
6.612468000	1.027250171	0.098857954
6.612469000	1.034499884	0.098995523
6.612470000	1.041894913	0.102653641
6.612471000	1.017496347	0.103369649
6.612472000	1.066014171	0.103167224
6.612473000	1.038513899	0.105098448
6.612474000	1.025247812	0.098181861
6.612475000	1.030625343	0.095226626
6.612476000	1.064268947	0.097338896
6.612477000	1.052207589	0.099220710
6.612478000	1.024554729	0.092129794
6.612479000	0.982289076	0.097565564
6.612480000	1.034850359	0.097595300
6.612481000	1.060165644	0.096779016
6.612482000	1.006649494	0.097173555
6.612483000	1.028455019	0.097059921
6.612484000	1.051931500	0.098137544
6.612485000	1.017325997	0.099222583
6.612486000	1.048654556	0.098840819
6.612487000	1.053186774	0.098717606
6.612488000	1.007604599	0.096153997
6.612489000	1.000817895	0.096009071
6.612490000	1.049191475	0.101053881
6.612491000	1.021818399	0.096911641
6.612492000	1.051723242	0.094653464
6.612493000	1.011420488	0.094305364
6.612494000	1.032304406	0.095830140
6.612495000	1.008849621	0.094276302
6.612496000	1.028609991	0.094158832
6.612497000	1.013353825	0.096707751
6.612498000	1.044354558	0.091901212
6.612499000	0.994255543	0.094786597
6.612500000	1.016709566	0.090193618
6.612501000	0.991844118	0.092200485
6.612502000	1.026132464	0.093876487
6.612503000	1.014487743	0.092269286
6.612504000	1.014974236	0.094630910
6.612505000	0.983189940	0.091566386
6.612506000	1.015761375	0.090464869
6.612507000	1.003307343	0.087652812
6.612508000	0.997449875	0.092589839
6.612509000	1.000435829	0.088945136
6.612510000	0.987738907	0.091866641
6.612511000	0.975048304	0.085685261
6.612512000	1.005967975	0.090746374
6.612513000	0.979037225	0.085863335
6.612514000	1.017643452	0.090405048
6.612515000	1.009947777	0.091264575
6.612516000	1.007071853	0.087757108
6.612517000	1.008223057	0.088946601
6.612518000	0.992911637	0.089177023
6.612519000	1.006715298	0.083802780
6.612520000	1.004606247	0.083663256
6.612521000	1.017867446	0.085611458
6.612522000	1.012747288	0.088943081
6.612523000	1.057522893	0.088445769
6.612524000	1.008921981	0.084045752
6.612525000	1.025203586	0.086462221
6.612526000	0.968468428	0.087241304
6.612527000	1.030948639	0.085304986
6.612528000	0.965653121	0.083547458
6.612529000	1.021901965	0.082534400
6.612530000	1.006081343	0.082139803
6.612531000	0.982246518	0.081979522
6.612532000	1.002387524	0.084367221
6.612533000	0.991407096	0.078802720
6.612534000	0.997081757	0.081879046
6.612535000	0.990731180	0.085781551
6.612536000	0.969135344	0.080138345
6.612537000	1.015160203	0.082299759
6.612538000	1.013416409	0.079816611
6.612539000	1.003023624	0.076315902
6.612540000	1.018135190	0.082681847
6.612541000	1.001164436	0.082784371
6.612542000	1.020168900	0.082721745
6.612543000	0.995518923	0.079837650
6.612544000	0.980741680	0.081577052
6.612545000	1.017398596	0.078177568
6.612546000	1.001984596	0.076865603
6.612547000	0.991673589	0.083421041
6.612548000	1.016713977	0.075622398
6.612549000	1.030925632	0.073264003
6.612550000	0.998538435	0.075436202
6.612551000	1.038078308	0.077726304
6.612552000	1.009370446	0.074671375
6.612553000	0.942968369	0.075910536
6.612554000	0.993879735	0.074094385
6.612555000	0.990026414	0.076728559
6.612556000	0.940514803	0.073529861
6.612557000	0.991481662	0.074256155
6.612558000	0.970769644	0.075877404
6.612559000	0.962473691	0.072036926
6.612560000	0.954881608	0.071460934
6.612561000	0.996514082	0.072003387
6.612562000	0.978027701	0.074660989
6.612563000	0.965671837	0.071135105
6.612564000	0.973656714	0.075532874
6.612565000	0.959083796	0.069303208
6.612566000	0.969149172	0.072686646
6.612567000	1.009260178	0.071215175
6.612568000	0.958208323	0.073960245
6.612569000	0.963035166	0.066737036
6.612570000	0.973973811	0.069480570
6.612571000	0.966589093	0.069336618
6.612572000	0.976752996	0.067653301
6.612573000	0.971362233	0.066970520
6.612574000	0.942967951	0.061407755
6.612575000	0.971951783	0.068500290
6.612576000	0.976961851	0.064880180
6.612577000	0.977827609	0.065321791
6.612578000	0.949721754	0.064862574
6.612579000	0.970943511	0.068794885
6.612580000	0.971937478	0.063330957
6.612581000	0.961807311	0.064204241
6.612582000	0.972884417	0.063428254
6.612583000	0.917280912	0.064965064
6.612584000	0.932904541	0.060195838
6.612585000	0.976140499	0.065003663
6.612586000	0.947024465	0.062409449
6.612587000	0.945494652	0.063028047
6.612588000	0.973743618	0.064802653
6.612589000	0.980072916	0.059156510
6.612590000	0.956933618	0.060621744
6.612591000	0.986088753	0.059597313
6.612592000	0.933807254	0.059405711
6.612593000	0.964284718	0.063533403
6.612594000	0.951278269	0.062048025
6.612595000	0.939082861	0.059591171
6.612596000	0.936688662	0.055479259
6.612597000	1.001452565	0.056868647
6.612598000	0.967006624	0.061059651
6.612599000	0.921197832	0.055470029
6.612600000	0.984429359	0.056277866
6.612601000	0.998504877	0.056225639
6.612602000	0.997317731	0.055528993
6.612603000	0.928538620	0.055054934
6.612604000	0.961201191	0.054367069
6.612605000	0.991642237	0.055189470
6.612606000	0.910188258	0.053169092
6.612607000	0.928675473	0.054116137
6.612608000	0.972690165	0.053943701
6.612609000	0.936631918	0.057550287
6.612610000	0.950102150	0.054780054
6.612611000	0.969548106	0.050477618
6.612612000	0.955049157	0.052112112
6.612613000	0.948657632	0.051481788
6.612614000	0.927898884	0.054449144
6.612615000	1.002228618	0.051646433
6.612616000	0.973848224	0.055186940
6.612617000	0.943789959	0.056508292
6.612618000	0.966078281	0.047418653
6.612619000	0.961031735	0.053735796
6.612620000	0.920517802	0.048576716
6.612621000	0.918720663	0.051093108
6.612622000	0.934305191	0.051580191
6.612623000	0.909539640	0.045932659
6.612624000	0.959822953	0.051187309
6.612625000	0.924026847	0.052874434
6.612626000	0.919962466	0.052598330
6.612627000	0.906247914	0.049291242
6.612628000	0.903295577	0.044786821
6.612629000	0.931860149	0.047606443
6.612630000	0.994794250	0.049969973
6.612631000	0.929783523	0.046108902
6.612632000	0.911743104	0.041622948
6.612633000	0.910954297	0.041856258
6.612634000	0.924501359	0.047127761
6.612635000	0.924448609	0.039402596
6.612636000	0.929140151	0.038667572
6.612637000	0.908424735	0.044769136
6.612638000	0.900771976	0.043549754
6.612639000	0.880667865	0.035163538
6.612640000	0.882144809	0.034898256
6.612641000	0.944565415	0.035575055
6.612642000	0.920822322	0.039037102
6.612643000	0.919729948	0.038852624
6.612644000	0.928856492	0.037799856
6.612645000	0.900658190	0.035400011
6.612646000	0.912010789	0.038941640
6.612647000	0.884076536	0.036272358
6.612648000	0.869944215	0.033733569
6.612649000	0.915627420	0.038292620
6.612650000	0.896226764	0.033957563
6.612651000	0.918118656	0.034514231
6.612652000	0.915529490	0.038185898
6.612653000	0.875167906	0.031866245
6.612654000	0.920475721	0.034236767
6.612655000	0.903282881	0.033505255
6.612656000	0.816053569	0.025743873
6.612657000	0.897726119	0.029441552
6.612658000	0.860433280	0.031023159
6.612659000	0.925306439	0.031433788
6.612660000	0.892588794	0.031374451
6.612661000	0.922782838	0.030299905
6.612662000	0.894343078	0.026618318
6.612663000	0.874038637	0.027510275
6.612664000	0.884757280	0.026335867
6.612665000	0.920132995	0.022095434
6.612666000	0.886704445	0.029722295
6.612667000	0.879630387	0.023366998
6.612668000	0.864739239	0.028603272
6.612669000	0.880425632	0.025993293
6.612670000	0.890086949	0.023171004
6.612671000	0.878840625	0.026904593
6.612672000	0.878766000	0.020849982
6.612673000	0.860298812	0.017697429
6.612674000	0.890973747	0.019085013
6.612675000	0.833850384	0.025856852
6.612676000	0.853436768	0.023360456
6.612677000	0.846757829	0.024172136
6.612678000	0.870075703	0.023956374
6.612679000	0.910525203	0.019577836
6.612680000	0.880108595	0.025479596
6.612681000	0.838513315	0.016639633
6.612682000	0.843582094	0.019217993
6.612683000	0.850690007	0.020457648
6.612684000	0.858404934	0.018268037
6.612685000	0.882130444	0.017311657
6.612686000	0.876816690	0.015218746
6.612687000	0.826284587	0.015058412
6.612688000	0.841569781	0.015327614
6.612689000	0.876997054	0.013100220
6.612690000	0.870362639	0.008859621
6.612691000	0.877296448	0.014377709
6.612692000	0.891059756	0.009727612
6.612693000	0.825510144	0.014624196
6.612694000	0.825279832	0.011076458
6.612695000	0.854974210	0.010704425
6.612696000	0.853726268	0.011617139
6.612697000	0.855957091	0.007578097
6.612698000	0.864406228	0.007609533
6.612699000	0.801492155	0.006168331
6.612700000	0.805051684	0.005531232
6.612701000	0.843914568	0.008081019
6.612702000	0.841356695	0.004717939
6.612703000	0.794174612	0.001321340
6.612704000	0.822516680	-0.000403432
6.612705000	0.783393681	0.005287024
6.612706000	0.825180888	0.004650480
6.612707000	0.832949460	0.000634868
6.612708000	0.826731622	0.004237940
6.612709000	0.849244654	0.000986514
6.612710000	0.832405210	-0.000285198
6.612711000	0.778968394	0.000708544
6.612712000	0.813884020	0.000079419
6.612713000	0.834279716	-0.002461808
6.612714000	0.810657144	-0.003642354
6.612715000	0.791335344	-0.004299480
6.612716000	0.854068995	-0.002893666
6.612717000	0.832056344	-0.002655536
6.612718000	0.794302285	-0.001158045
6.612719000	0.815374970	-0.004308211
6.612720000	0.791687846	-0.001797503
6.612721000	0.788189352	-0.007543766
6.612722000	0.820314646	-0.008055686
6.612723000	0.818695307	-0.008377838
6.612724000	0.759029448	-0.010241719
6.612725000	0.778276265	-0.005053255
6.612726000	0.780488670	-0.009399679
6.612727000	0.812154651	-0.006555933
6.612728000	0.756009161	-0.012212083
6.612729000	0.846930027	-0.011855071
6.612730000	0.771513939	-0.009683754
6.612731000	0.769200087	-0.010569571
6.612732000	0.771878600	-0.016858002
6.612733000	0.800408483	-0.015579906
6.612734000	0.779829741	-0.012555163
6.612735000	0.778286636	-0.011196655
6.612736000	0.778988957	-0.012317128
6.612737000	0.792943120	-0.017726602
6.612738000	0.769085526	-0.018813974
6.612739000	0.769808412	-0.014152301
6.612740000	0.760334134	-0.020688363
6.612741000	0.782569647	-0.018349694
6.612742000	0.737988174	-0.021522933
6.612743000	0.797632813	-0.017383682
6.612744000	0.783632338	-0.018050271
6.612745000	0.740060091	-0.019802201
6.612746000	0.775764883	-0.021254585
6.612747000	0.731358469	-0.019675105
6.612748000	0.749240935	-0.025888626
6.612749000	0.764715791	-0.020614315
6.612750000	0.740931332	-0.025534871
6.612751000	0.765438795	-0.026897644
6.612752000	0.691146195	-0.027647282
6.612753000	0.755853713	-0.033682440
6.612754000	0.719710708	-0.029681684
6.612755000	0.711776793	-0.030996565
6.612756000	0.746860445	-0.036375252
6.612757000	0.741904318	-0.026904720
6.612758000	0.736374974	-0.029356524
6.612759000	0.708787620	-0.031473860
6.612760000	0.731777489	-0.031984221
6.612761000	0.783344448	-0.027847169
6.612762000	0.731528580	-0.035370841
6.612763000	0.724868417	-0.033974703
6.612764000	0.683740556	-0.034571651
6.612765000	0.722694874	-0.034860152
6.612766000	0.738035798	-0.034221970
6.612767000	0.679818749	-0.038105275
6.612768000	0.711414337	-0.038431054
6.612769000	0.686330974	-0.037289852
6.612770000	0.699686766	-0.039474605
6.612771000	0.652228117	-0.044619887
6.612772000	0.693857193	-0.039165104
6.612773000	0.660715044	-0.046961271
6.612774000	0.675959468	-0.042470329
6.612775000	0.699216008	-0.045154791
6.612776000	0.693470001	-0.051187966
6.612777000	0.650703430	-0.047577868
6.612778000	0.637916565	-0.045159214
6.612779000	0.656224132	-0.045515458
6.612780000	0.645188451	-0.050599607
6.612781000	0.695575058	-0.051317629
6.612782000	0.701615155	-0.049793622
6.612783000	0.649443507	-0.054087695
6.612784000	0.631130159	-0.050624811
6.612785000	0.657489300	-0.053782875
6.612786000	0.631765544	-0.050475770
6.612787000	0.638704419	-0.049972000
6.612788000	0.642168701	-0.056599393
6.612789000	0.625512481	-0.053242616
6.612790000	0.655408621	-0.060585238
6.612791000	0.663121164	-0.054127297
6.612792000	0.671979964	-0.057169505
6.612793000	0.639951289	-0.056882816
6.612794000	0.645112276	-0.063918575
6.612795000	0.662352026	-0.063327075
6.612796000	0.642130911	-0.064806015
6.612797000	0.642179787	-0.060629746
6.612798000	0.678687513	-0.062300301
6.612799000	0.638143003	-0.064474589
6.612800000	0.587184131	-0.065725147
6.612801000	0.624606550	-0.061732694
6.612802000	0.595572591	-0.069217666
6.612803000	0.616214514	-0.067024329
6.612804000	0.609563708	-0.067685924
6.612805000	0.636152864	-0.063446775
6.612806000	0.600532532	-0.074819380
6.612807000	0.603137791	-0.075830350
6.612808000	0.599238813	-0.079433024
6.612809000	0.597294927	-0.071426130
6.612810000	0.591954231	-0.073709500
6.612811000	0.603316605	-0.076293640
6.612812000	0.591834664	-0.077727794
6.612813000	0.538819790	-0.079971274
6.612814000	0.559818864	-0.079096742
6.612815000	0.567814887	-0.083575238
6.612816000	0.606494427	-0.081856617
6.612817000	0.568731904	-0.082018903
6.612818000	0.554302335	-0.078709576
6.612819000	0.547786295	-0.084052493
6.612820000	0.599711359	-0.083811236
6.612821000	0.539852440	-0.087953791
6.612822000	0.519628584	-0.080798002
6.612823000	0.548035264	-0.086879522
6.612824000	0.512878954	-0.090839043
6.612825000	0.559208155	-0.089481788
6.612826000	0.568938434	-0.090466708
6.612827000	0.513718843	-0.093176117
6.612828000	0.534438729	-0.087034743
6.612829000	0.537572086	-0.096068585
6.612830000	0.510004044	-0.092090987
6.612831000	0.526333511	-0.101782655
6.612832000	0.471198171	-0.098694719
6.612833000	0.485327274	-0.094372758
6.612834000	0.514532864	-0.096575692
6.612835000	0.486480564	-0.099309344
6.612836000	0.458545923	-0.100279217
6.612837000	0.461327195	-0.104989325
6.612838000	0.438634366	-0.103706006
6.612839000	0.420415729	-0.107637714
6.612840000	0.477236152	-0.103736241
6.612841000	0.496296585	-0.107123990
6.612842000	0.499239951	-0.106273252
6.612843000	0.443029642	-0.107168582
6.612844000	0.474881172	-0.106878530
6.612845000	0.447533756	-0.108693166
6.612846000	0.466654718	-0.112532563
6.612847000	0.397725314	-0.112874729
6.612848000	0.433668047	-0.116838337
6.612849000	0.416405380	-0.119364436
6.612850000	0.448922783	-0.116380847
6.612851000	0.435567766	-0.118482855
6.612852000	0.450638056	-0.118208558
6.612853000	0.402692854	-0.119090006
6.612854000	0.440341204	-0.122538292
6.612855000	0.403961033	-0.122207111
6.612856000	0.437578797	-0.121131718
6.612857000	0.431003481	-0.125472305
6.612858000	0.364058346	-0.126873319
6.612859000	0.396469891	-0.127689986
6.612860000	0.392857581	-0.129695387
6.612861000	0.339451551	-0.132415607
6.612862000	0.368633568	-0.134914576
6.612863000	0.334643304	-0.129873503
6.612864000	0.346236914	-0.133856984
6.612865000	0.326081336	-0.136183131
6.612866000	0.308650196	-0.139177922
6.612867000	0.319741398	-0.144092461
6.612868000	0.360768527	-0.141942891
6.612869000	0.308729202	-0.138519822
6.612870000	0.289311826	-0.142911832
6.612871000	0.262204885	-0.144379800
6.612872000	0.316299349	-0.152289804
6.612873000	0.311400115	-0.145983755
6.612874000	0.257426381	-0.152306516
6.612875000	0.293760449	-0.162259414
6.612876000	0.237654597	-0.156978749
6.612877000	0.258122623	-0.153016231
6.612878000	0.256409019	-0.161174892
6.612879000	0.275280386	-0.149041230
6.612880000	0.239044055	-0.159417838
6.612881000	0.248586968	-0.160324911
6.612882000	0.257033646	-0.162619707
6.612883000	0.193361431	-0.164075258
6.612884000	0.255118817	-0.164544939
6.612885000	0.185939506	-0.165838387
6.612886000	0.216228679	-0.165221565
6.612887000	0.183110043	-0.165306537
6.612888000	0.236712068	-0.169285732
6.612889000	0.198425978	-0.172550185
6.612890000	0.139372647	-0.175081986
6.612891000	0.162897512	-0.174286350
6.612892000	0.170545503	-0.171326662
6.612893000	0.152597621	-0.175040457
6.612894000	0.144343600	-0.173519742
6.612895000	0.086295433	-0.178631231
6.612896000	0.172954530	-0.177578217
6.612897000	0.158673391	-0.178080372
6.612898000	0.147182614	-0.183147486
6.612899000	0.168759629	-0.188212635
6.612900000	0.099256195	-0.185760995
6.612901000	0.130991146	-0.192809018
6.612902000	0.072815008	-0.187092559
6.612903000	0.049556199	-0.194612744
6.612904000	0.048211634	-0.193800846
6.612905000	0.026232608	-0.197351772
6.612906000	0.058275539	-0.191789310
6.612907000	0.058611967	-0.194588759
6.612908000	0.030581551	-0.200576776
6.612909000	-0.003031197	-0.200855793
6.612910000	0.006795386	-0.201592406
6.612911000	0.003167898	-0.205820424
6.612912000	-0.013488027	-0.212018332
6.612913000	-0.010604498	-0.204550879
6.612914000	-0.018231932	-0.214498018
6.612915000	-0.005098527	-0.216133532
6.612916000	-0.052312411	-0.218230888
6.612917000	-0.046010282	-0.217144967
6.612918000	-0.069966167	-0.219659241
6.612919000	-0.091692507	-0.226813923
6.612920000	-0.069318421	-0.223760210
6.612921000	-0.083740048	-0.225556595
6.612922000	-0.147535861	-0.232633663
6.612923000	-0.119659834	-0.227749875
6.612924000	-0.129897699	-0.234676856
6.612925000	-0.116011485	-0.233610960
6.612926000	-0.149755701	-0.233024365
6.612927000	-0.138273969	-0.238796883
6.612928000	-0.167860597	-0.239603421
6.612929000	-0.191212207	-0.238112318
6.612930000	-0.171849951	-0.237722614
6.612931000	-0.206781209	-0.244917410
6.612932000	-0.218533322	-0.242374907
6.612933000	-0.236602932	-0.247786234
6.612934000	-0.220851779	-0.247350940
6.612935000	-0.243608102	-0.251467105
6.612936000	-0.275434881	-0.256011939
6.612937000	-0.215304971	-0.252612780
6.612938000	-0.237104684	-0.257375661
6.612939000	-0.286961913	-0.261455840
6.612940000	-0.302739084	-0.267527847
6.612941000	-0.298345327	-0.265118219
6.612942000	-0.361305803	-0.268076908
6.612943000	-0.325234830	-0.270308654
6.612944000	-0.305167437	-0.273762074
6.612945000	-0.344668388	-0.274165160
6.612946000	-0.374398381	-0.272943918
6.612947000	-0.384348184	-0.278958118
6.612948000	-0.388367772	-0.278986614
6.612949000	-0.459408224	-0.280305761
6.612950000	-0.444069356	-0.286673079
6.612951000	-0.419903129	-0.287644667
6.612952000	-0.461876929	-0.288680770
6.612953000	-0.524016023	-0.293244396
6.612954000	-0.541864634	-0.294894391
6.612955000	-0.537132978	-0.305240472
6.612956000	-0.591273963	-0.299296396
6.612957000	-0.578014851	-0.302438227
6.612958000	-0.611455917	-0.301695805
6.612959000	-0.615117967	-0.309606458
6.612960000	-0.646153390	-0.319055187
6.612961000	-0.602364779	-0.313635655
6.612962000	-0.686563790	-0.315356989
6.612963000	-0.645698488	-0.317917751
6.612964000	-0.693342566	-0.326543797
6.612965000	-0.625437260	-0.322338099
6.612966000	-0.722641885	-0.331012148
6.612967000	-0.678399026	-0.328505481
6.612968000	-0.740164042	-0.331577371
6.612969000	-0.760096312	-0.332938546
6.612970000	-0.749888122	-0.337139283
6.612971000	-0.721844792	-0.337446678
6.612972000	-0.820490003	-0.344299891
6.612973000	-0.815555036	-0.339965629
6.612974000	-0.797806084	-0.345684168
6.612975000	-0.887878299	-0.346361710
6.612976000	-0.894084036	-0.355872524
6.612977000	-0.953336596	-0.353825452
6.612978000	-0.926755250	-0.361120283
6.612979000	-0.959596813	-0.363465762
6.612980000	-0.984775901	-0.364686855
6.612981000	-1.019850016	-0.362236314
6.612982000	-1.049334645	-0.371756016
6.612983000	-1.056065202	-0.372908932
