D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.554427
Q=48194.316179, Qc=53194.606519, Qi=512705.765377  S21min=-20.537448


Temperature in K:0.100016
GHz	dB	Rad
6.553725000	1.110360980	0.136288983
6.553726000	1.121468067	0.138379382
6.553727000	1.094336867	0.136850344
6.553728000	1.108047009	0.136433659
6.553729000	1.134091973	0.137697729
6.553730000	1.125581264	0.137345867
6.553731000	1.098622561	0.136116061
6.553732000	1.107324958	0.137843920
6.553733000	1.128369212	0.136163831
6.553734000	1.117658019	0.136540560
6.553735000	1.125183105	0.135061715
6.553736000	1.116192698	0.134760454
6.553737000	1.120320320	0.136678637
6.553738000	1.114998817	0.135293052
6.553739000	1.115807891	0.136048292
6.553740000	1.101110697	0.135061149
6.553741000	1.117617130	0.134149924
6.553742000	1.134122729	0.134237367
6.553743000	1.103042006	0.134867121
6.553744000	1.118029118	0.134745348
6.553745000	1.121018767	0.135856702
6.553746000	1.134081960	0.132682580
6.553747000	1.116112947	0.134909499
6.553748000	1.122476935	0.135457536
6.553749000	1.116457343	0.134404947
6.553750000	1.111161709	0.133977085
6.553751000	1.120675087	0.135085417
6.553752000	1.115334153	0.135575547
6.553753000	1.102961421	0.133000778
6.553754000	1.106893301	0.132886296
6.553755000	1.098155022	0.134416540
6.553756000	1.109719992	0.131860213
6.553757000	1.122616529	0.132447873
6.553758000	1.128448367	0.132543206
6.553759000	1.102783561	0.132776340
6.553760000	1.096834898	0.131791595
6.553761000	1.113229394	0.132930712
6.553762000	1.118855119	0.134257782
6.553763000	1.096559048	0.130786260
6.553764000	1.096483946	0.132531329
6.553765000	1.115647316	0.133731575
6.553766000	1.102965117	0.130621094
6.553767000	1.110222936	0.131814032
6.553768000	1.120962739	0.132264023
6.553769000	1.111326337	0.130890248
6.553770000	1.115060806	0.131500786
6.553771000	1.117557645	0.131543505
6.553772000	1.106368423	0.130980596
6.553773000	1.109704733	0.132984059
6.553774000	1.098830819	0.130343509
6.553775000	1.097217560	0.131293892
6.553776000	1.107571602	0.128878488
6.553777000	1.103326321	0.130785170
6.553778000	1.107002020	0.131453839
6.553779000	1.121420979	0.130631072
6.553780000	1.109792709	0.129118222
6.553781000	1.110713840	0.126965448
6.553782000	1.100082517	0.128133760
6.553783000	1.114090919	0.128603891
6.553784000	1.106884241	0.128363982
6.553785000	1.116244197	0.128434539
6.553786000	1.109731436	0.129497606
6.553787000	1.125619173	0.127879461
6.553788000	1.119841218	0.128489849
6.553789000	1.103429437	0.127387492
6.553790000	1.115124702	0.128168090
6.553791000	1.112850904	0.127757979
6.553792000	1.103511810	0.128201113
6.553793000	1.096594453	0.126479063
6.553794000	1.114342690	0.126735467
6.553795000	1.114830852	0.126179024
6.553796000	1.098551869	0.126169653
6.553797000	1.091897368	0.127070842
6.553798000	1.095256686	0.126394016
6.553799000	1.116467118	0.126309395
6.553800000	1.104329467	0.126240477
6.553801000	1.103145123	0.126830758
6.553802000	1.113163114	0.123387899
6.553803000	1.088476896	0.127790004
6.553804000	1.107343316	0.126620410
6.553805000	1.103307724	0.124281131
6.553806000	1.091941237	0.124789703
6.553807000	1.104961753	0.125367851
6.553808000	1.107075334	0.124373817
6.553809000	1.103924632	0.125559573
6.553810000	1.097024560	0.124435802
6.553811000	1.089124203	0.123142646
6.553812000	1.091360927	0.123642821
6.553813000	1.104161382	0.122870696
6.553814000	1.112540007	0.124536528
6.553815000	1.095333099	0.124538168
6.553816000	1.104917884	0.123413656
6.553817000	1.110576749	0.123490721
6.553818000	1.095395207	0.124453146
6.553819000	1.097403646	0.122591355
6.553820000	1.091589689	0.122097672
6.553821000	1.099457264	0.121783760
6.553822000	1.115665317	0.121958380
6.553823000	1.093935847	0.122739294
6.553824000	1.091835260	0.122936243
6.553825000	1.092106223	0.121098812
6.553826000	1.093636394	0.120025300
6.553827000	1.111250639	0.122540114
6.553828000	1.104746938	0.120743979
6.553829000	1.087601304	0.121748099
6.553830000	1.083444118	0.120062759
6.553831000	1.089819789	0.119845478
6.553832000	1.089515805	0.120101649
6.553833000	1.086768985	0.120923085
6.553834000	1.109908938	0.121164733
6.553835000	1.104529858	0.118835757
6.553836000	1.099999666	0.119172705
6.553837000	1.094763756	0.119922627
6.553838000	1.101095200	0.121229423
6.553839000	1.100207806	0.118134281
6.553840000	1.079187512	0.120043884
6.553841000	1.095031977	0.120451738
6.553842000	1.079882622	0.118584355
6.553843000	1.080654860	0.120704140
6.553844000	1.088397145	0.117789493
6.553845000	1.072096944	0.116885400
6.553846000	1.088556647	0.118115172
6.553847000	1.090733886	0.118545481
6.553848000	1.092531919	0.118307270
6.553849000	1.081020355	0.118701351
6.553850000	1.082344651	0.117524616
6.553851000	1.077502131	0.117526972
6.553852000	1.079841018	0.117698238
6.553853000	1.067780972	0.117096272
6.553854000	1.072022676	0.115840234
6.553855000	1.086814642	0.117329282
6.553856000	1.090877175	0.116941417
6.553857000	1.096852183	0.115816074
6.553858000	1.081345797	0.117010909
6.553859000	1.082699895	0.113844852
6.553860000	1.101250648	0.114462813
6.553861000	1.092372656	0.116363878
6.553862000	1.091781139	0.116066136
6.553863000	1.093876243	0.113323072
6.553864000	1.087662935	0.115042051
6.553865000	1.062422395	0.113975730
6.553866000	1.082956076	0.115137683
6.553867000	1.092233300	0.114757850
6.553868000	1.084606767	0.114422050
6.553869000	1.063630581	0.114483919
6.553870000	1.102427006	0.114898124
6.553871000	1.077807546	0.112739149
6.553872000	1.074339747	0.115945953
6.553873000	1.081326842	0.114638682
6.553874000	1.088049531	0.113017133
6.553875000	1.101035476	0.111937521
6.553876000	1.088151336	0.111034693
6.553877000	1.078040242	0.113066202
6.553878000	1.081584930	0.113430098
6.553879000	1.093858004	0.113672246
6.553880000	1.074416757	0.110562731
6.553881000	1.089612722	0.112306660
6.553882000	1.083769202	0.111600931
6.553883000	1.090527296	0.111917730
6.553884000	1.086044192	0.110619797
6.553885000	1.084321260	0.111973773
6.553886000	1.085009694	0.109628935
6.553887000	1.079680324	0.110814707
6.553888000	1.096225619	0.109802073
6.553889000	1.076754928	0.109948514
6.553890000	1.097678661	0.107669031
6.553891000	1.087634325	0.110195855
6.553892000	1.071439385	0.108940000
6.553893000	1.088654399	0.109181216
6.553894000	1.084130645	0.110215821
6.553895000	1.080026507	0.107296189
6.553896000	1.071725488	0.108123600
6.553897000	1.072584510	0.108194989
6.553898000	1.095384002	0.107702570
6.553899000	1.078957200	0.105327022
6.553900000	1.075504541	0.105789971
6.553901000	1.094164848	0.108038487
6.553902000	1.089605570	0.108035590
6.553903000	1.068383336	0.109806742
6.553904000	1.068072677	0.108242768
6.553905000	1.074916601	0.107280809
6.553906000	1.077226162	0.105588911
6.553907000	1.070728540	0.106091050
6.553908000	1.084076047	0.105347188
6.553909000	1.065804482	0.106058501
6.553910000	1.081523418	0.104455511
6.553911000	1.077540517	0.105481769
6.553912000	1.079876423	0.106054124
6.553913000	1.055612922	0.105746229
6.553914000	1.081207991	0.106208329
6.553915000	1.069812536	0.102289812
6.553916000	1.064085841	0.102506635
6.553917000	1.063625574	0.103515107
6.553918000	1.056419373	0.101910203
6.553919000	1.068397403	0.103403180
6.553920000	1.065077305	0.104038568
6.553921000	1.082312226	0.100716833
6.553922000	1.073995709	0.103619029
6.553923000	1.061013818	0.101746610
6.553924000	1.073762059	0.102700305
6.553925000	1.065443873	0.100835759
6.553926000	1.061498404	0.102260642
6.553927000	1.076968908	0.101675005
6.553928000	1.078748703	0.102208785
6.553929000	1.086686730	0.100399767
6.553930000	1.055339456	0.100642988
6.553931000	1.074766517	0.101267350
6.553932000	1.059782743	0.101129464
6.553933000	1.061148286	0.099518177
6.553934000	1.064139128	0.098699962
6.553935000	1.053257227	0.099316276
6.553936000	1.066375852	0.100008540
6.553937000	1.062564373	0.097625102
6.553938000	1.052384615	0.099402962
6.553939000	1.068548679	0.098491537
6.553940000	1.072508097	0.099688137
6.553941000	1.074532270	0.097873600
6.553942000	1.064939857	0.097356198
6.553943000	1.063439846	0.097071814
6.553944000	1.052590966	0.097182676
6.553945000	1.059944510	0.095864903
6.553946000	1.064139247	0.098062235
6.553947000	1.059218407	0.096667937
6.553948000	1.068818569	0.094620308
6.553949000	1.074161410	0.094281162
6.553950000	1.048932195	0.094317165
6.553951000	1.058880806	0.094872900
6.553952000	1.062386751	0.095638592
6.553953000	1.056301475	0.094682126
6.553954000	1.066837192	0.094388837
6.553955000	1.067536235	0.094771725
6.553956000	1.055283427	0.092838203
6.553957000	1.064825892	0.093778998
6.553958000	1.054628611	0.091677165
6.553959000	1.046615601	0.093204263
6.553960000	1.071020961	0.095111078
6.553961000	1.049089909	0.092930682
6.553962000	1.072174907	0.093560786
6.553963000	1.068356037	0.093430307
6.553964000	1.050514102	0.092095373
6.553965000	1.049276710	0.090526729
6.553966000	1.048960805	0.092804140
6.553967000	1.057081342	0.091178646
6.553968000	1.053715467	0.091626998
6.553969000	1.049149513	0.091644050
6.553970000	1.043332815	0.090702248
6.553971000	1.058641076	0.092446319
6.553972000	1.053564072	0.090559877
6.553973000	1.056445599	0.090162684
6.553974000	1.063637257	0.090592951
6.553975000	1.045657635	0.090222363
6.553976000	1.054217458	0.088179036
6.553977000	1.064697504	0.086822555
6.553978000	1.041974425	0.088885040
6.553979000	1.063612700	0.088275110
6.553980000	1.037057161	0.087476478
6.553981000	1.041588426	0.088455622
6.553982000	1.045403600	0.088890983
6.553983000	1.059325218	0.088641012
6.553984000	1.043071747	0.087607838
6.553985000	1.044139743	0.086437354
6.553986000	1.025197387	0.087794484
6.553987000	1.055244207	0.083979681
6.553988000	1.040717840	0.085567865
6.553989000	1.034436822	0.084709503
6.553990000	1.042513609	0.086380612
6.553991000	1.054174781	0.086697503
6.553992000	1.036966562	0.084528958
6.553993000	1.048796296	0.084546876
6.553994000	1.026855707	0.083320482
6.553995000	1.062149882	0.083468029
6.553996000	1.039195895	0.082998880
6.553997000	1.034660220	0.085050546
6.553998000	1.033585787	0.082426700
6.553999000	1.040172935	0.079458832
6.554000000	1.041786909	0.082376707
6.554001000	1.047717452	0.081442670
6.554002000	1.037287116	0.080416404
6.554003000	1.041106582	0.081183070
6.554004000	1.045828104	0.082068397
6.554005000	1.040655971	0.082148849
6.554006000	1.039535284	0.080835328
6.554007000	1.042050481	0.081075121
6.554008000	1.028197408	0.081123882
6.554009000	1.041512012	0.080336210
6.554010000	1.037246466	0.079711324
6.554011000	1.030084491	0.080703368
6.554012000	1.023716807	0.080575703
6.554013000	1.028171539	0.080022548
6.554014000	1.029066801	0.078426565
6.554015000	1.030562758	0.078592031
6.554016000	1.037774324	0.078592264
6.554017000	1.027629972	0.076243789
6.554018000	1.023781776	0.076037510
6.554019000	1.020844936	0.077944159
6.554020000	1.025864720	0.076993627
6.554021000	1.024482965	0.077874118
6.554022000	1.006737947	0.076839704
6.554023000	1.032691121	0.075970232
6.554024000	1.023036718	0.075616223
6.554025000	1.023622870	0.073091655
6.554026000	1.012731910	0.073631893
6.554027000	1.012815714	0.073127799
6.554028000	1.021847010	0.074859294
6.554029000	1.021093011	0.072178673
6.554030000	1.021654606	0.073286165
6.554031000	1.000650406	0.071591521
6.554032000	1.014268398	0.071251826
6.554033000	1.029432893	0.073119493
6.554034000	1.013478398	0.071339394
6.554035000	1.027623057	0.073494832
6.554036000	1.040403128	0.070737795
6.554037000	1.020986438	0.070502213
6.554038000	1.023981571	0.070628239
6.554039000	1.033375025	0.070866475
6.554040000	1.013948560	0.067433349
6.554041000	1.006934047	0.067841956
6.554042000	1.007302999	0.068468877
6.554043000	0.997505426	0.069980916
6.554044000	1.025780797	0.069028528
6.554045000	1.021220446	0.067887904
6.554046000	1.000598311	0.068427577
6.554047000	1.015716910	0.067814896
6.554048000	1.017106295	0.067072116
6.554049000	1.000515699	0.068009320
6.554050000	1.015992999	0.063722670
6.554051000	1.023067713	0.065900267
6.554052000	1.016396165	0.067442432
6.554053000	1.020514250	0.067036758
6.554054000	1.018731594	0.064420552
6.554055000	1.026222825	0.064607643
6.554056000	1.023209214	0.066442582
6.554057000	1.014470220	0.061888019
6.554058000	1.004028201	0.064267578
6.554059000	1.012447596	0.061595949
6.554060000	1.010643005	0.062106743
6.554061000	1.012165666	0.061890923
6.554062000	1.000846505	0.062340602
6.554063000	0.996331930	0.062034792
6.554064000	1.005335927	0.061054283
6.554065000	0.992312431	0.060936900
6.554066000	1.006083131	0.059940399
6.554067000	1.007768989	0.059395804
6.554068000	1.002402306	0.060471146
6.554069000	1.005605698	0.056853691
6.554070000	0.988741219	0.056648890
6.554071000	0.999231398	0.056868518
6.554072000	0.999614060	0.057982909
6.554073000	0.994281888	0.056180232
6.554074000	0.991539180	0.058483692
6.554075000	0.982267141	0.056168323
6.554076000	0.996461153	0.057448471
6.554077000	0.993002653	0.057232730
6.554078000	0.989478707	0.055973891
6.554079000	0.985994220	0.054735979
6.554080000	1.001065254	0.057069998
6.554081000	0.995015264	0.055177302
6.554082000	0.993703842	0.053296424
6.554083000	0.989255250	0.052192739
6.554084000	0.976484418	0.053587994
6.554085000	0.991415024	0.052100095
6.554086000	0.977142394	0.055076922
6.554087000	0.991644442	0.049852299
6.554088000	0.967221200	0.052846291
6.554089000	0.994811475	0.053214012
6.554090000	0.997250855	0.050339978
6.554091000	0.985575199	0.049858803
6.554092000	0.989715636	0.048584672
6.554093000	0.986959398	0.049258847
6.554094000	0.986502528	0.047698235
6.554095000	0.969781041	0.049494404
6.554096000	0.979145467	0.050138718
6.554097000	0.967805564	0.047996721
6.554098000	0.981117308	0.048054141
6.554099000	0.965092242	0.048095478
6.554100000	0.977467597	0.047673667
6.554101000	0.968803525	0.045955799
6.554102000	0.980706573	0.043947260
6.554103000	0.970124602	0.046624078
6.554104000	0.973605931	0.045212806
6.554105000	0.964752078	0.044030334
6.554106000	0.969912469	0.041312478
6.554107000	0.970618308	0.042692524
6.554108000	0.972832561	0.042039321
6.554109000	0.967128932	0.043552937
6.554110000	0.975579143	0.042015964
6.554111000	0.961752474	0.044234611
6.554112000	0.951825261	0.042165413
6.554113000	0.957854688	0.041591440
6.554114000	0.957235634	0.039812515
6.554115000	0.946102083	0.039626530
6.554116000	0.962466180	0.037228233
6.554117000	0.948333740	0.038564919
6.554118000	0.967239738	0.038518826
6.554119000	0.961477697	0.037588526
6.554120000	0.962987304	0.037370941
6.554121000	0.949288845	0.036212329
6.554122000	0.952289283	0.035805202
6.554123000	0.940085888	0.037138168
6.554124000	0.939413011	0.035207447
6.554125000	0.924349844	0.033560931
6.554126000	0.954485059	0.035112685
6.554127000	0.958030343	0.033347250
6.554128000	0.947183311	0.033578754
6.554129000	0.957818389	0.035513832
6.554130000	0.933936596	0.032309807
6.554131000	0.949564338	0.034050930
6.554132000	0.932973623	0.032826155
6.554133000	0.950463176	0.031138940
6.554134000	0.940309763	0.033367694
6.554135000	0.937710583	0.029272986
6.554136000	0.938581824	0.030553804
6.554137000	0.929647565	0.029556948
6.554138000	0.925184190	0.026794247
6.554139000	0.928321481	0.025799552
6.554140000	0.937983215	0.029506726
6.554141000	0.942818820	0.025256223
6.554142000	0.937060714	0.026667782
6.554143000	0.932395875	0.025601163
6.554144000	0.922729552	0.024360082
6.554145000	0.929571331	0.024868842
6.554146000	0.925501049	0.024857515
6.554147000	0.934839070	0.025832128
6.554148000	0.920014143	0.023029101
6.554149000	0.934391320	0.023757719
6.554150000	0.921096921	0.022993300
6.554151000	0.926520526	0.020264623
6.554152000	0.913664162	0.022128247
6.554153000	0.900155306	0.018183099
6.554154000	0.917864501	0.020760364
6.554155000	0.905928373	0.019942641
6.554156000	0.913504779	0.018643232
6.554157000	0.919725537	0.016990410
6.554158000	0.917031527	0.015087330
6.554159000	0.896035433	0.016203177
6.554160000	0.894730091	0.015564108
6.554161000	0.921625018	0.016782647
6.554162000	0.909626663	0.017950586
6.554163000	0.925791085	0.017019134
6.554164000	0.898250878	0.014832024
6.554165000	0.885740519	0.014053854
6.554166000	0.884493530	0.013213479
6.554167000	0.899086773	0.014761001
6.554168000	0.903896987	0.011599011
6.554169000	0.900138915	0.011025439
6.554170000	0.894218683	0.009636768
6.554171000	0.885207534	0.008869558
6.554172000	0.879788280	0.007861378
6.554173000	0.897306859	0.008603894
6.554174000	0.896734059	0.008845239
6.554175000	0.886452496	0.006099433
6.554176000	0.887586653	0.006510334
6.554177000	0.876571476	0.004295748
6.554178000	0.884115815	0.006067471
6.554179000	0.866628528	0.001936121
6.554180000	0.872815371	0.006820128
6.554181000	0.873251915	0.000442647
6.554182000	0.871005476	0.003290587
6.554183000	0.887720764	0.002835066
6.554184000	0.872097254	-0.000438826
6.554185000	0.867777050	0.001142757
6.554186000	0.873695135	-0.002142082
6.554187000	0.875123143	0.000727134
6.554188000	0.871342540	-0.001863545
6.554189000	0.854854822	-0.000496423
6.554190000	0.854961634	-0.004456549
6.554191000	0.854935646	-0.006257967
6.554192000	0.859618485	-0.004528697
6.554193000	0.849314272	-0.007607257
6.554194000	0.842597425	-0.006031538
6.554195000	0.842377126	-0.006719845
6.554196000	0.829187751	-0.010677939
6.554197000	0.841281533	-0.006642993
6.554198000	0.849284291	-0.009249989
6.554199000	0.830403447	-0.008867468
6.554200000	0.850123942	-0.012876979
6.554201000	0.836433113	-0.011328070
6.554202000	0.838355720	-0.011811028
6.554203000	0.838659286	-0.012452129
6.554204000	0.828232825	-0.015345890
6.554205000	0.860771120	-0.012224121
6.554206000	0.840539992	-0.015153393
6.554207000	0.837469995	-0.015657589
6.554208000	0.839495122	-0.017809775
6.554209000	0.834447443	-0.015955046
6.554210000	0.828377724	-0.018123845
6.554211000	0.827036738	-0.018634814
6.554212000	0.833108783	-0.019083676
6.554213000	0.832272410	-0.022245308
6.554214000	0.820760071	-0.020221164
6.554215000	0.812534273	-0.019540410
6.554216000	0.816127539	-0.022063730
6.554217000	0.816373050	-0.023660788
6.554218000	0.804988444	-0.027712763
6.554219000	0.789199710	-0.029782501
6.554220000	0.790521562	-0.027512177
6.554221000	0.813348532	-0.024819009
6.554222000	0.783453822	-0.030642993
6.554223000	0.787580192	-0.029968650
6.554224000	0.775703907	-0.031535242
6.554225000	0.791590631	-0.029176927
6.554226000	0.774793804	-0.032024015
6.554227000	0.767495453	-0.035428635
6.554228000	0.765554488	-0.035323174
6.554229000	0.775757551	-0.036241549
6.554230000	0.772731841	-0.038899666
6.554231000	0.781182528	-0.038794263
6.554232000	0.764248610	-0.037846873
6.554233000	0.760136247	-0.039236381
6.554234000	0.765908182	-0.040680472
6.554235000	0.756589770	-0.040978497
6.554236000	0.751207709	-0.041484019
6.554237000	0.758669913	-0.045447177
6.554238000	0.725819647	-0.047858253
6.554239000	0.735656202	-0.048460847
6.554240000	0.745542765	-0.046293567
6.554241000	0.734792531	-0.052157948
6.554242000	0.746785402	-0.048912740
6.554243000	0.743865192	-0.046150730
6.554244000	0.694635987	-0.050808324
6.554245000	0.733703375	-0.050174071
6.554246000	0.726774335	-0.053542217
6.554247000	0.691631258	-0.055418289
6.554248000	0.706114709	-0.054081603
6.554249000	0.698185146	-0.058170583
6.554250000	0.702373147	-0.056794270
6.554251000	0.711620510	-0.057921844
6.554252000	0.700680792	-0.058109871
6.554253000	0.694986224	-0.058826053
6.554254000	0.687015235	-0.061779096
6.554255000	0.691143870	-0.062997983
6.554256000	0.669432580	-0.061294750
6.554257000	0.687222421	-0.063740946
6.554258000	0.695996046	-0.066259818
6.554259000	0.661903262	-0.066370161
6.554260000	0.668705523	-0.068875558
6.554261000	0.674129665	-0.067319482
6.554262000	0.674855709	-0.068077796
6.554263000	0.652131796	-0.072513982
6.554264000	0.665008128	-0.072466561
6.554265000	0.651359081	-0.072522637
6.554266000	0.648577452	-0.073322018
6.554267000	0.640808463	-0.075387341
6.554268000	0.624310136	-0.078277129
6.554269000	0.646194279	-0.079137338
6.554270000	0.631710231	-0.080882067
6.554271000	0.621289670	-0.082220888
6.554272000	0.615748763	-0.083027193
6.554273000	0.601459503	-0.085031205
6.554274000	0.606412292	-0.091969497
6.554275000	0.592927575	-0.088659637
6.554276000	0.587929845	-0.088168950
6.554277000	0.606705010	-0.089408784
6.554278000	0.578239143	-0.095517718
6.554279000	0.587621152	-0.093442441
6.554280000	0.594327688	-0.093227133
6.554281000	0.575717032	-0.094999051
6.554282000	0.570675135	-0.095898492
6.554283000	0.591596007	-0.094416634
6.554284000	0.571078718	-0.099214352
6.554285000	0.549262643	-0.101880484
6.554286000	0.541853845	-0.103434023
6.554287000	0.552454412	-0.108005255
6.554288000	0.543584704	-0.104927423
6.554289000	0.527486265	-0.111362961
6.554290000	0.514951050	-0.112337078
6.554291000	0.519905448	-0.114151956
6.554292000	0.497349977	-0.113981963
6.554293000	0.494140238	-0.116619408
6.554294000	0.501448572	-0.117863004
6.554295000	0.485333145	-0.118530010
6.554296000	0.464870691	-0.122245827
6.554297000	0.475313514	-0.121736481
6.554298000	0.480843365	-0.125672583
6.554299000	0.462206304	-0.128539800
6.554300000	0.461560965	-0.130037429
6.554301000	0.428799659	-0.127799367
6.554302000	0.430906057	-0.131980571
6.554303000	0.427135557	-0.133407435
6.554304000	0.402142018	-0.135220889
6.554305000	0.406211615	-0.138452469
6.554306000	0.393563122	-0.142594633
6.554307000	0.397889376	-0.142149685
6.554308000	0.391409874	-0.143171973
6.554309000	0.374407798	-0.151801447
6.554310000	0.374313504	-0.149455585
6.554311000	0.352281541	-0.154240254
6.554312000	0.347560972	-0.152966863
6.554313000	0.342046261	-0.151192898
6.554314000	0.327885568	-0.156064003
6.554315000	0.313469678	-0.161737485
6.554316000	0.311547607	-0.161225192
6.554317000	0.314643204	-0.161976287
6.554318000	0.288212687	-0.167630977
6.554319000	0.284541816	-0.166870245
6.554320000	0.264751464	-0.171952838
6.554321000	0.255976677	-0.171354110
6.554322000	0.242606744	-0.177553666
6.554323000	0.246126175	-0.176545077
6.554324000	0.228416532	-0.181481628
6.554325000	0.252748132	-0.178463401
6.554326000	0.214503363	-0.181094205
6.554327000	0.194854617	-0.186900113
6.554328000	0.210231662	-0.189104910
6.554329000	0.168557212	-0.188347058
6.554330000	0.162466273	-0.195410760
