D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.705517
Q=27299.124403, Qc=28665.527269, Qi=572703.566921  S21min=-26.435623


Temperature in K:0.099999
GHz	dB	Rad
5.704148000	0.983935416	0.026586866
5.704149000	1.027471304	0.035736389
5.704150000	0.992922962	0.039361329
5.704151000	0.964866161	0.029606988
5.704152000	0.946208298	0.028686385
5.704153000	0.956084430	0.038299461
5.704154000	1.028440118	0.024602278
5.704155000	1.066394448	0.032003868
5.704156000	0.939445078	0.032169201
5.704157000	1.015881062	0.031837985
5.704158000	1.005746126	0.030178752
5.704159000	0.909686208	0.028028116
5.704160000	0.905071616	0.034403618
5.704161000	1.028720379	0.044006398
5.704162000	1.081611633	0.035898850
5.704163000	0.999286354	0.028924682
5.704164000	0.975347757	0.038949380
5.704165000	1.029078364	0.030053885
5.704166000	1.022459507	0.032736417
5.704167000	1.036914706	0.029084112
5.704168000	0.983622491	0.038770486
5.704169000	0.971600056	0.027509393
5.704170000	0.942714930	0.025572586
5.704171000	1.044174671	0.023849542
5.704172000	1.044581532	0.030411417
5.704173000	0.937753141	0.034036301
5.704174000	0.934525073	0.024875264
5.704175000	1.068398952	0.023035178
5.704176000	0.975455403	0.025211237
5.704177000	0.993046522	0.030482877
5.704178000	1.022231460	0.027967421
5.704179000	1.023190975	0.037158883
5.704180000	0.969775259	0.034034745
5.704181000	1.014094114	0.028635868
5.704182000	0.983063936	0.025743632
5.704183000	1.029953480	0.030750472
5.704184000	1.035779953	0.029498477
5.704185000	1.027690291	0.023357125
5.704186000	0.968941092	0.026705586
5.704187000	1.033311725	0.019844718
5.704188000	0.981014371	0.027720998
5.704189000	0.976820350	0.028325899
5.704190000	0.933339536	0.021778996
5.704191000	1.012449741	0.023098314
5.704192000	1.029751539	0.026693263
5.704193000	1.003415942	0.019679645
5.704194000	0.965633452	0.027190608
5.704195000	1.023823619	0.019097497
5.704196000	0.996199548	0.029905468
5.704197000	0.945866048	0.021870692
5.704198000	1.016187668	0.020490409
5.704199000	1.024435639	0.014061303
5.704200000	1.023156285	0.027797998
5.704201000	0.983146548	0.020239535
5.704202000	1.050673127	0.011634565
5.704203000	0.966500342	0.011085739
5.704204000	0.957761407	0.016862767
5.704205000	0.957829058	0.021995064
5.704206000	1.008793831	0.029241823
5.704207000	0.917528868	0.019974359
5.704208000	0.983726025	0.022603264
5.704209000	0.984197497	0.022569400
5.704210000	0.943239033	0.017417979
5.704211000	0.984293461	0.019043141
5.704212000	0.975094438	0.024599621
5.704213000	0.962343395	0.027479249
5.704214000	1.009975314	0.025818868
5.704215000	1.058499575	0.021153742
5.704216000	0.961876571	0.027686358
5.704217000	0.965663075	0.017358536
5.704218000	0.981003165	0.019333493
5.704219000	1.010964394	0.015456421
5.704220000	0.994463146	0.017210817
5.704221000	1.008758783	0.015959728
5.704222000	0.978521228	0.009747051
5.704223000	1.034234047	0.016034427
5.704224000	1.030280352	0.019531794
5.704225000	1.017896414	0.015790302
5.704226000	0.950782955	0.024332275
5.704227000	0.980374396	0.026160933
5.704228000	0.967477977	0.019350137
5.704229000	0.960268319	0.022461685
5.704230000	0.991625428	0.016230565
5.704231000	1.052287579	0.021588578
5.704232000	1.025254846	0.013971947
5.704233000	0.987874568	0.005683829
5.704234000	1.043280363	0.018005717
5.704235000	1.007367492	0.008344238
5.704236000	0.943837285	0.014436734
5.704237000	0.993972957	0.019679306
5.704238000	1.014873743	0.008242470
5.704239000	1.032186389	0.005430948
5.704240000	0.969113469	0.010224746
5.704241000	0.990407169	0.017482750
5.704242000	0.988696456	0.000828999
5.704243000	0.979061306	0.014231234
5.704244000	1.017277479	0.008903473
5.704245000	1.061727762	0.010825239
5.704246000	0.968022346	0.010369819
5.704247000	0.982421041	0.003673377
5.704248000	0.992162943	0.007570273
5.704249000	1.015656352	0.010336377
5.704250000	1.012106657	0.010082898
5.704251000	0.932924032	0.014599073
5.704252000	1.004458785	0.006432899
5.704253000	0.935026646	0.012488278
5.704254000	0.978036880	0.012618882
5.704255000	0.991859436	0.008917666
5.704256000	0.994786978	0.013622330
5.704257000	1.024049640	0.003339596
5.704258000	0.976101816	0.004208223
5.704259000	0.995551705	0.008157377
5.704260000	0.995440125	0.000493304
5.704261000	0.985714138	0.011085064
5.704262000	0.967470765	0.008536522
5.704263000	0.971765280	0.015209198
5.704264000	0.980588794	0.005305766
5.704265000	0.962058723	0.010604099
5.704266000	1.030338407	0.011565164
5.704267000	1.071187377	0.003752087
5.704268000	0.955067039	0.004612686
5.704269000	1.016951799	0.005089053
5.704270000	0.958247304	0.004968451
5.704271000	1.010908365	0.007483002
5.704272000	1.007865787	0.005943213
5.704273000	0.996419191	0.004847401
5.704274000	0.966815948	0.003258580
5.704275000	0.964668632	0.006435189
5.704276000	0.951894939	0.002515398
5.704277000	0.949535429	0.002133782
5.704278000	0.990131617	0.007793836
5.704279000	0.945415139	-0.000552102
5.704280000	1.001892090	-0.000729465
5.704281000	0.991896868	-0.003141152
5.704282000	1.035891891	0.001921812
5.704283000	0.966100454	-0.002283810
5.704284000	0.967825413	0.006604857
5.704285000	0.976555884	-0.001949354
5.704286000	1.002183437	-0.003033566
5.704287000	0.943816364	-0.007384564
5.704288000	0.979832709	-0.004515890
5.704289000	0.995933354	-0.000260192
5.704290000	1.016123056	-0.002083884
5.704291000	0.959906340	-0.001785871
5.704292000	1.002321959	-0.007934878
5.704293000	1.008783937	-0.009622965
5.704294000	0.958917975	-0.000451743
5.704295000	0.964580953	-0.012912630
5.704296000	0.937326968	-0.004670069
5.704297000	0.908110142	-0.011270310
5.704298000	1.057195067	0.002105671
5.704299000	0.979162753	-0.007575594
5.704300000	1.009568214	-0.005565935
5.704301000	0.973106623	-0.004353391
5.704302000	1.055820584	-0.006057665
5.704303000	0.966350198	-0.008106529
5.704304000	1.014140725	-0.010387485
5.704305000	0.985368073	-0.006715888
5.704306000	1.022901893	-0.017302741
5.704307000	1.008382916	-0.008397790
5.704308000	0.895716310	0.000940452
5.704309000	0.945969939	-0.009796747
5.704310000	0.982318044	-0.007666279
5.704311000	1.013808489	-0.012001767
5.704312000	1.006464839	0.000010781
5.704313000	0.937465966	0.001079810
5.704314000	1.055970311	-0.010569302
5.704315000	0.939925790	-0.005573613
5.704316000	0.923782885	-0.010810041
5.704317000	0.941424906	-0.014365220
5.704318000	1.002887726	-0.005145840
5.704319000	0.955014348	-0.010934660
5.704320000	1.005670667	-0.010208695
5.704321000	0.940555573	-0.019443425
5.704322000	0.976849079	-0.016563436
5.704323000	1.033756495	-0.015114743
5.704324000	0.948012173	-0.014026602
5.704325000	1.003959060	-0.005589332
5.704326000	0.970227242	-0.018533756
5.704327000	1.002306938	-0.012064587
5.704328000	0.936564803	-0.014312093
5.704329000	0.968904614	-0.013626945
5.704330000	0.937540174	-0.008768890
5.704331000	1.011435866	-0.016262669
5.704332000	1.021926403	-0.017372474
5.704333000	0.936389506	-0.014815186
5.704334000	0.948599935	-0.018600260
5.704335000	1.077055454	-0.018833031
5.704336000	0.976567686	-0.019749347
5.704337000	0.934803426	-0.006197610
5.704338000	0.962129056	-0.012159161
5.704339000	0.926182449	-0.014328569
5.704340000	1.002662659	-0.017488473
5.704341000	0.960776865	-0.017935485
5.704342000	1.003510118	-0.019921425
5.704343000	0.921225488	-0.024241852
5.704344000	0.954747558	-0.016869109
5.704345000	1.010545611	-0.011418051
5.704346000	0.953381419	-0.020513460
5.704347000	0.984983206	-0.035318422
5.704348000	1.008873820	-0.024318152
5.704349000	0.930436969	-0.025641724
5.704350000	0.982607484	-0.015332037
5.704351000	0.989259183	-0.024556667
5.704352000	0.973355591	-0.023313389
5.704353000	0.968128443	-0.029911265
5.704354000	0.902403593	-0.021623871
5.704355000	0.937886059	-0.026957478
5.704356000	0.942647934	-0.027518493
5.704357000	0.886932433	-0.023357209
5.704358000	0.958958030	-0.024698639
5.704359000	0.994245768	-0.032106914
5.704360000	0.977671802	-0.029045721
5.704361000	0.976765215	-0.025968942
5.704362000	0.915403724	-0.028668157
5.704363000	1.043690681	-0.028316528
5.704364000	0.893264651	-0.020091946
5.704365000	0.962470174	-0.034158114
5.704366000	0.948345542	-0.025761194
5.704367000	0.985731125	-0.027545498
5.704368000	0.881739736	-0.031519019
5.704369000	0.957627654	-0.036164691
5.704370000	1.037472129	-0.030513012
5.704371000	0.907008588	-0.027227651
5.704372000	1.036768913	-0.031666746
5.704373000	1.055206060	-0.031019285
5.704374000	0.896793365	-0.030111853
5.704375000	0.989436805	-0.037764078
5.704376000	0.933644772	-0.027723617
5.704377000	0.931942701	-0.031021666
5.704378000	0.976824939	-0.036652387
5.704379000	0.986777782	-0.031533492
5.704380000	0.927657306	-0.035460111
5.704381000	1.008446217	-0.025495375
5.704382000	0.961356103	-0.037944495
5.704383000	0.984882474	-0.038602220
5.704384000	0.955085635	-0.027141346
5.704385000	0.938554287	-0.038652051
5.704386000	0.954723895	-0.037610846
5.704387000	0.990677178	-0.032385321
5.704388000	0.936342716	-0.036962912
5.704389000	0.959135234	-0.039106070
5.704390000	0.985346556	-0.038285662
5.704391000	0.959918678	-0.041888399
5.704392000	0.819012940	-0.038482158
5.704393000	1.007691979	-0.043243474
5.704394000	1.002887368	-0.038912241
5.704395000	0.961713076	-0.048907443
5.704396000	0.992318749	-0.044211466
5.704397000	0.960712850	-0.042101614
5.704398000	0.872462451	-0.041645577
5.704399000	0.928457618	-0.038425832
5.704400000	0.921783566	-0.050110389
5.704401000	0.899966776	-0.044866121
5.704402000	1.020758033	-0.035413992
5.704403000	0.940383792	-0.051919116
5.704404000	0.970455945	-0.040903608
5.704405000	0.986113012	-0.040066867
5.704406000	0.953447461	-0.044617390
5.704407000	0.960436463	-0.049037176
5.704408000	0.979074657	-0.052311500
5.704409000	1.015388250	-0.044838337
5.704410000	0.978061438	-0.049035678
5.704411000	0.905440032	-0.043087250
5.704412000	0.932950497	-0.045864681
5.704413000	0.972664177	-0.046451950
5.704414000	0.879589140	-0.046581530
5.704415000	0.918808103	-0.045752858
5.704416000	1.002124548	-0.051671921
5.704417000	0.887154281	-0.052810089
5.704418000	0.953167200	-0.052904144
5.704419000	0.960626841	-0.051103702
5.704420000	0.941782296	-0.043588611
5.704421000	0.997864008	-0.050580940
5.704422000	0.913661301	-0.054442507
5.704423000	0.892091274	-0.050561058
5.704424000	0.914265096	-0.060486152
5.704425000	0.915358722	-0.055294719
5.704426000	0.899987102	-0.057537029
5.704427000	0.959698915	-0.059099348
5.704428000	1.006159425	-0.053552558
5.704429000	0.888558388	-0.062870272
5.704430000	0.922942281	-0.052617634
5.704431000	0.913496315	-0.063769384
5.704432000	0.864603996	-0.061532441
5.704433000	0.930609226	-0.063651285
5.704434000	0.910727918	-0.066141457
5.704435000	0.954901218	-0.070565413
5.704436000	0.964849114	-0.056931893
5.704437000	0.878909409	-0.064238512
5.704438000	0.876290858	-0.056690910
5.704439000	0.931381643	-0.069234723
5.704440000	0.944751859	-0.068052742
5.704441000	0.878494442	-0.069044561
5.704442000	0.953047812	-0.064850220
5.704443000	0.915102720	-0.062908538
5.704444000	0.901691854	-0.069477649
5.704445000	0.842074513	-0.064027565
5.704446000	0.961387217	-0.062349066
5.704447000	0.903209388	-0.063871021
5.704448000	0.951348484	-0.065352001
5.704449000	0.934002042	-0.072155087
5.704450000	0.900888085	-0.072445264
5.704451000	0.896285713	-0.064308562
5.704452000	0.910468340	-0.068193773
5.704453000	0.984396100	-0.070414978
5.704454000	1.009203553	-0.060599939
5.704455000	0.962782919	-0.074733277
5.704456000	0.901635170	-0.075080487
5.704457000	0.902570426	-0.075675828
5.704458000	0.899346471	-0.075526350
5.704459000	0.920083046	-0.077649114
5.704460000	0.886438549	-0.068116861
5.704461000	0.928232372	-0.077931151
5.704462000	0.936755955	-0.074434046
5.704463000	0.851010561	-0.074526799
5.704464000	0.968463302	-0.076673165
5.704465000	0.948363304	-0.074735774
5.704466000	0.831347466	-0.074805465
5.704467000	0.842148900	-0.076100868
5.704468000	0.846240819	-0.077587953
5.704469000	0.856669247	-0.078009623
5.704470000	0.940850496	-0.082641342
5.704471000	0.878018677	-0.085460357
5.704472000	0.892142117	-0.086762593
5.704473000	0.945344448	-0.078468535
5.704474000	0.942920208	-0.075071565
5.704475000	0.842872739	-0.079456460
5.704476000	0.863360465	-0.088942648
5.704477000	0.876717210	-0.085776141
5.704478000	0.876273930	-0.086261810
5.704479000	0.908130229	-0.089537973
5.704480000	0.939836025	-0.087728796
5.704481000	0.880601287	-0.083234212
5.704482000	0.960203707	-0.092487182
5.704483000	0.920602441	-0.094634414
5.704484000	0.910558164	-0.088886330
5.704485000	0.868384063	-0.100718555
5.704486000	0.890047431	-0.092980941
5.704487000	0.821061611	-0.089769435
5.704488000	0.882953465	-0.092357661
5.704489000	0.809511185	-0.107056105
5.704490000	0.869524658	-0.096410393
5.704491000	0.888655961	-0.084651455
5.704492000	0.822711408	-0.098956059
5.704493000	0.878283978	-0.093335466
5.704494000	0.835100770	-0.098242190
5.704495000	0.862613320	-0.098370330
5.704496000	0.881540298	-0.104310927
5.704497000	0.867591560	-0.101240185
5.704498000	0.766889453	-0.098263895
5.704499000	0.860891461	-0.111246747
5.704500000	0.846825480	-0.102201578
5.704501000	0.915859938	-0.098620700
5.704502000	0.843207240	-0.104086139
5.704503000	0.897162437	-0.108556713
5.704504000	0.838232279	-0.107059484
5.704505000	0.899331033	-0.107156697
5.704506000	0.867964625	-0.096227142
5.704507000	0.888773918	-0.103976001
5.704508000	0.798705518	-0.112015119
5.704509000	0.769404113	-0.105105464
5.704510000	0.799802065	-0.101386493
5.704511000	0.915781319	-0.106177187
5.704512000	0.766637802	-0.100054055
5.704513000	0.845539391	-0.110625548
5.704514000	0.818192542	-0.120275770
5.704515000	0.839829028	-0.121299256
5.704516000	0.818710625	-0.119066137
5.704517000	0.854637146	-0.120008214
5.704518000	0.849511325	-0.117031149
5.704519000	0.847124457	-0.121377179
5.704520000	0.796787798	-0.114788468
5.704521000	0.866779923	-0.113666362
5.704522000	0.870040774	-0.113802141
5.704523000	0.780702770	-0.121419589
5.704524000	0.821037114	-0.118698297
5.704525000	0.881137669	-0.115325844
5.704526000	0.777392447	-0.126582910
5.704527000	0.837880909	-0.111811370
5.704528000	0.825238228	-0.126179208
5.704529000	0.797415793	-0.136954790
5.704530000	0.792213500	-0.126376706
5.704531000	0.800933897	-0.129979314
5.704532000	0.796303988	-0.128305617
5.704533000	0.789286733	-0.130143939
5.704534000	0.827725887	-0.134921525
5.704535000	0.758861125	-0.136064978
5.704536000	0.833121896	-0.139159871
5.704537000	0.800307035	-0.136059760
5.704538000	0.736580789	-0.143744636
5.704539000	0.764458776	-0.138300136
5.704540000	0.804482818	-0.137751117
5.704541000	0.805483520	-0.145645667
5.704542000	0.774560988	-0.141669484
5.704543000	0.802199066	-0.134285604
5.704544000	0.755214095	-0.136450770
5.704545000	0.798127294	-0.134920826
5.704546000	0.682224751	-0.148022155
5.704547000	0.827215731	-0.139506822
5.704548000	0.732744277	-0.153280683
5.704549000	0.817416668	-0.151937501
5.704550000	0.736689270	-0.143818688
5.704551000	0.771566331	-0.153971740
5.704552000	0.769631028	-0.141921369
5.704553000	0.779664397	-0.150472014
5.704554000	0.720343351	-0.154628942
5.704555000	0.748221874	-0.159319068
5.704556000	0.688867569	-0.163556257
5.704557000	0.698352039	-0.158380620
5.704558000	0.794192612	-0.157469336
5.704559000	0.772131383	-0.165171781
5.704560000	0.745915353	-0.164441725
5.704561000	0.722153127	-0.162985392
5.704562000	0.686473072	-0.158918962
5.704563000	0.728900731	-0.162453892
5.704564000	0.725641012	-0.159325027
5.704565000	0.750385404	-0.160638914
5.704566000	0.670816481	-0.171036062
5.704567000	0.701012731	-0.168121914
5.704568000	0.745045066	-0.171089408
5.704569000	0.732298732	-0.170131020
5.704570000	0.689037859	-0.172183867
5.704571000	0.715327680	-0.167710672
5.704572000	0.759257615	-0.173435869
5.704573000	0.732738674	-0.180710510
5.704574000	0.707813680	-0.174650770
5.704575000	0.773621857	-0.168923925
5.704576000	0.642550886	-0.172021664
5.704577000	0.717866957	-0.181741270
5.704578000	0.723773420	-0.176182920
5.704579000	0.661365509	-0.173904269
5.704580000	0.621290922	-0.180896016
5.704581000	0.639516413	-0.184432661
5.704582000	0.648658335	-0.187287969
5.704583000	0.700711727	-0.188770750
5.704584000	0.642178416	-0.195461909
5.704585000	0.681903064	-0.188773497
5.704586000	0.692728341	-0.196755773
5.704587000	0.687750757	-0.185494097
5.704588000	0.604793310	-0.191247007
5.704589000	0.720438838	-0.192104745
5.704590000	0.653832972	-0.203043413
5.704591000	0.665225625	-0.199662763
5.704592000	0.598231316	-0.188004825
5.704593000	0.614129245	-0.195542387
5.704594000	0.661629677	-0.201117298
5.704595000	0.642036378	-0.207132730
5.704596000	0.611769438	-0.202837600
5.704597000	0.611943424	-0.206255851
5.704598000	0.641369045	-0.206417538
5.704599000	0.629840791	-0.209970345
5.704600000	0.574787736	-0.223353545
5.704601000	0.606390297	-0.218150411
5.704602000	0.593931556	-0.205224991
5.704603000	0.608015299	-0.220288962
5.704604000	0.556993008	-0.216621157
5.704605000	0.600607932	-0.222169870
5.704606000	0.513357997	-0.223231006
5.704607000	0.504587233	-0.216377062
5.704608000	0.585659206	-0.217235914
5.704609000	0.535325408	-0.222572123
5.704610000	0.609475017	-0.218881648
5.704611000	0.575912356	-0.212528394
5.704612000	0.607119739	-0.221299981
5.704613000	0.543145359	-0.217959712
5.704614000	0.565732360	-0.224858813
5.704615000	0.573067248	-0.226693032
5.704616000	0.485554218	-0.236896152
5.704617000	0.579779565	-0.241993908
5.704618000	0.564959645	-0.235161818
5.704619000	0.530975461	-0.241611328
5.704620000	0.491885006	-0.230268875
5.704621000	0.534582734	-0.235278215
5.704622000	0.566822052	-0.248786350
5.704623000	0.490519434	-0.252361861
5.704624000	0.523451746	-0.238675793
5.704625000	0.492092878	-0.244088900
5.704626000	0.472780496	-0.246357647
5.704627000	0.541662276	-0.260433952
5.704628000	0.501273334	-0.251927416
5.704629000	0.404723734	-0.256045196
5.704630000	0.396429181	-0.257609869
5.704631000	0.406620413	-0.259730245
5.704632000	0.492557734	-0.262010244
