D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.923254
Q=64383.195656, Qc=75452.284677, Qi=438867.118856  S21min=-16.671210


Temperature in K:0.099982
GHz	dB	Rad
5.922631000	1.020407438	0.176649622
5.922632000	1.008341432	0.180275017
5.922633000	1.018364072	0.172629914
5.922634000	0.879516363	0.178926991
5.922635000	1.069910288	0.171320287
5.922636000	1.017951727	0.170000292
5.922637000	0.988757491	0.177586339
5.922638000	1.008553028	0.172663536
5.922639000	1.037228703	0.170049893
5.922640000	1.020326734	0.172440896
5.922641000	0.944141269	0.173339363
5.922642000	1.046434283	0.181590702
5.922643000	0.933844328	0.177450701
5.922644000	0.921685338	0.170709841
5.922645000	0.995572686	0.177319790
5.922646000	1.019672394	0.177241610
5.922647000	0.966438353	0.179077044
5.922648000	1.022958636	0.176389082
5.922649000	0.997215688	0.168250445
5.922650000	1.038261652	0.178587771
5.922651000	0.967271686	0.169913839
5.922652000	1.072485447	0.170994450
5.922653000	1.034457564	0.172292791
5.922654000	1.017035246	0.181527751
5.922655000	1.041125178	0.169399566
5.922656000	1.042182803	0.173998113
5.922657000	1.037513137	0.173537635
5.922658000	0.994318604	0.167169318
5.922659000	0.972468734	0.167228107
5.922660000	0.950381458	0.175459223
5.922661000	1.024803400	0.175918967
5.922662000	1.035892725	0.170021181
5.922663000	1.005953908	0.168612668
5.922664000	0.992605627	0.174643330
5.922665000	1.088955879	0.166815251
5.922666000	1.065500498	0.172152409
5.922667000	1.010640025	0.178880120
5.922668000	1.003611445	0.170958497
5.922669000	1.002923727	0.177995384
5.922670000	1.096352458	0.164663533
5.922671000	0.927204847	0.164859459
5.922672000	0.945341468	0.170547355
5.922673000	1.003186822	0.170916219
5.922674000	0.984904051	0.176387151
5.922675000	1.014513731	0.163860124
5.922676000	0.974253476	0.171021015
5.922677000	1.033915520	0.166934810
5.922678000	1.065521002	0.169516928
5.922679000	1.019836903	0.166269186
5.922680000	0.974890828	0.165976522
5.922681000	0.986146510	0.181328081
5.922682000	0.949170053	0.166385167
5.922683000	1.122492671	0.172347286
5.922684000	1.000785828	0.159013903
5.922685000	0.977122128	0.170123363
5.922686000	1.060547113	0.176617282
5.922687000	1.047907948	0.162783541
5.922688000	1.000839710	0.172041322
5.922689000	0.973787546	0.165909693
5.922690000	1.066028237	0.163622237
5.922691000	0.969164789	0.160961323
5.922692000	1.022116899	0.162841382
5.922693000	0.967084587	0.165771858
5.922694000	0.939002752	0.167467276
5.922695000	0.857619584	0.181433292
5.922696000	1.009028554	0.174849109
5.922697000	1.017955422	0.163447850
5.922698000	0.975178123	0.161981480
5.922699000	0.993975818	0.164475631
5.922700000	1.004744172	0.167432838
5.922701000	1.064876080	0.163760672
5.922702000	0.961812556	0.167690882
5.922703000	1.042668939	0.176430977
5.922704000	0.983465254	0.171108266
5.922705000	0.967958510	0.166347650
5.922706000	0.995907724	0.164133148
5.922707000	0.909072042	0.168863571
5.922708000	0.988155067	0.168576399
5.922709000	1.024793386	0.157732606
5.922710000	1.030582786	0.168792448
5.922711000	1.004456162	0.168304224
5.922712000	1.033323407	0.163507388
5.922713000	0.934648335	0.171664851
5.922714000	0.998183489	0.165562400
5.922715000	1.052635670	0.171047164
5.922716000	0.981212974	0.166919697
5.922717000	0.999262571	0.167648055
5.922718000	1.014738441	0.174673657
5.922719000	1.048195004	0.175657062
5.922720000	1.047071099	0.168335799
5.922721000	1.086017251	0.161545837
5.922722000	0.997016251	0.163627996
5.922723000	0.987447858	0.161202123
5.922724000	0.990563750	0.160055266
5.922725000	0.936707497	0.165613150
5.922726000	0.994755387	0.162720308
5.922727000	1.035402536	0.163854631
5.922728000	1.028382063	0.168374748
5.922729000	0.971587479	0.164908910
5.922730000	1.075184822	0.167666847
5.922731000	1.058787584	0.163912106
5.922732000	0.954408586	0.172388265
5.922733000	0.901215732	0.161524998
5.922734000	1.044422626	0.162318770
5.922735000	0.974210680	0.169913256
5.922736000	0.916714549	0.159567142
5.922737000	0.935708940	0.163672005
5.922738000	0.977610409	0.166744960
5.922739000	0.947880030	0.171425099
5.922740000	0.913609385	0.158430072
5.922741000	0.945517302	0.156857725
5.922742000	0.894737363	0.159380587
5.922743000	1.002161264	0.159253804
5.922744000	1.050420880	0.161123809
5.922745000	1.084723592	0.170381107
5.922746000	1.060825467	0.160772255
5.922747000	1.039311767	0.156612631
5.922748000	0.971306205	0.158521718
5.922749000	0.948038936	0.162238758
5.922750000	1.037556410	0.152841162
5.922751000	1.012535810	0.164487265
5.922752000	0.958586156	0.160368720
5.922753000	0.967902541	0.165255987
5.922754000	1.019419074	0.154236109
5.922755000	0.913210094	0.155353172
5.922756000	0.960836649	0.151679957
5.922757000	1.011309266	0.150024603
5.922758000	0.990601897	0.156791362
5.922759000	1.064862132	0.158739831
5.922760000	0.987003267	0.159551063
5.922761000	0.946582437	0.153700198
5.922762000	1.033231974	0.150200255
5.922763000	1.043999553	0.158191769
5.922764000	0.968684673	0.157340373
5.922765000	1.073971868	0.152544469
5.922766000	0.997644722	0.155181032
5.922767000	1.070586443	0.159851950
5.922768000	1.006640315	0.158799652
5.922769000	1.084681749	0.148072822
5.922770000	1.018365979	0.153343218
5.922771000	0.930172801	0.154930861
5.922772000	1.020719886	0.155475178
5.922773000	1.058487892	0.154257498
5.922774000	0.964254081	0.146143711
5.922775000	0.971836030	0.158556206
5.922776000	0.988763630	0.160077020
5.922777000	0.956494510	0.161406837
5.922778000	1.031584382	0.151364589
5.922779000	1.024029493	0.153344566
5.922780000	0.988718569	0.162657923
5.922781000	1.024700165	0.148099470
5.922782000	1.005215406	0.155477209
5.922783000	1.009739161	0.151906376
5.922784000	0.930631459	0.148992295
5.922785000	1.015639544	0.155075254
5.922786000	0.982746840	0.149661880
5.922787000	0.986798942	0.151144845
5.922788000	0.935830414	0.158864550
5.922789000	1.038170457	0.157752597
5.922790000	1.003206015	0.148925266
5.922791000	0.986395836	0.150788813
5.922792000	1.025958300	0.155600330
5.922793000	1.004273057	0.151411078
5.922794000	0.988621593	0.159926269
5.922795000	0.967950702	0.154746188
5.922796000	1.081212759	0.159931828
5.922797000	1.018861771	0.150841727
5.922798000	1.018977642	0.154178352
5.922799000	1.016356349	0.152770472
5.922800000	1.052821398	0.151407000
5.922801000	1.031459451	0.150609899
5.922802000	0.939862669	0.153625496
5.922803000	1.022992134	0.164076839
5.922804000	1.018352032	0.146200953
5.922805000	1.054828763	0.151678825
5.922806000	0.960450351	0.154673200
5.922807000	1.004461527	0.145030760
5.922808000	0.905454934	0.152076269
5.922809000	1.007729888	0.149851015
5.922810000	1.061998606	0.146692955
5.922811000	0.975988805	0.138854315
5.922812000	1.075338125	0.153708737
5.922813000	1.008577704	0.156018646
5.922814000	1.058135152	0.155585583
5.922815000	1.071643472	0.150055063
5.922816000	0.974116087	0.155319766
5.922817000	0.854790330	0.146648863
5.922818000	1.013169289	0.145190116
5.922819000	0.981955171	0.148668538
5.922820000	0.966182113	0.145811365
5.922821000	1.039840221	0.133667667
5.922822000	1.009756446	0.140311438
5.922823000	0.957147360	0.149539957
5.922824000	1.054547548	0.152809953
5.922825000	1.055524826	0.151646934
5.922826000	0.941334009	0.143669868
5.922827000	1.039888740	0.146550526
5.922828000	1.020352840	0.142961483
5.922829000	0.991629899	0.139016002
5.922830000	1.015839696	0.144668819
5.922831000	0.992928803	0.145801961
5.922832000	1.004372478	0.153607720
5.922833000	0.931056678	0.147520615
5.922834000	1.052173615	0.156564860
5.922835000	1.040195227	0.148219862
5.922836000	1.004191399	0.145185156
5.922837000	0.979250848	0.146954244
5.922838000	0.937535763	0.152055047
5.922839000	1.044985890	0.132535283
5.922840000	0.922959745	0.141806271
5.922841000	1.038514256	0.152985206
5.922842000	1.041648269	0.141823981
5.922843000	1.011837840	0.144814411
5.922844000	0.938321948	0.139235138
5.922845000	0.946870387	0.138940709
5.922846000	0.919410169	0.143263669
5.922847000	1.047796607	0.134416340
5.922848000	0.934530795	0.145237338
5.922849000	0.935873389	0.136625216
5.922850000	1.024183154	0.140979309
5.922851000	0.932570219	0.144459129
5.922852000	0.982340693	0.143040879
5.922853000	1.042705774	0.142452337
5.922854000	0.996410072	0.131711101
5.922855000	1.040005088	0.151147558
5.922856000	1.095960736	0.136738924
5.922857000	0.951533198	0.143084338
5.922858000	1.039137959	0.129204201
5.922859000	1.014758587	0.137022393
5.922860000	0.995824575	0.141264933
5.922861000	1.008311391	0.132930130
5.922862000	0.985121071	0.145099835
5.922863000	0.978414655	0.142769137
5.922864000	1.031433582	0.140283442
5.922865000	1.077798247	0.131712158
5.922866000	1.032615662	0.137342946
5.922867000	1.038106084	0.144613376
5.922868000	0.956538379	0.150405901
5.922869000	0.967823386	0.131214413
5.922870000	0.942455828	0.133221463
5.922871000	0.991216719	0.133691785
5.922872000	1.033379436	0.143764643
5.922873000	0.983818293	0.136352508
5.922874000	1.026383400	0.142660530
5.922875000	1.022512436	0.131185160
5.922876000	1.104608774	0.125473503
5.922877000	0.930881858	0.137237518
5.922878000	0.921541870	0.143123553
5.922879000	1.048602223	0.123050077
5.922880000	0.978830338	0.124411751
5.922881000	1.014080763	0.131401334
5.922882000	1.004675150	0.137529617
5.922883000	1.021251678	0.133642542
5.922884000	1.075384617	0.130937760
5.922885000	1.085459828	0.128973887
5.922886000	1.013058066	0.121699554
5.922887000	1.023054004	0.137686552
5.922888000	0.965045631	0.132051827
5.922889000	0.991829574	0.129420591
5.922890000	0.961436272	0.134923397
5.922891000	0.983748972	0.130760685
5.922892000	1.021808624	0.141257876
5.922893000	1.103137732	0.125163911
5.922894000	0.990850925	0.125321670
5.922895000	0.971778512	0.121831464
5.922896000	1.064995646	0.126829726
5.922897000	1.009117961	0.133682547
5.922898000	1.052849770	0.126712306
5.922899000	0.969925523	0.126288114
5.922900000	0.959516168	0.124006950
5.922901000	0.965595186	0.138571279
5.922902000	0.936479390	0.134270299
5.922903000	1.009067535	0.135570629
5.922904000	1.048455358	0.137943564
5.922905000	1.056814790	0.138985875
5.922906000	0.967037797	0.128156680
5.922907000	0.979708791	0.123727859
5.922908000	1.011822939	0.125146567
5.922909000	0.956733644	0.128306391
5.922910000	0.918292642	0.126376007
5.922911000	1.005025625	0.137526845
5.922912000	1.031095028	0.116972402
5.922913000	0.912733316	0.125655114
5.922914000	0.869217396	0.124027232
5.922915000	1.065159559	0.120729265
5.922916000	0.968528211	0.134930929
5.922917000	0.926990271	0.107921041
5.922918000	1.025924206	0.121482074
5.922919000	0.984990358	0.117095931
5.922920000	0.993884563	0.120422727
5.922921000	0.973644853	0.120983339
5.922922000	1.012435675	0.121832812
5.922923000	0.957135022	0.123242224
5.922924000	1.042370081	0.125585556
5.922925000	1.011415243	0.124947562
5.922926000	1.029391050	0.129369067
5.922927000	1.019920826	0.125956101
5.922928000	1.093068480	0.115139706
5.922929000	0.981207371	0.120999051
5.922930000	0.905766904	0.124236015
5.922931000	1.016833186	0.122586811
5.922932000	1.051745057	0.118743637
5.922933000	1.077922344	0.121911608
5.922934000	0.990852118	0.114519264
5.922935000	0.928984225	0.122103789
5.922936000	1.029084921	0.118217105
5.922937000	0.922130942	0.123668254
5.922938000	1.000342131	0.122793964
5.922939000	1.058808923	0.123502007
5.922940000	1.018741608	0.119887548
5.922941000	0.971206188	0.114675783
5.922942000	1.011656761	0.116669892
5.922943000	0.937243760	0.110224617
5.922944000	0.992666483	0.111957095
5.922945000	0.965687990	0.118613375
5.922946000	0.968590796	0.117053886
5.922947000	0.933481753	0.105933108
5.922948000	1.011221766	0.116550582
5.922949000	1.039800048	0.112818053
5.922950000	1.023315430	0.108736784
5.922951000	1.001226544	0.113848081
5.922952000	0.868520081	0.107788108
5.922953000	1.015618443	0.104479946
5.922954000	0.952329338	0.100903853
5.922955000	1.020368814	0.104890980
5.922956000	1.020959139	0.103424726
5.922957000	1.053222537	0.099094918
5.922958000	0.939871013	0.106677969
5.922959000	0.870283306	0.120986210
5.922960000	1.049515367	0.095698738
5.922961000	0.978702307	0.109992964
5.922962000	1.094710827	0.118044241
5.922963000	0.949958920	0.105091075
5.922964000	0.952553034	0.107831501
5.922965000	0.944968164	0.107427108
5.922966000	0.956693590	0.106348511
5.922967000	0.949164569	0.099299074
5.922968000	0.959908128	0.110681017
5.922969000	0.951140285	0.106106621
5.922970000	0.962338507	0.100145809
5.922971000	0.911299944	0.106815455
5.922972000	0.965501308	0.107637906
5.922973000	0.960400879	0.101457899
5.922974000	0.972010851	0.106508700
5.922975000	1.036252737	0.111431545
5.922976000	1.012229681	0.103731647
5.922977000	0.992689908	0.105326848
5.922978000	0.989988148	0.095111611
5.922979000	0.982294738	0.110313184
5.922980000	1.056638002	0.105345174
5.922981000	0.956606865	0.101176428
5.922982000	0.998003483	0.104470134
5.922983000	0.957271993	0.102098797
5.922984000	0.875535905	0.099782463
5.922985000	0.983461678	0.101651502
5.922986000	0.927588999	0.103079955
5.922987000	0.935671031	0.087677730
5.922988000	0.981332123	0.090655210
5.922989000	0.997441351	0.095126267
5.922990000	0.981350362	0.104799542
5.922991000	1.018800735	0.101289687
5.922992000	0.962343872	0.092158382
5.922993000	1.005383015	0.098278376
5.922994000	0.886916041	0.094313337
5.922995000	0.975430369	0.093415369
5.922996000	0.976238847	0.087913020
5.922997000	0.999302447	0.095822034
5.922998000	0.990392447	0.089309057
5.922999000	0.947533250	0.082130373
5.923000000	0.935211897	0.098618586
5.923001000	1.033649683	0.088607606
5.923002000	1.006116152	0.089868188
5.923003000	1.032128692	0.080339897
5.923004000	0.948106229	0.091214324
5.923005000	1.064056039	0.084706532
5.923006000	1.035202026	0.086440949
5.923007000	0.950680256	0.084828821
5.923008000	0.954051435	0.089975280
5.923009000	0.938355207	0.088724235
5.923010000	0.944625616	0.081963751
5.923011000	0.978269517	0.088698319
5.923012000	0.986225367	0.080876948
5.923013000	0.959377348	0.090672754
5.923014000	0.966522992	0.082509116
5.923015000	0.963734984	0.078260359
5.923016000	1.009354234	0.077835993
5.923017000	0.950098097	0.074149163
5.923018000	0.966221929	0.070235473
5.923019000	0.906107903	0.087993922
5.923020000	0.891290545	0.074891519
5.923021000	0.919436097	0.073176276
5.923022000	0.975273848	0.080741984
5.923023000	0.971545756	0.084764997
5.923024000	0.928791165	0.081065600
5.923025000	0.984799922	0.073570599
5.923026000	0.923709214	0.069535910
5.923027000	0.926700711	0.068009661
5.923028000	1.040388703	0.071926913
5.923029000	0.982860863	0.064380817
5.923030000	0.929409683	0.065187405
5.923031000	0.975882530	0.068599339
5.923032000	0.913441420	0.068703310
5.923033000	0.966088593	0.059350517
5.923034000	0.927500665	0.069932014
5.923035000	0.947930396	0.070570149
5.923036000	0.969465196	0.059817823
5.923037000	0.956777632	0.058880345
5.923038000	1.002721310	0.063633055
5.923039000	0.964866936	0.066018702
5.923040000	0.866433322	0.066627688
5.923041000	0.942280412	0.063522451
5.923042000	0.911571085	0.068791344
5.923043000	0.885458708	0.066283599
5.923044000	0.921210408	0.070885109
5.923045000	1.064321637	0.067676999
5.923046000	0.932458878	0.051104959
5.923047000	0.912423074	0.057426866
5.923048000	0.880189300	0.059765371
5.923049000	0.932564080	0.059247790
5.923050000	1.008738160	0.056871747
5.923051000	0.898251712	0.053874983
5.923052000	0.821592867	0.061163439
5.923053000	0.912992418	0.053351714
5.923054000	0.960045993	0.046268408
5.923055000	0.917729199	0.063838788
5.923056000	0.864368141	0.042837100
5.923057000	0.868262470	0.060857754
5.923058000	0.881492198	0.051257058
5.923059000	0.908935666	0.047554786
5.923060000	0.878311038	0.044340334
5.923061000	0.864816785	0.039477963
5.923062000	0.925806284	0.040294106
5.923063000	0.903541207	0.033820086
5.923064000	0.916528881	0.055892981
5.923065000	0.862873256	0.046988327
5.923066000	0.910643518	0.038005552
5.923067000	0.920253158	0.037653594
5.923068000	0.956072688	0.039635227
5.923069000	0.811273158	0.039962821
5.923070000	0.900088906	0.045646981
5.923071000	0.916769862	0.035745460
5.923072000	0.972330093	0.032619816
5.923073000	0.869246304	0.040244692
5.923074000	0.904409468	0.039811728
5.923075000	0.828554153	0.035149153
5.923076000	0.910421669	0.019566879
5.923077000	0.900968730	0.027512131
5.923078000	0.878601491	0.014069160
5.923079000	0.834066689	0.030863074
5.923080000	0.884302199	0.027549068
5.923081000	0.869851708	0.019123848
5.923082000	0.848321795	0.029002657
5.923083000	0.875111401	0.024365687
5.923084000	0.900170624	0.008403153
5.923085000	0.882807553	0.021105889
5.923086000	0.876818955	0.017611079
5.923087000	0.826824963	0.025599324
5.923088000	0.850246489	0.017219283
5.923089000	0.930874705	0.017042143
5.923090000	0.884274542	0.020448338
5.923091000	0.826630771	0.020495347
5.923092000	0.873422623	0.004554823
5.923093000	0.840135574	0.012208845
5.923094000	0.931008995	0.002185821
5.923095000	0.835250378	0.007283882
5.923096000	0.793838143	0.000657967
5.923097000	0.838602781	0.009142806
5.923098000	0.826356888	-0.002172655
5.923099000	0.981997192	0.005402264
5.923100000	0.723550439	0.002678053
5.923101000	0.951038420	-0.005674606
5.923102000	0.816614091	-0.007020697
5.923103000	0.843988597	-0.006588369
5.923104000	0.877547503	0.003576757
