D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.832806
Q=33473.529913, Qc=35832.948756, Qi=508368.950918  S21min=-23.629550


Temperature in K:0.099973
GHz	dB	Rad
7.832300000	0.734521747	-0.026367729
7.832301000	0.741216063	-0.026359215
7.832302000	0.744563341	-0.029639029
7.832303000	0.740066588	-0.027563187
7.832304000	0.736730576	-0.023804674
7.832305000	0.744862437	-0.025621509
7.832306000	0.761482239	-0.025838590
7.832307000	0.746854365	-0.028681773
7.832308000	0.732473075	-0.028241263
7.832309000	0.731335342	-0.029653845
7.832310000	0.727544129	-0.028720436
7.832311000	0.747444212	-0.029343914
7.832312000	0.732058764	-0.032319642
7.832313000	0.709567904	-0.030409473
7.832314000	0.724411726	-0.031063217
7.832315000	0.741698802	-0.032323417
7.832316000	0.722148776	-0.030956626
7.832317000	0.738948643	-0.032660966
7.832318000	0.734512806	-0.032351773
7.832319000	0.711449504	-0.031718579
7.832320000	0.730554938	-0.034059727
7.832321000	0.722918451	-0.033019145
7.832322000	0.720165491	-0.035860159
7.832323000	0.700664520	-0.033570958
7.832324000	0.733929396	-0.031716116
7.832325000	0.720341384	-0.036199566
7.832326000	0.700143397	-0.034985277
7.832327000	0.732680976	-0.035777722
7.832328000	0.703839183	-0.037840078
7.832329000	0.695707440	-0.037804446
7.832330000	0.692882776	-0.036612331
7.832331000	0.719615281	-0.038302249
7.832332000	0.710259914	-0.036446995
7.832333000	0.719752550	-0.041134558
7.832334000	0.711933076	-0.036945547
7.832335000	0.694774806	-0.039743185
7.832336000	0.680941224	-0.039345280
7.832337000	0.700138688	-0.037691748
7.832338000	0.699263930	-0.039862179
7.832339000	0.676610172	-0.040387429
7.832340000	0.697029114	-0.040759980
7.832341000	0.698814154	-0.042900059
7.832342000	0.710366845	-0.041562611
7.832343000	0.686330736	-0.042751334
7.832344000	0.672934115	-0.043987095
7.832345000	0.688832283	-0.042011986
7.832346000	0.693796813	-0.043490802
7.832347000	0.684254467	-0.043399052
7.832348000	0.686065495	-0.044736388
7.832349000	0.675424993	-0.047189542
7.832350000	0.678478539	-0.043231552
7.832351000	0.678777516	-0.042591523
7.832352000	0.666345000	-0.046969402
7.832353000	0.667016625	-0.047671033
7.832354000	0.660055816	-0.047765891
7.832355000	0.680983067	-0.050528022
7.832356000	0.645417988	-0.047058939
7.832357000	0.644526422	-0.046793804
7.832358000	0.662810385	-0.047416585
7.832359000	0.643573403	-0.050648331
7.832360000	0.655736566	-0.048926672
7.832361000	0.646292269	-0.048966969
7.832362000	0.644860089	-0.050930871
7.832363000	0.640046775	-0.051387907
7.832364000	0.672579288	-0.050050368
7.832365000	0.654631495	-0.050096211
7.832366000	0.650648534	-0.050565302
7.832367000	0.649088502	-0.053509710
7.832368000	0.656158626	-0.052238970
7.832369000	0.649555445	-0.053543374
7.832370000	0.633461177	-0.055456010
7.832371000	0.652424216	-0.054972634
7.832372000	0.660540998	-0.053210466
7.832373000	0.634604692	-0.052969679
7.832374000	0.630676985	-0.054685808
7.832375000	0.643237531	-0.055212177
7.832376000	0.633542955	-0.055593463
7.832377000	0.628465354	-0.056028449
7.832378000	0.627520978	-0.058275033
7.832379000	0.613851190	-0.057249853
7.832380000	0.611530423	-0.058910846
7.832381000	0.616268873	-0.057600421
7.832382000	0.620096207	-0.057204584
7.832383000	0.607741475	-0.061007832
7.832384000	0.597896636	-0.061862831
7.832385000	0.639125705	-0.060511693
7.832386000	0.601568341	-0.062577145
7.832387000	0.616823256	-0.063111508
7.832388000	0.598872542	-0.062528463
7.832389000	0.622285306	-0.064754396
7.832390000	0.601851642	-0.063456088
7.832391000	0.602770746	-0.064317508
7.832392000	0.625522673	-0.065572598
7.832393000	0.607613504	-0.065024632
7.832394000	0.608078718	-0.066019135
7.832395000	0.600114167	-0.063687995
7.832396000	0.582085252	-0.068188093
7.832397000	0.589099944	-0.068204879
7.832398000	0.577762365	-0.068810919
7.832399000	0.574212193	-0.069461749
7.832400000	0.593857706	-0.070929642
7.832401000	0.557108283	-0.069200926
7.832402000	0.589008033	-0.068889919
7.832403000	0.571325719	-0.070626757
7.832404000	0.580466509	-0.070723963
7.832405000	0.574933231	-0.071621215
7.832406000	0.593280971	-0.072919190
7.832407000	0.585227847	-0.074851130
7.832408000	0.582375705	-0.072144659
7.832409000	0.557532430	-0.074584207
7.832410000	0.559438705	-0.075620775
7.832411000	0.573178589	-0.075406433
7.832412000	0.565198839	-0.076268639
7.832413000	0.561051846	-0.074699488
7.832414000	0.536229789	-0.075200337
7.832415000	0.545916259	-0.078291543
7.832416000	0.568220079	-0.075996356
7.832417000	0.547301054	-0.077675013
7.832418000	0.526132166	-0.076393533
7.832419000	0.533236206	-0.078305808
7.832420000	0.533849418	-0.079535506
7.832421000	0.525535226	-0.080713805
7.832422000	0.529257357	-0.080732297
7.832423000	0.525174081	-0.082265645
7.832424000	0.537236750	-0.079928738
7.832425000	0.533802748	-0.085095837
7.832426000	0.517078400	-0.081828454
7.832427000	0.532156587	-0.084568780
7.832428000	0.528287947	-0.082500769
7.832429000	0.547721505	-0.079955453
7.832430000	0.534654438	-0.083233854
7.832431000	0.523021698	-0.085214455
7.832432000	0.507766724	-0.085181690
7.832433000	0.496247500	-0.086101563
7.832434000	0.508175373	-0.086990135
7.832435000	0.490646929	-0.086562989
7.832436000	0.508509696	-0.090182483
7.832437000	0.509222388	-0.088347440
7.832438000	0.481277913	-0.088420111
7.832439000	0.474218398	-0.087237143
7.832440000	0.493685067	-0.088814234
7.832441000	0.494382799	-0.090868271
7.832442000	0.480302453	-0.091558188
7.832443000	0.465436578	-0.094962907
7.832444000	0.462794602	-0.095490121
7.832445000	0.473260045	-0.093384576
7.832446000	0.480615407	-0.093151932
7.832447000	0.447920769	-0.095037858
7.832448000	0.455372065	-0.097339528
7.832449000	0.460409284	-0.097094800
7.832450000	0.470348567	-0.095589498
7.832451000	0.456950754	-0.099250629
7.832452000	0.445709884	-0.099428903
7.832453000	0.454482675	-0.099365145
7.832454000	0.466209322	-0.099409362
7.832455000	0.456890494	-0.100711198
7.832456000	0.435129970	-0.099960711
7.832457000	0.426198155	-0.102681496
7.832458000	0.443405956	-0.102237290
7.832459000	0.425619841	-0.103399360
7.832460000	0.427243441	-0.101045092
7.832461000	0.436867893	-0.102365146
7.832462000	0.407854617	-0.104595502
7.832463000	0.416638196	-0.105403896
7.832464000	0.411187977	-0.105380186
7.832465000	0.436816484	-0.104916147
7.832466000	0.411082327	-0.109697578
7.832467000	0.440110177	-0.105294507
7.832468000	0.406616539	-0.106620819
7.832469000	0.404528320	-0.113329347
7.832470000	0.384817094	-0.109465150
7.832471000	0.399350882	-0.109705193
7.832472000	0.374161422	-0.112498033
7.832473000	0.381731540	-0.111441174
7.832474000	0.424429119	-0.109642384
7.832475000	0.382942080	-0.113750934
7.832476000	0.385170758	-0.114925554
7.832477000	0.376907110	-0.113851793
7.832478000	0.392114341	-0.113259622
7.832479000	0.383801043	-0.114190597
7.832480000	0.361678243	-0.116194043
7.832481000	0.366933644	-0.118231752
7.832482000	0.390882224	-0.115989953
7.832483000	0.372988343	-0.115008961
7.832484000	0.350496858	-0.121679888
7.832485000	0.336432010	-0.120970314
7.832486000	0.339515746	-0.123818931
7.832487000	0.348023951	-0.121571456
7.832488000	0.365475535	-0.120114474
7.832489000	0.333510548	-0.121189709
7.832490000	0.365566254	-0.123756413
7.832491000	0.336695641	-0.120504444
7.832492000	0.341913164	-0.124190991
7.832493000	0.305545807	-0.126697018
7.832494000	0.315227866	-0.125648440
7.832495000	0.306078702	-0.125739711
7.832496000	0.311010480	-0.129566982
7.832497000	0.317194313	-0.128427107
7.832498000	0.314944148	-0.125541164
7.832499000	0.297739118	-0.128867927
7.832500000	0.331393272	-0.130267176
7.832501000	0.316415459	-0.130845873
7.832502000	0.286671877	-0.130392362
7.832503000	0.283750206	-0.134128094
7.832504000	0.288158596	-0.131767452
7.832505000	0.274664402	-0.138079435
7.832506000	0.268462837	-0.137354780
7.832507000	0.281349182	-0.137200042
7.832508000	0.272533864	-0.138560177
7.832509000	0.261165559	-0.137094972
7.832510000	0.261051208	-0.141127947
7.832511000	0.262751848	-0.137484626
7.832512000	0.287462443	-0.139657466
7.832513000	0.270402312	-0.139680469
7.832514000	0.271989077	-0.138281602
7.832515000	0.254475057	-0.137611775
7.832516000	0.232286558	-0.142689392
7.832517000	0.259652078	-0.142160987
7.832518000	0.229913935	-0.145399341
7.832519000	0.242179275	-0.145261989
7.832520000	0.191524699	-0.148496547
7.832521000	0.216744542	-0.147476507
7.832522000	0.234671086	-0.146022704
7.832523000	0.199960649	-0.147333944
7.832524000	0.210766852	-0.150408414
7.832525000	0.187528610	-0.151134525
7.832526000	0.203612402	-0.149114800
7.832527000	0.198475763	-0.151057759
7.832528000	0.184067443	-0.153249208
7.832529000	0.173157632	-0.155213073
7.832530000	0.186436951	-0.155787650
7.832531000	0.167615011	-0.156244182
7.832532000	0.140951097	-0.158107330
7.832533000	0.157129988	-0.159539178
7.832534000	0.163254991	-0.159582588
7.832535000	0.136875704	-0.163106300
7.832536000	0.130361125	-0.162467674
7.832537000	0.122572824	-0.160466208
7.832538000	0.161504120	-0.163047477
7.832539000	0.120156758	-0.163026688
7.832540000	0.155762374	-0.165404125
7.832541000	0.135434598	-0.165239791
7.832542000	0.102111898	-0.164468790
7.832543000	0.104469925	-0.170746176
7.832544000	0.120410517	-0.165678364
7.832545000	0.092158936	-0.172121316
7.832546000	0.115048155	-0.169480193
7.832547000	0.090427667	-0.167719710
7.832548000	0.089068368	-0.171322385
7.832549000	0.087932728	-0.171899209
7.832550000	0.105224058	-0.170576583
7.832551000	0.096066959	-0.174042604
7.832552000	0.068889737	-0.175990457
7.832553000	0.064876236	-0.176388216
7.832554000	0.082248129	-0.176655498
7.832555000	0.059451833	-0.175391229
7.832556000	0.035536680	-0.178082120
7.832557000	0.027835872	-0.177054955
7.832558000	0.044113625	-0.180846465
7.832559000	0.029188797	-0.183504449
7.832560000	0.018463887	-0.180558993
7.832561000	0.032078136	-0.179813907
7.832562000	0.034414925	-0.186325436
7.832563000	0.015888244	-0.182925478
7.832564000	0.008730432	-0.187806103
7.832565000	-0.018852040	-0.186156175
7.832566000	-0.018276585	-0.191262770
7.832567000	-0.045227319	-0.193958372
7.832568000	-0.022626800	-0.193003112
7.832569000	-0.037230294	-0.197028664
7.832570000	-0.044782724	-0.192060004
7.832571000	-0.069900855	-0.197124288
7.832572000	-0.053392913	-0.196468601
7.832573000	-0.075740471	-0.199424693
7.832574000	-0.048092548	-0.198932807
7.832575000	-0.079080291	-0.199607369
7.832576000	-0.082721651	-0.198272260
7.832577000	-0.099944331	-0.206799502
7.832578000	-0.114997596	-0.206156748
7.832579000	-0.131300524	-0.206702596
7.832580000	-0.141873300	-0.206697503
7.832581000	-0.138094634	-0.208933560
7.832582000	-0.140562937	-0.208953783
7.832583000	-0.163883165	-0.210263625
7.832584000	-0.151681975	-0.214498551
7.832585000	-0.176103503	-0.218115956
7.832586000	-0.196219027	-0.219270586
7.832587000	-0.209130690	-0.216515629
7.832588000	-0.199577764	-0.215519157
7.832589000	-0.191258967	-0.220836009
7.832590000	-0.202803552	-0.220065240
7.832591000	-0.208664447	-0.224087629
7.832592000	-0.225401118	-0.220436085
7.832593000	-0.233894467	-0.223926258
7.832594000	-0.200352058	-0.224169438
7.832595000	-0.234157354	-0.222949410
7.832596000	-0.248883530	-0.227093605
7.832597000	-0.236352310	-0.229050163
7.832598000	-0.245366380	-0.229578667
7.832599000	-0.293493897	-0.228743034
7.832600000	-0.288394153	-0.232183805
7.832601000	-0.264202654	-0.234611626
7.832602000	-0.321069658	-0.237982738
7.832603000	-0.328566730	-0.240801927
7.832604000	-0.337117702	-0.239324272
7.832605000	-0.317710906	-0.237158407
7.832606000	-0.357587665	-0.240933770
7.832607000	-0.355318308	-0.243423693
7.832608000	-0.377048522	-0.245323742
7.832609000	-0.370242387	-0.247094278
7.832610000	-0.353972971	-0.241641039
7.832611000	-0.398269743	-0.246365753
7.832612000	-0.354460835	-0.244088185
7.832613000	-0.391906857	-0.251613862
7.832614000	-0.415999681	-0.254971709
7.832615000	-0.407893538	-0.256427109
7.832616000	-0.455556363	-0.259730494
7.832617000	-0.438652068	-0.257471684
7.832618000	-0.455808133	-0.258823971
7.832619000	-0.452175975	-0.256309364
7.832620000	-0.461388111	-0.260826468
7.832621000	-0.462684423	-0.262221183
7.832622000	-0.534716487	-0.268792150
7.832623000	-0.563543379	-0.269794147
7.832624000	-0.551940262	-0.271456959
7.832625000	-0.581693113	-0.270214378
7.832626000	-0.509214640	-0.266797575
7.832627000	-0.537233770	-0.269877288
7.832628000	-0.549335301	-0.277236767
7.832629000	-0.576913297	-0.275605048
7.832630000	-0.562055945	-0.273681281
7.832631000	-0.639256537	-0.280270707
7.832632000	-0.662236035	-0.286678206
7.832633000	-0.632888973	-0.282634928
7.832634000	-0.650902569	-0.289219993
7.832635000	-0.670255542	-0.288339419
7.832636000	-0.654587507	-0.286738227
7.832637000	-0.713963866	-0.291186838
7.832638000	-0.728325844	-0.296126369
7.832639000	-0.737797856	-0.299202120
7.832640000	-0.760844171	-0.299733055
7.832641000	-0.742090225	-0.298774650
7.832642000	-0.783033013	-0.301066267
7.832643000	-0.763874173	-0.301027817
7.832644000	-0.802815795	-0.306257866
7.832645000	-0.851492584	-0.309124060
7.832646000	-0.796979427	-0.306955514
7.832647000	-0.863118827	-0.311856963
7.832648000	-0.859149754	-0.314110530
7.832649000	-0.830240607	-0.307184347
7.832650000	-0.865368724	-0.317701270
7.832651000	-0.892564058	-0.315256221
7.832652000	-0.903764963	-0.319896746
7.832653000	-0.942793429	-0.327656465
7.832654000	-0.953318119	-0.328109602
7.832655000	-1.031620026	-0.330801159
7.832656000	-1.017616034	-0.330942107
7.832657000	-1.034358144	-0.332474590
7.832658000	-1.042450905	-0.332091261
7.832659000	-1.084035754	-0.336203348
7.832660000	-1.069353580	-0.337896786
7.832661000	-1.165373564	-0.342195128
7.832662000	-1.072448134	-0.338671400
7.832663000	-1.116564035	-0.343449044
7.832664000	-1.161046982	-0.349939134
7.832665000	-1.202257156	-0.352576929
7.832666000	-1.254196882	-0.358073094
7.832667000	-1.220061898	-0.356066069
7.832668000	-1.236873150	-0.358497535
7.832669000	-1.271756053	-0.358858926
7.832670000	-1.297965646	-0.364335018
7.832671000	-1.308131933	-0.366011578
7.832672000	-1.276842356	-0.361819596
7.832673000	-1.321630716	-0.365178874
7.832674000	-1.405146480	-0.372643282
7.832675000	-1.407350183	-0.377143924
7.832676000	-1.414166570	-0.376836229
7.832677000	-1.470138431	-0.377983386
7.832678000	-1.447656035	-0.382209556
7.832679000	-1.445196390	-0.383311539
7.832680000	-1.564453006	-0.391015398
7.832681000	-1.571081877	-0.394335295
7.832682000	-1.579872966	-0.398402241
7.832683000	-1.617077708	-0.399984259
7.832684000	-1.617628694	-0.398375144
7.832685000	-1.693825126	-0.404623419
7.832686000	-1.738620162	-0.408775853
7.832687000	-1.661273599	-0.401740514
7.832688000	-1.755366564	-0.407655228
7.832689000	-1.731342554	-0.408747357
7.832690000	-1.815066814	-0.420527084
7.832691000	-1.856289744	-0.423851974
7.832692000	-1.895012856	-0.421876874
7.832693000	-1.892080784	-0.421518346
7.832694000	-1.911171913	-0.427911731
7.832695000	-1.944967508	-0.434837414
