D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.722494
Q=29228.234781, Qc=38779.952985, Qi=118666.563068  S21min=-12.170516


Temperature in K:0.099998
GHz	dB	Rad
6.721726000	1.505428314	0.150719405
6.721727000	1.563553810	0.152711732
6.721728000	1.523687959	0.158149058
6.721729000	1.542980075	0.152197892
6.721730000	1.509296536	0.155197943
6.721731000	1.545066953	0.154863783
6.721732000	1.527918220	0.153905344
6.721733000	1.535369515	0.151461095
6.721734000	1.532962203	0.149275705
6.721735000	1.522883296	0.153201820
6.721736000	1.501227379	0.149067895
6.721737000	1.527416348	0.152328004
6.721738000	1.516346693	0.146765293
6.721739000	1.519493461	0.147711031
6.721740000	1.537936926	0.149151852
6.721741000	1.547963858	0.151076684
6.721742000	1.528434634	0.153191967
6.721743000	1.508552790	0.149607152
6.721744000	1.534571528	0.146601076
6.721745000	1.557979107	0.149003247
6.721746000	1.547528386	0.142398408
6.721747000	1.501772523	0.146163319
6.721748000	1.540232897	0.149253218
6.721749000	1.493587136	0.147607118
6.721750000	1.514507651	0.150024303
6.721751000	1.512287736	0.147492536
6.721752000	1.538851738	0.152794873
6.721753000	1.521978617	0.144096989
6.721754000	1.540253997	0.151710001
6.721755000	1.472326875	0.148823151
6.721756000	1.539522409	0.144299988
6.721757000	1.524520159	0.148568569
6.721758000	1.524009466	0.147334078
6.721759000	1.541944623	0.147655238
6.721760000	1.544959545	0.143596864
6.721761000	1.519903541	0.149717474
6.721762000	1.517935991	0.143600109
6.721763000	1.532298446	0.140832170
6.721764000	1.569543839	0.142263852
6.721765000	1.548734069	0.141359708
6.721766000	1.524288297	0.138516726
6.721767000	1.561058402	0.141584929
6.721768000	1.545812607	0.142789460
6.721769000	1.509170532	0.139467408
6.721770000	1.529890895	0.140561426
6.721771000	1.539340019	0.147079296
6.721772000	1.536722660	0.143741756
6.721773000	1.514199972	0.143114299
6.721774000	1.526303053	0.142336972
6.721775000	1.547661304	0.142737328
6.721776000	1.523589730	0.139711778
6.721777000	1.535251737	0.140931339
6.721778000	1.557678103	0.139240831
6.721779000	1.516382217	0.140179529
6.721780000	1.535456538	0.142547661
6.721781000	1.531670332	0.142470613
6.721782000	1.556029320	0.145409877
6.721783000	1.525839686	0.137651223
6.721784000	1.512971044	0.140628588
6.721785000	1.513986468	0.140085136
6.721786000	1.503531933	0.139628903
6.721787000	1.534796715	0.139475672
6.721788000	1.507436752	0.141394330
6.721789000	1.543709636	0.141107990
6.721790000	1.475377440	0.141888013
6.721791000	1.494037986	0.137618392
6.721792000	1.529689908	0.141039929
6.721793000	1.508118987	0.138106765
6.721794000	1.539794683	0.137699543
6.721795000	1.529008031	0.138342871
6.721796000	1.506729007	0.139929674
6.721797000	1.576509595	0.134889592
6.721798000	1.533339381	0.138163641
6.721799000	1.517611861	0.135653977
6.721800000	1.534188628	0.136766946
6.721801000	1.524854064	0.142529901
6.721802000	1.547745585	0.134136109
6.721803000	1.531743407	0.133632114
6.721804000	1.530563712	0.134838376
6.721805000	1.504762053	0.134036839
6.721806000	1.522464752	0.132998964
6.721807000	1.561818600	0.136914660
6.721808000	1.510637999	0.131158953
6.721809000	1.517155647	0.136200699
6.721810000	1.522653341	0.135241212
6.721811000	1.543421149	0.133741511
6.721812000	1.503109694	0.134173651
6.721813000	1.554613233	0.132008759
6.721814000	1.551180005	0.136170448
6.721815000	1.521122456	0.134004790
6.721816000	1.554783463	0.135183738
6.721817000	1.544344783	0.134029408
6.721818000	1.526157022	0.135592359
6.721819000	1.510377526	0.133353131
6.721820000	1.550423384	0.132241669
6.721821000	1.532809019	0.132539976
6.721822000	1.514058828	0.136712318
6.721823000	1.535631776	0.132965117
6.721824000	1.517354012	0.130365106
6.721825000	1.495527625	0.128333880
6.721826000	1.529995322	0.134654060
6.721827000	1.514331341	0.130354811
6.721828000	1.516953468	0.129495309
6.721829000	1.538293958	0.130497873
6.721830000	1.526847959	0.133078027
6.721831000	1.542866230	0.127797752
6.721832000	1.516322255	0.137688175
6.721833000	1.524972200	0.128916313
6.721834000	1.524919271	0.129652877
6.721835000	1.532657504	0.127183219
6.721836000	1.534731746	0.128658402
6.721837000	1.499171495	0.126953264
6.721838000	1.508801341	0.130050678
6.721839000	1.506817460	0.132794858
6.721840000	1.525421619	0.133347871
6.721841000	1.516439438	0.128641025
6.721842000	1.566303730	0.131428048
6.721843000	1.521836400	0.130165460
6.721844000	1.530926466	0.132141052
6.721845000	1.550457239	0.130460680
6.721846000	1.543901324	0.128703834
6.721847000	1.507686138	0.126015382
6.721848000	1.511101961	0.124723857
6.721849000	1.496719837	0.126578798
6.721850000	1.514925122	0.129125654
6.721851000	1.509924531	0.130468578
6.721852000	1.516122699	0.130561997
6.721853000	1.497232795	0.133126205
6.721854000	1.514877081	0.125635756
6.721855000	1.569576979	0.122410818
6.721856000	1.475471020	0.124570891
6.721857000	1.536401749	0.125262290
6.721858000	1.536854386	0.123390237
6.721859000	1.491380692	0.124784510
6.721860000	1.535842299	0.125539708
6.721861000	1.515433192	0.129019427
6.721862000	1.529464245	0.125828627
6.721863000	1.513884783	0.125455918
6.721864000	1.517528176	0.128040999
6.721865000	1.531199455	0.129093754
6.721866000	1.518222809	0.131426259
6.721867000	1.493260384	0.128194022
6.721868000	1.520228863	0.122156087
6.721869000	1.496120453	0.119531600
6.721870000	1.513251543	0.126648964
6.721871000	1.501953602	0.121562784
6.721872000	1.489811301	0.119671058
6.721873000	1.580120683	0.121792182
6.721874000	1.521020889	0.125586063
6.721875000	1.522557378	0.121285416
6.721876000	1.501182079	0.118079162
6.721877000	1.535499573	0.122951456
6.721878000	1.519810915	0.118245051
6.721879000	1.511203170	0.124058091
6.721880000	1.498641491	0.118302201
6.721881000	1.536276937	0.116451687
6.721882000	1.498321652	0.123024860
6.721883000	1.504454136	0.120061377
6.721884000	1.511679411	0.117386756
6.721885000	1.549464464	0.120568709
6.721886000	1.542331696	0.123357563
6.721887000	1.509175897	0.115086684
6.721888000	1.539662123	0.121143345
6.721889000	1.511452675	0.115161019
6.721890000	1.547215343	0.117253748
6.721891000	1.469794750	0.120713461
6.721892000	1.518280268	0.114506081
6.721893000	1.533442736	0.116301743
6.721894000	1.522708178	0.121398900
6.721895000	1.533171177	0.117736321
6.721896000	1.510505795	0.118790259
6.721897000	1.534641147	0.118830198
6.721898000	1.509167075	0.117411341
6.721899000	1.508709669	0.113163141
6.721900000	1.527674317	0.116871143
6.721901000	1.516426206	0.113201507
6.721902000	1.542130351	0.113942274
6.721903000	1.534280777	0.111995120
6.721904000	1.519700766	0.115076040
6.721905000	1.542333364	0.116829781
6.721906000	1.556961060	0.115006906
6.721907000	1.504070878	0.113436831
6.721908000	1.503786922	0.113755203
6.721909000	1.497557521	0.113288884
6.721910000	1.512775660	0.112297639
6.721911000	1.501846790	0.120071198
6.721912000	1.499136090	0.110717444
6.721913000	1.540979505	0.112460416
6.721914000	1.520195127	0.111341397
6.721915000	1.515568137	0.112273795
6.721916000	1.519629002	0.113343445
6.721917000	1.527371287	0.107829262
6.721918000	1.547835231	0.112088822
6.721919000	1.513403773	0.112820633
6.721920000	1.506215215	0.113849512
6.721921000	1.556549191	0.116335149
6.721922000	1.513674498	0.109831685
6.721923000	1.511246920	0.110993863
6.721924000	1.518026471	0.111693717
6.721925000	1.535025239	0.106626870
6.721926000	1.546690464	0.111478966
6.721927000	1.582863331	0.108885230
6.721928000	1.508284926	0.108646187
6.721929000	1.539223671	0.109570162
6.721930000	1.498048902	0.109020211
6.721931000	1.530323982	0.109543880
6.721932000	1.497086525	0.107641393
6.721933000	1.509312153	0.105324817
6.721934000	1.515365124	0.107164212
6.721935000	1.508757949	0.106056912
6.721936000	1.540621519	0.109318061
6.721937000	1.501545072	0.108653660
6.721938000	1.491320014	0.109560491
6.721939000	1.497189522	0.106367894
6.721940000	1.515248775	0.104089102
6.721941000	1.471587062	0.104248667
6.721942000	1.493400097	0.103866528
6.721943000	1.529576778	0.103727927
6.721944000	1.486945033	0.103961345
6.721945000	1.464934111	0.105957160
6.721946000	1.537405014	0.101682029
6.721947000	1.471538424	0.108161491
6.721948000	1.488244414	0.105812259
6.721949000	1.490539074	0.103115925
6.721950000	1.521998882	0.099812390
6.721951000	1.515783548	0.108117899
6.721952000	1.482157230	0.100648614
6.721953000	1.488495111	0.101444824
6.721954000	1.471818686	0.104018919
6.721955000	1.495262027	0.104542097
6.721956000	1.529775143	0.096315543
6.721957000	1.480457187	0.099503222
6.721958000	1.530489922	0.107907933
6.721959000	1.486311793	0.097015788
6.721960000	1.496588230	0.098401822
6.721961000	1.482924581	0.101650387
6.721962000	1.482017875	0.102132261
6.721963000	1.512790084	0.100131944
6.721964000	1.462864637	0.097866476
6.721965000	1.549930811	0.098366626
6.721966000	1.496715188	0.095610937
6.721967000	1.461905241	0.103291260
6.721968000	1.521466255	0.098527057
6.721969000	1.514842272	0.096463506
6.721970000	1.458048344	0.095235190
6.721971000	1.515620828	0.098629580
6.721972000	1.535470724	0.098484704
6.721973000	1.505045056	0.094566220
6.721974000	1.450925827	0.097747158
6.721975000	1.503387690	0.099337257
6.721976000	1.476386428	0.098345437
6.721977000	1.486957312	0.094871851
6.721978000	1.512536526	0.094462299
6.721979000	1.464362741	0.092042276
6.721980000	1.475639582	0.089782958
6.721981000	1.500897527	0.090919895
6.721982000	1.497876883	0.096637377
6.721983000	1.480162501	0.096348757
6.721984000	1.464299083	0.097666098
6.721985000	1.501144767	0.088892214
6.721986000	1.457892060	0.088694333
6.721987000	1.477165222	0.093030176
6.721988000	1.496324301	0.088741363
6.721989000	1.477119923	0.095679855
6.721990000	1.494393706	0.089456355
6.721991000	1.519605160	0.087070962
6.721992000	1.492332220	0.086283065
6.721993000	1.497059703	0.088655701
6.721994000	1.480804563	0.091643634
6.721995000	1.477931738	0.090726142
6.721996000	1.438324928	0.088686169
6.721997000	1.534057975	0.085597784
6.721998000	1.489032865	0.094619567
6.721999000	1.478490591	0.092820793
6.722000000	1.492883325	0.085801308
6.722001000	1.483928084	0.087968572
6.722002000	1.512592196	0.082825866
6.722003000	1.493818283	0.088534402
6.722004000	1.488481522	0.089821749
6.722005000	1.467788100	0.085062747
6.722006000	1.459835768	0.084573666
6.722007000	1.481540203	0.091700667
6.722008000	1.490130544	0.086050522
6.722009000	1.477542281	0.081557544
6.722010000	1.462829351	0.086984708
6.722011000	1.449408770	0.083137464
6.722012000	1.513713598	0.083585882
6.722013000	1.517711520	0.082553425
6.722014000	1.484441042	0.081387102
6.722015000	1.467055559	0.085253620
6.722016000	1.497009277	0.082899910
6.722017000	1.515986323	0.084647651
6.722018000	1.504795671	0.082053849
6.722019000	1.459203005	0.081515358
6.722020000	1.488733530	0.082032144
6.722021000	1.487282157	0.080179691
6.722022000	1.459875822	0.083638788
6.722023000	1.500739694	0.077480527
6.722024000	1.487003803	0.076771344
6.722025000	1.449383497	0.075830233
6.722026000	1.491839767	0.080008150
6.722027000	1.481450081	0.082942563
6.722028000	1.453784704	0.078236357
6.722029000	1.470111728	0.075635265
6.722030000	1.480602980	0.081021608
6.722031000	1.458803773	0.081776764
6.722032000	1.468666196	0.072316408
6.722033000	1.507132888	0.075684042
6.722034000	1.459504008	0.077539699
6.722035000	1.490186334	0.074610156
6.722036000	1.476363659	0.074628340
6.722037000	1.436637282	0.074070782
6.722038000	1.457811594	0.070438023
6.722039000	1.470346808	0.073091338
6.722040000	1.436253905	0.073916918
6.722041000	1.472174644	0.075336749
6.722042000	1.477523208	0.072598953
6.722043000	1.452885866	0.066414448
6.722044000	1.495492101	0.071173679
6.722045000	1.507604480	0.071898617
6.722046000	1.470198750	0.072426763
6.722047000	1.486418247	0.072010619
6.722048000	1.449039578	0.070341699
6.722049000	1.450911283	0.069432825
6.722050000	1.466286302	0.069209906
6.722051000	1.410012364	0.068975098
6.722052000	1.468333602	0.069644542
6.722053000	1.455989957	0.068447010
6.722054000	1.438595057	0.063661330
6.722055000	1.400294542	0.070596189
6.722056000	1.447607994	0.065096512
6.722057000	1.471001506	0.065216325
6.722058000	1.451256633	0.067661494
6.722059000	1.455467820	0.067386373
6.722060000	1.468009472	0.061091288
6.722061000	1.433023572	0.064191125
6.722062000	1.463967800	0.063716562
6.722063000	1.452020288	0.065571695
6.722064000	1.441698909	0.063475483
6.722065000	1.422366977	0.063589679
6.722066000	1.486035824	0.060909848
6.722067000	1.435740113	0.064205843
6.722068000	1.457630038	0.056236737
6.722069000	1.427243829	0.059817648
6.722070000	1.448161960	0.060422323
6.722071000	1.477950454	0.060308644
6.722072000	1.382835031	0.065752469
6.722073000	1.454510212	0.057249720
6.722074000	1.455125332	0.054496856
6.722075000	1.434570789	0.061263299
6.722076000	1.455353975	0.059079233
6.722077000	1.400146604	0.052060796
6.722078000	1.449637890	0.058654113
6.722079000	1.397046685	0.053332476
6.722080000	1.455124855	0.058624656
6.722081000	1.444378495	0.057194876
6.722082000	1.431663275	0.052691316
6.722083000	1.456577301	0.055450376
6.722084000	1.395991921	0.050809452
6.722085000	1.423085690	0.054130147
6.722086000	1.404356360	0.053224011
6.722087000	1.435665846	0.051056260
6.722088000	1.434164524	0.048621494
6.722089000	1.411609292	0.051382052
6.722090000	1.461316824	0.051642543
6.722091000	1.418110371	0.055989159
6.722092000	1.443682432	0.046730962
6.722093000	1.428747654	0.052473486
6.722094000	1.400399208	0.052108184
6.722095000	1.424381733	0.049046905
6.722096000	1.432127118	0.044118193
6.722097000	1.410167456	0.043705740
6.722098000	1.457834840	0.047454801
6.722099000	1.413483381	0.044377689
6.722100000	1.451572537	0.048129059
6.722101000	1.454880595	0.044433761
6.722102000	1.438151121	0.045669909
6.722103000	1.480280757	0.039460757
6.722104000	1.421898603	0.044415597
6.722105000	1.453087330	0.041429565
6.722106000	1.413161755	0.044550570
6.722107000	1.435004234	0.044444801
6.722108000	1.415342927	0.040574125
6.722109000	1.423921466	0.037466528
6.722110000	1.388773084	0.043497722
6.722111000	1.397320271	0.037967939
6.722112000	1.424194455	0.039333545
6.722113000	1.418526411	0.040569855
6.722114000	1.381461978	0.038116934
6.722115000	1.364510655	0.033076409
6.722116000	1.398476481	0.033130463
6.722117000	1.378030062	0.030667538
6.722118000	1.365506768	0.038261348
6.722119000	1.370543599	0.033994261
6.722120000	1.428380251	0.031628635
6.722121000	1.399590850	0.028982458
6.722122000	1.395268440	0.034287471
6.722123000	1.396312952	0.027107528
6.722124000	1.385199189	0.028465819
6.722125000	1.397713065	0.031857159
6.722126000	1.411711097	0.029260122
6.722127000	1.359251261	0.031962492
6.722128000	1.401793957	0.028071915
6.722129000	1.386922717	0.030150223
6.722130000	1.403959394	0.024411084
6.722131000	1.382613897	0.021602520
6.722132000	1.400989413	0.025875849
6.722133000	1.438316941	0.020010052
6.722134000	1.376919150	0.023090614
6.722135000	1.382342100	0.022561356
6.722136000	1.380841613	0.021891253
6.722137000	1.403062820	0.023623593
6.722138000	1.410477638	0.024432435
6.722139000	1.396775723	0.026315681
6.722140000	1.393237352	0.018219734
6.722141000	1.377930284	0.021630072
6.722142000	1.357550621	0.017971542
6.722143000	1.378689170	0.018351966
6.722144000	1.374217272	0.023732086
6.722145000	1.296756029	0.019867415
6.722146000	1.357384562	0.018234069
6.722147000	1.336183310	0.017694448
6.722148000	1.341902733	0.015485649
6.722149000	1.359802365	0.019345801
6.722150000	1.327919960	0.018553338
6.722151000	1.339936376	0.012444098
6.722152000	1.357001901	0.013497515
6.722153000	1.333262086	0.014454243
6.722154000	1.323263884	0.011140090
6.722155000	1.348801851	0.010470163
6.722156000	1.294086695	0.006254575
6.722157000	1.345267057	0.011047203
6.722158000	1.331802726	0.008045677
6.722159000	1.357946396	0.012165434
6.722160000	1.364664674	0.006919508
6.722161000	1.372487664	0.008166651
6.722162000	1.337846875	0.006337002
6.722163000	1.344254375	0.003610311
6.722164000	1.351276636	0.004587272
6.722165000	1.323465586	0.006649836
6.722166000	1.377424598	0.005188717
6.722167000	1.330137372	0.001493094
6.722168000	1.304696083	0.007177654
6.722169000	1.301984191	-0.006550534
6.722170000	1.311030746	0.004620847
6.722171000	1.320651054	0.006269126
6.722172000	1.333990574	-0.004217345
6.722173000	1.306274652	-0.003998433
6.722174000	1.279492259	0.001746203
6.722175000	1.305861712	-0.006347528
6.722176000	1.300210118	-0.005798485
6.722177000	1.300881386	-0.006579067
6.722178000	1.318570852	-0.006292456
6.722179000	1.327684641	-0.004599669
6.722180000	1.281451821	-0.006802069
6.722181000	1.336595774	-0.007471027
6.722182000	1.294053674	-0.014155445
6.722183000	1.289187312	-0.006414269
6.722184000	1.280702233	-0.007213599
6.722185000	1.280885220	-0.015466008
6.722186000	1.308211088	-0.007828772
6.722187000	1.244150162	-0.009186891
6.722188000	1.291970015	-0.015224201
6.722189000	1.232861161	-0.013103874
6.722190000	1.285834312	-0.014075309
6.722191000	1.274366140	-0.015567794
6.722192000	1.308355212	-0.012644552
6.722193000	1.272562504	-0.016412952
6.722194000	1.298134804	-0.018023866
6.722195000	1.221899867	-0.018837541
6.722196000	1.260207772	-0.019760173
6.722197000	1.285253048	-0.017442333
6.722198000	1.273485899	-0.021393616
6.722199000	1.233914375	-0.022769665
6.722200000	1.257181525	-0.022055366
6.722201000	1.248236060	-0.017886980
6.722202000	1.286336780	-0.022085127
6.722203000	1.284636617	-0.021430807
6.722204000	1.235961795	-0.024097193
6.722205000	1.212824941	-0.024395721
6.722206000	1.242121220	-0.026900438
6.722207000	1.246086359	-0.024537226
6.722208000	1.241162181	-0.027913852
6.722209000	1.272211194	-0.032723130
6.722210000	1.237236738	-0.030380405
6.722211000	1.202509761	-0.031541870
6.722212000	1.228146553	-0.026079257
6.722213000	1.203238010	-0.035591159
6.722214000	1.211127758	-0.038862736
6.722215000	1.249456882	-0.033437870
6.722216000	1.200561643	-0.032323695
6.722217000	1.236266375	-0.038037455
6.722218000	1.199588180	-0.034865246
6.722219000	1.184739232	-0.041130992
6.722220000	1.210426092	-0.039740555
6.722221000	1.189038634	-0.037243933
6.722222000	1.222500920	-0.039421475
6.722223000	1.184890866	-0.043091815
6.722224000	1.221289396	-0.040076197
6.722225000	1.184815407	-0.045351607
6.722226000	1.216784239	-0.051088938
6.722227000	1.175268769	-0.044913991
6.722228000	1.186500907	-0.043939561
6.722229000	1.215098739	-0.049518385
6.722230000	1.168971062	-0.055559050
6.722231000	1.159870386	-0.048204373
6.722232000	1.197475553	-0.056035452
6.722233000	1.151800990	-0.045235264
6.722234000	1.165843129	-0.051696963
6.722235000	1.162682414	-0.058132046
6.722236000	1.188760161	-0.049264897
6.722237000	1.191833973	-0.052922549
6.722238000	1.129984498	-0.060378098
6.722239000	1.169039130	-0.057428668
6.722240000	1.155238986	-0.066325003
6.722241000	1.158215642	-0.059491224
6.722242000	1.147146821	-0.062631615
6.722243000	1.175673366	-0.059227096
6.722244000	1.115363359	-0.066622183
6.722245000	1.126098037	-0.067467691
6.722246000	1.140540123	-0.062852786
6.722247000	1.151023865	-0.058976085
6.722248000	1.107172966	-0.071352577
6.722249000	1.122870564	-0.066325590
6.722250000	1.094303012	-0.073775080
6.722251000	1.103944302	-0.071995572
6.722252000	1.092150450	-0.071841176
6.722253000	1.082862973	-0.079922180
6.722254000	1.120011210	-0.072236380
6.722255000	1.088413239	-0.075400782
6.722256000	1.105198145	-0.083791445
6.722257000	1.113788009	-0.077001808
6.722258000	1.052535892	-0.082134401
6.722259000	1.050283313	-0.074403894
6.722260000	0.995581448	-0.085326774
6.722261000	1.062965751	-0.086078335
6.722262000	1.063358545	-0.085246405
6.722263000	1.072934508	-0.081268866
6.722264000	1.067570806	-0.091421252
6.722265000	1.079517365	-0.085924246
6.722266000	0.962640762	-0.092183873
6.722267000	1.016296506	-0.095398799
6.722268000	0.990170717	-0.097304865
6.722269000	1.035146952	-0.097836308
6.722270000	1.013326287	-0.097694053
6.722271000	0.995762944	-0.098835925
6.722272000	1.008688331	-0.097910210
6.722273000	1.008744359	-0.102813273
6.722274000	0.990627229	-0.103514966
6.722275000	1.020006776	-0.101835577
6.722276000	0.963355243	-0.108222669
6.722277000	0.991476953	-0.105393701
6.722278000	0.937892258	-0.104172242
6.722279000	0.979684174	-0.106388309
6.722280000	0.938878417	-0.106070236
6.722281000	1.001055121	-0.109767710
6.722282000	0.943783760	-0.107763823
6.722283000	0.910693467	-0.113557172
6.722284000	0.927855968	-0.115009411
6.722285000	0.896101177	-0.119029327
6.722286000	0.905030191	-0.118806446
6.722287000	0.948787987	-0.123286615
6.722288000	0.883395016	-0.122096931
6.722289000	0.842977524	-0.126889897
6.722290000	0.922455549	-0.127461062
6.722291000	0.867028832	-0.124599004
6.722292000	0.861482441	-0.124345022
6.722293000	0.866618693	-0.124497113
6.722294000	0.808668017	-0.131617740
6.722295000	0.822318554	-0.134523973
6.722296000	0.840082228	-0.127019035
6.722297000	0.807908833	-0.139435400
6.722298000	0.800344169	-0.140060835
6.722299000	0.771138549	-0.137979341
6.722300000	0.814679444	-0.142562109
6.722301000	0.788704455	-0.137317762
6.722302000	0.762264729	-0.145877928
6.722303000	0.764727473	-0.145717422
6.722304000	0.806091547	-0.145293763
6.722305000	0.766441345	-0.143047786
6.722306000	0.764201045	-0.147751095
6.722307000	0.724348009	-0.154264505
6.722308000	0.710043728	-0.152092680
6.722309000	0.725999117	-0.154914599
6.722310000	0.698570132	-0.160767095
6.722311000	0.676776588	-0.159079534
6.722312000	0.682236969	-0.162696423
6.722313000	0.677821398	-0.160232965
6.722314000	0.682941437	-0.159259097
6.722315000	0.638423860	-0.164298996
6.722316000	0.639283836	-0.173028872
6.722317000	0.626422107	-0.172867218
6.722318000	0.617749274	-0.172677468
6.722319000	0.629655600	-0.174304509
6.722320000	0.608789563	-0.174023546
6.722321000	0.613827705	-0.177579798
6.722322000	0.584134161	-0.181222270
6.722323000	0.603986919	-0.182777456
6.722324000	0.561407268	-0.183902675
6.722325000	0.552533269	-0.184417164
6.722326000	0.532747626	-0.189822999
6.722327000	0.506264865	-0.188111918
6.722328000	0.516270399	-0.187560410
6.722329000	0.505241871	-0.192560712
6.722330000	0.500534415	-0.201343334
6.722331000	0.504999638	-0.197032442
6.722332000	0.484401226	-0.200181613
6.722333000	0.438403904	-0.199227386
6.722334000	0.460710526	-0.200052117
6.722335000	0.437434077	-0.205102220
6.722336000	0.412061065	-0.205387095
6.722337000	0.405905724	-0.211806811
6.722338000	0.377367109	-0.212165023
6.722339000	0.371617734	-0.217807345
6.722340000	0.307456702	-0.218884561
6.722341000	0.302532226	-0.220723490
6.722342000	0.265455365	-0.222862957
6.722343000	0.299764603	-0.228653635
6.722344000	0.245060280	-0.232239615
6.722345000	0.258184910	-0.225550420
6.722346000	0.215701327	-0.231989377
6.722347000	0.287009537	-0.229263399
6.722348000	0.186423391	-0.238625292
6.722349000	0.137958750	-0.241597963
6.722350000	0.165229723	-0.241228066
6.722351000	0.163175166	-0.246507833
6.722352000	0.114162028	-0.243794138
6.722353000	0.096775018	-0.248507584
6.722354000	0.104232997	-0.250424627
6.722355000	0.053011827	-0.252133012
6.722356000	0.073843047	-0.253573832
6.722357000	0.053035807	-0.262291190
6.722358000	0.054915294	-0.261028469
6.722359000	-0.027847961	-0.265967784
