D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.445162
Q=63633.863245, Qc=88525.042151, Qi=226312.720958  S21min=-11.020414


Temperature in K:0.099922
GHz	dB	Rad
7.444344000	0.677638769	0.082803670
7.444345000	0.692909002	0.081693773
7.444346000	0.686614513	0.079851415
7.444347000	0.674414992	0.081331750
7.444348000	0.635024846	0.076116082
7.444349000	0.639313757	0.081560274
7.444350000	0.658884585	0.079111897
7.444351000	0.671819627	0.083135059
7.444352000	0.685605526	0.076747176
7.444353000	0.632495880	0.077609091
7.444354000	0.626227319	0.082410313
7.444355000	0.665539384	0.081382649
7.444356000	0.662836909	0.075117496
7.444357000	0.620821655	0.083880112
7.444358000	0.635280609	0.083059359
7.444359000	0.622425795	0.080096093
7.444360000	0.662583590	0.082866130
7.444361000	0.625936508	0.081412785
7.444362000	0.668356538	0.079485588
7.444363000	0.652346969	0.076982175
7.444364000	0.662643909	0.080947239
7.444365000	0.669721007	0.082936820
7.444366000	0.702306390	0.075412433
7.444367000	0.669773340	0.082464459
7.444368000	0.665254951	0.081373711
7.444369000	0.670793295	0.081613961
7.444370000	0.681629896	0.074117987
7.444371000	0.630251348	0.080977832
7.444372000	0.660262048	0.080348968
7.444373000	0.694903731	0.078511021
7.444374000	0.625874460	0.076477040
7.444375000	0.645316064	0.078947064
7.444376000	0.651701033	0.078366844
7.444377000	0.672625303	0.080607936
7.444378000	0.667110622	0.080704925
7.444379000	0.698353589	0.074659216
7.444380000	0.639356613	0.073685772
7.444381000	0.693071604	0.081123341
7.444382000	0.673088491	0.079685883
7.444383000	0.664255023	0.073466245
7.444384000	0.650575042	0.080277096
7.444385000	0.646377683	0.074030510
7.444386000	0.651343703	0.078637804
7.444387000	0.615019262	0.073292773
7.444388000	0.677562118	0.077757937
7.444389000	0.705870926	0.074569867
7.444390000	0.659641206	0.075499269
7.444391000	0.668160796	0.077623914
7.444392000	0.680930674	0.072966844
7.444393000	0.631955922	0.076576933
7.444394000	0.661019087	0.077550785
7.444395000	0.606546640	0.074565814
7.444396000	0.662837207	0.076255831
7.444397000	0.696273029	0.076022730
7.444398000	0.638022184	0.080216759
7.444399000	0.704972327	0.077362691
7.444400000	0.666217625	0.074053197
7.444401000	0.662401557	0.074516845
7.444402000	0.643406332	0.075225171
7.444403000	0.659749508	0.075836150
7.444404000	0.693317533	0.075593811
7.444405000	0.694972873	0.076071316
7.444406000	0.638500631	0.071961992
7.444407000	0.679429173	0.079087371
7.444408000	0.648508489	0.072464463
7.444409000	0.686985493	0.079777529
7.444410000	0.664864361	0.073467044
7.444411000	0.690950155	0.075306239
7.444412000	0.685858905	0.068978361
7.444413000	0.644279420	0.076085522
7.444414000	0.669226170	0.074604754
7.444415000	0.652508914	0.078221901
7.444416000	0.645800769	0.075327536
7.444417000	0.732063055	0.073408088
7.444418000	0.664811015	0.075167722
7.444419000	0.648928583	0.076835801
7.444420000	0.663478971	0.074701977
7.444421000	0.643483460	0.075877779
7.444422000	0.622475922	0.072237188
7.444423000	0.687926292	0.073216707
7.444424000	0.697589517	0.072491586
7.444425000	0.643761933	0.077308154
7.444426000	0.672537148	0.077839788
7.444427000	0.663073361	0.070971970
7.444428000	0.619618952	0.073599328
7.444429000	0.706841171	0.076820188
7.444430000	0.663873553	0.076171925
7.444431000	0.660845459	0.071567436
7.444432000	0.641728938	0.075760325
7.444433000	0.667564332	0.076317225
7.444434000	0.696264267	0.072495905
7.444435000	0.661635160	0.074423876
7.444436000	0.645051956	0.073158383
7.444437000	0.646063566	0.076199822
7.444438000	0.621695101	0.077213970
7.444439000	0.647343338	0.074191815
7.444440000	0.676434100	0.072915262
7.444441000	0.657983840	0.072513158
7.444442000	0.665965557	0.068585003
7.444443000	0.635368228	0.077085847
7.444444000	0.639301002	0.068989171
7.444445000	0.711514175	0.070859859
7.444446000	0.636203527	0.074495049
7.444447000	0.630517721	0.073490014
7.444448000	0.659201622	0.072918366
7.444449000	0.667099893	0.073203025
7.444450000	0.671988666	0.071732727
7.444451000	0.628847778	0.074849674
7.444452000	0.637826145	0.071028129
7.444453000	0.697514832	0.071866243
7.444454000	0.641989410	0.073125610
7.444455000	0.618412495	0.068239908
7.444456000	0.636348248	0.074045640
7.444457000	0.677597582	0.066966163
7.444458000	0.675391614	0.071796451
7.444459000	0.702101648	0.073386258
7.444460000	0.642123342	0.070546272
7.444461000	0.627870083	0.068118492
7.444462000	0.650218964	0.072123729
7.444463000	0.648575604	0.071618577
7.444464000	0.679120004	0.071805231
7.444465000	0.612055361	0.069160974
7.444466000	0.658582866	0.074229240
7.444467000	0.649053216	0.069106787
7.444468000	0.679169178	0.068129786
7.444469000	0.656177580	0.069705657
7.444470000	0.650865495	0.072384469
7.444471000	0.651794434	0.066444146
7.444472000	0.620883763	0.073670867
7.444473000	0.636617124	0.069581367
7.444474000	0.674774945	0.072955617
7.444475000	0.648858070	0.071864262
7.444476000	0.614292800	0.069447110
7.444477000	0.667593241	0.067653172
7.444478000	0.651350319	0.071783094
7.444479000	0.688535452	0.068698363
7.444480000	0.638659716	0.072554079
7.444481000	0.667032778	0.068794528
7.444482000	0.614880860	0.072616172
7.444483000	0.637186170	0.070422318
7.444484000	0.648300409	0.065440684
7.444485000	0.663580954	0.068595768
7.444486000	0.668292463	0.071740250
7.444487000	0.634029806	0.069011808
7.444488000	0.644883811	0.071218096
7.444489000	0.622060239	0.065905089
7.444490000	0.642534792	0.064170602
7.444491000	0.625256360	0.067513198
7.444492000	0.642603815	0.065626132
7.444493000	0.620099664	0.071579628
7.444494000	0.689682662	0.069198005
7.444495000	0.653481901	0.069608048
7.444496000	0.632852495	0.065087840
7.444497000	0.637259245	0.071575950
7.444498000	0.667870462	0.067997523
7.444499000	0.636649430	0.064076105
7.444500000	0.660840511	0.069767880
7.444501000	0.678102791	0.068745725
7.444502000	0.605198264	0.067809008
7.444503000	0.659113348	0.065814866
7.444504000	0.632687569	0.067368917
7.444505000	0.585384071	0.064974527
7.444506000	0.636314869	0.063527049
7.444507000	0.675080895	0.067381084
7.444508000	0.632633328	0.070876529
7.444509000	0.633098066	0.065982329
7.444510000	0.673059225	0.067862305
7.444511000	0.634878039	0.071408212
7.444512000	0.633592010	0.065175637
7.444513000	0.675750136	0.061280627
7.444514000	0.619147420	0.071794820
7.444515000	0.660038829	0.065530686
7.444516000	0.651798189	0.067164652
7.444517000	0.624206781	0.064019076
7.444518000	0.624244273	0.066872091
7.444519000	0.620495260	0.069081350
7.444520000	0.667032778	0.062279283
7.444521000	0.654132664	0.069060594
7.444522000	0.633237839	0.064286204
7.444523000	0.597840071	0.069920446
7.444524000	0.665580094	0.063135797
7.444525000	0.665109217	0.065205598
7.444526000	0.607126474	0.059057216
7.444527000	0.626681805	0.062674488
7.444528000	0.624186695	0.063156965
7.444529000	0.636913598	0.061717843
7.444530000	0.667168260	0.064559477
7.444531000	0.661559880	0.069159726
7.444532000	0.620077491	0.062742785
7.444533000	0.647848427	0.063947782
7.444534000	0.623302579	0.066315249
7.444535000	0.691210091	0.065768465
7.444536000	0.634424984	0.064857664
7.444537000	0.642994821	0.066187135
7.444538000	0.647369087	0.062466270
7.444539000	0.643925250	0.065034985
7.444540000	0.629121363	0.066046133
7.444541000	0.663856089	0.063553065
7.444542000	0.689333856	0.064936169
7.444543000	0.648041248	0.063941308
7.444544000	0.665627778	0.059458142
7.444545000	0.644192040	0.067565932
7.444546000	0.614088774	0.066064321
7.444547000	0.657343268	0.065247588
7.444548000	0.635891676	0.063441724
7.444549000	0.667446971	0.064711594
7.444550000	0.633860767	0.064495923
7.444551000	0.639739335	0.065003501
7.444552000	0.674821138	0.063007108
7.444553000	0.662711799	0.059268921
7.444554000	0.656670868	0.062046810
7.444555000	0.593475521	0.061889571
7.444556000	0.649094105	0.059240396
7.444557000	0.641278207	0.059879995
7.444558000	0.609363794	0.059627682
7.444559000	0.634578347	0.057684119
7.444560000	0.656470597	0.060749476
7.444561000	0.576982498	0.062907206
7.444562000	0.628872037	0.061142717
7.444563000	0.629642069	0.063811811
7.444564000	0.665126860	0.061749093
7.444565000	0.648182333	0.061734679
7.444566000	0.639947891	0.062840515
7.444567000	0.672363639	0.059705883
7.444568000	0.641103446	0.061807708
7.444569000	0.649243832	0.056518300
7.444570000	0.624498188	0.062793127
7.444571000	0.658520281	0.063444062
7.444572000	0.649008036	0.060745290
7.444573000	0.627045453	0.061019500
7.444574000	0.594048321	0.061825089
7.444575000	0.637776911	0.056335499
7.444576000	0.607650161	0.059129562
7.444577000	0.608528912	0.058386919
7.444578000	0.644643664	0.058481503
7.444579000	0.616124809	0.054303914
7.444580000	0.633243740	0.056010048
7.444581000	0.610274553	0.059069129
7.444582000	0.641827464	0.062505277
7.444583000	0.624174476	0.060259350
7.444584000	0.595909178	0.060257669
7.444585000	0.622833550	0.063629397
7.444586000	0.636569858	0.053911573
7.444587000	0.598047554	0.057059566
7.444588000	0.629161298	0.058162822
7.444589000	0.628770947	0.058264593
7.444590000	0.619521320	0.060125281
7.444591000	0.617764533	0.053696447
7.444592000	0.649099886	0.059951755
7.444593000	0.646727979	0.054416924
7.444594000	0.644963861	0.050986910
7.444595000	0.627325594	0.055942458
7.444596000	0.594794512	0.055400608
7.444597000	0.642308235	0.053405143
7.444598000	0.645887256	0.053511354
7.444599000	0.635481894	0.056033163
7.444600000	0.656990111	0.055865875
7.444601000	0.613512695	0.052934455
7.444602000	0.589892507	0.053875882
7.444603000	0.589508533	0.055913429
7.444604000	0.635406911	0.053135465
7.444605000	0.629584432	0.055395507
7.444606000	0.620534837	0.057936146
7.444607000	0.616240263	0.056922064
7.444608000	0.608920991	0.053521016
7.444609000	0.614650071	0.056026988
7.444610000	0.638011992	0.058508680
7.444611000	0.630780160	0.053176282
7.444612000	0.637211621	0.054149464
7.444613000	0.587076426	0.048774010
7.444614000	0.638021410	0.056547037
7.444615000	0.582149029	0.059100937
7.444616000	0.605560660	0.057016398
7.444617000	0.603224754	0.054578237
7.444618000	0.608019173	0.054891766
7.444619000	0.643954933	0.056459760
7.444620000	0.600863159	0.052514799
7.444621000	0.610311031	0.051006763
7.444622000	0.651484966	0.052943796
7.444623000	0.616234601	0.051742757
7.444624000	0.636304557	0.054083342
7.444625000	0.630718052	0.056366903
7.444626000	0.592590213	0.054688288
7.444627000	0.632131815	0.054919912
7.444628000	0.601478040	0.053935533
7.444629000	0.596711636	0.057069707
7.444630000	0.586111069	0.054739886
7.444631000	0.615680397	0.055549833
7.444632000	0.596710026	0.051375810
7.444633000	0.665298462	0.054095888
7.444634000	0.566920757	0.053344831
7.444635000	0.606408179	0.050839812
7.444636000	0.610087216	0.053849217
7.444637000	0.589627862	0.052630455
7.444638000	0.600664437	0.049644435
7.444639000	0.613143444	0.050210166
7.444640000	0.578742266	0.049529108
7.444641000	0.622470915	0.051360335
7.444642000	0.585494816	0.050425640
7.444643000	0.601354659	0.046008850
7.444644000	0.564353049	0.047212358
7.444645000	0.585826397	0.046721791
7.444646000	0.622952938	0.052688428
7.444647000	0.600978673	0.051628557
7.444648000	0.626849353	0.047520190
7.444649000	0.595834017	0.051953587
7.444650000	0.595062613	0.049118016
7.444651000	0.613489330	0.049359864
7.444652000	0.604604185	0.055831824
7.444653000	0.643839240	0.052946884
7.444654000	0.600925505	0.049736002
7.444655000	0.648452759	0.050628007
7.444656000	0.631501555	0.053388927
7.444657000	0.628241777	0.051750883
7.444658000	0.637854099	0.050065635
7.444659000	0.594787061	0.050237438
7.444660000	0.627119005	0.047833427
7.444661000	0.615419269	0.049420776
7.444662000	0.589577615	0.046614777
7.444663000	0.579886436	0.048049256
7.444664000	0.622412682	0.046253295
7.444665000	0.579623878	0.048599203
7.444666000	0.591855407	0.049633637
7.444667000	0.573085487	0.045239837
7.444668000	0.606180906	0.047162698
7.444669000	0.642996311	0.044036746
7.444670000	0.609617531	0.047842965
7.444671000	0.652165949	0.050080757
7.444672000	0.618281305	0.049395779
7.444673000	0.586296558	0.044433224
7.444674000	0.576212049	0.045627352
7.444675000	0.592099190	0.046821955
7.444676000	0.612290680	0.046451243
7.444677000	0.617344916	0.046099951
7.444678000	0.583219171	0.042501875
7.444679000	0.600750983	0.044968877
7.444680000	0.586929023	0.043520501
7.444681000	0.583887100	0.045766581
7.444682000	0.615607321	0.043825312
7.444683000	0.624300420	0.041486628
7.444684000	0.616822541	0.042598431
7.444685000	0.601941943	0.043040699
7.444686000	0.533543110	0.049166489
7.444687000	0.558172047	0.048606368
7.444688000	0.596650422	0.051614634
7.444689000	0.622671306	0.047757602
7.444690000	0.558999658	0.045878122
7.444691000	0.593927443	0.046863275
7.444692000	0.583623290	0.042496636
7.444693000	0.579148769	0.046640777
7.444694000	0.593221366	0.043719676
7.444695000	0.566288114	0.042109966
7.444696000	0.575294554	0.042745924
7.444697000	0.606386006	0.044616125
7.444698000	0.574373662	0.044157753
7.444699000	0.581986487	0.042525577
7.444700000	0.616585314	0.045381651
7.444701000	0.579639733	0.044634855
7.444702000	0.631133199	0.042247639
7.444703000	0.608136952	0.043333368
7.444704000	0.622204423	0.040596886
7.444705000	0.579496384	0.042745795
7.444706000	0.607477605	0.039731821
7.444707000	0.554650605	0.041514142
7.444708000	0.606121838	0.037763121
7.444709000	0.600453496	0.043076635
7.444710000	0.584305167	0.038784268
7.444711000	0.585535944	0.043558850
7.444712000	0.565028369	0.039090107
7.444713000	0.584929943	0.037605012
7.444714000	0.580608428	0.039499602
7.444715000	0.593085229	0.036213452
7.444716000	0.589003921	0.036661750
7.444717000	0.602952361	0.040606865
7.444718000	0.567723334	0.035768671
7.444719000	0.541441917	0.039806419
7.444720000	0.594106615	0.039770287
7.444721000	0.557500958	0.035563608
7.444722000	0.598551750	0.042396713
7.444723000	0.598421514	0.038044783
7.444724000	0.544582725	0.037996984
7.444725000	0.559065938	0.038185427
7.444726000	0.522220612	0.037676418
7.444727000	0.617096364	0.032704163
7.444728000	0.588338614	0.032319420
7.444729000	0.583771706	0.040791717
7.444730000	0.609110951	0.042223666
7.444731000	0.552143991	0.035502509
7.444732000	0.585705459	0.034246912
7.444733000	0.576899290	0.038732224
7.444734000	0.573578715	0.035731478
7.444735000	0.569037378	0.039149463
7.444736000	0.570088983	0.037869647
7.444737000	0.550241530	0.037741112
7.444738000	0.589751601	0.035894813
7.444739000	0.586704850	0.032708888
7.444740000	0.550473928	0.029612814
7.444741000	0.570307434	0.032661661
7.444742000	0.584662497	0.038590748
7.444743000	0.570374966	0.034898096
7.444744000	0.550102353	0.034755037
7.444745000	0.564554513	0.030990921
7.444746000	0.564765573	0.031581689
7.444747000	0.577526510	0.030730216
7.444748000	0.590208352	0.032959373
7.444749000	0.593141556	0.030322754
7.444750000	0.572879195	0.038422415
7.444751000	0.585683644	0.029916281
7.444752000	0.575145006	0.031555773
7.444753000	0.542510390	0.028290342
7.444754000	0.582901776	0.029720753
7.444755000	0.555100083	0.030264038
7.444756000	0.557509720	0.030197276
7.444757000	0.575513005	0.029100168
7.444758000	0.538443446	0.028360660
7.444759000	0.579885244	0.030740588
7.444760000	0.582235098	0.030114961
7.444761000	0.596051335	0.030607592
7.444762000	0.554229081	0.023986740
7.444763000	0.555763125	0.029539618
7.444764000	0.529470086	0.026702268
7.444765000	0.542314172	0.032924817
7.444766000	0.624991715	0.030950349
7.444767000	0.586980820	0.032661203
7.444768000	0.547696888	0.029583469
7.444769000	0.547883511	0.027775984
7.444770000	0.496283799	0.033145324
7.444771000	0.512995481	0.027909339
7.444772000	0.550654948	0.025995334
7.444773000	0.546835363	0.031287493
7.444774000	0.492597580	0.022427986
7.444775000	0.528675914	0.024040946
7.444776000	0.532680929	0.023486241
7.444777000	0.562579453	0.026005554
7.444778000	0.545828879	0.023626687
7.444779000	0.535191298	0.022182796
7.444780000	0.516601205	0.024337928
7.444781000	0.573350132	0.025062514
7.444782000	0.535322428	0.024773723
7.444783000	0.530910969	0.021885527
7.444784000	0.541894257	0.024759328
7.444785000	0.549318612	0.023511027
7.444786000	0.536472619	0.028920040
7.444787000	0.561586380	0.020655783
7.444788000	0.563366592	0.026599582
7.444789000	0.565887511	0.019230609
7.444790000	0.560101688	0.020475481
7.444791000	0.518301487	0.023113511
7.444792000	0.534682453	0.022376458
7.444793000	0.535990357	0.021050464
7.444794000	0.509629369	0.024440085
7.444795000	0.549637973	0.024492321
7.444796000	0.525549650	0.020365644
7.444797000	0.551654518	0.023799098
7.444798000	0.570164442	0.024192166
7.444799000	0.486961603	0.019856373
7.444800000	0.521153450	0.017440481
7.444801000	0.538545489	0.019615124
7.444802000	0.543202162	0.023583215
7.444803000	0.541039824	0.018309220
7.444804000	0.534900844	0.019788319
7.444805000	0.521824121	0.021166407
7.444806000	0.546732903	0.016727686
7.444807000	0.527785003	0.017364142
7.444808000	0.521500349	0.016788868
7.444809000	0.544101596	0.020265844
7.444810000	0.557724774	0.016593059
7.444811000	0.485804796	0.017945840
7.444812000	0.497114837	0.017416802
7.444813000	0.533088386	0.021922431
7.444814000	0.544728696	0.016459063
7.444815000	0.509908617	0.015858280
7.444816000	0.471291035	0.010588614
7.444817000	0.504526138	0.017386649
7.444818000	0.526756287	0.018341330
7.444819000	0.528601825	0.013745569
7.444820000	0.484260380	0.017436190
7.444821000	0.538471520	0.016982177
7.444822000	0.509789765	0.007509929
7.444823000	0.522869229	0.011114661
7.444824000	0.492729187	0.016112011
7.444825000	0.572046995	0.011782040
7.444826000	0.536306739	0.009894576
7.444827000	0.563538074	0.015925432
7.444828000	0.494314373	0.011919431
7.444829000	0.516020060	0.014485356
7.444830000	0.546034455	0.014839581
7.444831000	0.525042236	0.012573999
7.444832000	0.473515213	0.013817125
7.444833000	0.514986038	0.007587800
7.444834000	0.513813436	0.015329562
7.444835000	0.508072793	0.009140865
7.444836000	0.517661989	0.011083201
7.444837000	0.514465809	0.007406236
7.444838000	0.486334771	0.009468982
7.444839000	0.502133369	0.010029319
7.444840000	0.501976013	0.007779965
7.444841000	0.462071985	0.007718277
7.444842000	0.497750551	0.009094720
7.444843000	0.504425645	0.009578873
7.444844000	0.481642753	0.006330183
7.444845000	0.519862294	0.000389959
7.444846000	0.472870320	0.005700553
7.444847000	0.427283049	0.007024142
7.444848000	0.498178691	0.007771327
7.444849000	0.490981340	0.005390894
7.444850000	0.483350456	0.007312196
7.444851000	0.492680341	0.002824658
7.444852000	0.508664250	0.004651664
7.444853000	0.488185465	0.006320146
7.444854000	0.427840680	0.002656483
7.444855000	0.504250765	0.002004811
7.444856000	0.463800162	0.000454284
7.444857000	0.501650572	0.006092741
7.444858000	0.513867021	0.003199423
7.444859000	0.435410261	0.002430695
7.444860000	0.472562492	0.000949594
7.444861000	0.484091520	0.003938288
7.444862000	0.474185228	-0.000469108
7.444863000	0.492864490	0.001127490
7.444864000	0.491967678	0.004452908
7.444865000	0.462815166	0.003062907
7.444866000	0.489369273	-0.000913050
7.444867000	0.431300908	-0.004526416
7.444868000	0.490943909	-0.010779619
7.444869000	0.483383685	-0.005310206
7.444870000	0.472698897	-0.004634018
7.444871000	0.424378783	-0.003354787
7.444872000	0.417953908	-0.002444779
7.444873000	0.456994921	-0.000928514
7.444874000	0.421260864	-0.006049682
7.444875000	0.445449650	-0.002386595
7.444876000	0.458971411	-0.003892355
7.444877000	0.423083603	0.001592246
7.444878000	0.430116922	-0.008933154
7.444879000	0.436414182	-0.006809610
7.444880000	0.450120449	-0.003551584
7.444881000	0.433285832	-0.004765155
7.444882000	0.474368691	-0.006771116
7.444883000	0.438857794	-0.002834192
7.444884000	0.447495937	-0.006655841
7.444885000	0.502734005	-0.003600144
7.444886000	0.445727021	-0.011677923
7.444887000	0.380381346	-0.012030048
7.444888000	0.471522063	-0.007362783
7.444889000	0.440986544	-0.012605105
7.444890000	0.422817498	-0.014441330
7.444891000	0.405956417	-0.006906618
7.444892000	0.408599466	-0.016129877
7.444893000	0.433144659	-0.018401326
7.444894000	0.398177743	-0.010758865
7.444895000	0.456443876	-0.012963610
7.444896000	0.405659914	-0.017269126
7.444897000	0.425330669	-0.017500031
7.444898000	0.401035249	-0.018953717
7.444899000	0.359109819	-0.018698235
7.444900000	0.416999221	-0.014707602
7.444901000	0.425467908	-0.018025273
7.444902000	0.389033824	-0.017794670
7.444903000	0.380149603	-0.015961356
7.444904000	0.409693390	-0.022653119
7.444905000	0.394688666	-0.018629245
7.444906000	0.373519093	-0.018152888
7.444907000	0.414157778	-0.015864827
7.444908000	0.397124588	-0.022003049
7.444909000	0.381832778	-0.026573739
7.444910000	0.390607595	-0.023879500
7.444911000	0.389187485	-0.025098722
7.444912000	0.392052293	-0.023683587
7.444913000	0.432046205	-0.025497712
7.444914000	0.398478955	-0.023187264
7.444915000	0.387184650	-0.024083070
7.444916000	0.391293555	-0.023190825
7.444917000	0.362844765	-0.024225772
7.444918000	0.392172843	-0.024050207
7.444919000	0.378373861	-0.028745510
7.444920000	0.421067685	-0.030317180
7.444921000	0.379724950	-0.027393566
7.444922000	0.371711940	-0.026486897
7.444923000	0.405432820	-0.028870593
7.444924000	0.345218062	-0.027626778
7.444925000	0.383238405	-0.031914742
7.444926000	0.367326677	-0.026651684
7.444927000	0.369749755	-0.031496187
7.444928000	0.322865427	-0.034054388
7.444929000	0.313757628	-0.029699520
7.444930000	0.333178252	-0.032337055
7.444931000	0.344665289	-0.036367758
7.444932000	0.320881724	-0.037371757
7.444933000	0.338449717	-0.040132107
7.444934000	0.331729293	-0.034483228
7.444935000	0.373240054	-0.040459646
7.444936000	0.354104906	-0.033774398
7.444937000	0.302596927	-0.042648944
7.444938000	0.312762886	-0.039448327
7.444939000	0.345250696	-0.040181691
7.444940000	0.350848675	-0.038397457
7.444941000	0.290605903	-0.040805578
7.444942000	0.370275736	-0.040341980
7.444943000	0.294567287	-0.035870691
7.444944000	0.350067109	-0.042326676
7.444945000	0.335411996	-0.042445761
7.444946000	0.315600991	-0.041969896
7.444947000	0.342894524	-0.044387472
7.444948000	0.328201234	-0.047820128
7.444949000	0.293423176	-0.042256044
7.444950000	0.306270421	-0.047224234
7.444951000	0.336770415	-0.043189103
7.444952000	0.338014454	-0.048146707
7.444953000	0.286042482	-0.046057370
7.444954000	0.283909708	-0.042449935
7.444955000	0.304097116	-0.050857851
7.444956000	0.284733891	-0.053032563
7.444957000	0.276409417	-0.049082325
7.444958000	0.277072430	-0.055271066
7.444959000	0.292035073	-0.047535753
7.444960000	0.255145460	-0.053295421
7.444961000	0.281701356	-0.054654653
7.444962000	0.240285888	-0.057802093
7.444963000	0.248003408	-0.056409734
7.444964000	0.243236795	-0.053477868
7.444965000	0.239104867	-0.058600463
7.444966000	0.258313566	-0.058438971
7.444967000	0.259396911	-0.063229232
7.444968000	0.247465447	-0.064925416
7.444969000	0.216062188	-0.067365484
7.444970000	0.249825016	-0.066322648
7.444971000	0.240339711	-0.062190729
7.444972000	0.221095696	-0.063762605
7.444973000	0.190736383	-0.063590973
7.444974000	0.217992052	-0.066166000
7.444975000	0.213189065	-0.063814766
7.444976000	0.230400562	-0.065632307
7.444977000	0.193975806	-0.071716831
7.444978000	0.216160074	-0.070663176
7.444979000	0.173409432	-0.076382831
7.444980000	0.192034423	-0.079354303
7.444981000	0.169276640	-0.070591637
7.444982000	0.187564388	-0.073012184
7.444983000	0.192673862	-0.071974483
7.444984000	0.119028293	-0.080238439
7.444985000	0.159200922	-0.080138013
7.444986000	0.168275461	-0.075070724
7.444987000	0.167771414	-0.074192680
7.444988000	0.155908704	-0.078680648
7.444989000	0.101582110	-0.079329985
7.444990000	0.142681390	-0.083528408
7.444991000	0.176915005	-0.082375859
7.444992000	0.126554430	-0.081787949
7.444993000	0.127164096	-0.084921017
7.444994000	0.118447997	-0.088192668
7.444995000	0.075587183	-0.092337795
7.444996000	0.102212764	-0.090469022
7.444997000	0.087791160	-0.088093790
7.444998000	0.082404613	-0.095010294
7.444999000	0.117450312	-0.088616377
7.445000000	0.077597149	-0.091853491
7.445001000	0.023331463	-0.097739127
7.445002000	0.115887031	-0.097635264
7.445003000	0.084213719	-0.094716223
7.445004000	0.047051668	-0.096813887
7.445005000	0.032994471	-0.100650029
7.445006000	-0.007629293	-0.100209234
7.445007000	0.010416597	-0.097081143
7.445008000	0.038563121	-0.100481492
7.445009000	0.031962615	-0.104263065
7.445010000	0.023799486	-0.104166342
7.445011000	0.040427785	-0.110169740
7.445012000	0.004069296	-0.114264974
7.445013000	-0.020043913	-0.110779129
7.445014000	0.027307572	-0.110936588
7.445015000	-0.027708087	-0.115265757
7.445016000	-0.011761977	-0.113396367
7.445017000	-0.035651561	-0.117247648
7.445018000	-0.054469403	-0.119161911
7.445019000	-0.048341725	-0.113030632
7.445020000	-0.056667522	-0.118803175
7.445021000	-0.008288849	-0.112484110
7.445022000	-0.023903105	-0.118394621
7.445023000	-0.029018881	-0.116013239
7.445024000	-0.065894328	-0.123624562
7.445025000	-0.092423782	-0.131008209
7.445026000	-0.088003322	-0.121802111
7.445027000	-0.074118614	-0.130021034
7.445028000	-0.113213673	-0.134359465
7.445029000	-0.151192158	-0.136780886
7.445030000	-0.149680421	-0.132474837
7.445031000	-0.156345114	-0.135561241
7.445032000	-0.141843587	-0.136066484
7.445033000	-0.159103259	-0.136827632
7.445034000	-0.150482163	-0.135862561
7.445035000	-0.177846253	-0.138836263
7.445036000	-0.173376188	-0.145310425
7.445037000	-0.199251473	-0.150855143
7.445038000	-0.184016690	-0.147082442
