D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.954249
Q=35868.969878, Qc=38995.732491, Qi=447343.443429  S21min=-21.918443


Temperature in K:0.099953
GHz	dB	Rad
5.953534000	-1.236244678	-0.224016572
5.953535000	-1.245275736	-0.223288281
5.953536000	-1.241544008	-0.223519410
5.953537000	-1.243677139	-0.223478048
5.953538000	-1.233980298	-0.223706564
5.953539000	-1.237571001	-0.223511004
5.953540000	-1.234210730	-0.223794947
5.953541000	-1.240796208	-0.223627884
5.953542000	-1.241634727	-0.224543545
5.953543000	-1.240273714	-0.226167424
5.953544000	-1.245419860	-0.225149298
5.953545000	-1.239766359	-0.225068737
5.953546000	-1.235977411	-0.224406159
5.953547000	-1.244409919	-0.224387184
5.953548000	-1.241163611	-0.224834545
5.953549000	-1.245077252	-0.224542979
5.953550000	-1.243427515	-0.225922297
5.953551000	-1.244726419	-0.226262033
5.953552000	-1.245361090	-0.225609742
5.953553000	-1.244671822	-0.224972447
5.953554000	-1.245675564	-0.226631929
5.953555000	-1.234707475	-0.225570510
5.953556000	-1.243392229	-0.226268857
5.953557000	-1.238148808	-0.226035564
5.953558000	-1.237479806	-0.226609609
5.953559000	-1.242399454	-0.226527301
5.953560000	-1.237937093	-0.226358190
5.953561000	-1.240099311	-0.226742650
5.953562000	-1.241181135	-0.227424919
5.953563000	-1.245169997	-0.226206423
5.953564000	-1.246788383	-0.225768732
5.953565000	-1.239514470	-0.226378580
5.953566000	-1.242674828	-0.227662024
5.953567000	-1.240617037	-0.227252330
5.953568000	-1.242137790	-0.227199316
5.953569000	-1.241295218	-0.227612672
5.953570000	-1.251352906	-0.227532727
5.953571000	-1.238667846	-0.228182955
5.953572000	-1.240780473	-0.227617166
5.953573000	-1.242252231	-0.228309571
5.953574000	-1.243829846	-0.227315979
5.953575000	-1.242348433	-0.229001943
5.953576000	-1.239370346	-0.229388434
5.953577000	-1.250773430	-0.227990058
5.953578000	-1.245941401	-0.227957102
5.953579000	-1.243346095	-0.229104758
5.953580000	-1.240536451	-0.228280459
5.953581000	-1.245127916	-0.227825009
5.953582000	-1.236789584	-0.228548656
5.953583000	-1.236154675	-0.228744149
5.953584000	-1.257870436	-0.229461322
5.953585000	-1.250819802	-0.229479881
5.953586000	-1.257142544	-0.229596860
5.953587000	-1.245875120	-0.230611191
5.953588000	-1.250190854	-0.229992339
5.953589000	-1.238033175	-0.230695181
5.953590000	-1.245130181	-0.230268343
5.953591000	-1.238864183	-0.231151730
5.953592000	-1.243998885	-0.229743534
5.953593000	-1.242759585	-0.231176298
5.953594000	-1.239749432	-0.231019604
5.953595000	-1.248538256	-0.231268143
5.953596000	-1.244606614	-0.232145705
5.953597000	-1.246156931	-0.231747978
5.953598000	-1.247708917	-0.231263466
5.953599000	-1.236457229	-0.232191062
5.953600000	-1.251122952	-0.231026744
5.953601000	-1.241564393	-0.232881353
5.953602000	-1.240237832	-0.232641469
5.953603000	-1.245327830	-0.232480198
5.953604000	-1.243146896	-0.231786927
5.953605000	-1.245596409	-0.232915325
5.953606000	-1.248724699	-0.231458826
5.953607000	-1.246787310	-0.232347672
5.953608000	-1.247937799	-0.233088148
5.953609000	-1.247195125	-0.233958768
5.953610000	-1.248276591	-0.233132989
5.953611000	-1.244883418	-0.233451170
5.953612000	-1.259462714	-0.233668933
5.953613000	-1.253327489	-0.232555582
5.953614000	-1.255972147	-0.233053776
5.953615000	-1.241570354	-0.234106424
5.953616000	-1.247207761	-0.233972866
5.953617000	-1.254339814	-0.234597528
5.953618000	-1.243505478	-0.233673977
5.953619000	-1.250509977	-0.233582813
5.953620000	-1.248350024	-0.233394228
5.953621000	-1.244119525	-0.234981023
5.953622000	-1.247394562	-0.234559777
5.953623000	-1.249946237	-0.233673594
5.953624000	-1.258574486	-0.235152314
5.953625000	-1.252496004	-0.233937946
5.953626000	-1.245959759	-0.235664340
5.953627000	-1.251308560	-0.234790124
5.953628000	-1.241416097	-0.234915526
5.953629000	-1.247599483	-0.234998333
5.953630000	-1.254430175	-0.236099850
5.953631000	-1.251397848	-0.235232342
5.953632000	-1.262623191	-0.235939245
5.953633000	-1.253952861	-0.235447725
5.953634000	-1.242177010	-0.236583497
5.953635000	-1.258365154	-0.236592851
5.953636000	-1.253182054	-0.235793487
5.953637000	-1.252994895	-0.236924165
5.953638000	-1.250586271	-0.236824846
5.953639000	-1.263573647	-0.237134704
5.953640000	-1.258477092	-0.238016361
5.953641000	-1.248263478	-0.237124451
5.953642000	-1.257515192	-0.237301818
5.953643000	-1.253400922	-0.237637759
5.953644000	-1.240379095	-0.237968573
5.953645000	-1.252546191	-0.237461325
5.953646000	-1.249921322	-0.238873299
5.953647000	-1.251258373	-0.237104111
5.953648000	-1.258892059	-0.238755771
5.953649000	-1.261100888	-0.238117128
5.953650000	-1.253032088	-0.238046454
5.953651000	-1.256945252	-0.240069125
5.953652000	-1.251343012	-0.238972119
5.953653000	-1.250251293	-0.239531832
5.953654000	-1.263397098	-0.240001897
5.953655000	-1.258189201	-0.239717638
5.953656000	-1.252998114	-0.240193362
5.953657000	-1.252180815	-0.241185922
5.953658000	-1.252689242	-0.240401305
5.953659000	-1.255020857	-0.240974467
5.953660000	-1.254983425	-0.240040762
5.953661000	-1.247016072	-0.239942076
5.953662000	-1.250349283	-0.241194394
5.953663000	-1.260759354	-0.240802943
5.953664000	-1.259159803	-0.240939113
5.953665000	-1.259498358	-0.240962965
5.953666000	-1.266776800	-0.240736364
5.953667000	-1.259967089	-0.241479435
5.953668000	-1.260862827	-0.240994524
5.953669000	-1.255698442	-0.241977963
5.953670000	-1.253826022	-0.241899166
5.953671000	-1.258367658	-0.243182011
5.953672000	-1.259781480	-0.242171791
5.953673000	-1.257572651	-0.242378319
5.953674000	-1.251464248	-0.241642804
5.953675000	-1.254892111	-0.242576325
5.953676000	-1.257975936	-0.242615257
5.953677000	-1.255982757	-0.242944873
5.953678000	-1.254897356	-0.242612061
5.953679000	-1.253801584	-0.244022371
5.953680000	-1.255888700	-0.243815693
5.953681000	-1.256431341	-0.243743106
5.953682000	-1.266953111	-0.244516055
5.953683000	-1.253212214	-0.244106477
5.953684000	-1.249975443	-0.244512942
5.953685000	-1.253840566	-0.244517104
5.953686000	-1.261202693	-0.244721834
5.953687000	-1.264172196	-0.244778210
5.953688000	-1.260973930	-0.245370630
5.953689000	-1.269351363	-0.245108642
5.953690000	-1.258719563	-0.245834702
5.953691000	-1.259407759	-0.244639176
5.953692000	-1.262916565	-0.245767108
5.953693000	-1.259245753	-0.245324607
5.953694000	-1.258562326	-0.246731605
5.953695000	-1.263357997	-0.246532334
5.953696000	-1.262052774	-0.245344731
5.953697000	-1.266483903	-0.246217116
5.953698000	-1.261268616	-0.246411260
5.953699000	-1.265444517	-0.246593404
5.953700000	-1.259380817	-0.247476691
5.953701000	-1.258281946	-0.246175387
5.953702000	-1.269195795	-0.247358180
5.953703000	-1.261726975	-0.246929911
5.953704000	-1.264229655	-0.247485496
5.953705000	-1.270049095	-0.246992262
5.953706000	-1.268382072	-0.247680489
5.953707000	-1.262229204	-0.248365022
5.953708000	-1.266167760	-0.249179666
5.953709000	-1.267651081	-0.248961503
5.953710000	-1.259890437	-0.248916646
5.953711000	-1.257472038	-0.249577542
5.953712000	-1.259778619	-0.249815745
5.953713000	-1.271984220	-0.248305467
5.953714000	-1.267925620	-0.249343001
5.953715000	-1.260225892	-0.248818125
5.953716000	-1.260810137	-0.249643456
5.953717000	-1.270281434	-0.250622151
5.953718000	-1.270843148	-0.249924819
5.953719000	-1.265545487	-0.250139652
5.953720000	-1.260908961	-0.249492504
5.953721000	-1.271549344	-0.250808905
5.953722000	-1.258709192	-0.252010024
5.953723000	-1.271367311	-0.250712465
5.953724000	-1.257845402	-0.251870957
5.953725000	-1.268478990	-0.251367836
5.953726000	-1.269963264	-0.251915249
5.953727000	-1.262014747	-0.252112306
5.953728000	-1.269683242	-0.251932026
5.953729000	-1.265764713	-0.252745789
5.953730000	-1.270177007	-0.253170613
5.953731000	-1.268974662	-0.253124473
5.953732000	-1.267735481	-0.253209145
5.953733000	-1.273392558	-0.252685185
5.953734000	-1.272590160	-0.253412078
5.953735000	-1.260620475	-0.253730925
5.953736000	-1.266565323	-0.254500895
5.953737000	-1.265071750	-0.254644190
5.953738000	-1.267499208	-0.253875884
5.953739000	-1.261859894	-0.255326541
5.953740000	-1.274201035	-0.255120163
5.953741000	-1.277383685	-0.255380304
5.953742000	-1.264669538	-0.254528375
5.953743000	-1.267268658	-0.255924671
5.953744000	-1.272592068	-0.255992415
5.953745000	-1.258600831	-0.255850668
5.953746000	-1.264570236	-0.255862419
5.953747000	-1.264133573	-0.255357268
5.953748000	-1.271147251	-0.256306169
5.953749000	-1.272866130	-0.255680059
5.953750000	-1.275931954	-0.256883209
5.953751000	-1.267579794	-0.257427493
5.953752000	-1.270603538	-0.257023042
5.953753000	-1.276585817	-0.256462613
5.953754000	-1.267920494	-0.257516093
5.953755000	-1.272399664	-0.257925371
5.953756000	-1.262022972	-0.258290240
5.953757000	-1.275687695	-0.258861988
5.953758000	-1.267043233	-0.258377708
5.953759000	-1.276569009	-0.259596288
5.953760000	-1.269009352	-0.259088706
5.953761000	-1.269427896	-0.258884458
5.953762000	-1.273420930	-0.258855197
5.953763000	-1.276220679	-0.259306286
5.953764000	-1.265527129	-0.260320634
5.953765000	-1.270359278	-0.259466059
5.953766000	-1.277794242	-0.259058962
5.953767000	-1.277624846	-0.259182899
5.953768000	-1.275026202	-0.260237910
5.953769000	-1.282339692	-0.261435633
5.953770000	-1.275048137	-0.260389028
5.953771000	-1.276884079	-0.261408719
5.953772000	-1.273355603	-0.260766514
5.953773000	-1.282095432	-0.261044332
5.953774000	-1.271784425	-0.261831079
5.953775000	-1.277890682	-0.263061643
5.953776000	-1.266124845	-0.262427128
5.953777000	-1.275120735	-0.263224096
5.953778000	-1.275352120	-0.262767763
5.953779000	-1.273756862	-0.262492475
5.953780000	-1.274754882	-0.262988190
5.953781000	-1.275610805	-0.263041736
5.953782000	-1.274709225	-0.263728648
5.953783000	-1.280923009	-0.263564831
5.953784000	-1.281057239	-0.263990620
5.953785000	-1.275642633	-0.263600733
5.953786000	-1.280938983	-0.264386932
5.953787000	-1.272869706	-0.265289910
5.953788000	-1.279589891	-0.265250212
5.953789000	-1.285332799	-0.264645192
5.953790000	-1.281183839	-0.264677549
5.953791000	-1.270478368	-0.266043102
5.953792000	-1.282133460	-0.266407256
5.953793000	-1.273884416	-0.266337814
5.953794000	-1.281958342	-0.265899957
5.953795000	-1.278895140	-0.266031117
5.953796000	-1.282686234	-0.266842899
5.953797000	-1.288214445	-0.267264877
5.953798000	-1.277818441	-0.266138293
5.953799000	-1.286595464	-0.267031251
5.953800000	-1.287340403	-0.267423684
5.953801000	-1.287097692	-0.268253775
5.953802000	-1.288738966	-0.268245286
5.953803000	-1.277201891	-0.268007050
5.953804000	-1.281799912	-0.268172083
5.953805000	-1.283529282	-0.267895314
5.953806000	-1.283202767	-0.268232769
5.953807000	-1.290105820	-0.268772193
5.953808000	-1.290392756	-0.268275263
5.953809000	-1.287108660	-0.269229624
5.953810000	-1.283188105	-0.270694679
5.953811000	-1.289324522	-0.269611954
5.953812000	-1.281388521	-0.271045717
5.953813000	-1.282782912	-0.270376830
5.953814000	-1.285760522	-0.271120668
5.953815000	-1.294680476	-0.271277012
5.953816000	-1.281982541	-0.271525269
5.953817000	-1.280525208	-0.271930852
5.953818000	-1.289293528	-0.272138844
5.953819000	-1.287919879	-0.272264363
5.953820000	-1.282531977	-0.271589434
5.953821000	-1.290144682	-0.272677752
5.953822000	-1.293662786	-0.272674473
5.953823000	-1.291663051	-0.273851390
5.953824000	-1.291343212	-0.273641533
5.953825000	-1.293443680	-0.273910346
5.953826000	-1.289725423	-0.273746978
5.953827000	-1.290915847	-0.274493395
5.953828000	-1.290494442	-0.274538369
5.953829000	-1.286628127	-0.275008950
5.953830000	-1.294517636	-0.275389499
5.953831000	-1.290434122	-0.275125380
5.953832000	-1.290431619	-0.275948679
5.953833000	-1.291441083	-0.275858248
5.953834000	-1.289132357	-0.275783480
5.953835000	-1.289127111	-0.275940241
5.953836000	-1.294666052	-0.276982435
5.953837000	-1.296469927	-0.277071218
5.953838000	-1.292315960	-0.277611058
5.953839000	-1.290272355	-0.277636474
5.953840000	-1.300145984	-0.277717767
5.953841000	-1.303120494	-0.278404414
5.953842000	-1.290183187	-0.278902175
5.953843000	-1.288415909	-0.279495727
5.953844000	-1.293793201	-0.278220888
5.953845000	-1.288842201	-0.279199717
5.953846000	-1.290259719	-0.279554117
5.953847000	-1.302836061	-0.279692568
5.953848000	-1.297572732	-0.280231259
5.953849000	-1.297733068	-0.280569580
5.953850000	-1.306313515	-0.280266579
5.953851000	-1.296385407	-0.280321640
5.953852000	-1.294916391	-0.280385855
5.953853000	-1.301206470	-0.281169058
5.953854000	-1.295132875	-0.282237818
5.953855000	-1.288881660	-0.282228130
5.953856000	-1.300067306	-0.281617035
5.953857000	-1.302696347	-0.283144657
5.953858000	-1.299017072	-0.283008769
5.953859000	-1.296621442	-0.283583746
5.953860000	-1.303770423	-0.283653521
5.953861000	-1.299458742	-0.284238085
5.953862000	-1.291515708	-0.283273721
5.953863000	-1.301236749	-0.284963796
5.953864000	-1.305365801	-0.283842605
5.953865000	-1.299577236	-0.284887796
5.953866000	-1.302551627	-0.285814077
5.953867000	-1.310655713	-0.286391750
5.953868000	-1.309053421	-0.285398590
5.953869000	-1.306918263	-0.286682833
5.953870000	-1.306608796	-0.286720384
5.953871000	-1.310025811	-0.286883403
5.953872000	-1.310672998	-0.287879425
5.953873000	-1.308906317	-0.288091679
5.953874000	-1.307317019	-0.288383361
5.953875000	-1.310894251	-0.288614990
5.953876000	-1.311578274	-0.288463889
5.953877000	-1.312291384	-0.289492135
5.953878000	-1.299383759	-0.289513441
5.953879000	-1.308062434	-0.289986485
5.953880000	-1.304614902	-0.289750029
5.953881000	-1.317205071	-0.290931640
5.953882000	-1.299072623	-0.290692622
5.953883000	-1.310611248	-0.290578938
5.953884000	-1.309466124	-0.289632783
5.953885000	-1.307973623	-0.290362656
5.953886000	-1.308334470	-0.290413889
5.953887000	-1.317185283	-0.290775513
5.953888000	-1.315701246	-0.291290601
5.953889000	-1.317031264	-0.292037951
5.953890000	-1.317744374	-0.292380733
5.953891000	-1.315437436	-0.292513924
5.953892000	-1.309474468	-0.293114900
5.953893000	-1.310526490	-0.293546831
5.953894000	-1.307233691	-0.293040331
5.953895000	-1.320593238	-0.294970025
5.953896000	-1.321787953	-0.294045575
5.953897000	-1.323533773	-0.295965980
5.953898000	-1.314826608	-0.296186590
5.953899000	-1.315125704	-0.296376407
5.953900000	-1.323003054	-0.296065183
5.953901000	-1.329409838	-0.297174356
5.953902000	-1.328400135	-0.297633785
5.953903000	-1.317861915	-0.298427440
5.953904000	-1.319669485	-0.297445566
5.953905000	-1.332117558	-0.298297245
5.953906000	-1.320462227	-0.298295481
5.953907000	-1.320576072	-0.298618855
5.953908000	-1.320081711	-0.298987270
5.953909000	-1.320611715	-0.299678061
5.953910000	-1.321721077	-0.298931643
5.953911000	-1.327336550	-0.299719739
5.953912000	-1.321395755	-0.299726563
5.953913000	-1.328426957	-0.300651080
5.953914000	-1.326972008	-0.302112190
5.953915000	-1.320450902	-0.300138188
5.953916000	-1.328177094	-0.302589795
5.953917000	-1.325471163	-0.301801399
5.953918000	-1.323404789	-0.302832608
5.953919000	-1.329715133	-0.303792079
5.953920000	-1.318022370	-0.303380254
5.953921000	-1.337632775	-0.304183530
5.953922000	-1.327879548	-0.304138589
5.953923000	-1.335957050	-0.304940534
5.953924000	-1.336498499	-0.305752365
5.953925000	-1.338235617	-0.306580774
5.953926000	-1.337747216	-0.305014236
5.953927000	-1.329783559	-0.306215156
5.953928000	-1.332797647	-0.305593940
5.953929000	-1.334188223	-0.307262510
5.953930000	-1.336998582	-0.308604677
5.953931000	-1.330502987	-0.307518274
5.953932000	-1.337372780	-0.307566643
5.953933000	-1.334807634	-0.308184297
5.953934000	-1.335682273	-0.307718910
5.953935000	-1.344890356	-0.309341174
5.953936000	-1.334904552	-0.309855897
5.953937000	-1.344816089	-0.310915402
5.953938000	-1.338852048	-0.310037890
5.953939000	-1.344073296	-0.309977037
5.953940000	-1.345901370	-0.309911956
5.953941000	-1.345939159	-0.311938855
5.953942000	-1.345035076	-0.312787937
5.953943000	-1.339281321	-0.312579578
5.953944000	-1.349817276	-0.312810108
5.953945000	-1.356874704	-0.314209632
5.953946000	-1.353401661	-0.313414546
5.953947000	-1.349167228	-0.314278808
5.953948000	-1.355754137	-0.314813238
5.953949000	-1.353698730	-0.315701003
5.953950000	-1.352867126	-0.315273765
5.953951000	-1.360793114	-0.316940671
5.953952000	-1.355360985	-0.316436368
5.953953000	-1.351904988	-0.316464897
5.953954000	-1.350259423	-0.317473370
5.953955000	-1.360329032	-0.317284318
5.953956000	-1.354178905	-0.317960761
5.953957000	-1.347546458	-0.318262764
5.953958000	-1.357399702	-0.321026959
5.953959000	-1.362592101	-0.318734842
5.953960000	-1.364897132	-0.320148348
5.953961000	-1.360974073	-0.319835860
5.953962000	-1.358809590	-0.320955786
5.953963000	-1.374268413	-0.322511438
5.953964000	-1.360980511	-0.322713638
5.953965000	-1.364014864	-0.323083418
5.953966000	-1.362359047	-0.322117756
5.953967000	-1.356194496	-0.322984415
5.953968000	-1.362452507	-0.324045718
5.953969000	-1.355572581	-0.324788141
5.953970000	-1.364156365	-0.324149848
5.953971000	-1.373630524	-0.325492081
5.953972000	-1.368683457	-0.325668083
5.953973000	-1.372747302	-0.325954140
5.953974000	-1.363629341	-0.325876375
5.953975000	-1.378082275	-0.327459391
5.953976000	-1.373804808	-0.327981271
5.953977000	-1.372592211	-0.328448822
5.953978000	-1.378243804	-0.329794950
5.953979000	-1.377992749	-0.329026995
5.953980000	-1.376138568	-0.329925013
5.953981000	-1.380194783	-0.331969089
5.953982000	-1.376179457	-0.331989129
5.953983000	-1.385022640	-0.331718285
5.953984000	-1.384134650	-0.331794618
5.953985000	-1.383510232	-0.332863378
5.953986000	-1.374357939	-0.332635977
5.953987000	-1.380213618	-0.333127131
5.953988000	-1.387707233	-0.333999416
5.953989000	-1.390731692	-0.332947035
5.953990000	-1.391335607	-0.335809034
5.953991000	-1.389850616	-0.335090114
5.953992000	-1.393158555	-0.335871652
5.953993000	-1.387204528	-0.337535095
5.953994000	-1.395289779	-0.338220227
5.953995000	-1.386939049	-0.338039198
5.953996000	-1.393724561	-0.339647049
5.953997000	-1.394851685	-0.339030727
5.953998000	-1.399650693	-0.340288870
5.953999000	-1.391350031	-0.340840078
5.954000000	-1.396632195	-0.341506801
5.954001000	-1.397760153	-0.342176852
5.954002000	-1.403548479	-0.342862982
5.954003000	-1.399197578	-0.343366985
5.954004000	-1.402589560	-0.343499211
5.954005000	-1.395684958	-0.343941662
5.954006000	-1.395394683	-0.343458199
5.954007000	-1.411302447	-0.343701611
5.954008000	-1.408512354	-0.346517305
5.954009000	-1.406118989	-0.347349510
5.954010000	-1.404276967	-0.346079348
5.954011000	-1.405104756	-0.347154699
5.954012000	-1.406670809	-0.346889615
5.954013000	-1.413253069	-0.348766611
5.954014000	-1.409099221	-0.349256666
5.954015000	-1.414428949	-0.349962104
5.954016000	-1.409427166	-0.350833757
5.954017000	-1.410933375	-0.351073674
5.954018000	-1.419170618	-0.351758340
5.954019000	-1.423906446	-0.352261011
5.954020000	-1.419723630	-0.353082796
5.954021000	-1.426894665	-0.353416524
5.954022000	-1.423112273	-0.354567309
5.954023000	-1.413632631	-0.354853332
5.954024000	-1.424159765	-0.355820126
5.954025000	-1.424924254	-0.356595539
5.954026000	-1.432756186	-0.357299912
5.954027000	-1.434911013	-0.358238210
5.954028000	-1.434038043	-0.358570206
5.954029000	-1.436216950	-0.358614781
5.954030000	-1.439196229	-0.359569091
5.954031000	-1.428356528	-0.359125009
5.954032000	-1.429124236	-0.360296833
5.954033000	-1.442921638	-0.361921628
5.954034000	-1.448149681	-0.363638235
5.954035000	-1.444039226	-0.364540581
5.954036000	-1.450760365	-0.364476299
5.954037000	-1.446241736	-0.364914322
5.954038000	-1.446149349	-0.365071948
5.954039000	-1.448715925	-0.366016438
5.954040000	-1.449454546	-0.366251229
5.954041000	-1.446154594	-0.366435287
5.954042000	-1.452009797	-0.368559058
5.954043000	-1.445389152	-0.368468144
5.954044000	-1.451943994	-0.370520542
5.954045000	-1.450203657	-0.370190177
5.954046000	-1.446652174	-0.369951658
5.954047000	-1.454223633	-0.371534441
5.954048000	-1.460011482	-0.372833631
5.954049000	-1.465219021	-0.373654883
5.954050000	-1.458944201	-0.373149382
5.954051000	-1.467444539	-0.374473506
5.954052000	-1.470024109	-0.375443362
5.954053000	-1.467229247	-0.376680534
5.954054000	-1.476699591	-0.378022634
5.954055000	-1.466224194	-0.379031373
5.954056000	-1.473268032	-0.380202431
5.954057000	-1.476226211	-0.379234905
5.954058000	-1.478508711	-0.380305695
5.954059000	-1.486819386	-0.382283725
5.954060000	-1.481197476	-0.382437756
5.954061000	-1.484738469	-0.384143044
5.954062000	-1.488420486	-0.385530718
5.954063000	-1.495683908	-0.385535045
5.954064000	-1.493234754	-0.386517086
5.954065000	-1.501842856	-0.387567636
5.954066000	-1.494823217	-0.388991329
5.954067000	-1.496333480	-0.388715425
5.954068000	-1.494993925	-0.388545882
5.954069000	-1.506775618	-0.391169096
5.954070000	-1.503450036	-0.392129964
5.954071000	-1.510507226	-0.392187655
5.954072000	-1.508661628	-0.391787382
5.954073000	-1.510103941	-0.393957059
5.954074000	-1.510021448	-0.393994876
5.954075000	-1.525709391	-0.396047907
5.954076000	-1.514780760	-0.395576394
5.954077000	-1.522883773	-0.397166002
5.954078000	-1.527907729	-0.398813500
5.954079000	-1.515638232	-0.397559850
5.954080000	-1.531111240	-0.399729095
5.954081000	-1.532181144	-0.402271848
5.954082000	-1.536328197	-0.403706792
5.954083000	-1.533452868	-0.404377542
5.954084000	-1.541238785	-0.404452377
5.954085000	-1.544300795	-0.406474948
5.954086000	-1.540610671	-0.407135579
5.954087000	-1.550860882	-0.407447967
5.954088000	-1.547843933	-0.407556358
5.954089000	-1.555181146	-0.408751518
5.954090000	-1.562158227	-0.411234050
5.954091000	-1.561315298	-0.414481542
5.954092000	-1.566537261	-0.414059465
5.954093000	-1.571692467	-0.414129839
5.954094000	-1.566756487	-0.414564200
5.954095000	-1.573498845	-0.415561820
5.954096000	-1.573340535	-0.417515881
5.954097000	-1.578920603	-0.419300399
5.954098000	-1.583280206	-0.419703702
5.954099000	-1.583231211	-0.421320973
5.954100000	-1.590746641	-0.423442014
5.954101000	-1.592320085	-0.423714788
5.954102000	-1.590226173	-0.424360372
5.954103000	-1.595271468	-0.425778439
5.954104000	-1.603472948	-0.427430431
5.954105000	-1.605007410	-0.428056640
5.954106000	-1.611472726	-0.429244177
5.954107000	-1.606130481	-0.429746216
5.954108000	-1.619770288	-0.431814993
5.954109000	-1.617728472	-0.435109756
5.954110000	-1.622989297	-0.434761614
5.954111000	-1.631914020	-0.436794971
5.954112000	-1.616107225	-0.435112718
5.954113000	-1.634500980	-0.440307048
5.954114000	-1.637653351	-0.440583983
5.954115000	-1.646032810	-0.440555887
5.954116000	-1.639679670	-0.443720954
5.954117000	-1.651476383	-0.444562879
5.954118000	-1.651746988	-0.444150322
5.954119000	-1.656657577	-0.447493088
5.954120000	-1.664341211	-0.448030215
5.954121000	-1.666289091	-0.449684204
5.954122000	-1.668586731	-0.453072777
5.954123000	-1.680258751	-0.452617809
5.954124000	-1.678686857	-0.454822341
5.954125000	-1.682642221	-0.455109629
5.954126000	-1.686584234	-0.457088591
5.954127000	-1.698607564	-0.460596940
5.954128000	-1.699963331	-0.461356972
5.954129000	-1.705241203	-0.461882048
