D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.137915
Q=25862.010869, Qc=29872.310201, Qi=192643.477983  S21min=-17.441840


Temperature in K:0.100024
GHz	dB	Rad
7.137170000	0.416428268	0.138720200
7.137171000	0.510251582	0.148653241
7.137172000	0.486304522	0.130321147
7.137173000	0.566392541	0.138848905
7.137174000	0.477576584	0.130028574
7.137175000	0.491666734	0.144513374
7.137176000	0.463010669	0.144248672
7.137177000	0.448315293	0.150384629
7.137178000	0.466598898	0.135973682
7.137179000	0.448464513	0.141951047
7.137180000	0.512641013	0.150749898
7.137181000	0.533651650	0.132264705
7.137182000	0.563036144	0.139073168
7.137183000	0.490696430	0.141227882
7.137184000	0.525394738	0.150868192
7.137185000	0.606888652	0.164367856
7.137186000	0.532739222	0.134691985
7.137187000	0.457813621	0.140128879
7.137188000	0.507820845	0.130457093
7.137189000	0.519612968	0.157163922
7.137190000	0.530020714	0.142208341
7.137191000	0.450523376	0.147579588
7.137192000	0.466088682	0.143286922
7.137193000	0.448676914	0.157890832
7.137194000	0.445305020	0.147530452
7.137195000	0.554898083	0.132039269
7.137196000	0.480799794	0.128114493
7.137197000	0.595572293	0.132185726
7.137198000	0.500968874	0.137312761
7.137199000	0.423390299	0.146335991
7.137200000	0.484426826	0.136396991
7.137201000	0.432389319	0.142258342
7.137202000	0.510493338	0.127876282
7.137203000	0.501877010	0.140472909
7.137204000	0.506329596	0.137254987
7.137205000	0.415562660	0.135539129
7.137206000	0.496481240	0.136348738
7.137207000	0.622925282	0.146669003
7.137208000	0.542127132	0.140822615
7.137209000	0.321987450	0.134413435
7.137210000	0.406308204	0.129064609
7.137211000	0.542979002	0.138557805
7.137212000	0.353723854	0.130194714
7.137213000	0.382281601	0.146050201
7.137214000	0.497361451	0.149357814
7.137215000	0.549494743	0.145133208
7.137216000	0.394016743	0.134496243
7.137217000	0.378251582	0.129728486
7.137218000	0.462236792	0.133342495
7.137219000	0.409020782	0.131039277
7.137220000	0.459437072	0.135420335
7.137221000	0.487479717	0.147941045
7.137222000	0.515643120	0.140431264
7.137223000	0.538573861	0.131052093
7.137224000	0.550456524	0.132055747
7.137225000	0.580541670	0.140241364
7.137226000	0.465113848	0.141299671
7.137227000	0.504154384	0.134186734
7.137228000	0.367336094	0.121297700
7.137229000	0.525460839	0.142619134
7.137230000	0.520047724	0.130991739
7.137231000	0.325764358	0.146383263
7.137232000	0.368553489	0.143055576
7.137233000	0.434242517	0.118470230
7.137234000	0.463555634	0.124341227
7.137235000	0.508004189	0.117265275
7.137236000	0.469822079	0.126544327
7.137237000	0.463729233	0.143010968
7.137238000	0.455397099	0.134352000
7.137239000	0.502499521	0.139668435
7.137240000	0.605160117	0.137116078
7.137241000	0.458538860	0.126252536
7.137242000	0.503386378	0.144366317
7.137243000	0.327744544	0.125627550
7.137244000	0.437171429	0.125847561
7.137245000	0.469459027	0.124981126
7.137246000	0.419808954	0.136094081
7.137247000	0.512356162	0.117495288
7.137248000	0.400553882	0.128477591
7.137249000	0.454262882	0.128396381
7.137250000	0.458840609	0.139463713
7.137251000	0.412897140	0.133778571
7.137252000	0.508973956	0.126503930
7.137253000	0.478945971	0.123540123
7.137254000	0.391288042	0.128567530
7.137255000	0.461330175	0.135203420
7.137256000	0.453393251	0.126343533
7.137257000	0.360318869	0.130061972
7.137258000	0.291720480	0.129537687
7.137259000	0.306622773	0.128932109
7.137260000	0.503405213	0.126623048
7.137261000	0.430803478	0.110360588
7.137262000	0.332192421	0.127986179
7.137263000	0.477233917	0.131011147
7.137264000	0.359990805	0.121516936
7.137265000	0.419641465	0.138221473
7.137266000	0.396469355	0.131141842
7.137267000	0.388439357	0.126364455
7.137268000	0.460779339	0.148758087
7.137269000	0.420072347	0.127839863
7.137270000	0.430561692	0.132101670
7.137271000	0.419501930	0.131707697
7.137272000	0.362793416	0.130043787
7.137273000	0.465399772	0.106010673
7.137274000	0.460332870	0.122820462
7.137275000	0.414874434	0.122145725
7.137276000	0.443480551	0.114617851
7.137277000	0.371551722	0.133011189
7.137278000	0.422352225	0.124291867
7.137279000	0.497255534	0.133381011
7.137280000	0.349133372	0.127619994
7.137281000	0.414106965	0.124733544
7.137282000	0.485838920	0.127549437
7.137283000	0.377625346	0.133392920
7.137284000	0.359433830	0.122078464
7.137285000	0.428832322	0.123678882
7.137286000	0.365642816	0.116190772
7.137287000	0.420072496	0.118240208
7.137288000	0.444661558	0.129913467
7.137289000	0.411116540	0.113316090
7.137290000	0.320263803	0.127075228
7.137291000	0.315648764	0.136003601
7.137292000	0.458465099	0.130615277
7.137293000	0.419673234	0.130813932
7.137294000	0.444625854	0.111986681
7.137295000	0.526502371	0.118456124
7.137296000	0.358708352	0.122853019
7.137297000	0.406580627	0.135141527
7.137298000	0.373578608	0.117618609
7.137299000	0.381932944	0.120428586
7.137300000	0.385296911	0.122033465
7.137301000	0.423131496	0.120352020
7.137302000	0.319827437	0.107106505
7.137303000	0.266515017	0.116241464
7.137304000	0.253583193	0.119479943
7.137305000	0.279992372	0.131595744
7.137306000	0.306774080	0.113766097
7.137307000	0.277798474	0.115142494
7.137308000	0.371792316	0.123814412
7.137309000	0.245330259	0.129469410
7.137310000	0.434046805	0.120235631
7.137311000	0.501870096	0.115686528
7.137312000	0.275803268	0.125281664
7.137313000	0.397274137	0.130151928
7.137314000	0.415631503	0.107896340
7.137315000	0.334146738	0.110915391
7.137316000	0.474429309	0.116609596
7.137317000	0.457713038	0.115955174
7.137318000	0.405409962	0.123274032
7.137319000	0.337913632	0.115838161
7.137320000	0.396333158	0.111981979
7.137321000	0.372834623	0.117549584
7.137322000	0.359953403	0.109160535
7.137323000	0.384048998	0.097063200
7.137324000	0.374707371	0.120834535
7.137325000	0.406892300	0.103002832
7.137326000	0.288663894	0.113284340
7.137327000	0.336350620	0.128604057
7.137328000	0.327339351	0.102754034
7.137329000	0.236399665	0.122012451
7.137330000	0.422423124	0.109207847
7.137331000	0.357924432	0.111233631
7.137332000	0.416769445	0.110069447
7.137333000	0.385638565	0.099421121
7.137334000	0.293202937	0.119187344
7.137335000	0.272244692	0.115876686
7.137336000	0.321007967	0.111773745
7.137337000	0.356738269	0.116857511
7.137338000	0.425589353	0.112767761
7.137339000	0.394575387	0.110712242
7.137340000	0.448510081	0.097383770
7.137341000	0.335835010	0.098824124
7.137342000	0.355903476	0.118383236
7.137343000	0.265227735	0.116005732
7.137344000	0.300720066	0.116067110
7.137345000	0.425518960	0.104517513
7.137346000	0.361917287	0.120010827
7.137347000	0.408159703	0.099094976
7.137348000	0.276872694	0.103176070
7.137349000	0.178952783	0.121218421
7.137350000	0.375747919	0.104720862
7.137351000	0.248583525	0.123011627
7.137352000	0.330498129	0.104597741
7.137353000	0.319376230	0.103493894
7.137354000	0.342120469	0.101892160
7.137355000	0.398802638	0.114917839
7.137356000	0.288225681	0.104764696
7.137357000	0.338594198	0.104411569
7.137358000	0.371777028	0.102967087
7.137359000	0.313067764	0.110374437
7.137360000	0.286608636	0.115878467
7.137361000	0.230695024	0.098809626
7.137362000	0.238683268	0.093865451
7.137363000	0.329305440	0.101152168
7.137364000	0.299448520	0.109556663
7.137365000	0.304795772	0.099674089
7.137366000	0.311587214	0.101868134
7.137367000	0.292544752	0.103456393
7.137368000	0.356497794	0.106114378
7.137369000	0.397421926	0.108551237
7.137370000	0.342983127	0.122994317
7.137371000	0.365383208	0.109073424
7.137372000	0.287803948	0.110061823
7.137373000	0.313858718	0.105970817
7.137374000	0.217701495	0.101709767
7.137375000	0.315248549	0.113847024
7.137376000	0.263634980	0.110612357
7.137377000	0.293366820	0.095801694
7.137378000	0.387055546	0.107363542
7.137379000	0.225124046	0.101242615
7.137380000	0.342844218	0.093273231
7.137381000	0.262890369	0.099107593
7.137382000	0.297666579	0.100303269
7.137383000	0.279858142	0.098375956
7.137384000	0.369225681	0.091662551
7.137385000	0.218863979	0.106221919
7.137386000	0.359580308	0.118464945
7.137387000	0.359194875	0.102687796
7.137388000	0.151415586	0.108489044
7.137389000	0.282603800	0.090121005
7.137390000	0.281094402	0.097585679
7.137391000	0.272644252	0.103272985
7.137392000	0.325793266	0.104033192
7.137393000	0.219693422	0.098630421
7.137394000	0.322745144	0.097635073
7.137395000	0.176432133	0.083485215
7.137396000	0.258546174	0.102075669
7.137397000	0.267010003	0.091468531
7.137398000	0.221157297	0.097724696
7.137399000	0.225445628	0.089717986
7.137400000	0.243744701	0.092311397
7.137401000	0.132918939	0.094989480
7.137402000	0.221948445	0.090354256
7.137403000	0.216804951	0.094230238
7.137404000	0.213718995	0.080660966
7.137405000	0.187772825	0.097784026
7.137406000	0.154583022	0.088438753
7.137407000	0.254433632	0.111732557
7.137408000	0.319403380	0.093131234
7.137409000	0.183514893	0.095933878
7.137410000	0.375805944	0.111704894
7.137411000	0.255691975	0.088945627
7.137412000	0.204165906	0.098903445
7.137413000	0.287792951	0.088662317
7.137414000	0.231951594	0.095853792
7.137415000	0.130089998	0.096643819
7.137416000	0.200302556	0.085718259
7.137417000	0.206443921	0.083304028
7.137418000	0.154486403	0.105412518
7.137419000	0.149548218	0.102744630
7.137420000	0.262915820	0.095131293
7.137421000	0.243210480	0.089374629
7.137422000	0.299937814	0.088606582
7.137423000	0.174642026	0.094374015
7.137424000	0.278967530	0.080584300
7.137425000	0.113302752	0.084212508
7.137426000	0.164971247	0.095228124
7.137427000	0.194809750	0.086775226
7.137428000	0.186604455	0.084267477
7.137429000	0.287845999	0.079276064
7.137430000	0.126237467	0.092154911
7.137431000	0.227473170	0.092691089
7.137432000	0.248762116	0.073278700
7.137433000	0.186536506	0.080017346
7.137434000	0.234892160	0.078697709
7.137435000	0.217321426	0.077159492
7.137436000	0.078163482	0.093441501
7.137437000	0.172955394	0.082077568
7.137438000	0.199573711	0.077510280
7.137439000	0.166792676	0.082121893
7.137440000	0.093917683	0.087808998
7.137441000	0.133711785	0.092322174
7.137442000	0.178630829	0.090267055
7.137443000	0.283439487	0.089295999
7.137444000	0.285649866	0.081516390
7.137445000	0.144414350	0.088390841
7.137446000	0.164423987	0.076159425
7.137447000	0.256168544	0.094737345
7.137448000	0.131499767	0.072052006
7.137449000	0.056739733	0.077166865
7.137450000	0.135785758	0.062236489
7.137451000	0.096185833	0.075125053
7.137452000	0.209475219	0.086315439
7.137453000	0.121384591	0.071546464
7.137454000	0.234314919	0.070071006
7.137455000	0.099116683	0.081728169
7.137456000	0.028980255	0.068637601
7.137457000	0.181621358	0.077462975
7.137458000	0.172009453	0.077111155
7.137459000	0.161660731	0.068934764
7.137460000	0.152486756	0.066431663
7.137461000	0.128781796	0.071526939
7.137462000	-0.035928726	0.081284112
7.137463000	0.078010879	0.073889013
7.137464000	0.192964554	0.081162705
7.137465000	0.058026418	0.076999502
7.137466000	0.100195654	0.070843414
7.137467000	0.163442656	0.079981435
7.137468000	0.090994895	0.085278712
7.137469000	0.102652535	0.066822686
7.137470000	0.020649320	0.075564142
7.137471000	0.128127843	0.079544244
7.137472000	0.110325865	0.070292423
7.137473000	0.031364582	0.074341876
7.137474000	-0.037507273	0.072027971
7.137475000	-0.032994937	0.074713270
7.137476000	0.061797172	0.063987597
7.137477000	0.174958244	0.066494226
7.137478000	-0.037278596	0.086138930
7.137479000	0.043659396	0.064557135
7.137480000	-0.040421046	0.064888607
7.137481000	0.060113374	0.074714477
7.137482000	0.079633944	0.059978428
7.137483000	0.017965641	0.065304838
7.137484000	0.209281757	0.064683656
7.137485000	-0.059157521	0.069909943
7.137486000	-0.067220092	0.067421319
7.137487000	0.166247562	0.062071273
7.137488000	0.144874915	0.061928062
7.137489000	0.089620441	0.057351565
7.137490000	-0.045257065	0.067542272
7.137491000	0.013684783	0.057643493
7.137492000	0.010724736	0.062059381
7.137493000	0.063823409	0.060900498
7.137494000	-0.000520668	0.067080276
7.137495000	-0.002710176	0.057401807
7.137496000	0.009366333	0.061541883
7.137497000	-0.011288412	0.068891346
7.137498000	0.018818887	0.051669540
7.137499000	0.092500702	0.054347732
7.137500000	0.008519712	0.053124742
7.137501000	-0.023382515	0.066687817
7.137502000	0.020120505	0.051160893
7.137503000	-0.047217276	0.054248517
7.137504000	0.020701500	0.052316888
7.137505000	0.007736083	0.055916991
7.137506000	-0.153897375	0.058388904
7.137507000	0.021875588	0.050594809
7.137508000	0.051506687	0.053275576
7.137509000	0.029144060	0.061183409
7.137510000	0.132694781	0.050514473
7.137511000	0.057179667	0.054453243
7.137512000	0.017666019	0.048198580
7.137513000	0.001924316	0.059815572
7.137514000	0.021589091	0.053060043
7.137515000	0.063459456	0.068587521
7.137516000	-0.225286588	0.053348663
7.137517000	-0.027206572	0.050830337
7.137518000	-0.107377589	0.049485619
7.137519000	0.092703432	0.060919627
7.137520000	-0.110706218	0.045248347
7.137521000	-0.036893409	0.045989301
7.137522000	-0.139280587	0.049754212
7.137523000	-0.230466306	0.043498284
7.137524000	-0.037649944	0.048036951
7.137525000	-0.213298365	0.053369782
7.137526000	-0.029989282	0.052593399
7.137527000	-0.047021944	0.033829087
7.137528000	-0.010637536	0.036586341
7.137529000	-0.096951924	0.045939358
7.137530000	-0.075674683	0.033944056
7.137531000	0.037167709	0.049675935
7.137532000	-0.129556432	0.034918057
7.137533000	-0.096343316	0.062896753
7.137534000	-0.148932889	0.039615008
7.137535000	-0.252494007	0.039599949
7.137536000	-0.204976022	0.033425753
7.137537000	-0.112610541	0.034709886
7.137538000	0.001861336	0.036675565
7.137539000	-0.169323772	0.045597275
7.137540000	-0.050242942	0.038294950
7.137541000	-0.134961739	0.060270198
7.137542000	-0.180704489	0.044396485
7.137543000	-0.165109530	0.051360614
7.137544000	-0.028179737	0.041145726
7.137545000	-0.060285673	0.033681117
7.137546000	-0.061195079	0.031596438
7.137547000	-0.089890689	0.054018607
7.137548000	-0.153825566	0.051173335
7.137549000	-0.147421852	0.039744950
7.137550000	-0.130154908	0.033199628
7.137551000	-0.082454398	0.033792645
7.137552000	-0.077765003	0.033035689
7.137553000	-0.198101342	0.034907342
7.137554000	-0.116122998	0.049802336
7.137555000	-0.274635017	0.032949172
7.137556000	-0.147261336	0.053492333
7.137557000	-0.179347187	0.037741287
7.137558000	-0.343798101	0.016811779
7.137559000	-0.121360175	0.036067682
7.137560000	-0.103607282	0.045392062
7.137561000	-0.096481457	0.034407854
7.137562000	-0.216642112	0.042304272
7.137563000	-0.054122817	0.036393211
7.137564000	-0.163514063	0.044637551
7.137565000	-0.271530300	0.025448339
7.137566000	-0.139592692	0.028390256
7.137567000	-0.164821953	0.031693311
7.137568000	-0.176617354	0.041555100
7.137569000	-0.287978798	0.027076388
7.137570000	-0.196624070	0.028248214
7.137571000	-0.219174638	0.033189212
7.137572000	-0.107546717	0.036324444
7.137573000	-0.069742791	0.034658335
7.137574000	-0.258595765	0.012537750
7.137575000	-0.231680080	0.022679811
7.137576000	-0.059800122	0.029828426
7.137577000	-0.299373537	0.017033225
7.137578000	-0.241689593	0.029372285
7.137579000	-0.260303974	0.005838582
7.137580000	-0.300941944	0.021938405
7.137581000	-0.297309309	0.023135721
7.137582000	-0.318775684	0.009225041
7.137583000	-0.269226611	0.016815221
7.137584000	-0.225127161	0.018412024
7.137585000	-0.156269610	0.007803766
7.137586000	-0.348151892	0.011892014
7.137587000	-0.324676722	0.013721755
7.137588000	-0.253595471	0.011371997
7.137589000	-0.268098921	0.032622539
7.137590000	-0.341946185	0.018561459
7.137591000	-0.295969188	0.020084494
7.137592000	-0.268188685	0.020539488
7.137593000	-0.426240355	0.006857655
7.137594000	-0.415987462	0.018498748
7.137595000	-0.199694857	0.016566690
7.137596000	-0.438750118	0.010931788
7.137597000	-0.383201957	0.009449980
7.137598000	-0.190103620	0.004481142
7.137599000	-0.346621573	0.015440625
7.137600000	-0.424403548	-0.012122406
7.137601000	-0.454760462	0.000301958
7.137602000	-0.326799572	-0.000787609
7.137603000	-0.342150331	0.016955331
7.137604000	-0.398894608	-0.011886623
7.137605000	-0.289332449	0.000596993
7.137606000	-0.321885496	-0.011088503
7.137607000	-0.391279221	0.003986914
7.137608000	-0.384971112	-0.006168962
7.137609000	-0.415860087	0.010199366
7.137610000	-0.404306769	-0.004204366
7.137611000	-0.491003096	0.008768908
7.137612000	-0.427434266	-0.003989243
7.137613000	-0.418699354	-0.001833890
7.137614000	-0.347438812	-0.010055644
7.137615000	-0.388167083	-0.000340220
7.137616000	-0.438468874	-0.002995142
7.137617000	-0.476228714	-0.003243707
7.137618000	-0.450363517	-0.008114438
7.137619000	-0.504737496	0.003291525
7.137620000	-0.369535625	0.023608684
7.137621000	-0.340261906	-0.002645934
7.137622000	-0.377389342	-0.012486039
7.137623000	-0.401323795	-0.000381464
7.137624000	-0.347603261	-0.002330337
7.137625000	-0.328163743	-0.017425010
7.137626000	-0.432776660	-0.009678134
7.137627000	-0.441225111	0.009123457
7.137628000	-0.549903750	-0.006833344
7.137629000	-0.438894391	-0.016666001
7.137630000	-0.600585699	-0.012778524
7.137631000	-0.577257276	-0.028580862
7.137632000	-0.523582280	-0.016170960
7.137633000	-0.494348377	-0.003714197
7.137634000	-0.467865855	-0.010433977
7.137635000	-0.655892491	-0.016171680
7.137636000	-0.663844228	-0.017059586
7.137637000	-0.579077005	-0.028961238
7.137638000	-0.588927746	-0.015270272
7.137639000	-0.486687303	-0.032860052
7.137640000	-0.563171685	-0.017933989
7.137641000	-0.529415786	-0.016498500
7.137642000	-0.612903535	-0.017930109
7.137643000	-0.497704118	-0.016506821
7.137644000	-0.634509504	-0.006753836
7.137645000	-0.753875256	-0.014638284
7.137646000	-0.693363667	-0.033204719
7.137647000	-0.747277796	-0.025224794
7.137648000	-0.635199428	-0.022451160
7.137649000	-0.633718193	-0.021869375
7.137650000	-0.678011298	-0.028711442
7.137651000	-0.642281771	-0.028930044
7.137652000	-0.522122383	-0.038620243
7.137653000	-0.530927360	-0.018808469
7.137654000	-0.588347495	-0.028636761
7.137655000	-0.630425632	-0.036146549
7.137656000	-0.627021015	-0.032163644
7.137657000	-0.865420341	-0.053000938
7.137658000	-0.685382247	-0.045996009
7.137659000	-0.667228222	-0.043953643
7.137660000	-0.764987826	-0.025983063
7.137661000	-0.650648415	-0.021162452
7.137662000	-0.837005317	-0.035442014
7.137663000	-0.669986665	-0.028356649
7.137664000	-0.733834147	-0.023596664
7.137665000	-0.707169473	-0.032979083
7.137666000	-0.821334958	-0.041451986
7.137667000	-0.860323012	-0.046629396
7.137668000	-0.873504162	-0.051131382
7.137669000	-0.843108118	-0.037942310
7.137670000	-0.979345202	-0.034827065
7.137671000	-0.834158361	-0.037004661
7.137672000	-0.721984446	-0.045452928
7.137673000	-0.740070641	-0.039710254
7.137674000	-0.830058694	-0.041485059
7.137675000	-0.715142787	-0.047968803
7.137676000	-0.900742233	-0.052308770
7.137677000	-0.892111003	-0.052226915
7.137678000	-0.859703481	-0.056798289
7.137679000	-0.756346405	-0.060300729
7.137680000	-0.835723758	-0.047354683
7.137681000	-0.888746798	-0.054434172
7.137682000	-0.770495713	-0.040852475
7.137683000	-0.923939645	-0.056648890
7.137684000	-0.832898617	-0.058850172
7.137685000	-0.958716929	-0.058051681
7.137686000	-0.954578757	-0.058602223
7.137687000	-0.991937578	-0.053316564
7.137688000	-0.824634075	-0.056244631
7.137689000	-0.914256155	-0.072804666
7.137690000	-0.825423956	-0.070231112
7.137691000	-1.033152819	-0.048391951
7.137692000	-0.948154271	-0.051771897
7.137693000	-0.993165791	-0.058946811
7.137694000	-1.002514958	-0.064486436
7.137695000	-0.828119040	-0.054340674
7.137696000	-1.142153502	-0.086681716
7.137697000	-1.224271536	-0.088100240
7.137698000	-1.112450600	-0.074973735
7.137699000	-1.090580225	-0.057661886
7.137700000	-0.964672744	-0.073056509
7.137701000	-1.279423118	-0.085166602
7.137702000	-1.006495476	-0.059711334
7.137703000	-1.056901217	-0.068605526
7.137704000	-1.051760197	-0.066278689
7.137705000	-1.097684622	-0.076108741
7.137706000	-1.229497910	-0.065525069
7.137707000	-1.187098265	-0.057694514
7.137708000	-1.053761601	-0.078207421
7.137709000	-1.081877232	-0.075376713
7.137710000	-1.108091354	-0.083652911
7.137711000	-1.106613755	-0.087305237
7.137712000	-1.099595070	-0.077721327
7.137713000	-1.137955785	-0.084038861
7.137714000	-1.459748268	-0.077874650
7.137715000	-1.420503974	-0.088309015
7.137716000	-1.406854272	-0.092653779
7.137717000	-1.240467668	-0.097265784
7.137718000	-1.406395316	-0.093904075
7.137719000	-1.491110325	-0.110350252
7.137720000	-1.307098389	-0.116487931
7.137721000	-1.485679984	-0.103026875
7.137722000	-1.363240123	-0.087227605
7.137723000	-1.494223475	-0.093012765
7.137724000	-1.588815451	-0.116065171
7.137725000	-1.453980923	-0.107395849
7.137726000	-1.283995986	-0.102750181
7.137727000	-1.316033244	-0.111306418
7.137728000	-1.369139194	-0.118302526
7.137729000	-1.366258502	-0.123830957
7.137730000	-1.340877295	-0.098587910
7.137731000	-1.401338816	-0.113813893
7.137732000	-1.412015438	-0.099036053
7.137733000	-1.522641063	-0.084316346
7.137734000	-1.303266048	-0.106624922
7.137735000	-1.448777437	-0.102839938
7.137736000	-1.417767525	-0.103777995
7.137737000	-1.430175900	-0.107673034
7.137738000	-1.448760152	-0.103874834
7.137739000	-1.400012732	-0.117585079
7.137740000	-1.529126167	-0.121005301
7.137741000	-1.586997628	-0.116416042
7.137742000	-1.510392189	-0.130403464
7.137743000	-1.652783632	-0.125287357
7.137744000	-1.467783332	-0.108771821
7.137745000	-1.736770391	-0.148560563
7.137746000	-1.649778962	-0.098014431
7.137747000	-1.696327806	-0.116648320
7.137748000	-1.759239435	-0.110833166
7.137749000	-1.648612976	-0.140945371
7.137750000	-1.552658200	-0.147535945
7.137751000	-1.608748317	-0.108688464
7.137752000	-1.966446877	-0.164668410
7.137753000	-1.972060084	-0.133401709
7.137754000	-1.746041417	-0.133406253
