D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.235998
Q=37341.305388, Qc=41104.183284, Qi=407901.585681  S21min=-20.767318


Temperature in K:0.100026
GHz	dB	Rad
6.235225000	0.533005774	0.278558494
6.235226000	0.431590408	0.278184420
6.235227000	0.365752548	0.274678085
6.235228000	0.444449514	0.284596679
6.235229000	0.479664713	0.276266361
6.235230000	0.568850994	0.278519728
6.235231000	0.474824905	0.270159700
6.235232000	0.524206638	0.271518594
6.235233000	0.435449004	0.255454806
6.235234000	0.463629514	0.265253957
6.235235000	0.444584817	0.278435256
6.235236000	0.489930689	0.271104406
6.235237000	0.387354344	0.267469175
6.235238000	0.502095044	0.281833550
6.235239000	0.431995094	0.272912409
6.235240000	0.391945809	0.272840388
6.235241000	0.363612533	0.275949545
6.235242000	0.448805034	0.269028938
6.235243000	0.399720103	0.277410189
6.235244000	0.360454112	0.267847160
6.235245000	0.437811434	0.270602167
6.235246000	0.424705654	0.280280660
6.235247000	0.473197401	0.270972430
6.235248000	0.466582417	0.272353112
6.235249000	0.450236320	0.254822705
6.235250000	0.503655255	0.272939274
6.235251000	0.477193028	0.266775821
6.235252000	0.424018294	0.272083351
6.235253000	0.395695448	0.270836925
6.235254000	0.455757231	0.272678651
6.235255000	0.493246704	0.261028919
6.235256000	0.459433258	0.261017750
6.235257000	0.390792489	0.266489514
6.235258000	0.452252448	0.263264742
6.235259000	0.428375959	0.269100960
6.235260000	0.406766593	0.260961441
6.235261000	0.452787042	0.263347417
6.235262000	0.535491049	0.267315394
6.235263000	0.447975934	0.258791780
6.235264000	0.454219669	0.264072446
6.235265000	0.475853443	0.252025853
6.235266000	0.441302329	0.267267224
6.235267000	0.428045303	0.269242890
6.235268000	0.524200141	0.265053904
6.235269000	0.440240681	0.266365794
6.235270000	0.383743078	0.261737969
6.235271000	0.429114461	0.258799670
6.235272000	0.455614597	0.258198078
6.235273000	0.476150364	0.272805484
6.235274000	0.434768111	0.264296617
6.235275000	0.447209686	0.272015191
6.235276000	0.539037347	0.262037724
6.235277000	0.535513580	0.272059083
6.235278000	0.407600015	0.270000792
6.235279000	0.422037542	0.262276893
6.235280000	0.412271976	0.265686671
6.235281000	0.371152639	0.269432340
6.235282000	0.477055758	0.258358534
6.235283000	0.491642773	0.265568410
6.235284000	0.365644217	0.268849857
6.235285000	0.402251959	0.269594527
6.235286000	0.444894910	0.261750069
6.235287000	0.435710967	0.264859893
6.235288000	0.399425060	0.262444555
6.235289000	0.477743059	0.267278858
6.235290000	0.455607533	0.256040701
6.235291000	0.571264088	0.258178687
6.235292000	0.468865573	0.262409834
6.235293000	0.475411803	0.263444955
6.235294000	0.395497173	0.252082262
6.235295000	0.510114014	0.258790265
6.235296000	0.390494913	0.266001756
6.235297000	0.381691605	0.252273627
6.235298000	0.404771954	0.252506703
6.235299000	0.491422206	0.260141054
6.235300000	0.419023961	0.263873757
6.235301000	0.425261855	0.253197228
6.235302000	0.374865532	0.251765429
6.235303000	0.491935045	0.270158651
6.235304000	0.426798403	0.263865535
6.235305000	0.472010583	0.249914249
6.235306000	0.522428691	0.253260677
6.235307000	0.472627908	0.244638960
6.235308000	0.423335850	0.252707755
6.235309000	0.436457604	0.258956380
6.235310000	0.376278460	0.251863450
6.235311000	0.551837265	0.252329437
6.235312000	0.492568284	0.255445968
6.235313000	0.473195791	0.240127931
6.235314000	0.474296063	0.256534784
6.235315000	0.534779370	0.246379585
6.235316000	0.394788712	0.257652580
6.235317000	0.581842363	0.255119065
6.235318000	0.425635338	0.243268314
6.235319000	0.503339410	0.241645750
6.235320000	0.470249265	0.248173657
6.235321000	0.478028297	0.241500957
6.235322000	0.462868989	0.249460779
6.235323000	0.533051074	0.254820558
6.235324000	0.476195127	0.248406051
6.235325000	0.427563190	0.248546333
6.235326000	0.492187560	0.259447733
6.235327000	0.493866771	0.247025352
6.235328000	0.411626101	0.249466206
6.235329000	0.407653213	0.258690630
6.235330000	0.590619326	0.253333032
6.235331000	0.472341180	0.250770389
6.235332000	0.383937567	0.248182662
6.235333000	0.425057858	0.254744092
6.235334000	0.415086806	0.245170510
6.235335000	0.527343571	0.248144995
6.235336000	0.382181525	0.248557102
6.235337000	0.522835493	0.256562648
6.235338000	0.463640511	0.259794810
6.235339000	0.551481962	0.254601180
6.235340000	0.389634877	0.249272877
6.235341000	0.553429067	0.252978898
6.235342000	0.474260956	0.246156362
6.235343000	0.486511767	0.255691378
6.235344000	0.475822657	0.242967859
6.235345000	0.563730955	0.249840896
6.235346000	0.500637174	0.247000418
6.235347000	0.473850131	0.242115298
6.235348000	0.585253835	0.247457633
6.235349000	0.498076588	0.236646530
6.235350000	0.453945965	0.239971121
6.235351000	0.496036798	0.247739578
6.235352000	0.481212467	0.247796137
6.235353000	0.394768029	0.236243894
6.235354000	0.488869101	0.235590720
6.235355000	0.491742522	0.242533531
6.235356000	0.427323908	0.247400891
6.235357000	0.469691336	0.238012416
6.235358000	0.462493777	0.244666956
6.235359000	0.545730889	0.246671135
6.235360000	0.502296865	0.236876844
6.235361000	0.444077075	0.241767306
6.235362000	0.568624139	0.238702274
6.235363000	0.465827018	0.246672350
6.235364000	0.511466146	0.234765273
6.235365000	0.458664238	0.246327154
6.235366000	0.447126091	0.243060920
6.235367000	0.460779279	0.238486825
6.235368000	0.492967010	0.250208528
6.235369000	0.411647469	0.241894905
6.235370000	0.467144072	0.242292116
6.235371000	0.453231812	0.232583911
6.235372000	0.390730172	0.239571563
6.235373000	0.481809586	0.242023985
6.235374000	0.573503673	0.238698513
6.235375000	0.507492661	0.239112201
6.235376000	0.385794222	0.252190986
6.235377000	0.403463662	0.227419593
6.235378000	0.574692309	0.228557428
6.235379000	0.536160767	0.231722162
6.235380000	0.511533856	0.233857835
6.235381000	0.543512166	0.235064912
6.235382000	0.419970065	0.239407879
6.235383000	0.472049683	0.233289682
6.235384000	0.418846458	0.237217712
6.235385000	0.517615557	0.226516515
6.235386000	0.478646100	0.239263369
6.235387000	0.463608235	0.232291496
6.235388000	0.468769640	0.243862465
6.235389000	0.523324847	0.225606047
6.235390000	0.511050522	0.233944337
6.235391000	0.525193691	0.230459558
6.235392000	0.476965845	0.232260803
6.235393000	0.497931808	0.234849396
6.235394000	0.462795913	0.229569995
6.235395000	0.614131689	0.239883969
6.235396000	0.599590540	0.238923283
6.235397000	0.449215144	0.231805186
6.235398000	0.416433334	0.228856501
6.235399000	0.491597831	0.219808378
6.235400000	0.491363436	0.238992476
6.235401000	0.498193890	0.238829241
6.235402000	0.489660829	0.236168593
6.235403000	0.442076713	0.229502784
6.235404000	0.451963097	0.228443179
6.235405000	0.575405598	0.230420592
6.235406000	0.534104526	0.236574259
6.235407000	0.390490115	0.230550721
6.235408000	0.487233907	0.234502136
6.235409000	0.548989415	0.230122202
6.235410000	0.504711986	0.237909302
6.235411000	0.492551148	0.222631179
6.235412000	0.508751631	0.226575287
6.235413000	0.482134789	0.234080159
6.235414000	0.544069052	0.224890122
6.235415000	0.500241876	0.227082536
6.235416000	0.569873154	0.239032290
6.235417000	0.425081491	0.222170719
6.235418000	0.531042457	0.226649989
6.235419000	0.426858217	0.229652736
6.235420000	0.512835920	0.231295990
6.235421000	0.565240324	0.218619693
6.235422000	0.407312632	0.231114645
6.235423000	0.567564607	0.222028289
6.235424000	0.484509081	0.218879567
6.235425000	0.661135495	0.233974414
6.235426000	0.479107350	0.219294887
6.235427000	0.460464865	0.226874693
6.235428000	0.480790615	0.228665902
6.235429000	0.501523614	0.228006121
6.235430000	0.553651512	0.223233936
6.235431000	0.485675991	0.221785625
6.235432000	0.496975839	0.220530461
6.235433000	0.406684220	0.220708626
6.235434000	0.673009098	0.220546407
6.235435000	0.485212564	0.239279814
6.235436000	0.538924396	0.220568228
6.235437000	0.463406265	0.215358169
6.235438000	0.540421784	0.219250313
6.235439000	0.434170455	0.220589034
6.235440000	0.442176849	0.235931788
6.235441000	0.466958046	0.228034616
6.235442000	0.399740785	0.229632447
6.235443000	0.567152679	0.224930086
6.235444000	0.550747216	0.209668492
6.235445000	0.462678105	0.218742048
6.235446000	0.562851429	0.218462849
6.235447000	0.444640547	0.213127206
6.235448000	0.470201671	0.220543261
6.235449000	0.483463764	0.221437434
6.235450000	0.446757108	0.216750054
6.235451000	0.605051696	0.233123418
6.235452000	0.487945348	0.223051726
6.235453000	0.570591748	0.220108417
6.235454000	0.543277681	0.212920961
6.235455000	0.515688837	0.202281499
6.235456000	0.562262952	0.213086460
6.235457000	0.405333310	0.204432418
6.235458000	0.565571070	0.207675366
6.235459000	0.530985355	0.219407939
6.235460000	0.541374385	0.213255504
6.235461000	0.465082645	0.211701067
6.235462000	0.454455644	0.208210961
6.235463000	0.527423620	0.219711189
6.235464000	0.447710276	0.204345582
6.235465000	0.526930332	0.213659356
6.235466000	0.509696066	0.205714464
6.235467000	0.346213847	0.205871940
6.235468000	0.463466257	0.216316857
6.235469000	0.550570309	0.207730859
6.235470000	0.384419531	0.209268435
6.235471000	0.512149036	0.204545119
6.235472000	0.509898245	0.207894860
6.235473000	0.434348375	0.212378458
6.235474000	0.527071834	0.210515344
6.235475000	0.440409780	0.207770457
6.235476000	0.438756466	0.214743196
6.235477000	0.563399732	0.202465124
6.235478000	0.594534218	0.201436678
6.235479000	0.513684869	0.202471199
6.235480000	0.585257351	0.198534115
6.235481000	0.589425504	0.211834524
6.235482000	0.485527754	0.216407338
6.235483000	0.598337173	0.202377356
6.235484000	0.496493459	0.206024988
6.235485000	0.449055940	0.204450427
6.235486000	0.534278393	0.199655106
6.235487000	0.493849337	0.196285858
6.235488000	0.456978828	0.209221114
6.235489000	0.498046339	0.209175941
6.235490000	0.501128674	0.201527641
6.235491000	0.525424898	0.197958706
6.235492000	0.483738512	0.200223442
6.235493000	0.525318503	0.207058960
6.235494000	0.503466904	0.200678476
6.235495000	0.572039783	0.208362162
6.235496000	0.515171826	0.210541143
6.235497000	0.445778131	0.196863781
6.235498000	0.480412006	0.199435795
6.235499000	0.460167348	0.211619807
6.235500000	0.545828342	0.196536412
6.235501000	0.602209568	0.198350707
6.235502000	0.626624346	0.204465075
6.235503000	0.577432275	0.199535647
6.235504000	0.465397179	0.195587794
6.235505000	0.548749268	0.206454356
6.235506000	0.614588678	0.210626631
6.235507000	0.512584805	0.188418847
6.235508000	0.470867574	0.197103365
6.235509000	0.574601173	0.191449890
6.235510000	0.544041216	0.180365231
6.235511000	0.558984697	0.190736080
6.235512000	0.485877991	0.196938033
6.235513000	0.603687584	0.198838315
6.235514000	0.497509360	0.211039587
6.235515000	0.464103132	0.199464823
6.235516000	0.540964842	0.203415124
6.235517000	0.492323965	0.189770301
6.235518000	0.561639965	0.198490406
6.235519000	0.574239612	0.182120504
6.235520000	0.544719279	0.196828311
6.235521000	0.589335561	0.193432497
6.235522000	0.461793423	0.200023022
6.235523000	0.464595407	0.196059756
6.235524000	0.574069798	0.193414238
6.235525000	0.486838728	0.188902494
6.235526000	0.540980458	0.193132592
6.235527000	0.560519934	0.187171888
6.235528000	0.445323616	0.191636778
6.235529000	0.480020851	0.188166096
6.235530000	0.477546811	0.188605185
6.235531000	0.522650599	0.189716422
6.235532000	0.590457678	0.190745551
6.235533000	0.516593814	0.181155741
6.235534000	0.492272586	0.191913663
6.235535000	0.500814497	0.193116180
6.235536000	0.530187070	0.190176500
6.235537000	0.486486971	0.193881656
6.235538000	0.430994540	0.187128079
6.235539000	0.501057208	0.184736561
6.235540000	0.424725682	0.177758379
6.235541000	0.462395370	0.185011166
6.235542000	0.437472314	0.172530078
6.235543000	0.551891387	0.181461538
6.235544000	0.499893367	0.186315865
6.235545000	0.551159680	0.179339165
6.235546000	0.410168380	0.178382491
6.235547000	0.472972184	0.181526702
6.235548000	0.602639079	0.161662467
6.235549000	0.455474675	0.173569743
6.235550000	0.574144185	0.170619809
6.235551000	0.558656514	0.180615652
6.235552000	0.532901406	0.180312151
6.235553000	0.509040117	0.178101911
6.235554000	0.541281402	0.173642680
6.235555000	0.482729226	0.180871215
6.235556000	0.396299601	0.176419908
6.235557000	0.469586134	0.176864656
6.235558000	0.606608748	0.178945467
6.235559000	0.578139722	0.172643928
6.235560000	0.556880474	0.175252461
6.235561000	0.479464948	0.180865723
6.235562000	0.580234587	0.177116924
6.235563000	0.536320567	0.171253625
6.235564000	0.503310919	0.173237847
6.235565000	0.581047297	0.158948689
6.235566000	0.540607154	0.170492227
6.235567000	0.569571376	0.173979620
6.235568000	0.485754162	0.178502500
6.235569000	0.548073173	0.164200692
6.235570000	0.488669217	0.160692610
6.235571000	0.534241021	0.171820512
6.235572000	0.523295105	0.169397385
6.235573000	0.570421755	0.178136282
6.235574000	0.476831704	0.159775268
6.235575000	0.472312987	0.169028471
6.235576000	0.573806643	0.170436218
6.235577000	0.494666725	0.165467026
6.235578000	0.495660275	0.169389895
6.235579000	0.536665201	0.165605177
6.235580000	0.596869349	0.165681493
6.235581000	0.477926672	0.165557040
6.235582000	0.467735797	0.161352092
6.235583000	0.577924967	0.156909174
6.235584000	0.605518997	0.161954249
6.235585000	0.533566475	0.165272781
6.235586000	0.457946032	0.160606557
6.235587000	0.509786308	0.160784323
6.235588000	0.545339227	0.167216822
6.235589000	0.496353537	0.159063255
6.235590000	0.405638337	0.157307499
6.235591000	0.424250335	0.160239041
6.235592000	0.531208873	0.163701916
6.235593000	0.542044163	0.162635719
6.235594000	0.488173544	0.159504391
6.235595000	0.509431124	0.168544924
6.235596000	0.471142292	0.162296432
6.235597000	0.590031207	0.148080645
6.235598000	0.454734385	0.158614978
6.235599000	0.596070468	0.155418037
6.235600000	0.498403370	0.149126735
6.235601000	0.574371755	0.156566824
6.235602000	0.420522779	0.156077518
6.235603000	0.503305554	0.155936820
6.235604000	0.476955444	0.162214840
6.235605000	0.497957200	0.146650577
6.235606000	0.576490700	0.149102167
6.235607000	0.467476904	0.157645438
6.235608000	0.427551806	0.143389337
6.235609000	0.504021823	0.156777048
6.235610000	0.504143655	0.147087619
6.235611000	0.649029911	0.145039481
6.235612000	0.494589955	0.144860883
6.235613000	0.493302822	0.136199984
6.235614000	0.497905970	0.155334696
6.235615000	0.617626607	0.142276319
6.235616000	0.504522085	0.130809962
6.235617000	0.578100145	0.142797999
6.235618000	0.498888761	0.136418596
6.235619000	0.456222266	0.142603837
6.235620000	0.555290222	0.142391867
6.235621000	0.478666931	0.142198255
6.235622000	0.541570187	0.140991826
6.235623000	0.585181057	0.148653458
6.235624000	0.553299606	0.127476650
6.235625000	0.582855582	0.136803897
6.235626000	0.531195700	0.145035204
6.235627000	0.509782255	0.142338420
6.235628000	0.429049700	0.143990079
6.235629000	0.480793446	0.138335897
6.235630000	0.576322734	0.133220572
6.235631000	0.477047414	0.145937133
6.235632000	0.570879817	0.133990034
6.235633000	0.459235311	0.143557166
6.235634000	0.455423474	0.154842461
6.235635000	0.606324852	0.126176236
6.235636000	0.421537071	0.122642155
6.235637000	0.493591696	0.136336404
6.235638000	0.561564565	0.136809340
6.235639000	0.465823412	0.131542806
6.235640000	0.529916704	0.123496547
6.235641000	0.528381824	0.115857619
6.235642000	0.475734174	0.137456272
6.235643000	0.500727594	0.130998930
6.235644000	0.502663493	0.136594714
6.235645000	0.407312661	0.130597850
6.235646000	0.466504484	0.121107808
6.235647000	0.524528384	0.121840677
6.235648000	0.465647638	0.122176992
6.235649000	0.585785866	0.126309711
6.235650000	0.499808699	0.122979045
6.235651000	0.574820757	0.140254031
6.235652000	0.457417399	0.127472980
6.235653000	0.492675155	0.130282207
6.235654000	0.519949555	0.129802813
6.235655000	0.460197896	0.121655496
6.235656000	0.463311583	0.124790868
6.235657000	0.547983348	0.110955730
6.235658000	0.544024706	0.113625599
6.235659000	0.500170708	0.116130210
6.235660000	0.522221744	0.120946620
6.235661000	0.511512578	0.121549127
6.235662000	0.508392513	0.120971088
6.235663000	0.589602530	0.121103506
6.235664000	0.492357671	0.107615061
6.235665000	0.501806080	0.126994684
6.235666000	0.500375509	0.112673003
6.235667000	0.463427097	0.111926277
6.235668000	0.442783117	0.113217461
6.235669000	0.504687369	0.110475079
6.235670000	0.572947145	0.118666530
6.235671000	0.553025544	0.112537897
6.235672000	0.541342497	0.116950164
6.235673000	0.501420319	0.103149081
6.235674000	0.509791791	0.102784869
6.235675000	0.501008153	0.117851986
6.235676000	0.444708616	0.117017209
6.235677000	0.500365496	0.112312910
6.235678000	0.425911993	0.094830481
6.235679000	0.393507391	0.098774972
6.235680000	0.466510922	0.113939719
6.235681000	0.540798962	0.104530979
6.235682000	0.487401724	0.093064139
6.235683000	0.462455750	0.111661592
6.235684000	0.534543574	0.102307247
6.235685000	0.482886642	0.110151072
6.235686000	0.427734047	0.090228497
6.235687000	0.518017769	0.099468834
6.235688000	0.400827408	0.103271969
6.235689000	0.430510432	0.100224164
6.235690000	0.561203957	0.102284178
6.235691000	0.409000039	0.093143302
6.235692000	0.505227983	0.097457831
6.235693000	0.494153738	0.099316468
6.235694000	0.551203966	0.087885648
6.235695000	0.484747261	0.091783450
6.235696000	0.478348881	0.088348821
6.235697000	0.407052964	0.094215457
6.235698000	0.551275313	0.091198836
6.235699000	0.438665599	0.082593430
6.235700000	0.540299237	0.100588943
6.235701000	0.449052393	0.089674568
6.235702000	0.524463415	0.072744936
6.235703000	0.466250598	0.085685111
6.235704000	0.449912488	0.083877382
6.235705000	0.441212624	0.082540999
6.235706000	0.479012728	0.070302176
6.235707000	0.465797126	0.078874135
6.235708000	0.421003729	0.086511307
6.235709000	0.479579091	0.083160318
6.235710000	0.385709941	0.071847126
6.235711000	0.458622009	0.069988190
6.235712000	0.492100179	0.087957162
6.235713000	0.504667342	0.071658641
6.235714000	0.481249481	0.086599382
6.235715000	0.380169779	0.077136172
6.235716000	0.515899003	0.082222294
6.235717000	0.479807347	0.077935462
6.235718000	0.372038603	0.069527396
6.235719000	0.478027105	0.070285607
6.235720000	0.466064602	0.072925673
6.235721000	0.486984342	0.070694027
6.235722000	0.357422978	0.055414944
6.235723000	0.413126588	0.061083020
6.235724000	0.521257162	0.061212903
6.235725000	0.436793298	0.062601813
6.235726000	0.447241634	0.060454252
6.235727000	0.379066914	0.061644015
6.235728000	0.361764401	0.073386134
6.235729000	0.452877402	0.051634399
6.235730000	0.450568527	0.055546150
6.235731000	0.447652131	0.066205248
6.235732000	0.452449590	0.059642271
6.235733000	0.401824147	0.054771141
6.235734000	0.504808962	0.049288974
6.235735000	0.432045072	0.049784842
6.235736000	0.376416475	0.053038268
6.235737000	0.423603803	0.049948023
6.235738000	0.465638071	0.044308418
6.235739000	0.411366820	0.059549951
6.235740000	0.408509135	0.053098838
6.235741000	0.339632243	0.047054590
6.235742000	0.407934994	0.062259026
6.235743000	0.383536190	0.048808561
6.235744000	0.339665622	0.050069056
6.235745000	0.488114715	0.045157587
6.235746000	0.409371436	0.041023321
6.235747000	0.414119959	0.044328425
6.235748000	0.464999527	0.049752364
6.235749000	0.352864325	0.034861343
6.235750000	0.361871123	0.038908933
6.235751000	0.441799372	0.044658473
6.235752000	0.439183325	0.030998814
6.235753000	0.394457221	0.039778946
6.235754000	0.470641911	0.034114652
6.235755000	0.393873334	0.031379526
6.235756000	0.376728565	0.028370166
6.235757000	0.424139380	0.034971387
6.235758000	0.407082081	0.024586076
6.235759000	0.443449557	0.032441420
6.235760000	0.395562381	0.037063026
6.235761000	0.338798344	0.021791366
6.235762000	0.509990752	0.024577700
6.235763000	0.342004478	0.034329380
6.235764000	0.285447955	0.029226487
6.235765000	0.430592597	0.013734766
6.235766000	0.428151876	0.030619651
6.235767000	0.463496327	0.026111899
6.235768000	0.344650954	0.027640579
6.235769000	0.479160845	0.011628887
6.235770000	0.419908673	0.016032279
6.235771000	0.300167710	0.019432616
6.235772000	0.395181954	0.020023164
6.235773000	0.327540755	0.009234660
6.235774000	0.269450217	-0.006652386
6.235775000	0.403618515	0.003507477
6.235776000	0.328081638	0.005481537
6.235777000	0.326679140	0.000737539
6.235778000	0.323994517	-0.001412132
6.235779000	0.382783920	0.006596035
6.235780000	0.356095433	0.001326780
6.235781000	0.271249056	-0.001143994
6.235782000	0.314862430	0.012917979
6.235783000	0.286948025	-0.007478200
6.235784000	0.274426252	-0.011812514
6.235785000	0.335842460	-0.007870975
6.235786000	0.313968778	-0.018897067
6.235787000	0.352987677	-0.006441920
6.235788000	0.369858772	-0.012693685
6.235789000	0.321652085	-0.015359087
6.235790000	0.260957688	-0.022924295
6.235791000	0.352757990	-0.013869316
6.235792000	0.250825346	-0.014270604
6.235793000	0.247376814	-0.016997594
6.235794000	0.267841816	-0.010427331
6.235795000	0.205866024	-0.023201836
6.235796000	0.291165084	-0.030885108
6.235797000	0.297534317	-0.024363253
6.235798000	0.200004637	-0.039413269
6.235799000	0.288238168	-0.052380026
6.235800000	0.225666016	-0.045482031
6.235801000	0.284664631	-0.037553434
6.235802000	0.281308174	-0.037738740
6.235803000	0.200788870	-0.047220842
6.235804000	0.305445164	-0.053899509
6.235805000	0.246405110	-0.043418726
6.235806000	0.190456837	-0.048732644
6.235807000	0.238830522	-0.048640037
6.235808000	0.244950503	-0.045484915
6.235809000	0.268824369	-0.037929431
6.235810000	0.159660235	-0.053405123
6.235811000	0.173952684	-0.058017193
6.235812000	0.201627463	-0.054388170
6.235813000	0.081049092	-0.063048296
6.235814000	0.181895971	-0.057011962
6.235815000	0.174954712	-0.065745408
6.235816000	0.159072176	-0.058062138
6.235817000	0.157097086	-0.069091953
6.235818000	0.191320300	-0.070614116
6.235819000	0.102397591	-0.073940054
6.235820000	0.109008908	-0.081812533
6.235821000	0.157753840	-0.089824445
6.235822000	0.108437054	-0.093566678
6.235823000	0.140591204	-0.091497826
6.235824000	0.127797157	-0.084016291
6.235825000	0.115447693	-0.083892387
6.235826000	0.158101097	-0.093084146
6.235827000	0.115374275	-0.095288387
6.235828000	0.241986006	-0.079790154
6.235829000	0.104510605	-0.077195278
6.235830000	0.081843473	-0.088426045
6.235831000	0.122164764	-0.092767230
6.235832000	0.045171000	-0.100706688
6.235833000	0.135249391	-0.108641401
6.235834000	0.066647127	-0.102115075
6.235835000	0.026257988	-0.100658168
6.235836000	0.018032815	-0.113157540
6.235837000	0.082498930	-0.108936613
6.235838000	0.053854201	-0.111850777
6.235839000	0.098254979	-0.113132814
6.235840000	0.024961483	-0.118428535
6.235841000	-0.007438343	-0.117232851
6.235842000	-0.089982681	-0.132792669
6.235843000	0.028237740	-0.130914499
6.235844000	0.036716897	-0.134782242
6.235845000	-0.066773847	-0.150516505
6.235846000	-0.130480036	-0.147960087
6.235847000	-0.030533029	-0.142038548
6.235848000	-0.107296102	-0.154329503
6.235849000	-0.125021726	-0.150845456
6.235850000	-0.124620944	-0.155245081
6.235851000	-0.121279672	-0.163723570
6.235852000	-0.116231345	-0.159110626
6.235853000	-0.265962571	-0.172266891
6.235854000	-0.204738855	-0.166964072
6.235855000	-0.179715261	-0.166662785
6.235856000	-0.263402015	-0.177235917
6.235857000	-0.182070330	-0.171117721
