D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.624452
Q=56477.422225, Qc=107013.462361, Qi=119594.738356  S21min=-6.516744


Temperature in K:0.099992
GHz	dB	Rad
7.623860000	-4.091557026	-0.305596237
7.623861000	-4.085774899	-0.305524498
7.623862000	-4.067909718	-0.306680510
7.623863000	-4.069323540	-0.309501030
7.623864000	-4.065041065	-0.311541644
7.623865000	-4.056140900	-0.311006715
7.623866000	-4.062814713	-0.312269253
7.623867000	-4.045684338	-0.314729348
7.623868000	-4.036113262	-0.314725121
7.623869000	-4.035750866	-0.317166307
7.623870000	-4.035864353	-0.317856299
7.623871000	-4.031292439	-0.317609357
7.623872000	-4.010922432	-0.320525985
7.623873000	-3.993744850	-0.322271620
7.623874000	-3.993101358	-0.323154824
7.623875000	-4.000038147	-0.325658662
7.623876000	-3.983582497	-0.327321706
7.623877000	-3.976105213	-0.326610642
7.623878000	-3.971595049	-0.329307492
7.623879000	-3.971335888	-0.329618882
7.623880000	-3.956727028	-0.331870385
7.623881000	-3.972597837	-0.330242328
7.623882000	-3.959432364	-0.332284440
7.623883000	-3.944417477	-0.335138317
7.623884000	-3.947108030	-0.335731037
7.623885000	-3.932128429	-0.337087851
7.623886000	-3.933816195	-0.337922352
7.623887000	-3.916196108	-0.339847784
7.623888000	-3.917710543	-0.341768023
7.623889000	-3.921578646	-0.343042046
7.623890000	-3.912775755	-0.343259460
7.623891000	-3.903033257	-0.346383681
7.623892000	-3.880712509	-0.347078733
7.623893000	-3.884429693	-0.348019927
7.623894000	-3.880578995	-0.350273161
7.623895000	-3.894209385	-0.349591092
7.623896000	-3.880720377	-0.351199542
7.623897000	-3.869548798	-0.352728496
7.623898000	-3.869108915	-0.354227057
7.623899000	-3.847193480	-0.356197496
7.623900000	-3.857067823	-0.357668160
7.623901000	-3.853482485	-0.357721657
7.623902000	-3.848458767	-0.359595756
7.623903000	-3.853682518	-0.360552730
7.623904000	-3.841227770	-0.362385917
7.623905000	-3.826180935	-0.363071814
7.623906000	-3.834834337	-0.362038541
7.623907000	-3.826880693	-0.364649670
7.623908000	-3.826282024	-0.365348351
7.623909000	-3.817624807	-0.366443110
7.623910000	-3.807952404	-0.367397753
7.623911000	-3.797469854	-0.368454828
7.623912000	-3.803346157	-0.370759361
7.623913000	-3.813820124	-0.369847129
7.623914000	-3.794965029	-0.370843151
7.623915000	-3.794593811	-0.372140843
7.623916000	-3.787002325	-0.373576020
7.623917000	-3.779757261	-0.375838409
7.623918000	-3.775870323	-0.377384774
7.623919000	-3.770755529	-0.376706067
7.623920000	-3.759216309	-0.378320542
7.623921000	-3.768124104	-0.379817871
7.623922000	-3.773246050	-0.382344478
7.623923000	-3.764639378	-0.381874763
7.623924000	-3.758379936	-0.382598511
7.623925000	-3.756446362	-0.383928360
7.623926000	-3.739189625	-0.384911166
7.623927000	-3.733916283	-0.387506617
7.623928000	-3.740522861	-0.386443316
7.623929000	-3.732960939	-0.387759750
7.623930000	-3.731480360	-0.388290551
7.623931000	-3.721923590	-0.390821420
7.623932000	-3.720986128	-0.391403554
7.623933000	-3.720192432	-0.393196127
7.623934000	-3.714235306	-0.394633735
7.623935000	-3.706943989	-0.396706973
7.623936000	-3.701103210	-0.398712366
7.623937000	-3.708076239	-0.397584884
7.623938000	-3.704007387	-0.398274143
7.623939000	-3.699214220	-0.399376592
7.623940000	-3.688738585	-0.399625930
7.623941000	-3.682699680	-0.402182565
7.623942000	-3.690041780	-0.401919378
7.623943000	-3.683789253	-0.403423598
7.623944000	-3.679579735	-0.404448682
7.623945000	-3.692519426	-0.403873406
7.623946000	-3.669866562	-0.407245900
7.623947000	-3.667927027	-0.406878883
7.623948000	-3.666233301	-0.408272049
7.623949000	-3.656744719	-0.409943549
7.623950000	-3.665496826	-0.410025242
7.623951000	-3.657557249	-0.411836890
7.623952000	-3.652385473	-0.412008032
7.623953000	-3.643024683	-0.413029587
7.623954000	-3.653616190	-0.415753202
7.623955000	-3.644437313	-0.414163361
7.623956000	-3.646093369	-0.415896047
7.623957000	-3.629462481	-0.418098215
7.623958000	-3.639590740	-0.418212931
7.623959000	-3.639243126	-0.419121235
7.623960000	-3.631072760	-0.417074163
7.623961000	-3.624061584	-0.421571709
7.623962000	-3.630989075	-0.422363567
7.623963000	-3.625278950	-0.422020885
7.623964000	-3.615665197	-0.425353099
7.623965000	-3.609800339	-0.426623992
7.623966000	-3.613161325	-0.425411455
7.623967000	-3.607841253	-0.427625707
7.623968000	-3.609607220	-0.427148369
7.623969000	-3.608880997	-0.428084703
7.623970000	-3.600017071	-0.428662809
7.623971000	-3.597351551	-0.429691022
7.623972000	-3.596124411	-0.431798215
7.623973000	-3.599333286	-0.431294844
7.623974000	-3.597231150	-0.433679538
7.623975000	-3.602338552	-0.432733517
7.623976000	-3.592353344	-0.434560079
7.623977000	-3.591006041	-0.435500741
7.623978000	-3.593448162	-0.435568518
7.623979000	-3.594734430	-0.436657618
7.623980000	-3.574290991	-0.436499393
7.623981000	-3.580124617	-0.438650062
7.623982000	-3.578159094	-0.440384745
7.623983000	-3.574172974	-0.440023188
7.623984000	-3.579306602	-0.441383364
7.623985000	-3.581068039	-0.441275007
7.623986000	-3.570124865	-0.443336626
7.623987000	-3.566324234	-0.443057194
7.623988000	-3.569012642	-0.445272778
7.623989000	-3.559753895	-0.446488011
7.623990000	-3.562901497	-0.447180100
7.623991000	-3.564394951	-0.448115902
7.623992000	-3.557317257	-0.446812751
7.623993000	-3.555937052	-0.448397864
7.623994000	-3.563259602	-0.449886072
7.623995000	-3.551945210	-0.449462896
7.623996000	-3.553808212	-0.450237642
7.623997000	-3.562861443	-0.451955947
7.623998000	-3.563756466	-0.451711269
7.623999000	-3.551564455	-0.455293720
7.624000000	-3.558884621	-0.455249146
7.624001000	-3.548702002	-0.455063756
7.624002000	-3.548299789	-0.456386382
7.624003000	-3.542180538	-0.456606559
7.624004000	-3.532762766	-0.458360983
7.624005000	-3.539526701	-0.458268405
7.624006000	-3.542599678	-0.459442426
7.624007000	-3.533434868	-0.460665183
7.624008000	-3.526386023	-0.461557642
7.624009000	-3.529944420	-0.460334052
7.624010000	-3.516908407	-0.461308636
7.624011000	-3.527926207	-0.464012044
7.624012000	-3.525044918	-0.462769879
7.624013000	-3.531157017	-0.464321903
7.624014000	-3.521691799	-0.465095585
7.624015000	-3.524798632	-0.465527516
7.624016000	-3.520458221	-0.464859129
7.624017000	-3.509987593	-0.466389448
7.624018000	-3.514664650	-0.468978906
7.624019000	-3.514765024	-0.468758796
7.624020000	-3.519032001	-0.469524322
7.624021000	-3.508962154	-0.470504198
7.624022000	-3.512619972	-0.471659777
7.624023000	-3.508579016	-0.472951644
7.624024000	-3.502749920	-0.471482744
7.624025000	-3.505356789	-0.474932702
7.624026000	-3.508844376	-0.474551005
7.624027000	-3.503591537	-0.473417930
7.624028000	-3.508223534	-0.477240731
7.624029000	-3.503938675	-0.475276849
7.624030000	-3.494674206	-0.477328882
7.624031000	-3.502602100	-0.477365800
7.624032000	-3.497507811	-0.478690290
7.624033000	-3.499063492	-0.479338436
7.624034000	-3.500774145	-0.479581383
7.624035000	-3.488803148	-0.479750028
7.624036000	-3.511925936	-0.481820835
7.624037000	-3.490440369	-0.481642803
7.624038000	-3.483799458	-0.483136337
7.624039000	-3.489848375	-0.484613293
7.624040000	-3.483192444	-0.486001632
7.624041000	-3.484979391	-0.486116414
7.624042000	-3.491270304	-0.486409395
7.624043000	-3.481420279	-0.487343632
7.624044000	-3.474997759	-0.486966029
7.624045000	-3.475339651	-0.488643754
7.624046000	-3.490806103	-0.489902165
7.624047000	-3.464917183	-0.490579240
7.624048000	-3.476995230	-0.491515208
7.624049000	-3.472452879	-0.491108543
7.624050000	-3.471818447	-0.491483383
7.624051000	-3.472590208	-0.492585399
7.624052000	-3.467641830	-0.492744689
7.624053000	-3.465095997	-0.495033377
7.624054000	-3.475893974	-0.494748219
7.624055000	-3.460030079	-0.496048341
7.624056000	-3.463313580	-0.497989219
7.624057000	-3.469749928	-0.496733572
7.624058000	-3.461570263	-0.496990268
7.624059000	-3.470596313	-0.499517008
7.624060000	-3.463689566	-0.499594540
7.624061000	-3.460313082	-0.499440542
7.624062000	-3.472535133	-0.500190788
7.624063000	-3.465955973	-0.499886222
7.624064000	-3.468964338	-0.499883559
7.624065000	-3.449690342	-0.502735905
7.624066000	-3.457142353	-0.501677098
7.624067000	-3.466475487	-0.504014854
7.624068000	-3.464262724	-0.505269070
7.624069000	-3.464508772	-0.506319820
7.624070000	-3.454424143	-0.506459670
7.624071000	-3.449709177	-0.507774705
7.624072000	-3.453938246	-0.506898459
7.624073000	-3.449740171	-0.507023028
7.624074000	-3.454706192	-0.508082467
7.624075000	-3.454231977	-0.509647507
7.624076000	-3.450468779	-0.510290560
7.624077000	-3.450842381	-0.511443309
7.624078000	-3.456827164	-0.511836192
7.624079000	-3.450966358	-0.512456476
7.624080000	-3.449978590	-0.513755865
7.624081000	-3.456000328	-0.513549337
7.624082000	-3.451062918	-0.514761874
7.624083000	-3.448920488	-0.514493361
7.624084000	-3.450375319	-0.514267026
7.624085000	-3.464371204	-0.515837392
7.624086000	-3.454148531	-0.516099281
7.624087000	-3.438480616	-0.518096518
7.624088000	-3.445959568	-0.520918670
7.624089000	-3.443503380	-0.518814873
7.624090000	-3.445758104	-0.519359955
7.624091000	-3.446313381	-0.520789640
7.624092000	-3.457364798	-0.521944753
7.624093000	-3.439764261	-0.522673860
7.624094000	-3.440529346	-0.522522326
7.624095000	-3.452769518	-0.523302366
7.624096000	-3.445510864	-0.523791322
7.624097000	-3.441560268	-0.524434043
7.624098000	-3.445476294	-0.523553435
7.624099000	-3.445201874	-0.525306994
7.624100000	-3.439440966	-0.527294644
7.624101000	-3.444917917	-0.525485692
7.624102000	-3.435019493	-0.527994223
7.624103000	-3.445757389	-0.527759565
7.624104000	-3.441357613	-0.529067710
7.624105000	-3.441944838	-0.529093876
7.624106000	-3.441299438	-0.530139932
7.624107000	-3.436275482	-0.531424474
7.624108000	-3.442473650	-0.531105361
7.624109000	-3.441692591	-0.531589624
7.624110000	-3.432920456	-0.532457881
7.624111000	-3.435295582	-0.531965862
7.624112000	-3.441701651	-0.533413723
7.624113000	-3.435977221	-0.535932840
7.624114000	-3.425121546	-0.535292050
7.624115000	-3.439718962	-0.535679274
7.624116000	-3.429783344	-0.535978813
7.624117000	-3.427100182	-0.537384995
7.624118000	-3.434491158	-0.536609017
7.624119000	-3.431430101	-0.538714645
7.624120000	-3.421857357	-0.539479671
7.624121000	-3.429477215	-0.540313773
7.624122000	-3.430240631	-0.539087654
7.624123000	-3.439561844	-0.541165585
7.624124000	-3.437068462	-0.541108960
7.624125000	-3.429501295	-0.542496733
7.624126000	-3.431639671	-0.541980579
7.624127000	-3.442085505	-0.542797271
7.624128000	-3.429842234	-0.543170446
7.624129000	-3.423073292	-0.544781326
7.624130000	-3.434886694	-0.545647219
7.624131000	-3.434146404	-0.545284563
7.624132000	-3.430578947	-0.546928599
7.624133000	-3.423185349	-0.546773970
7.624134000	-3.435838461	-0.547319651
7.624135000	-3.427545786	-0.547047443
7.624136000	-3.431315422	-0.549030965
7.624137000	-3.436603069	-0.548461149
7.624138000	-3.435907364	-0.549514828
7.624139000	-3.433162212	-0.548914319
7.624140000	-3.429718971	-0.551680944
7.624141000	-3.434177399	-0.552517543
7.624142000	-3.427206755	-0.552146198
7.624143000	-3.424050331	-0.553853451
7.624144000	-3.428321123	-0.553814768
7.624145000	-3.432972670	-0.553778716
7.624146000	-3.440131426	-0.554629629
7.624147000	-3.435009718	-0.556673239
7.624148000	-3.447815180	-0.556236514
7.624149000	-3.437177658	-0.557366127
7.624150000	-3.425922155	-0.557066455
7.624151000	-3.439897776	-0.556983231
7.624152000	-3.434935570	-0.557621424
7.624153000	-3.440564871	-0.559308237
7.624154000	-3.441271544	-0.558616015
7.624155000	-3.430948257	-0.559916437
7.624156000	-3.428302765	-0.560262581
7.624157000	-3.435739756	-0.562939324
7.624158000	-3.432277679	-0.562102293
7.624159000	-3.423630238	-0.563453314
7.624160000	-3.434657812	-0.563253377
7.624161000	-3.445078611	-0.563771362
7.624162000	-3.431751728	-0.564383290
7.624163000	-3.437676907	-0.565224916
7.624164000	-3.436102629	-0.566676205
7.624165000	-3.445677280	-0.566035449
7.624166000	-3.444545269	-0.566289581
7.624167000	-3.426802874	-0.567353048
7.624168000	-3.439039707	-0.566897847
7.624169000	-3.442644596	-0.568646611
7.624170000	-3.431661844	-0.570379863
7.624171000	-3.436345816	-0.568838692
7.624172000	-3.435761929	-0.570246905
7.624173000	-3.441102982	-0.570724476
7.624174000	-3.434750080	-0.572489287
7.624175000	-3.458683968	-0.570878807
7.624176000	-3.438946486	-0.572981838
7.624177000	-3.435898066	-0.574128662
7.624178000	-3.434856892	-0.573769202
7.624179000	-3.433446646	-0.575961183
7.624180000	-3.450253725	-0.575894604
7.624181000	-3.437185049	-0.576175434
7.624182000	-3.438163757	-0.577072454
7.624183000	-3.437266588	-0.577359476
7.624184000	-3.444504261	-0.579428353
7.624185000	-3.436853409	-0.577260007
7.624186000	-3.440691710	-0.579241798
7.624187000	-3.436495066	-0.579538807
7.624188000	-3.437707186	-0.581471197
7.624189000	-3.446247578	-0.580592021
7.624190000	-3.451673269	-0.583858188
7.624191000	-3.444929600	-0.583151851
7.624192000	-3.441863537	-0.584306065
7.624193000	-3.446121454	-0.583754125
7.624194000	-3.442354202	-0.583461577
7.624195000	-3.439990520	-0.585686648
7.624196000	-3.448832989	-0.586519818
7.624197000	-3.445270777	-0.586086522
7.624198000	-3.450798988	-0.586744522
7.624199000	-3.459024191	-0.587974903
7.624200000	-3.459256887	-0.588111057
7.624201000	-3.446263552	-0.590272678
7.624202000	-3.452691793	-0.589107012
7.624203000	-3.444701433	-0.590749650
7.624204000	-3.440569162	-0.589370732
7.624205000	-3.458405256	-0.590180200
7.624206000	-3.457227230	-0.590078267
7.624207000	-3.460593939	-0.591329687
7.624208000	-3.460669518	-0.591984025
7.624209000	-3.471285105	-0.593029516
7.624210000	-3.467614174	-0.592044745
7.624211000	-3.456666946	-0.594012955
7.624212000	-3.458800793	-0.595980831
7.624213000	-3.463642836	-0.595159778
7.624214000	-3.461034298	-0.597466142
7.624215000	-3.461457253	-0.595558653
7.624216000	-3.459578991	-0.596669924
7.624217000	-3.459477186	-0.597985259
7.624218000	-3.466100216	-0.599090870
7.624219000	-3.464793921	-0.600478178
7.624220000	-3.472656488	-0.600300944
7.624221000	-3.467077971	-0.600918265
7.624222000	-3.477977037	-0.600736704
7.624223000	-3.477439404	-0.601858760
7.624224000	-3.480127573	-0.602325746
7.624225000	-3.455454588	-0.603755530
7.624226000	-3.472717285	-0.603363846
7.624227000	-3.480383873	-0.602074010
7.624228000	-3.470354557	-0.605042569
7.624229000	-3.479478836	-0.606076542
7.624230000	-3.476706982	-0.605223132
7.624231000	-3.468614578	-0.606394190
7.624232000	-3.491228819	-0.605783261
7.624233000	-3.480272293	-0.607849541
7.624234000	-3.486085892	-0.608241891
7.624235000	-3.486486435	-0.610069086
7.624236000	-3.485531807	-0.610186731
7.624237000	-3.483577728	-0.610058034
7.624238000	-3.485445738	-0.611475102
7.624239000	-3.485625982	-0.612016523
7.624240000	-3.489652634	-0.613233854
7.624241000	-3.481955767	-0.613631996
7.624242000	-3.487647533	-0.613836860
7.624243000	-3.491915464	-0.613746712
7.624244000	-3.485926628	-0.614590934
7.624245000	-3.496761084	-0.616004806
7.624246000	-3.508354664	-0.616193291
7.624247000	-3.496523857	-0.615989426
7.624248000	-3.496746778	-0.618369360
7.624249000	-3.497519016	-0.618821765
7.624250000	-3.489092112	-0.619043207
7.624251000	-3.497671127	-0.620025447
7.624252000	-3.501165152	-0.620411073
7.624253000	-3.502861738	-0.620768269
7.624254000	-3.502192736	-0.621930473
7.624255000	-3.508799314	-0.623271374
7.624256000	-3.510318041	-0.624438305
7.624257000	-3.507569790	-0.623643684
7.624258000	-3.509002209	-0.624229913
7.624259000	-3.506305933	-0.625733134
7.624260000	-3.515852928	-0.625716423
7.624261000	-3.509225130	-0.626103047
7.624262000	-3.519412518	-0.626456781
7.624263000	-3.515541792	-0.628557616
7.624264000	-3.514148712	-0.628402820
7.624265000	-3.516031504	-0.628753824
7.624266000	-3.516664743	-0.629895721
7.624267000	-3.522781134	-0.630844606
7.624268000	-3.520374775	-0.630331747
7.624269000	-3.520474434	-0.630578955
7.624270000	-3.513938427	-0.631600477
7.624271000	-3.514627695	-0.632402422
7.624272000	-3.533395529	-0.632985987
7.624273000	-3.534854889	-0.635197143
7.624274000	-3.533646822	-0.635212057
7.624275000	-3.528427839	-0.636364007
7.624276000	-3.526461601	-0.636579390
7.624277000	-3.544489384	-0.637564493
7.624278000	-3.542747021	-0.638248793
7.624279000	-3.538619041	-0.638291936
7.624280000	-3.541575432	-0.638059775
7.624281000	-3.540191174	-0.641088521
7.624282000	-3.546484947	-0.641107297
7.624283000	-3.553685665	-0.641965966
7.624284000	-3.547299147	-0.642299594
7.624285000	-3.556645870	-0.644039570
7.624286000	-3.568340778	-0.643611400
7.624287000	-3.558752775	-0.643952485
7.624288000	-3.554525614	-0.645345251
7.624289000	-3.561697245	-0.646402992
7.624290000	-3.571513414	-0.647276043
7.624291000	-3.556253672	-0.647034628
7.624292000	-3.561733484	-0.649307036
7.624293000	-3.573542118	-0.649303774
7.624294000	-3.572686434	-0.649673221
7.624295000	-3.582891941	-0.651662935
7.624296000	-3.569052935	-0.652232119
7.624297000	-3.581899643	-0.651534105
7.624298000	-3.581971169	-0.651891834
7.624299000	-3.586549282	-0.653133400
7.624300000	-3.586506367	-0.654234018
7.624301000	-3.585915804	-0.656996049
7.624302000	-3.590022326	-0.657037128
7.624303000	-3.587722778	-0.655977722
7.624304000	-3.592072487	-0.656382656
7.624305000	-3.575643778	-0.658706331
7.624306000	-3.597350121	-0.658728501
7.624307000	-3.590539932	-0.658610790
7.624308000	-3.607289791	-0.659650022
7.624309000	-3.602678537	-0.660799575
7.624310000	-3.614495993	-0.661752854
7.624311000	-3.604144096	-0.663461871
7.624312000	-3.605977774	-0.663258738
7.624313000	-3.610445023	-0.665215229
7.624314000	-3.618858099	-0.664682531
7.624315000	-3.612190247	-0.666169640
7.624316000	-3.613696814	-0.665354513
7.624317000	-3.626431942	-0.667381578
7.624318000	-3.623431921	-0.668620946
7.624319000	-3.637563467	-0.669136934
7.624320000	-3.631828070	-0.670240481
7.624321000	-3.636597872	-0.670821050
7.624322000	-3.629890442	-0.671658615
7.624323000	-3.636680603	-0.672543117
7.624324000	-3.643704653	-0.671836114
7.624325000	-3.642895460	-0.672892524
7.624326000	-3.637587309	-0.674640956
7.624327000	-3.647712946	-0.676075134
7.624328000	-3.644088507	-0.675257677
7.624329000	-3.657894611	-0.676702775
7.624330000	-3.662243128	-0.677337206
7.624331000	-3.657377481	-0.678512859
7.624332000	-3.670197725	-0.678790493
7.624333000	-3.664695740	-0.679664410
7.624334000	-3.669660568	-0.679902297
7.624335000	-3.660652399	-0.680496381
7.624336000	-3.672286987	-0.682546682
7.624337000	-3.683293581	-0.682978248
7.624338000	-3.683154821	-0.684540391
7.624339000	-3.686532259	-0.685255450
7.624340000	-3.679234743	-0.686424711
7.624341000	-3.705971956	-0.687602694
7.624342000	-3.701990366	-0.687708821
7.624343000	-3.707433462	-0.689416906
7.624344000	-3.701019287	-0.690120380
7.624345000	-3.707982540	-0.691849171
7.624346000	-3.713397503	-0.691315673
7.624347000	-3.708148003	-0.691665413
7.624348000	-3.727759361	-0.692340058
7.624349000	-3.721834421	-0.691762352
7.624350000	-3.734243155	-0.695680727
7.624351000	-3.740130663	-0.696633073
7.624352000	-3.728280306	-0.697775836
7.624353000	-3.741800547	-0.697179354
7.624354000	-3.746646643	-0.699704897
7.624355000	-3.754316092	-0.700225944
7.624356000	-3.757580042	-0.701419040
7.624357000	-3.756036282	-0.702750421
7.624358000	-3.754620314	-0.703514549
7.624359000	-3.764050245	-0.703520874
7.624360000	-3.766303539	-0.706612404
7.624361000	-3.772317171	-0.706615267
7.624362000	-3.776020288	-0.708284270
7.624363000	-3.765297413	-0.708493128
7.624364000	-3.784606934	-0.710241893
7.624365000	-3.782429934	-0.710918070
7.624366000	-3.788610458	-0.711753437
7.624367000	-3.801825047	-0.712530414
7.624368000	-3.803614616	-0.713032686
7.624369000	-3.803768396	-0.714953425
7.624370000	-3.806041956	-0.714180908
7.624371000	-3.821919918	-0.716841406
7.624372000	-3.818098068	-0.717306327
7.624373000	-3.824412823	-0.718975464
7.624374000	-3.825398684	-0.719367082
7.624375000	-3.833590746	-0.720807918
7.624376000	-3.835698366	-0.722412939
7.624377000	-3.835612535	-0.723085787
7.624378000	-3.837858915	-0.723381198
7.624379000	-3.847548008	-0.724268962
7.624380000	-3.865475655	-0.725928644
7.624381000	-3.853082895	-0.726260674
7.624382000	-3.866255283	-0.727442851
7.624383000	-3.869045019	-0.730492570
7.624384000	-3.872236490	-0.731128799
7.624385000	-3.882523060	-0.730646767
7.624386000	-3.880992651	-0.732840879
7.624387000	-3.896727324	-0.734779927
7.624388000	-3.891194344	-0.735037787
7.624389000	-3.898224115	-0.736385147
7.624390000	-3.915050030	-0.738989719
7.624391000	-3.917797089	-0.738697370
7.624392000	-3.918299913	-0.740879631
7.624393000	-3.921922445	-0.742307152
7.624394000	-3.942048073	-0.741972592
7.624395000	-3.933716059	-0.744290741
7.624396000	-3.952171326	-0.745201542
7.624397000	-3.956143856	-0.745371185
7.624398000	-3.969186306	-0.747297982
7.624399000	-3.973309994	-0.750554562
7.624400000	-3.968214750	-0.750261282
7.624401000	-3.989740133	-0.753757280
7.624402000	-3.995049238	-0.755577484
7.624403000	-4.003477097	-0.756339747
7.624404000	-4.020704746	-0.757883581
7.624405000	-4.015399933	-0.758597109
7.624406000	-4.028069019	-0.760200465
7.624407000	-4.034956932	-0.761473456
7.624408000	-4.047350407	-0.763039927
7.624409000	-4.065962315	-0.766642186
7.624410000	-4.072818279	-0.766051030
7.624411000	-4.081244946	-0.768432562
7.624412000	-4.087612629	-0.770546979
7.624413000	-4.096223831	-0.769724728
7.624414000	-4.107021809	-0.772184557
7.624415000	-4.106671333	-0.773028246
7.624416000	-4.131505013	-0.775614242
7.624417000	-4.141452312	-0.778752844
7.624418000	-4.146322250	-0.778875749
7.624419000	-4.153223038	-0.780361194
7.624420000	-4.162707806	-0.783427158
7.624421000	-4.185682297	-0.785240771
7.624422000	-4.180357456	-0.786169881
7.624423000	-4.196166039	-0.788547085
7.624424000	-4.216675758	-0.789906895
7.624425000	-4.221157074	-0.790546387
7.624426000	-4.226238251	-0.793032181
7.624427000	-4.247177601	-0.796176576
7.624428000	-4.239183426	-0.797048561
7.624429000	-4.262710571	-0.799597805
7.624430000	-4.276029110	-0.801465747
7.624431000	-4.288707256	-0.802924227
7.624432000	-4.319876194	-0.806052243
7.624433000	-4.318445206	-0.808729252
7.624434000	-4.340657234	-0.810795466
7.624435000	-4.352430344	-0.812343162
7.624436000	-4.369499207	-0.815710463
7.624437000	-4.399847507	-0.817364086
7.624438000	-4.423927784	-0.818401986
7.624439000	-4.452338219	-0.823626243
7.624440000	-4.443052292	-0.824497097
7.624441000	-4.471801758	-0.826459580
7.624442000	-4.495005608	-0.831101736
7.624443000	-4.513714314	-0.833736668
7.624444000	-4.540977955	-0.837445053
7.624445000	-4.584470749	-0.842088407
7.624446000	-4.613180161	-0.846164642
7.624447000	-4.631299973	-0.847693230
7.624448000	-4.646275520	-0.850043136
7.624449000	-4.670072079	-0.854341146
7.624450000	-4.698274612	-0.857052443
7.624451000	-4.767692566	-0.863817072
7.624452000	-8.976621628	0.385567669
7.624453000	-8.608070374	0.376357592
7.624454000	-8.544982910	0.374151097
7.624455000	-8.449429512	0.375818302
7.624456000	-8.375491142	0.373068522
7.624457000	-8.340771675	0.373622326
7.624458000	-8.250748634	0.373791237
7.624459000	-8.181973457	0.373800725
7.624460000	-8.125825882	0.375176747
7.624461000	-8.095018387	0.373858981
7.624462000	-8.014647484	0.370427032
7.624463000	-7.965091705	0.368463950
7.624464000	-7.937684059	0.369813939
7.624465000	-7.859447479	0.370821347
7.624466000	-7.860715866	0.366760858
7.624467000	-7.797385216	0.371450651
7.624468000	-7.737259865	0.368847412
7.624469000	-7.690621853	0.368540482
7.624470000	-7.637207031	0.368032384
7.624471000	-7.569229603	0.368136347
7.624472000	-7.532567024	0.366883130
7.624473000	-7.491719723	0.366327262
7.624474000	-7.445610523	0.363708276
7.624475000	-7.421349525	0.362104554
7.624476000	-7.401899338	0.364990955
7.624477000	-7.345956802	0.363078106
7.624478000	-7.273768902	0.362880766
7.624479000	-7.233251095	0.358500631
7.624480000	-7.237001419	0.359428377
7.624481000	-7.146092415	0.357005599
7.624482000	-7.127051353	0.357021778
7.624483000	-7.066576481	0.355270916
