D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.330873
Q=43377.946748, Qc=48262.092736, Qi=428633.888891  S21min=-19.896350


Temperature in K:0.100027
GHz	dB	Rad
7.329038000	1.086705685	0.192179746
7.329039000	1.121991873	0.188790325
7.329040000	0.989109099	0.205614778
7.329041000	1.044043183	0.196528522
7.329042000	1.155421138	0.201117182
7.329043000	0.956204832	0.196817841
7.329044000	1.013679981	0.186618334
7.329045000	0.982651770	0.195916095
7.329046000	1.088324666	0.195776562
7.329047000	1.046906710	0.196921138
7.329048000	1.135238767	0.205488378
7.329049000	1.113172531	0.196860618
7.329050000	1.044502616	0.185783599
7.329051000	0.941559434	0.192193994
7.329052000	1.065802455	0.187424539
7.329053000	1.027497649	0.195877978
7.329054000	1.030147791	0.193305115
7.329055000	1.040316463	0.196109007
7.329056000	1.105535746	0.204661450
7.329057000	1.050608754	0.182846299
7.329058000	1.103830695	0.193071539
7.329059000	0.982288837	0.198416071
7.329060000	1.048721313	0.181530381
7.329061000	1.110937476	0.206111474
7.329062000	1.119242311	0.189454484
7.329063000	1.141459584	0.189850829
7.329064000	1.138226867	0.188623494
7.329065000	1.058587551	0.196380267
7.329066000	1.045002937	0.188580700
7.329067000	1.017081022	0.202458083
7.329068000	1.018772125	0.184652921
7.329069000	1.046391726	0.188082307
7.329070000	1.131114841	0.199187439
7.329071000	0.980299234	0.189928127
7.329072000	1.073137641	0.191000515
7.329073000	1.054929256	0.185057921
7.329074000	1.030773044	0.182800176
7.329075000	1.086200476	0.203020193
7.329076000	1.095045924	0.178238015
7.329077000	1.095772862	0.199027266
7.329078000	1.098096609	0.186577321
7.329079000	1.039285898	0.186259090
7.329080000	1.112094641	0.190585229
7.329081000	1.135481477	0.195896287
7.329082000	1.126515985	0.205848421
7.329083000	1.038473368	0.193206977
7.329084000	1.207274556	0.188878142
7.329085000	1.115269184	0.184259006
7.329086000	1.076912165	0.192005093
7.329087000	1.101894975	0.178191459
7.329088000	1.130905151	0.193810233
7.329089000	1.069449306	0.192058439
7.329090000	1.105320096	0.196312839
7.329091000	1.094921470	0.196318815
7.329092000	1.020394921	0.188802342
7.329093000	1.107147455	0.194156577
7.329094000	1.059689403	0.195500076
7.329095000	1.058974504	0.195308711
7.329096000	1.024668097	0.194515422
7.329097000	1.112798095	0.187881371
7.329098000	1.150973082	0.189634130
7.329099000	1.095698118	0.199772485
7.329100000	1.007966042	0.192837297
7.329101000	1.117756963	0.195687845
7.329102000	0.958590508	0.192875480
7.329103000	0.983229995	0.194688128
7.329104000	1.039056778	0.179278112
7.329105000	1.081207395	0.178209769
7.329106000	1.096577048	0.191158940
7.329107000	1.065376759	0.185903674
7.329108000	1.065714717	0.197200571
7.329109000	1.070378184	0.188767555
7.329110000	1.162544489	0.195557866
7.329111000	0.995421946	0.188229213
7.329112000	1.090555668	0.187704587
7.329113000	1.087328196	0.186294543
7.329114000	1.170960665	0.187530566
7.329115000	1.065922737	0.191612360
7.329116000	1.097814560	0.198410495
7.329117000	1.043662310	0.195105096
7.329118000	1.164438367	0.182589903
7.329119000	1.096209407	0.190061069
7.329120000	1.035075903	0.197567637
7.329121000	0.984787703	0.179775308
7.329122000	1.164383650	0.194835517
7.329123000	1.025556207	0.186834815
7.329124000	1.070803165	0.177695312
7.329125000	1.170257568	0.187721332
7.329126000	1.193532944	0.189746000
7.329127000	0.981331229	0.178678152
7.329128000	1.030325651	0.186614489
7.329129000	1.098205924	0.185855438
7.329130000	0.976479292	0.191524259
7.329131000	1.092019916	0.189379000
7.329132000	1.052163124	0.184062065
7.329133000	0.974962831	0.187670831
7.329134000	1.149707675	0.196997488
7.329135000	1.132732153	0.187282043
7.329136000	1.010955215	0.196344731
7.329137000	1.065765977	0.176821696
7.329138000	1.089654326	0.185499357
7.329139000	1.187018633	0.193082858
7.329140000	1.145440459	0.171895846
7.329141000	1.076506257	0.190865060
7.329142000	1.013418555	0.189003577
7.329143000	1.098744631	0.188451404
7.329144000	0.991324008	0.193636695
7.329145000	1.169170022	0.184472791
7.329146000	1.088233113	0.192421395
7.329147000	1.148271322	0.187343646
7.329148000	1.084954500	0.190755438
7.329149000	1.157725573	0.179981769
7.329150000	1.026061058	0.179916921
7.329151000	1.057537436	0.185809066
7.329152000	1.052528977	0.183060667
7.329153000	1.091275930	0.187597378
7.329154000	1.067698240	0.171786074
7.329155000	1.064650893	0.183142625
7.329156000	1.105725169	0.176611090
7.329157000	1.110721827	0.175734893
7.329158000	0.964583099	0.178717084
7.329159000	1.112000823	0.181159952
7.329160000	1.158806682	0.174295355
7.329161000	1.097035527	0.175943868
7.329162000	1.088409662	0.179677603
7.329163000	1.065064788	0.185726341
7.329164000	1.181652546	0.175986196
7.329165000	1.065532923	0.185157473
7.329166000	1.155432940	0.187699128
7.329167000	1.085562944	0.185733898
7.329168000	1.044098854	0.182968039
7.329169000	1.095529556	0.174002840
7.329170000	1.147045612	0.174228293
7.329171000	1.003119349	0.186064047
7.329172000	1.112008929	0.179636457
7.329173000	1.048215985	0.167862040
7.329174000	1.121317029	0.180730451
7.329175000	1.176842809	0.176364331
7.329176000	1.136627555	0.181586457
7.329177000	1.056187153	0.195591489
7.329178000	1.146654606	0.182182273
7.329179000	0.991056025	0.177086947
7.329180000	1.132404208	0.182201664
7.329181000	1.132421613	0.171313996
7.329182000	1.033840537	0.182989144
7.329183000	1.089881778	0.175938026
7.329184000	1.149375796	0.176521724
7.329185000	1.074874640	0.190961084
7.329186000	1.155646801	0.179729984
7.329187000	1.192559004	0.190590072
7.329188000	1.133710027	0.182265796
7.329189000	1.127914906	0.174297602
7.329190000	1.124340653	0.183112066
7.329191000	1.182561874	0.173589417
7.329192000	1.066544414	0.172225013
7.329193000	1.107116818	0.179101744
7.329194000	1.009694219	0.167506890
7.329195000	1.185470462	0.172694712
7.329196000	1.170315504	0.178531595
7.329197000	1.059079409	0.180346739
7.329198000	1.049195051	0.177734777
7.329199000	1.121501684	0.173455693
7.329200000	1.147182941	0.178616050
7.329201000	1.118820310	0.168158882
7.329202000	1.045250654	0.175420757
7.329203000	1.076560140	0.173221984
7.329204000	1.126994967	0.178410005
7.329205000	1.072224855	0.169098762
7.329206000	1.102381468	0.182335504
7.329207000	0.954340816	0.174749540
7.329208000	1.117305398	0.169605361
7.329209000	1.161209345	0.179045968
7.329210000	1.159527898	0.175311983
7.329211000	1.090493202	0.169499567
7.329212000	1.137567163	0.171033565
7.329213000	1.119068027	0.184856752
7.329214000	1.087334871	0.197378270
7.329215000	1.061316252	0.169346835
7.329216000	1.182639003	0.174188995
7.329217000	1.191468120	0.175571025
7.329218000	1.107725978	0.173424767
7.329219000	1.159145117	0.168816583
7.329220000	1.064045906	0.166478494
7.329221000	1.124052167	0.163194484
7.329222000	1.034470677	0.176469127
7.329223000	1.099213481	0.169225478
7.329224000	1.197525978	0.170450765
7.329225000	1.100323319	0.165807794
7.329226000	1.114673138	0.178353663
7.329227000	1.051464558	0.175085248
7.329228000	1.061496258	0.184914377
7.329229000	1.076853514	0.173136979
7.329230000	1.148079276	0.176884729
7.329231000	1.103773713	0.169023544
7.329232000	1.094922543	0.176570610
7.329233000	1.138497114	0.181276682
7.329234000	1.056561828	0.169000225
7.329235000	1.098342299	0.172408039
7.329236000	1.108912230	0.168047462
7.329237000	1.154496908	0.159963736
7.329238000	1.125195742	0.165207650
7.329239000	1.096906781	0.167510802
7.329240000	1.080562711	0.175249582
7.329241000	1.168896317	0.160873539
7.329242000	1.095094919	0.167057415
7.329243000	1.101412296	0.176235334
7.329244000	1.121463656	0.168364278
7.329245000	1.141068578	0.174261782
7.329246000	1.116146922	0.168255355
7.329247000	1.230147719	0.171998877
7.329248000	1.165037155	0.166194518
7.329249000	1.166804194	0.167133632
7.329250000	1.051746368	0.167514430
7.329251000	1.240502357	0.169392342
7.329252000	1.170728326	0.172640000
7.329253000	1.155031085	0.164925289
7.329254000	1.225048900	0.163406638
7.329255000	1.133992195	0.157819542
7.329256000	1.112648129	0.160265739
7.329257000	1.143596649	0.164492325
7.329258000	1.145114660	0.175966638
7.329259000	1.218348980	0.156243666
7.329260000	1.159302831	0.180233655
7.329261000	1.107309937	0.166023044
7.329262000	1.181783319	0.165145532
7.329263000	1.225013971	0.164708457
7.329264000	1.184082627	0.169412415
7.329265000	1.163959146	0.177297969
7.329266000	1.071963191	0.151649098
7.329267000	1.175038576	0.170589932
7.329268000	1.186418056	0.165088624
7.329269000	1.176090360	0.159195930
7.329270000	1.059949636	0.175430993
7.329271000	1.074143767	0.157889267
7.329272000	1.116353393	0.176991139
7.329273000	1.150551200	0.173541930
7.329274000	1.168853283	0.155740479
7.329275000	1.095127821	0.166725635
7.329276000	1.148082137	0.167000008
7.329277000	1.110615730	0.162627979
7.329278000	1.132498741	0.165483887
7.329279000	1.162495494	0.165115122
7.329280000	1.146540642	0.167096597
7.329281000	1.230835319	0.155046159
7.329282000	1.141913414	0.163771907
7.329283000	1.203860044	0.172297285
7.329284000	1.128310680	0.158660885
7.329285000	1.207510829	0.168253757
7.329286000	1.125828624	0.150099188
7.329287000	1.241657972	0.163128004
7.329288000	1.222294807	0.160464594
7.329289000	1.151546478	0.158239523
7.329290000	1.151605606	0.154458083
7.329291000	1.125760078	0.156908491
7.329292000	1.183791518	0.165221532
7.329293000	1.152454853	0.164516660
7.329294000	1.188050866	0.167140473
7.329295000	1.112929463	0.160688349
7.329296000	1.146637559	0.152941513
7.329297000	1.123461008	0.167451130
7.329298000	1.100247741	0.158887902
7.329299000	1.133420706	0.160833874
7.329300000	1.083354473	0.153732772
7.329301000	1.218132019	0.149404719
7.329302000	1.135058522	0.166697722
7.329303000	1.153059483	0.163467857
7.329304000	1.073835373	0.159422332
7.329305000	1.163223028	0.159244899
7.329306000	1.138995886	0.149195577
7.329307000	1.063014388	0.148942211
7.329308000	1.063592076	0.158160327
7.329309000	1.171113253	0.143860933
7.329310000	1.314208865	0.150088036
7.329311000	1.208226442	0.148666973
7.329312000	1.182314992	0.166747390
7.329313000	1.176895380	0.167918482
7.329314000	1.114094138	0.158734771
7.329315000	1.234866142	0.167112942
7.329316000	1.176900506	0.150589293
7.329317000	1.228803039	0.163584737
7.329318000	1.188685179	0.159215821
7.329319000	1.106715441	0.156480005
7.329320000	1.151024222	0.153744190
7.329321000	1.136436701	0.160672137
7.329322000	1.092561603	0.164568924
7.329323000	1.108777165	0.165069665
7.329324000	1.030899048	0.157420301
7.329325000	1.172728419	0.159095429
7.329326000	1.208347082	0.147264386
7.329327000	1.203409433	0.161281735
7.329328000	1.246320128	0.156613197
7.329329000	1.166460514	0.152090750
7.329330000	1.212356210	0.153183128
7.329331000	1.158971429	0.153999704
7.329332000	1.149018168	0.168407438
7.329333000	1.219127536	0.147378969
7.329334000	1.185169339	0.154221079
7.329335000	1.218685865	0.137480739
7.329336000	1.140800238	0.150204116
7.329337000	1.155123591	0.156762384
7.329338000	1.177629113	0.150470349
7.329339000	1.245558619	0.147167563
7.329340000	1.161899805	0.157262708
7.329341000	1.083993316	0.157849619
7.329342000	1.148806930	0.146559364
7.329343000	1.149298549	0.148950084
7.329344000	1.131819367	0.156745805
7.329345000	1.177558541	0.149710067
7.329346000	1.202980757	0.146879093
7.329347000	1.194175243	0.153472614
7.329348000	1.123612642	0.166543292
7.329349000	1.101853490	0.155399578
7.329350000	1.150531173	0.139957454
7.329351000	1.161722898	0.153275407
7.329352000	1.119219184	0.157317653
7.329353000	1.184204578	0.138145256
7.329354000	1.120363355	0.148845139
7.329355000	1.170991898	0.150064583
7.329356000	1.196427107	0.147488558
7.329357000	1.218344927	0.156657688
7.329358000	1.252929330	0.146900415
7.329359000	1.131984949	0.154274342
7.329360000	1.152619839	0.163207633
7.329361000	1.122737408	0.140625525
7.329362000	1.326027870	0.139470504
7.329363000	1.223668456	0.142488622
7.329364000	1.241924405	0.146979012
7.329365000	1.242236733	0.157754944
7.329366000	1.233689189	0.144395346
7.329367000	1.184718966	0.162858942
7.329368000	1.174089551	0.143796201
7.329369000	1.218802810	0.146158342
7.329370000	1.144737840	0.158637482
7.329371000	1.235556364	0.149439423
7.329372000	1.182126999	0.150267383
7.329373000	1.104716539	0.153632836
7.329374000	1.180713177	0.142623778
7.329375000	1.224766135	0.143344363
7.329376000	1.100801110	0.152520717
7.329377000	1.150949955	0.134815173
7.329378000	1.177954078	0.145984454
7.329379000	1.112491012	0.140785231
7.329380000	1.234131932	0.138027179
7.329381000	1.149401903	0.140340284
7.329382000	1.214203119	0.141421111
7.329383000	1.173640609	0.142176567
7.329384000	1.199970722	0.140494514
7.329385000	1.147792339	0.137099774
7.329386000	1.130283475	0.151523763
7.329387000	1.178363442	0.142519032
7.329388000	1.197781324	0.142164016
7.329389000	1.301040649	0.133745273
7.329390000	1.192491889	0.145348575
7.329391000	1.128726244	0.137797464
7.329392000	1.225946426	0.152830010
7.329393000	1.188677669	0.141218794
7.329394000	1.165896654	0.126966072
7.329395000	1.212505937	0.128940748
7.329396000	1.225966454	0.147128249
7.329397000	1.189692378	0.142191464
7.329398000	1.145516992	0.149438807
7.329399000	1.210504889	0.146096706
7.329400000	1.281785965	0.126230199
7.329401000	1.081110597	0.146913881
7.329402000	1.198529840	0.139296341
7.329403000	1.198802114	0.147630005
7.329404000	1.198671937	0.136451602
7.329405000	1.095808864	0.129387318
7.329406000	1.204756498	0.135101263
7.329407000	1.218695045	0.137584386
7.329408000	1.115750670	0.124043377
7.329409000	1.229819775	0.147363938
7.329410000	1.190321326	0.143250087
7.329411000	1.208410382	0.126614318
7.329412000	1.157619119	0.122779516
7.329413000	1.237788081	0.124459371
7.329414000	1.255156040	0.133160992
7.329415000	1.276899695	0.134915624
7.329416000	1.161839008	0.124300697
7.329417000	1.246752620	0.144136870
7.329418000	1.203545332	0.134575938
7.329419000	1.292833924	0.134268826
7.329420000	1.201865554	0.125874400
7.329421000	1.179725051	0.149075602
7.329422000	1.228405476	0.129382058
7.329423000	1.195378423	0.128096326
7.329424000	1.316763520	0.134775942
7.329425000	1.295095801	0.137247546
7.329426000	1.269533396	0.131820773
7.329427000	1.218914866	0.132168041
7.329428000	1.215697408	0.126801047
7.329429000	1.224927306	0.143033405
7.329430000	1.120657563	0.132831409
7.329431000	1.184671044	0.123745752
7.329432000	1.210500360	0.133955089
7.329433000	1.196109295	0.129617174
7.329434000	1.273929596	0.121814520
7.329435000	1.131417751	0.132636225
7.329436000	1.224786282	0.119968408
7.329437000	1.219318151	0.120655320
7.329438000	1.200281620	0.119371976
7.329439000	1.168114185	0.129669655
7.329440000	1.251088738	0.127860028
7.329441000	1.172944784	0.129800441
7.329442000	1.263094902	0.130762117
7.329443000	1.160539985	0.127553690
7.329444000	1.150850773	0.123394889
7.329445000	1.141065836	0.125970466
7.329446000	1.347235918	0.135968705
7.329447000	1.273069143	0.117335008
7.329448000	1.257981062	0.131290629
7.329449000	1.333005786	0.131505055
7.329450000	1.268586993	0.117179712
7.329451000	1.281134725	0.132177712
7.329452000	1.262957335	0.128290295
7.329453000	1.296504974	0.121500832
7.329454000	1.343453526	0.122440396
7.329455000	1.227684617	0.135080075
7.329456000	1.235811949	0.123124121
7.329457000	1.257164001	0.129561589
7.329458000	1.170957446	0.135221122
7.329459000	1.222915411	0.124509073
7.329460000	1.314023256	0.119984112
7.329461000	1.214832544	0.126520500
7.329462000	1.281354547	0.128638013
7.329463000	1.244247437	0.115729122
7.329464000	1.292284608	0.119364919
7.329465000	1.268614888	0.106014376
7.329466000	1.236872315	0.125035230
7.329467000	1.188386083	0.130359397
7.329468000	1.263292670	0.124045966
7.329469000	1.180527925	0.116817597
7.329470000	1.117567658	0.117527072
7.329471000	1.249749899	0.120181552
7.329472000	1.203773379	0.115191205
7.329473000	1.128787756	0.119119600
7.329474000	1.243723154	0.115432204
7.329475000	1.247962594	0.114961865
7.329476000	1.237595797	0.112885898
7.329477000	1.259597898	0.126492753
7.329478000	1.275041342	0.129003856
7.329479000	1.310177207	0.115323739
7.329480000	1.275485039	0.111482853
7.329481000	1.195646763	0.121272774
7.329482000	1.232325435	0.106854487
7.329483000	1.260346532	0.125303951
7.329484000	1.267716050	0.110480947
7.329485000	1.256799579	0.122005818
7.329486000	1.261485100	0.107563204
7.329487000	1.137861490	0.115624185
7.329488000	1.277649879	0.113636435
7.329489000	1.326398373	0.110123525
7.329490000	1.334413409	0.116363478
7.329491000	1.126878738	0.108741095
7.329492000	1.312860608	0.102987336
7.329493000	1.243172765	0.116759981
7.329494000	1.246759176	0.126160549
7.329495000	1.251821637	0.114895644
7.329496000	1.229452133	0.111629293
7.329497000	1.347223997	0.109010848
7.329498000	1.378656864	0.111643458
7.329499000	1.206789255	0.113333941
7.329500000	1.326237440	0.108271921
7.329501000	1.328590512	0.119607883
7.329502000	1.380664825	0.109520369
7.329503000	1.305777669	0.108792369
7.329504000	1.198948383	0.111168084
7.329505000	1.321071863	0.105331766
7.329506000	1.300846934	0.104098606
7.329507000	1.250310063	0.095591105
7.329508000	1.218550205	0.105193881
7.329509000	1.269667506	0.098109814
7.329510000	1.317456841	0.101375757
7.329511000	1.325123668	0.111053260
7.329512000	1.196400642	0.099985687
7.329513000	1.256330967	0.105444018
7.329514000	1.304824352	0.109408766
7.329515000	1.362619519	0.103177968
7.329516000	1.252513289	0.102547914
7.329517000	1.348416448	0.092809708
7.329518000	1.282037258	0.097029803
7.329519000	1.229558349	0.101413607
7.329520000	1.284055471	0.099884287
7.329521000	1.246110559	0.101124962
7.329522000	1.234482169	0.105309379
7.329523000	1.265858412	0.091230095
7.329524000	1.348315358	0.096277718
7.329525000	1.302270174	0.094949699
7.329526000	1.291501760	0.105262649
7.329527000	1.310646653	0.092916259
7.329528000	1.251778722	0.087139330
7.329529000	1.325287104	0.096234824
7.329530000	1.337476611	0.083048065
7.329531000	1.285240054	0.092193394
7.329532000	1.294432282	0.100137628
7.329533000	1.322230935	0.093106467
7.329534000	1.343621969	0.100160157
7.329535000	1.376026392	0.095559247
7.329536000	1.277153611	0.094355082
7.329537000	1.323036551	0.085142034
7.329538000	1.273336530	0.092944230
7.329539000	1.247294426	0.087387071
7.329540000	1.255254149	0.085779653
7.329541000	1.315774202	0.092422967
7.329542000	1.278724790	0.092114980
7.329543000	1.303681850	0.086385531
7.329544000	1.223164916	0.088629543
7.329545000	1.332485557	0.095674304
7.329546000	1.351225615	0.080730058
7.329547000	1.253803134	0.087703038
7.329548000	1.353569627	0.076011644
7.329549000	1.315693378	0.083794941
7.329550000	1.335259438	0.084259421
7.329551000	1.237054944	0.097273989
7.329552000	1.386193156	0.086682057
7.329553000	1.278495431	0.084546951
7.329554000	1.244680643	0.084617033
7.329555000	1.385594964	0.078390380
7.329556000	1.285098910	0.083031154
7.329557000	1.313477755	0.087413785
7.329558000	1.277273774	0.080636315
7.329559000	1.305105567	0.086877350
7.329560000	1.240989447	0.094744794
7.329561000	1.326048255	0.087059726
7.329562000	1.288567662	0.083377016
7.329563000	1.245743990	0.081417187
7.329564000	1.278800964	0.077816876
7.329565000	1.292573214	0.078099338
7.329566000	1.346721888	0.084105798
7.329567000	1.282647133	0.078087054
7.329568000	1.349694014	0.082471216
7.329569000	1.272826910	0.072229856
7.329570000	1.348869085	0.074461676
7.329571000	1.257263899	0.076752869
7.329572000	1.293522716	0.067972892
7.329573000	1.291049123	0.070293588
7.329574000	1.373827934	0.075885360
7.329575000	1.221487284	0.067952985
7.329576000	1.371010780	0.071963531
7.329577000	1.323622584	0.077409180
7.329578000	1.379376531	0.073534796
7.329579000	1.310474634	0.072555535
7.329580000	1.198953032	0.080381600
7.329581000	1.340919495	0.070193445
7.329582000	1.254778862	0.067961216
7.329583000	1.376489401	0.063920007
7.329584000	1.306901693	0.072502805
7.329585000	1.438284874	0.064180380
7.329586000	1.370990872	0.065814796
7.329587000	1.321884274	0.057002770
7.329588000	1.260284305	0.064990497
7.329589000	1.330504060	0.063324282
7.329590000	1.332479596	0.070794786
7.329591000	1.337118745	0.062736423
7.329592000	1.362440467	0.066649339
7.329593000	1.412881136	0.060203253
7.329594000	1.306218266	0.059024122
7.329595000	1.278053999	0.048292943
7.329596000	1.365910172	0.056018899
7.329597000	1.347889662	0.060976261
7.329598000	1.309210777	0.063601963
7.329599000	1.372653484	0.061081331
7.329600000	1.186609030	0.057355722
7.329601000	1.365730286	0.053700446
7.329602000	1.442308545	0.050817104
7.329603000	1.382797956	0.047349797
7.329604000	1.214381456	0.048524647
7.329605000	1.329821944	0.051895784
7.329606000	1.316877604	0.048496143
7.329607000	1.329288125	0.048577082
7.329608000	1.435858727	0.052805300
7.329609000	1.374756098	0.044910221
7.329610000	1.302025795	0.050267873
7.329611000	1.370065451	0.055544286
7.329612000	1.231276751	0.035190578
7.329613000	1.324734807	0.047659423
7.329614000	1.303603530	0.037795607
7.329615000	1.284864902	0.039524652
7.329616000	1.241619587	0.039835663
7.329617000	1.403754354	0.041926861
7.329618000	1.323685527	0.040817945
7.329619000	1.353723049	0.035761085
7.329620000	1.422535300	0.050582900
7.329621000	1.354732990	0.036754773
7.329622000	1.345115066	0.043053207
7.329623000	1.293099284	0.045954476
7.329624000	1.355458379	0.040618620
7.329625000	1.321294427	0.030412243
7.329626000	1.306895256	0.037008244
7.329627000	1.339777350	0.023682229
7.329628000	1.392800570	0.025323323
7.329629000	1.352754712	0.027856707
7.329630000	1.409970045	0.024755701
7.329631000	1.458973646	0.028629304
7.329632000	1.288545370	0.025063429
7.329633000	1.460265636	0.015093336
7.329634000	1.348773479	0.023232439
7.329635000	1.382653594	0.024136358
7.329636000	1.423772335	0.032108945
7.329637000	1.378302932	0.024169408
7.329638000	1.343875289	0.013673953
7.329639000	1.374375105	0.008929038
7.329640000	1.336052418	0.028417566
7.329641000	1.283643246	0.025042463
7.329642000	1.395590663	0.017752132
7.329643000	1.455790162	0.020917755
7.329644000	1.430575967	0.031492847
7.329645000	1.447808146	0.025113120
7.329646000	1.470842719	0.013406147
7.329647000	1.405643702	0.012032930
7.329648000	1.278361201	0.001517247
7.329649000	1.388572693	0.006455854
7.329650000	1.495143652	0.001654506
7.329651000	1.456689715	-0.003401427
7.329652000	1.360182285	0.006664555
7.329653000	1.398371816	-0.008532523
7.329654000	1.341454387	0.004007264
7.329655000	1.386839151	-0.005059331
7.329656000	1.342059135	0.004316153
7.329657000	1.430335999	0.003996544
7.329658000	1.363749146	-0.005173986
7.329659000	1.428789616	-0.006900547
7.329660000	1.368465781	-0.008129442
7.329661000	1.384008646	-0.011719284
7.329662000	1.420196176	-0.007998226
7.329663000	1.425990224	-0.009062846
7.329664000	1.404763699	-0.010750675
7.329665000	1.457785249	-0.015414349
7.329666000	1.556797266	-0.023984437
