D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.505217
Q=19647.164921, Qc=22592.135972, Qi=150721.828378  S21min=-17.697525


Temperature in K:0.099999
GHz	dB	Rad
7.504159000	1.293367386	0.073719503
7.504160000	1.283814788	0.073500075
7.504161000	1.298476338	0.071034354
7.504162000	1.291164637	0.073103381
7.504163000	1.304155827	0.072487500
7.504164000	1.289922953	0.071473476
7.504165000	1.306870222	0.068841062
7.504166000	1.265752196	0.071391043
7.504167000	1.311000228	0.070346843
7.504168000	1.264483690	0.070913314
7.504169000	1.301403522	0.069178389
7.504170000	1.244403005	0.070087159
7.504171000	1.267009616	0.067663304
7.504172000	1.257966995	0.070561660
7.504173000	1.298884869	0.071238103
7.504174000	1.267454147	0.069108577
7.504175000	1.303562045	0.066592202
7.504176000	1.297024369	0.067529435
7.504177000	1.311731577	0.066806736
7.504178000	1.290292621	0.067023114
7.504179000	1.297645211	0.063645668
7.504180000	1.261258364	0.067016967
7.504181000	1.270088553	0.064743056
7.504182000	1.277298331	0.065563194
7.504183000	1.291053772	0.065679515
7.504184000	1.253572106	0.068825895
7.504185000	1.264435530	0.066212847
7.504186000	1.281847954	0.063396000
7.504187000	1.283880830	0.063433647
7.504188000	1.283857703	0.061418196
7.504189000	1.275258064	0.063230427
7.504190000	1.259775162	0.064678163
7.504191000	1.264914036	0.064918875
7.504192000	1.264862657	0.062775114
7.504193000	1.221073270	0.065404744
7.504194000	1.287232041	0.061418961
7.504195000	1.276488423	0.060856006
7.504196000	1.222415566	0.058354582
7.504197000	1.298119068	0.060087739
7.504198000	1.292593360	0.059438177
7.504199000	1.244475961	0.058664395
7.504200000	1.252089858	0.058624273
7.504201000	1.297298312	0.059448784
7.504202000	1.264198780	0.058444543
7.504203000	1.280953050	0.057131896
7.504204000	1.247910380	0.055921710
7.504205000	1.247181535	0.054443776
7.504206000	1.282949805	0.056815051
7.504207000	1.256949902	0.055254280
7.504208000	1.259764075	0.054698312
7.504209000	1.274849892	0.054972285
7.504210000	1.251191854	0.057462428
7.504211000	1.261419535	0.057709577
7.504212000	1.286516309	0.054915151
7.504213000	1.244627595	0.055170191
7.504214000	1.231696129	0.049458106
7.504215000	1.261073351	0.055838137
7.504216000	1.283060789	0.055889407
7.504217000	1.256982684	0.048499796
7.504218000	1.256026506	0.054024486
7.504219000	1.260379076	0.053111064
7.504220000	1.276585698	0.052114114
7.504221000	1.272280455	0.051119381
7.504222000	1.278370023	0.051202543
7.504223000	1.223947167	0.047615298
7.504224000	1.219041944	0.049588775
7.504225000	1.288910151	0.051467332
7.504226000	1.263259053	0.047602332
7.504227000	1.246010900	0.052162046
7.504228000	1.268344641	0.050105404
7.504229000	1.253349066	0.049299872
7.504230000	1.230505109	0.049366185
7.504231000	1.236491799	0.048478129
7.504232000	1.228329897	0.046533185
7.504233000	1.268244982	0.048149807
7.504234000	1.236210704	0.050288687
7.504235000	1.254293561	0.048505272
7.504236000	1.211701393	0.049488312
7.504237000	1.229862094	0.045943936
7.504238000	1.245382428	0.041477361
7.504239000	1.243078232	0.042455128
7.504240000	1.226574063	0.043070838
7.504241000	1.277748704	0.044779830
7.504242000	1.216669202	0.043195249
7.504243000	1.213636875	0.048241744
7.504244000	1.241721630	0.043787362
7.504245000	1.227714777	0.042850691
7.504246000	1.238058805	0.041935970
7.504247000	1.237413764	0.040623947
7.504248000	1.246031642	0.041315295
7.504249000	1.277314305	0.041601780
7.504250000	1.239436150	0.040638548
7.504251000	1.224968672	0.040401714
7.504252000	1.233689427	0.035409744
7.504253000	1.238047600	0.038092466
7.504254000	1.232492685	0.039418546
7.504255000	1.230628252	0.039778697
7.504256000	1.208663583	0.036259492
7.504257000	1.237696171	0.038305948
7.504258000	1.226731420	0.035022986
7.504259000	1.243786216	0.037113434
7.504260000	1.211275458	0.038942281
7.504261000	1.235813498	0.035518188
7.504262000	1.203027725	0.034901433
7.504263000	1.240506530	0.035942130
7.504264000	1.212684870	0.035916397
7.504265000	1.225866079	0.038579954
7.504266000	1.220001936	0.031147546
7.504267000	1.232671618	0.032790643
7.504268000	1.208706856	0.032538067
7.504269000	1.210325003	0.034940016
7.504270000	1.205925703	0.035023523
7.504271000	1.211897731	0.034411044
7.504272000	1.224321723	0.033069797
7.504273000	1.207257748	0.032545905
7.504274000	1.203130245	0.032131586
7.504275000	1.203256607	0.030862939
7.504276000	1.211151242	0.030930683
7.504277000	1.212342143	0.030923016
7.504278000	1.203284979	0.029417993
7.504279000	1.183278561	0.030503414
7.504280000	1.163413286	0.027899904
7.504281000	1.176601052	0.032374741
7.504282000	1.214188099	0.028087582
7.504283000	1.223914862	0.026904916
7.504284000	1.193559289	0.025469809
7.504285000	1.161916137	0.027270899
7.504286000	1.240763903	0.026137297
7.504287000	1.190893769	0.024626943
7.504288000	1.210721850	0.025077014
7.504289000	1.219137430	0.028273073
7.504290000	1.214969158	0.026434071
7.504291000	1.184886456	0.022651277
7.504292000	1.213296413	0.024768588
7.504293000	1.142403841	0.019929404
7.504294000	1.184209347	0.025628084
7.504295000	1.222676635	0.025137020
7.504296000	1.200691223	0.023097307
7.504297000	1.163872480	0.019944555
7.504298000	1.186421275	0.020177916
7.504299000	1.166162133	0.022766607
7.504300000	1.172370076	0.019454296
7.504301000	1.162344217	0.020188536
7.504302000	1.166273117	0.019477946
7.504303000	1.172099590	0.021167637
7.504304000	1.236158967	0.016035035
7.504305000	1.157353401	0.016518297
7.504306000	1.187331080	0.017519183
7.504307000	1.204827070	0.019422994
7.504308000	1.200636387	0.019113592
7.504309000	1.142694473	0.014291774
7.504310000	1.167471409	0.014354310
7.504311000	1.174791217	0.015671334
7.504312000	1.149195671	0.015290635
7.504313000	1.165092468	0.016475418
7.504314000	1.155280352	0.014268293
7.504315000	1.160305500	0.014483650
7.504316000	1.168130040	0.013153500
7.504317000	1.166461468	0.015829299
7.504318000	1.150835633	0.013121182
7.504319000	1.200875759	0.013827025
7.504320000	1.161775351	0.011689583
7.504321000	1.152847290	0.011938417
7.504322000	1.178459644	0.011757096
7.504323000	1.137662888	0.009604916
7.504324000	1.160174370	0.008771479
7.504325000	1.190476298	0.010942822
7.504326000	1.141285896	0.006899382
7.504327000	1.137968898	0.011952170
7.504328000	1.138615131	0.013716371
7.504329000	1.144810915	0.002136884
7.504330000	1.172016978	0.004640380
7.504331000	1.139703155	0.007874779
7.504332000	1.156234622	0.005388805
7.504333000	1.152949691	0.005282172
7.504334000	1.156992555	0.007113325
7.504335000	1.126287818	0.008124732
7.504336000	1.161616087	0.007410931
7.504337000	1.143903017	0.004374432
7.504338000	1.146924138	0.006226810
7.504339000	1.125557184	0.003570590
7.504340000	1.128100157	0.000131603
7.504341000	1.133302450	0.006704377
7.504342000	1.149373651	0.002356340
7.504343000	1.123149276	0.001832568
7.504344000	1.134476185	0.003314921
7.504345000	1.123250008	0.003129131
7.504346000	1.155300975	0.002244777
7.504347000	1.111924529	0.004044825
7.504348000	1.154407978	0.004287417
7.504349000	1.127409101	-0.001782706
7.504350000	1.105473042	-0.000063772
7.504351000	1.158577919	-0.001979957
7.504352000	1.118882895	0.001030313
7.504353000	1.129524708	0.000889009
7.504354000	1.127842546	-0.003684597
7.504355000	1.144837141	-0.002228598
7.504356000	1.125123739	-0.001245863
7.504357000	1.125015259	-0.003242020
7.504358000	1.129582047	-0.003261764
7.504359000	1.112664700	-0.001550851
7.504360000	1.104878545	-0.006078405
7.504361000	1.132949710	-0.003899591
7.504362000	1.105284095	-0.007342150
7.504363000	1.135432601	-0.000073940
7.504364000	1.123829246	-0.006147256
7.504365000	1.116887808	-0.004522673
7.504366000	1.114075422	-0.007142799
7.504367000	1.143563390	-0.010448865
7.504368000	1.084620595	-0.007140945
7.504369000	1.095430851	-0.010165111
7.504370000	1.118652701	-0.006379392
7.504371000	1.112558722	-0.015335226
7.504372000	1.108062387	-0.010720915
7.504373000	1.127158761	-0.008486330
7.504374000	1.106050014	-0.007960520
7.504375000	1.071346521	-0.012743872
7.504376000	1.094721913	-0.015594362
7.504377000	1.078815341	-0.013980373
7.504378000	1.105602741	-0.012583517
7.504379000	1.092949152	-0.010753786
7.504380000	1.066645503	-0.017297854
7.504381000	1.092414260	-0.012185147
7.504382000	1.109655499	-0.013391493
7.504383000	1.068504095	-0.011828620
7.504384000	1.080513000	-0.014723963
7.504385000	1.104874134	-0.011428464
7.504386000	1.084518433	-0.018220543
7.504387000	1.073141456	-0.016222570
7.504388000	1.073197722	-0.015535596
7.504389000	1.093646049	-0.019198968
7.504390000	1.072661281	-0.015547755
7.504391000	1.096293926	-0.017667086
7.504392000	1.062993646	-0.015150029
7.504393000	1.092408657	-0.015097373
7.504394000	1.075310469	-0.018815112
7.504395000	1.076293707	-0.016266959
7.504396000	1.048160076	-0.018468402
7.504397000	1.062771440	-0.019934258
7.504398000	1.058186769	-0.023832219
7.504399000	1.090329289	-0.023152892
7.504400000	1.047810078	-0.017777976
7.504401000	1.066400409	-0.020532814
7.504402000	1.070279121	-0.023488989
7.504403000	1.061433434	-0.022415278
7.504404000	1.079709172	-0.022914616
7.504405000	1.051928639	-0.024879367
7.504406000	1.042906880	-0.025547675
7.504407000	1.053049207	-0.025192316
7.504408000	1.046478033	-0.028848491
7.504409000	1.030628920	-0.025532106
7.504410000	1.063389659	-0.026652706
7.504411000	1.068958402	-0.026251759
7.504412000	1.043863297	-0.029071414
7.504413000	1.050029159	-0.029262575
7.504414000	1.056127906	-0.028622110
7.504415000	1.036255002	-0.029045600
7.504416000	1.054052472	-0.028494767
7.504417000	1.050314546	-0.032628767
7.504418000	1.045350432	-0.032986169
7.504419000	1.058487773	-0.032288741
7.504420000	1.053299069	-0.030692705
7.504421000	1.086438060	-0.033702266
7.504422000	1.019533515	-0.029964330
7.504423000	1.022413135	-0.036241911
7.504424000	1.035199642	-0.032381819
7.504425000	1.004866481	-0.036533032
7.504426000	1.030114293	-0.034492578
7.504427000	1.059241533	-0.037635002
7.504428000	1.002779603	-0.034068973
7.504429000	0.985345721	-0.035847717
7.504430000	1.017675161	-0.035828068
7.504431000	1.008962870	-0.039791763
7.504432000	0.989212215	-0.038123297
7.504433000	1.035416126	-0.039931878
7.504434000	1.015973330	-0.037160593
7.504435000	1.027638793	-0.039272446
7.504436000	1.017564774	-0.036517548
7.504437000	1.015799761	-0.040816526
7.504438000	1.015970469	-0.040550764
7.504439000	1.002306223	-0.044793192
7.504440000	1.014054537	-0.039755681
7.504441000	0.990311444	-0.039312714
7.504442000	1.006522179	-0.042636568
7.504443000	1.010803461	-0.041805995
7.504444000	1.001520276	-0.044237174
7.504445000	0.988777995	-0.048725607
7.504446000	1.002217531	-0.045361332
7.504447000	0.967147112	-0.045109010
7.504448000	0.995844722	-0.046667300
7.504449000	0.961621463	-0.049797205
7.504450000	0.998291135	-0.043931609
7.504451000	0.981484592	-0.047329815
7.504452000	0.980142951	-0.049793443
7.504453000	0.997175932	-0.047114815
7.504454000	0.971928239	-0.052279691
7.504455000	0.975357413	-0.048886084
7.504456000	0.996465027	-0.051113060
7.504457000	0.969856560	-0.052162533
7.504458000	0.961686552	-0.051930002
7.504459000	0.950435400	-0.053899613
7.504460000	0.977468133	-0.052922886
7.504461000	0.956238747	-0.051864967
7.504462000	0.971087098	-0.057833048
7.504463000	0.948887706	-0.057277475
7.504464000	0.962812424	-0.055884833
7.504465000	0.970950663	-0.055153750
7.504466000	0.941775322	-0.058394742
7.504467000	0.959669173	-0.060421766
7.504468000	0.975869536	-0.060338887
7.504469000	0.927069604	-0.058307403
7.504470000	0.930993795	-0.056444584
7.504471000	0.940692961	-0.058146835
7.504472000	0.956899226	-0.060556434
7.504473000	0.976522207	-0.059450810
7.504474000	0.952955484	-0.061026653
7.504475000	0.933108091	-0.064630538
7.504476000	0.922203898	-0.063728787
7.504477000	0.935090780	-0.060802764
7.504478000	0.907925367	-0.063487493
7.504479000	0.941048443	-0.062885115
7.504480000	0.941093385	-0.064664664
7.504481000	0.916304767	-0.062830724
7.504482000	0.929477572	-0.066523351
7.504483000	0.925008953	-0.063642705
7.504484000	0.945561469	-0.064269892
7.504485000	0.875089347	-0.069895245
7.504486000	0.895572364	-0.067945237
7.504487000	0.940420270	-0.069938014
7.504488000	0.896512687	-0.072833378
7.504489000	0.902993679	-0.069778100
7.504490000	0.942805886	-0.072214259
7.504491000	0.876295924	-0.073125676
7.504492000	0.906631827	-0.074183010
7.504493000	0.917172551	-0.070619484
7.504494000	0.908216000	-0.074085613
7.504495000	0.913174868	-0.069991419
7.504496000	0.909541726	-0.070332270
7.504497000	0.876770973	-0.074513974
7.504498000	0.877037942	-0.073220901
7.504499000	0.868210554	-0.072093044
7.504500000	0.851704776	-0.077513010
7.504501000	0.912696838	-0.073848192
7.504502000	0.896620274	-0.072802236
7.504503000	0.835125625	-0.074879343
7.504504000	0.828838825	-0.079702361
7.504505000	0.881833673	-0.077470832
7.504506000	0.875055790	-0.079085124
7.504507000	0.874091089	-0.077714020
7.504508000	0.901875615	-0.080071791
7.504509000	0.856788993	-0.083150639
7.504510000	0.859082043	-0.078457600
7.504511000	0.856615841	-0.079851049
7.504512000	0.841549158	-0.080406443
7.504513000	0.839271367	-0.080490640
7.504514000	0.842913866	-0.083122517
7.504515000	0.870874107	-0.088346516
7.504516000	0.819228292	-0.086788026
7.504517000	0.847323775	-0.087994088
7.504518000	0.835318685	-0.089996977
7.504519000	0.799754143	-0.086695140
7.504520000	0.857218623	-0.087868196
7.504521000	0.847000480	-0.084699042
7.504522000	0.832950234	-0.089090112
7.504523000	0.817545831	-0.089547319
7.504524000	0.842679381	-0.090994214
7.504525000	0.807173133	-0.088879514
7.504526000	0.828228652	-0.094076690
7.504527000	0.807190061	-0.094204230
7.504528000	0.832533002	-0.089855288
7.504529000	0.807332993	-0.091931780
7.504530000	0.793560505	-0.091365242
7.504531000	0.825965941	-0.092809308
7.504532000	0.807364047	-0.093281170
7.504533000	0.812917173	-0.095363721
7.504534000	0.815083683	-0.093482197
7.504535000	0.808116138	-0.097904485
7.504536000	0.801016271	-0.099178175
7.504537000	0.778610289	-0.099336991
7.504538000	0.825744271	-0.099874375
7.504539000	0.796409667	-0.100394998
7.504540000	0.768962741	-0.097642280
7.504541000	0.784029424	-0.103518353
7.504542000	0.800161541	-0.104612280
7.504543000	0.742621779	-0.100352987
7.504544000	0.768627942	-0.105997723
7.504545000	0.761674106	-0.108719657
7.504546000	0.763115883	-0.100971439
7.504547000	0.753862023	-0.105952890
7.504548000	0.767667055	-0.105001692
7.504549000	0.740165830	-0.106674440
7.504550000	0.758681715	-0.109053692
7.504551000	0.736164212	-0.110680634
7.504552000	0.747006118	-0.109905829
7.504553000	0.747901976	-0.106271313
7.504554000	0.749376535	-0.111466233
7.504555000	0.755542219	-0.107150023
7.504556000	0.731189847	-0.107427907
7.504557000	0.770176172	-0.110633338
7.504558000	0.719024062	-0.110432227
7.504559000	0.742269099	-0.113088522
7.504560000	0.711326003	-0.116715889
7.504561000	0.748416901	-0.114854248
7.504562000	0.760465682	-0.114899655
7.504563000	0.720535398	-0.116445770
7.504564000	0.712381482	-0.119177740
7.504565000	0.717456222	-0.120051316
7.504566000	0.688863575	-0.117252125
7.504567000	0.717777193	-0.115821383
7.504568000	0.692019582	-0.118602739
7.504569000	0.699298322	-0.119408054
7.504570000	0.706900239	-0.122403844
7.504571000	0.691472352	-0.123330815
7.504572000	0.693829358	-0.121365436
7.504573000	0.680708766	-0.121379101
7.504574000	0.682485759	-0.120659423
7.504575000	0.700673938	-0.123253917
7.504576000	0.660079420	-0.129122650
7.504577000	0.679518223	-0.127047656
7.504578000	0.676388979	-0.123465372
7.504579000	0.677718699	-0.127985746
7.504580000	0.660269082	-0.127402023
7.504581000	0.663703501	-0.131557736
7.504582000	0.635926902	-0.130673009
7.504583000	0.676247239	-0.134383991
7.504584000	0.629737437	-0.130482618
7.504585000	0.645331085	-0.132379471
7.504586000	0.650278807	-0.132476077
7.504587000	0.624628663	-0.133507569
7.504588000	0.654737473	-0.131197219
7.504589000	0.644513369	-0.135149600
7.504590000	0.631643116	-0.129370590
7.504591000	0.641700685	-0.134663506
7.504592000	0.607781649	-0.137884383
7.504593000	0.615481555	-0.135383101
7.504594000	0.614191473	-0.138363186
7.504595000	0.606243134	-0.139764874
7.504596000	0.666337669	-0.136946276
7.504597000	0.601178169	-0.140431980
7.504598000	0.627052844	-0.142196474
7.504599000	0.594306111	-0.141187369
7.504600000	0.585348368	-0.139455249
7.504601000	0.566570461	-0.138192669
7.504602000	0.610254467	-0.144341184
7.504603000	0.562221110	-0.146786731
7.504604000	0.569114447	-0.143839811
7.504605000	0.567628145	-0.148233311
7.504606000	0.570340931	-0.146976798
7.504607000	0.583871841	-0.149322876
7.504608000	0.601328254	-0.149638428
7.504609000	0.590359926	-0.148812665
7.504610000	0.541007698	-0.153159077
7.504611000	0.583989203	-0.154154766
7.504612000	0.571330965	-0.152150155
7.504613000	0.492604434	-0.151882657
7.504614000	0.526070416	-0.154334030
7.504615000	0.568668365	-0.156531837
7.504616000	0.543151617	-0.156352906
7.504617000	0.549456298	-0.152754659
7.504618000	0.534486771	-0.158612032
7.504619000	0.546746492	-0.158207065
7.504620000	0.543672800	-0.158071727
7.504621000	0.483222574	-0.159551695
7.504622000	0.506367326	-0.162200808
7.504623000	0.472622007	-0.160991700
7.504624000	0.452350885	-0.162305088
7.504625000	0.501001894	-0.164549583
7.504626000	0.492269665	-0.165661886
7.504627000	0.499008030	-0.164460101
7.504628000	0.453439981	-0.164153355
7.504629000	0.445091248	-0.169853368
7.504630000	0.483643174	-0.167922776
7.504631000	0.488308400	-0.169075093
7.504632000	0.482268989	-0.165584022
7.504633000	0.468210071	-0.167498568
7.504634000	0.515598297	-0.166376428
7.504635000	0.481360614	-0.166096680
7.504636000	0.445207506	-0.171659840
7.504637000	0.460602641	-0.170820495
7.504638000	0.420255333	-0.172156570
7.504639000	0.462394148	-0.172690750
7.504640000	0.437304050	-0.177903672
7.504641000	0.428039581	-0.178787708
7.504642000	0.417306572	-0.178648341
7.504643000	0.442922056	-0.177623490
7.504644000	0.435371578	-0.179834896
7.504645000	0.401805550	-0.179573740
7.504646000	0.392706990	-0.177849243
7.504647000	0.412520260	-0.181411621
7.504648000	0.371997654	-0.182262534
7.504649000	0.419148833	-0.180834913
7.504650000	0.414034367	-0.184533345
7.504651000	0.403981537	-0.189144875
7.504652000	0.389776707	-0.185144590
7.504653000	0.368271947	-0.190790125
7.504654000	0.392072856	-0.186150849
7.504655000	0.370217383	-0.188835016
7.504656000	0.380948484	-0.188420894
7.504657000	0.364182472	-0.185959717
7.504658000	0.343951106	-0.190691955
7.504659000	0.330161273	-0.192064648
7.504660000	0.345687687	-0.191602723
7.504661000	0.335224718	-0.192435410
7.504662000	0.335641891	-0.192525341
7.504663000	0.329889029	-0.195582434
7.504664000	0.310761571	-0.194822018
7.504665000	0.310496598	-0.199078266
7.504666000	0.314666927	-0.201182030
7.504667000	0.309412062	-0.202277754
7.504668000	0.317874253	-0.198879810
7.504669000	0.290430874	-0.202406418
7.504670000	0.252841413	-0.202988186
7.504671000	0.266523629	-0.203661116
7.504672000	0.256256253	-0.202450843
7.504673000	0.278367341	-0.204781941
7.504674000	0.211491778	-0.206510016
7.504675000	0.257847697	-0.210725351
7.504676000	0.297596365	-0.203774467
7.504677000	0.245189160	-0.208360830
7.504678000	0.287471205	-0.214019165
7.504679000	0.223768935	-0.211061042
7.504680000	0.200936750	-0.212900737
7.504681000	0.196295157	-0.216773773
7.504682000	0.184957385	-0.213069499
7.504683000	0.207715824	-0.212899955
7.504684000	0.186493188	-0.213052122
7.504685000	0.227817401	-0.215693561
7.504686000	0.208013088	-0.219322285
7.504687000	0.151147470	-0.217848391
7.504688000	0.212609470	-0.218301362
7.504689000	0.169338703	-0.219101276
7.504690000	0.202002794	-0.221057534
7.504691000	0.166998714	-0.224632295
7.504692000	0.139513791	-0.225876807
7.504693000	0.157610834	-0.222402780
7.504694000	0.139629245	-0.224656247
7.504695000	0.149480030	-0.227342561
7.504696000	0.138918787	-0.228084834
7.504697000	0.133962780	-0.230155941
7.504698000	0.089996099	-0.229386071
7.504699000	0.097421013	-0.230312069
7.504700000	0.087526739	-0.229677204
7.504701000	0.094551608	-0.235617984
7.504702000	0.082147263	-0.234969671
7.504703000	0.097236268	-0.236062266
7.504704000	0.078878783	-0.237108006
7.504705000	0.063645020	-0.236718486
7.504706000	0.090197757	-0.238156526
7.504707000	0.121563725	-0.234772963
7.504708000	0.039445084	-0.243252019
7.504709000	0.066946849	-0.238321642
7.504710000	0.042657282	-0.243184408
7.504711000	0.018507082	-0.243092629
7.504712000	0.041521814	-0.245343150
7.504713000	0.032947879	-0.244153183
7.504714000	0.046492957	-0.244886484
7.504715000	0.011871008	-0.249375325
7.504716000	0.000500340	-0.246401124
7.504717000	-0.021235360	-0.254419685
7.504718000	-0.032440837	-0.252103933
7.504719000	-0.029910903	-0.254638198
7.504720000	-0.049024429	-0.257414160
7.504721000	-0.078241169	-0.253577227
7.504722000	-0.059812944	-0.258725401
7.504723000	-0.071863480	-0.258078735
7.504724000	-0.035044171	-0.258358118
7.504725000	-0.099361025	-0.254780211
7.504726000	-0.053952210	-0.255489177
7.504727000	-0.106638186	-0.259752599
7.504728000	-0.113601357	-0.261031216
7.504729000	-0.123347439	-0.268829850
7.504730000	-0.159608543	-0.263614116
7.504731000	-0.108726576	-0.265639882
7.504732000	-0.120870255	-0.270799491
7.504733000	-0.148135677	-0.276098732
7.504734000	-0.195886105	-0.272895998
7.504735000	-0.156076476	-0.275212232
7.504736000	-0.210418835	-0.272456560
7.504737000	-0.196153626	-0.275543063
7.504738000	-0.252524734	-0.276236451
7.504739000	-0.238107920	-0.276462104
7.504740000	-0.219800472	-0.279769367
7.504741000	-0.246850297	-0.285318030
7.504742000	-0.243309855	-0.284339085
7.504743000	-0.288828880	-0.283410208
7.504744000	-0.252426833	-0.282659962
7.504745000	-0.301535934	-0.283324354
7.504746000	-0.257502109	-0.283947800
7.504747000	-0.238694519	-0.280920751
7.504748000	-0.334693551	-0.294441587
7.504749000	-0.292621195	-0.294244247
7.504750000	-0.341160983	-0.291617804
7.504751000	-0.327310681	-0.294696884
7.504752000	-0.359327197	-0.296253102
7.504753000	-0.313839763	-0.299343201
7.504754000	-0.314286262	-0.300412694
7.504755000	-0.376681596	-0.296235725
7.504756000	-0.370520353	-0.298686532
7.504757000	-0.344307542	-0.298740428
7.504758000	-0.403582335	-0.304372415
7.504759000	-0.411881298	-0.303202222
7.504760000	-0.452339679	-0.307832394
7.504761000	-0.434121490	-0.305464377
7.504762000	-0.410629570	-0.305345933
7.504763000	-0.382916123	-0.309203123
7.504764000	-0.450093865	-0.307968648
7.504765000	-0.433757424	-0.313136944
7.504766000	-0.496246725	-0.311128721
7.504767000	-0.521475732	-0.313641713
7.504768000	-0.458195478	-0.312987941
7.504769000	-0.478605688	-0.316341559
7.504770000	-0.541726053	-0.317838023
7.504771000	-0.531414747	-0.322798660
7.504772000	-0.516156495	-0.323248834
7.504773000	-0.566827476	-0.324388867
7.504774000	-0.534759402	-0.323377032
7.504775000	-0.581524253	-0.325697244
7.504776000	-0.601951599	-0.326552252
7.504777000	-0.584734619	-0.328204411
7.504778000	-0.604398310	-0.328888777
7.504779000	-0.617024004	-0.327847847
7.504780000	-0.641192615	-0.332290332
7.504781000	-0.655968130	-0.336258942
7.504782000	-0.662530303	-0.339430667
7.504783000	-0.670028448	-0.336725761
7.504784000	-0.705284178	-0.343951649
7.504785000	-0.681611657	-0.338704756
7.504786000	-0.717423856	-0.343509398
7.504787000	-0.679127276	-0.342761915
7.504788000	-0.717172205	-0.340996572
7.504789000	-0.741949797	-0.345017413
7.504790000	-0.763688624	-0.347479272
7.504791000	-0.802448630	-0.350306883
7.504792000	-0.838995397	-0.353788367
7.504793000	-0.834401786	-0.350808989
7.504794000	-0.871297240	-0.354044896
7.504795000	-0.864659607	-0.357774154
7.504796000	-0.841538548	-0.361613301
7.504797000	-0.896768570	-0.359504809
7.504798000	-0.897234023	-0.362480925
7.504799000	-0.917577267	-0.361328143
7.504800000	-0.929994166	-0.365801255
7.504801000	-0.969830394	-0.369876923
7.504802000	-0.969571173	-0.368013343
7.504803000	-0.980821133	-0.366913391
7.504804000	-1.022623062	-0.376213549
7.504805000	-1.023404479	-0.372007119
7.504806000	-1.066844344	-0.373606614
7.504807000	-1.032748342	-0.373987079
7.504808000	-1.039717317	-0.378943289
7.504809000	-1.054986835	-0.382537691
7.504810000	-1.131525874	-0.384007622
7.504811000	-1.149803996	-0.387700095
7.504812000	-1.149648070	-0.386558964
7.504813000	-1.111924887	-0.381219126
7.504814000	-1.203958869	-0.388986336
7.504815000	-1.219915152	-0.386444914
