D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.604546
Q=28224.555557, Qc=31115.775053, Qi=303757.263357  S21min=-20.637991


Temperature in K:0.099984
GHz	dB	Rad
6.603776000	1.221644163	0.182077428
6.603777000	1.140401840	0.175130189
6.603778000	1.136538744	0.171893816
6.603779000	1.205916762	0.171516130
6.603780000	1.153663874	0.178158852
6.603781000	1.204037070	0.178629050
6.603782000	1.161879301	0.170658791
6.603783000	1.160211325	0.173332655
6.603784000	1.139021873	0.174393991
6.603785000	1.139316320	0.179391580
6.603786000	1.148510098	0.176751438
6.603787000	1.157810092	0.175148149
6.603788000	1.142926574	0.170722524
6.603789000	1.200297475	0.177340829
6.603790000	1.170821071	0.170467510
6.603791000	1.197813392	0.175778153
6.603792000	1.166253328	0.167444173
6.603793000	1.161835790	0.175330192
6.603794000	1.113836527	0.178161482
6.603795000	1.109022975	0.177092223
6.603796000	1.171117783	0.170043385
6.603797000	1.134192824	0.180208571
6.603798000	1.165750146	0.178414399
6.603799000	1.109204173	0.174622507
6.603800000	1.103309631	0.166613283
6.603801000	1.146202445	0.173437534
6.603802000	1.227167726	0.174102525
6.603803000	1.153495908	0.163338161
6.603804000	1.126908302	0.176064359
6.603805000	1.116279244	0.173617214
6.603806000	1.205231667	0.179181406
6.603807000	1.181932688	0.170154805
6.603808000	1.137921572	0.178034449
6.603809000	1.272419214	0.164271399
6.603810000	1.133772731	0.172024993
6.603811000	1.177767515	0.170901106
6.603812000	1.159344792	0.176586039
6.603813000	1.224495053	0.173597090
6.603814000	1.152105570	0.175307705
6.603815000	1.177109480	0.182364749
6.603816000	1.118825197	0.173167323
6.603817000	1.171292186	0.170922012
6.603818000	1.203323126	0.169390428
6.603819000	1.154955626	0.170638069
6.603820000	1.217593551	0.164519556
6.603821000	1.202968717	0.173575336
6.603822000	1.128542781	0.167634423
6.603823000	1.169110179	0.164458703
6.603824000	1.171584725	0.167345536
6.603825000	1.233095527	0.172177792
6.603826000	1.143558502	0.170707777
6.603827000	1.153639913	0.168393856
6.603828000	1.170236111	0.164929117
6.603829000	1.137525558	0.173665301
6.603830000	1.190987349	0.165205736
6.603831000	1.152303100	0.177508492
6.603832000	1.089496493	0.164844012
6.603833000	1.175850153	0.165830797
6.603834000	1.145735860	0.162837503
6.603835000	1.155030847	0.168372401
6.603836000	1.196531177	0.169976273
6.603837000	1.120438337	0.163479425
6.603838000	1.190948725	0.164928534
6.603839000	1.233666539	0.163462181
6.603840000	1.159908414	0.158857742
6.603841000	1.189535975	0.161792412
6.603842000	1.155720472	0.167860392
6.603843000	1.200159311	0.161957978
6.603844000	1.082174301	0.166710405
6.603845000	1.131939888	0.167540579
6.603846000	1.185041785	0.157997008
6.603847000	1.159435391	0.162893630
6.603848000	1.209911108	0.167964688
6.603849000	1.118346095	0.169903619
6.603850000	1.156800985	0.166844512
6.603851000	1.090674281	0.157846889
6.603852000	1.136316419	0.163431971
6.603853000	1.211188316	0.155635600
6.603854000	1.155944347	0.153212839
6.603855000	1.227489591	0.163703813
6.603856000	1.170521021	0.164938371
6.603857000	1.126325846	0.156457169
6.603858000	1.172856212	0.161175441
6.603859000	1.132411003	0.163800919
6.603860000	1.204841018	0.164271183
6.603861000	1.149455786	0.162932062
6.603862000	1.167786598	0.159087456
6.603863000	1.111228108	0.156819026
6.603864000	1.176732659	0.159619772
6.603865000	1.159238219	0.165291606
6.603866000	1.130982399	0.156369651
6.603867000	1.199144721	0.161121779
6.603868000	1.172670126	0.157092416
6.603869000	1.106858253	0.155311194
6.603870000	1.120373011	0.158863135
6.603871000	1.197188258	0.156336311
6.603872000	1.153515220	0.160303506
6.603873000	1.183699489	0.155296347
6.603874000	1.171447396	0.157189721
6.603875000	1.159682155	0.165327975
6.603876000	1.105691791	0.161844111
6.603877000	1.119947195	0.158417438
6.603878000	1.179964662	0.152087754
6.603879000	1.109667063	0.167421952
6.603880000	1.206608295	0.160343603
6.603881000	1.156558394	0.156951684
6.603882000	1.084586143	0.156472648
6.603883000	1.094846845	0.154608319
6.603884000	1.118956923	0.161959243
6.603885000	1.190875530	0.155693674
6.603886000	1.131844521	0.157767760
6.603887000	1.093346357	0.152891063
6.603888000	1.190072775	0.158138489
6.603889000	1.112785339	0.153126503
6.603890000	1.169259071	0.154073040
6.603891000	1.179674506	0.152854994
6.603892000	1.150949001	0.153591374
6.603893000	1.188155293	0.152572149
6.603894000	1.131264210	0.157274410
6.603895000	1.194925308	0.146583416
6.603896000	1.157791376	0.158147777
6.603897000	1.189714551	0.162342072
6.603898000	1.194184542	0.156194548
6.603899000	1.151585579	0.158031663
6.603900000	1.125474095	0.152940731
6.603901000	1.086757421	0.149962934
6.603902000	1.149477959	0.151930744
6.603903000	1.157750249	0.147256347
6.603904000	1.203804016	0.140705253
6.603905000	1.152088523	0.155966248
6.603906000	1.153526068	0.151377538
6.603907000	1.227131724	0.151660866
6.603908000	1.205565810	0.150546599
6.603909000	1.184125423	0.152767426
6.603910000	1.182790875	0.155747403
6.603911000	1.153050780	0.148878029
6.603912000	1.142166257	0.144242996
6.603913000	1.143193960	0.148572914
6.603914000	1.156393766	0.147014681
6.603915000	1.151583195	0.152662597
6.603916000	1.199439764	0.154140818
6.603917000	1.147192955	0.149148955
6.603918000	1.180718422	0.150450059
6.603919000	1.189265609	0.140544016
6.603920000	1.189115047	0.150147025
6.603921000	1.151070714	0.146179897
6.603922000	1.142150760	0.145090548
6.603923000	1.155476809	0.151439940
6.603924000	1.142270684	0.140767055
6.603925000	1.174680352	0.142358627
6.603926000	1.131730199	0.144151167
6.603927000	1.192978501	0.148722067
6.603928000	1.131452322	0.143513390
6.603929000	1.115733385	0.151987469
6.603930000	1.135868549	0.144801894
6.603931000	1.169550419	0.141307760
6.603932000	1.170882463	0.144255430
6.603933000	1.155658960	0.145573612
6.603934000	1.160583973	0.147401772
6.603935000	1.125120997	0.144977596
6.603936000	1.220918775	0.138678896
6.603937000	1.150148392	0.150093063
6.603938000	1.204832315	0.142368181
6.603939000	1.061966658	0.131146935
6.603940000	1.160091519	0.144229697
6.603941000	1.105876327	0.137752881
6.603942000	1.136721015	0.137577504
6.603943000	1.129691124	0.140856121
6.603944000	1.139620781	0.140818754
6.603945000	1.193270326	0.136278747
6.603946000	1.156171679	0.135446434
6.603947000	1.145686746	0.138875087
6.603948000	1.136955380	0.144177882
6.603949000	1.220723152	0.131817145
6.603950000	1.136725903	0.139841640
6.603951000	1.115722299	0.138950155
6.603952000	1.144434690	0.136239756
6.603953000	1.109544635	0.142781104
6.603954000	1.134430885	0.130777954
6.603955000	1.148572326	0.135496110
6.603956000	1.194613695	0.144135055
6.603957000	1.094402194	0.132711218
6.603958000	1.147427559	0.133064677
6.603959000	1.161216617	0.137491450
6.603960000	1.177914977	0.131917937
6.603961000	1.131397843	0.133456903
6.603962000	1.149752975	0.131729884
6.603963000	1.106933475	0.136376335
6.603964000	1.125832200	0.135912179
6.603965000	1.129600286	0.133568739
6.603966000	1.158913016	0.130615177
6.603967000	1.169214845	0.134733264
6.603968000	1.111190915	0.134656058
6.603969000	1.079096317	0.134854305
6.603970000	1.136540651	0.138718502
6.603971000	1.095005512	0.133838301
6.603972000	1.099781156	0.127774283
6.603973000	1.147347689	0.123311341
6.603974000	1.181421876	0.128431859
6.603975000	1.147456050	0.134391997
6.603976000	1.160875320	0.132930263
6.603977000	1.164703369	0.134425270
6.603978000	1.110095620	0.128324392
6.603979000	1.174119949	0.124643005
6.603980000	1.124284983	0.126740444
6.603981000	1.101258159	0.122625885
6.603982000	1.127097964	0.130832840
6.603983000	1.109383345	0.133914933
6.603984000	1.115241170	0.130630640
6.603985000	1.114629507	0.125156495
6.603986000	1.143607616	0.130440340
6.603987000	1.172473907	0.131813541
6.603988000	1.198835015	0.117740174
6.603989000	1.140607834	0.118505176
6.603990000	1.115832567	0.126317476
6.603991000	1.113581657	0.131052127
6.603992000	1.105388284	0.120045989
6.603993000	1.095095277	0.124293049
6.603994000	1.249181271	0.126753343
6.603995000	1.092221737	0.124949102
6.603996000	1.039469719	0.122926531
6.603997000	1.108319163	0.107332782
6.603998000	1.179304123	0.122727701
6.603999000	1.180804372	0.124536204
6.604000000	1.117817760	0.113319427
6.604001000	1.093195200	0.115743686
6.604002000	1.135176301	0.120165033
6.604003000	1.129242897	0.126041073
6.604004000	1.125218987	0.123075843
6.604005000	1.114434838	0.120902212
6.604006000	1.139205575	0.121930350
6.604007000	1.087628603	0.122279225
6.604008000	1.144927621	0.114843279
6.604009000	1.137427092	0.118192762
6.604010000	1.058834910	0.126151652
6.604011000	1.139035106	0.110129326
6.604012000	1.082982659	0.117910966
6.604013000	1.134433746	0.122607151
6.604014000	1.130903959	0.107292568
6.604015000	1.143610954	0.111781152
6.604016000	1.058436036	0.121494133
6.604017000	1.128810048	0.109459524
6.604018000	1.096001625	0.123018002
6.604019000	1.157976985	0.121075892
6.604020000	1.166744828	0.121725994
6.604021000	1.029250622	0.117441484
6.604022000	1.143916726	0.107584334
6.604023000	1.148854256	0.105794199
6.604024000	1.113985419	0.120319346
6.604025000	1.086423874	0.111647994
6.604026000	1.151666880	0.109854995
6.604027000	1.067335010	0.112049415
6.604028000	1.164284706	0.111730452
6.604029000	1.155073643	0.113703005
6.604030000	1.191664577	0.110153120
6.604031000	1.100526094	0.104592489
6.604032000	1.094984651	0.109684545
6.604033000	1.151600361	0.113956763
6.604034000	1.088257432	0.112621246
6.604035000	1.123740077	0.105630373
6.604036000	1.116968751	0.114555392
6.604037000	1.174052477	0.109400577
6.604038000	1.169051051	0.109390357
6.604039000	1.163561702	0.113450521
6.604040000	1.142677188	0.110340057
6.604041000	1.079752564	0.107094662
6.604042000	1.102864385	0.111321690
6.604043000	1.089162827	0.110861412
6.604044000	1.117398739	0.106500969
6.604045000	1.087697268	0.109791953
6.604046000	1.153226852	0.104790479
6.604047000	1.117353797	0.100841860
6.604048000	1.125233293	0.102191824
6.604049000	1.115881324	0.100399359
6.604050000	1.098627806	0.105369059
6.604051000	1.140595794	0.096730522
6.604052000	1.083884120	0.103563044
6.604053000	1.080977201	0.101923053
6.604054000	1.054995537	0.102003805
6.604055000	1.038044930	0.108654817
6.604056000	1.158662319	0.097730214
6.604057000	1.126804233	0.113091094
6.604058000	1.137240887	0.100047189
6.604059000	1.120126009	0.103354427
6.604060000	1.034584284	0.097688594
6.604061000	1.070121169	0.104753145
6.604062000	1.127319694	0.105455012
6.604063000	1.074469328	0.110138164
6.604064000	1.125662684	0.100557601
6.604065000	1.063460588	0.089458369
6.604066000	1.156830907	0.100273100
6.604067000	1.178314209	0.102846837
6.604068000	1.133253455	0.096463748
6.604069000	1.082363367	0.104223916
6.604070000	1.095675349	0.095356996
6.604071000	1.110052824	0.105857091
6.604072000	1.120434880	0.101241276
6.604073000	1.038315296	0.096266849
6.604074000	1.088302374	0.092639923
6.604075000	1.057422757	0.094834442
6.604076000	1.087526679	0.094067935
6.604077000	1.137865424	0.092638674
6.604078000	1.088403940	0.087595979
6.604079000	1.061337709	0.085731175
6.604080000	1.045755029	0.096354184
6.604081000	1.137341857	0.099020649
6.604082000	1.144971848	0.093770842
6.604083000	1.125201344	0.089039554
6.604084000	1.041903734	0.087050189
6.604085000	1.081654787	0.092694518
6.604086000	1.097451448	0.075662762
6.604087000	1.051919699	0.086723852
6.604088000	1.151022196	0.086425944
6.604089000	1.044143200	0.090345510
6.604090000	1.124094248	0.087898930
6.604091000	1.069426894	0.088364900
6.604092000	1.103590727	0.090333442
6.604093000	1.078926325	0.081079482
6.604094000	1.076740503	0.090409209
6.604095000	1.127612829	0.081126245
6.604096000	1.081820607	0.081809204
6.604097000	1.074688554	0.088114754
6.604098000	1.134066820	0.078409147
6.604099000	1.097182989	0.080135075
6.604100000	1.051580906	0.079160374
6.604101000	1.096388221	0.087508103
6.604102000	1.100964665	0.091905872
6.604103000	1.072667122	0.083555755
6.604104000	1.088625550	0.080549588
6.604105000	1.058042049	0.073660023
6.604106000	1.057519555	0.082573840
6.604107000	1.054625273	0.076121882
6.604108000	1.058706164	0.080977058
6.604109000	1.050946236	0.066520854
6.604110000	1.113818049	0.077263014
6.604111000	1.054481030	0.078352355
6.604112000	1.039827585	0.079210975
6.604113000	1.045939803	0.076626035
6.604114000	1.076011539	0.076794356
6.604115000	1.087186813	0.072916693
6.604116000	1.062761664	0.073489364
6.604117000	1.085681200	0.069318421
6.604118000	0.995522261	0.069777034
6.604119000	1.026656866	0.078547082
6.604120000	1.021676183	0.069895245
6.604121000	1.080663323	0.078266817
6.604122000	1.096561313	0.071808044
6.604123000	1.080673456	0.076119760
6.604124000	1.004404426	0.073794496
6.604125000	1.096679687	0.083180599
6.604126000	1.103840828	0.079226404
6.604127000	1.086544752	0.067561426
6.604128000	1.013695598	0.069276951
6.604129000	1.146653891	0.067417453
6.604130000	1.048062921	0.064686256
6.604131000	1.068630219	0.067972572
6.604132000	1.104187012	0.063307584
6.604133000	1.033549905	0.070476306
6.604134000	1.037809491	0.070677874
6.604135000	1.097731829	0.064280636
6.604136000	1.102931261	0.062413061
6.604137000	1.053041339	0.066289933
6.604138000	1.014204860	0.063428657
6.604139000	1.122899175	0.075806323
6.604140000	1.044882774	0.067734065
6.604141000	1.029061913	0.065068120
6.604142000	1.000778556	0.068393193
6.604143000	1.013933539	0.065599130
6.604144000	1.073509812	0.065202922
6.604145000	1.004915476	0.057757984
6.604146000	1.038633823	0.055655381
6.604147000	1.093685985	0.053734019
6.604148000	1.014827967	0.055636702
6.604149000	1.037541389	0.053625283
6.604150000	1.113369584	0.054098069
6.604151000	1.033143878	0.051828223
6.604152000	1.060604930	0.058868065
6.604153000	1.021154881	0.051794305
6.604154000	1.017487049	0.050143632
6.604155000	1.035354972	0.049558765
6.604156000	1.013537169	0.056379707
6.604157000	1.015348196	0.054417765
6.604158000	1.044554472	0.048798628
6.604159000	1.058062553	0.051417235
6.604160000	1.051459908	0.053601710
6.604161000	1.011048079	0.051672012
6.604162000	1.037475348	0.043220441
6.604163000	0.984868109	0.048516786
6.604164000	1.016384482	0.048396291
6.604165000	1.013165236	0.043613649
6.604166000	1.062286139	0.047467426
6.604167000	0.905881524	0.044111914
6.604168000	1.056679368	0.049003292
6.604169000	1.044184804	0.038893499
6.604170000	1.015803337	0.041692848
6.604171000	1.017492056	0.043255866
6.604172000	1.025807381	0.043060964
6.604173000	0.967273355	0.046233001
6.604174000	0.933675826	0.042631471
6.604175000	1.000504851	0.036740042
6.604176000	0.968844354	0.033929192
6.604177000	1.028044224	0.039918380
6.604178000	1.054956317	0.040346541
6.604179000	0.970870912	0.034690940
6.604180000	0.999228597	0.031843282
6.604181000	0.971055210	0.040876581
6.604182000	0.970476747	0.029078161
6.604183000	1.008967400	0.038764736
6.604184000	1.064319730	0.030784051
6.604185000	1.036121607	0.033719011
6.604186000	1.000666380	0.031437458
6.604187000	0.969662845	0.028295510
6.604188000	1.055222273	0.030751673
6.604189000	1.015361786	0.041023750
6.604190000	1.049192429	0.031850812
6.604191000	0.993235826	0.044102971
6.604192000	1.010570645	0.024257540
6.604193000	0.928884506	0.021088050
6.604194000	1.004778266	0.019650918
6.604195000	0.940443158	0.020103837
6.604196000	0.967436254	0.022922706
6.604197000	0.990222752	0.030786654
6.604198000	0.979447007	0.018932113
6.604199000	0.978955388	0.023553361
6.604200000	0.962784588	0.015922671
6.604201000	0.991671443	0.018170917
6.604202000	0.961094141	0.023413813
6.604203000	0.956787169	0.027492372
6.604204000	0.969489515	0.014137837
6.604205000	0.971883535	0.010444977
6.604206000	1.003682256	0.015696317
6.604207000	0.959505975	0.012208166
6.604208000	0.960573435	0.022170159
6.604209000	0.956931233	0.011114205
6.604210000	0.982753158	0.010517531
6.604211000	0.964235008	0.003840019
6.604212000	0.966071606	0.004316005
6.604213000	0.908106387	0.010713420
6.604214000	0.879373550	-0.001000065
6.604215000	0.943610728	0.001270349
6.604216000	0.905207157	0.011030674
6.604217000	0.958028197	0.009903689
6.604218000	0.946822882	0.004069072
6.604219000	0.971784115	-0.007564579
6.604220000	0.894573212	0.001415448
6.604221000	0.914739966	-0.001445873
6.604222000	0.922374666	-0.002252168
6.604223000	0.885577857	-0.008978398
6.604224000	0.935311913	0.003044507
6.604225000	0.963574588	-0.006375115
6.604226000	0.948543549	0.003162378
6.604227000	0.882793486	0.001049815
6.604228000	1.024206996	0.006489177
6.604229000	0.914656103	-0.009513384
6.604230000	0.928024769	-0.002687790
6.604231000	0.905144036	-0.009439052
6.604232000	0.897292495	-0.014996390
6.604233000	0.880423844	-0.005044502
6.604234000	0.822952449	-0.009970484
6.604235000	0.914131224	-0.013107481
6.604236000	0.936399102	-0.013977566
6.604237000	0.824547172	-0.019124632
6.604238000	0.905358851	-0.018475707
6.604239000	0.950400710	-0.015224207
6.604240000	0.907484353	-0.013914760
6.604241000	0.888070583	-0.014364311
6.604242000	0.933260143	-0.010810042
6.604243000	0.843065619	-0.019879137
6.604244000	0.858090699	-0.021829157
6.604245000	0.918998301	-0.023013725
6.604246000	0.872663856	-0.025242866
6.604247000	0.827849329	-0.018044188
6.604248000	0.886634171	-0.027246385
6.604249000	0.860805631	-0.036634323
6.604250000	0.769716620	-0.032198843
6.604251000	0.822000444	-0.028560561
6.604252000	0.863266170	-0.032137079
6.604253000	0.838031113	-0.040012081
6.604254000	0.789475501	-0.037705193
6.604255000	0.821277916	-0.042827196
6.604256000	0.862683535	-0.038963424
6.604257000	0.858225763	-0.036457281
6.604258000	0.845617592	-0.034551461
6.604259000	0.882496834	-0.036803463
6.604260000	0.812898636	-0.032239899
6.604261000	0.862297595	-0.030867136
6.604262000	0.842193484	-0.024857057
6.604263000	0.806798875	-0.039744121
6.604264000	0.835820317	-0.038222974
6.604265000	0.818168223	-0.047220305
6.604266000	0.781635046	-0.050789441
6.604267000	0.838353693	-0.042986004
6.604268000	0.775260627	-0.043998588
6.604269000	0.818411648	-0.048338013
6.604270000	0.825318217	-0.045724528
6.604271000	0.744656205	-0.050912728
6.604272000	0.754922509	-0.050873830
6.604273000	0.849432886	-0.046388026
6.604274000	0.785338521	-0.045204001
6.604275000	0.770252645	-0.051543332
6.604276000	0.794888318	-0.055434006
6.604277000	0.789087474	-0.063976079
6.604278000	0.765351593	-0.058020543
6.604279000	0.758049786	-0.065136926
6.604280000	0.734135091	-0.067166337
6.604281000	0.722247481	-0.067070447
6.604282000	0.766448438	-0.056616437
6.604283000	0.715520561	-0.063282296
6.604284000	0.739882827	-0.065608392
6.604285000	0.757913232	-0.061508718
6.604286000	0.757004201	-0.072455392
6.604287000	0.805131376	-0.070983005
6.604288000	0.798053920	-0.052954020
6.604289000	0.727846920	-0.077463716
6.604290000	0.706553161	-0.069722789
6.604291000	0.667821348	-0.090540661
6.604292000	0.739232481	-0.074684907
6.604293000	0.768980742	-0.089170356
6.604294000	0.695810556	-0.082085715
6.604295000	0.612897158	-0.087683422
6.604296000	0.736521304	-0.080013077
6.604297000	0.678282619	-0.073741324
6.604298000	0.682298660	-0.077425175
6.604299000	0.669515491	-0.083077036
6.604300000	0.660111248	-0.084612673
6.604301000	0.672740936	-0.097644069
6.604302000	0.632390380	-0.095324614
6.604303000	0.625942290	-0.098535138
6.604304000	0.658875346	-0.099786740
6.604305000	0.700541794	-0.095317074
6.604306000	0.639164984	-0.093243095
6.604307000	0.614248097	-0.092471469
6.604308000	0.726806641	-0.103781915
6.604309000	0.595604241	-0.103061804
6.604310000	0.636798084	-0.105791328
6.604311000	0.638818920	-0.105843376
6.604312000	0.623851359	-0.099132768
6.604313000	0.628832877	-0.114867348
6.604314000	0.634107888	-0.104557668
6.604315000	0.595518172	-0.106883440
6.604316000	0.684919775	-0.105584958
6.604317000	0.587971747	-0.109488203
6.604318000	0.628076196	-0.111519047
6.604319000	0.606293678	-0.115592768
6.604320000	0.571050882	-0.114419346
6.604321000	0.515234113	-0.122950258
6.604322000	0.635531485	-0.130110266
6.604323000	0.534387171	-0.126887558
6.604324000	0.580373347	-0.123853927
6.604325000	0.610877216	-0.118171332
6.604326000	0.546867728	-0.117017551
6.604327000	0.546189308	-0.125205664
6.604328000	0.584832072	-0.126662646
6.604329000	0.517107725	-0.135295599
6.604330000	0.492476314	-0.136128619
6.604331000	0.445612252	-0.150695453
6.604332000	0.494756132	-0.144212836
6.604333000	0.491994023	-0.145889795
6.604334000	0.458012223	-0.141584596
6.604335000	0.524001241	-0.153691226
6.604336000	0.415457249	-0.145303118
6.604337000	0.488461584	-0.147396545
6.604338000	0.459050536	-0.162165272
6.604339000	0.453669190	-0.154220629
6.604340000	0.422315449	-0.157878331
6.604341000	0.375630021	-0.164712768
6.604342000	0.377199441	-0.151125087
6.604343000	0.362451822	-0.169772292
6.604344000	0.347098678	-0.169497653
6.604345000	0.324468762	-0.177673758
6.604346000	0.293639034	-0.172190658
6.604347000	0.268599421	-0.180293825
6.604348000	0.346426010	-0.167680062
6.604349000	0.317111909	-0.180365165
6.604350000	0.330284983	-0.184276832
6.604351000	0.292057216	-0.191789344
6.604352000	0.353921026	-0.199623098
6.604353000	0.348412573	-0.188123070
6.604354000	0.250038177	-0.189135470
6.604355000	0.315850377	-0.191209440
6.604356000	0.222896487	-0.189073152
6.604357000	0.202117547	-0.193578289
6.604358000	0.226604789	-0.202905245
6.604359000	0.229182363	-0.193630254
6.604360000	0.283688843	-0.200491589
6.604361000	0.238371417	-0.200837666
6.604362000	0.191636622	-0.202988768
6.604363000	0.178202525	-0.210022376
6.604364000	0.143509954	-0.208329804
6.604365000	0.202323154	-0.207871840
6.604366000	0.110586725	-0.211113756
6.604367000	0.139521554	-0.209167568
6.604368000	0.160068750	-0.217656011
6.604369000	0.165719077	-0.221859095
6.604370000	0.103267215	-0.225257422
6.604371000	0.018677000	-0.232314583
6.604372000	0.047146559	-0.233209022
6.604373000	-0.019365139	-0.237446894
6.604374000	0.037526708	-0.235293195
6.604375000	0.038246192	-0.239907671
6.604376000	0.082668595	-0.241837348
6.604377000	0.047777634	-0.234950546
6.604378000	0.059608549	-0.244285159
6.604379000	0.017869962	-0.244729091
6.604380000	-0.054827955	-0.251988951
6.604381000	-0.121518947	-0.265200328
6.604382000	-0.060606919	-0.252511231
6.604383000	-0.032791797	-0.251222644
6.604384000	-0.059624549	-0.251580539
6.604385000	-0.051865608	-0.277074664
6.604386000	-0.170944631	-0.274509307
6.604387000	-0.144604087	-0.257348247
6.604388000	-0.147646487	-0.260986391
6.604389000	-0.206397951	-0.270427231
6.604390000	-0.112409696	-0.264809725
6.604391000	-0.133344010	-0.268970132
