D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.732382
Q=37223.259742, Qc=39848.274431, Qi=565056.902611  S21min=-23.625556


Temperature in K:0.099975
GHz	dB	Rad
5.731797000	0.857460499	-0.040048800
5.731798000	0.878546774	-0.039648002
5.731799000	0.845450163	-0.040206151
5.731800000	0.841988504	-0.039315390
5.731801000	0.861322939	-0.039989182
5.731802000	0.837625802	-0.040201786
5.731803000	0.852800369	-0.040488275
5.731804000	0.857730448	-0.041603599
5.731805000	0.852674901	-0.041243223
5.731806000	0.863603294	-0.041767258
5.731807000	0.839538157	-0.040849487
5.731808000	0.854399741	-0.039569664
5.731809000	0.837751210	-0.042025036
5.731810000	0.846276283	-0.040358509
5.731811000	0.834457278	-0.040828627
5.731812000	0.840619147	-0.043485904
5.731813000	0.849918187	-0.043339847
5.731814000	0.828694403	-0.041955452
5.731815000	0.832163513	-0.043195499
5.731816000	0.840023637	-0.042549878
5.731817000	0.823730469	-0.044553603
5.731818000	0.843311489	-0.045836668
5.731819000	0.836355209	-0.042011408
5.731820000	0.846597552	-0.042615837
5.731821000	0.842698872	-0.045162880
5.731822000	0.828997016	-0.044011192
5.731823000	0.841103256	-0.046247378
5.731824000	0.837507427	-0.045320115
5.731825000	0.846695542	-0.044450089
5.731826000	0.830394626	-0.045447177
5.731827000	0.853347242	-0.043315932
5.731828000	0.835747480	-0.044058363
5.731829000	0.825700045	-0.047172323
5.731830000	0.838214099	-0.045391454
5.731831000	0.846649349	-0.046889537
5.731832000	0.830565453	-0.044997415
5.731833000	0.842703044	-0.046878281
5.731834000	0.831845999	-0.048160226
5.731835000	0.831917226	-0.046223626
5.731836000	0.832498968	-0.047121431
5.731837000	0.840341151	-0.048119605
5.731838000	0.831257343	-0.045651375
5.731839000	0.840311587	-0.048190570
5.731840000	0.829698443	-0.048915973
5.731841000	0.838007987	-0.048097072
5.731842000	0.851607919	-0.047025062
5.731843000	0.827216446	-0.049535450
5.731844000	0.814340472	-0.048648584
5.731845000	0.835743964	-0.048472008
5.731846000	0.830172837	-0.048173571
5.731847000	0.822561085	-0.049247895
5.731848000	0.837223530	-0.046737383
5.731849000	0.815958917	-0.048145712
5.731850000	0.848823011	-0.051623439
5.731851000	0.822065532	-0.050105112
5.731852000	0.830500126	-0.049222665
5.731853000	0.813701928	-0.049565319
5.731854000	0.831928074	-0.051211764
5.731855000	0.835103989	-0.050179065
5.731856000	0.831347406	-0.051367438
5.731857000	0.828387916	-0.052001795
5.731858000	0.824626744	-0.052144124
5.731859000	0.811619103	-0.051459521
5.731860000	0.811387897	-0.052639077
5.731861000	0.827563047	-0.053074641
5.731862000	0.810920060	-0.051393558
5.731863000	0.815708399	-0.051976873
5.731864000	0.820940495	-0.053977473
5.731865000	0.804526567	-0.053895394
5.731866000	0.813941777	-0.051961394
5.731867000	0.809332371	-0.054572128
5.731868000	0.809193432	-0.054039770
5.731869000	0.803598225	-0.055072677
5.731870000	0.813529611	-0.055323002
5.731871000	0.814044535	-0.054945512
5.731872000	0.828919888	-0.055646239
5.731873000	0.814326823	-0.053817172
5.731874000	0.796099901	-0.056181576
5.731875000	0.805463731	-0.056084870
5.731876000	0.804151654	-0.055026160
5.731877000	0.800059676	-0.056825866
5.731878000	0.794415236	-0.058910730
5.731879000	0.813639462	-0.055441392
5.731880000	0.820560753	-0.055501018
5.731881000	0.806548953	-0.055032684
5.731882000	0.813451409	-0.058473010
5.731883000	0.801167488	-0.058614636
5.731884000	0.798976362	-0.055768229
5.731885000	0.792365849	-0.057580185
5.731886000	0.802098751	-0.056301023
5.731887000	0.785447419	-0.058312005
5.731888000	0.798707664	-0.058379649
5.731889000	0.795855999	-0.056610378
5.731890000	0.797137916	-0.059580648
5.731891000	0.787188590	-0.059214434
5.731892000	0.799661100	-0.059689588
5.731893000	0.808865070	-0.058871972
5.731894000	0.806107640	-0.060359148
5.731895000	0.782801807	-0.060647219
5.731896000	0.785104871	-0.059005846
5.731897000	0.788110733	-0.062048595
5.731898000	0.777394652	-0.060967793
5.731899000	0.787019134	-0.060007902
5.731900000	0.794826806	-0.060726319
5.731901000	0.799739242	-0.062039374
5.731902000	0.781968415	-0.062566950
5.731903000	0.787632704	-0.062497283
5.731904000	0.784010172	-0.064186373
5.731905000	0.792605340	-0.062475475
5.731906000	0.778684199	-0.062313425
5.731907000	0.785543859	-0.062043572
5.731908000	0.796877086	-0.065321649
5.731909000	0.805172324	-0.063612374
5.731910000	0.781163752	-0.064233952
5.731911000	0.771119416	-0.064796715
5.731912000	0.770774424	-0.064730415
5.731913000	0.776690304	-0.065189952
5.731914000	0.786417484	-0.064505840
5.731915000	0.792160571	-0.067004114
5.731916000	0.767339170	-0.064728372
5.731917000	0.785209835	-0.064847789
5.731918000	0.768540740	-0.065626352
5.731919000	0.775444210	-0.066090666
5.731920000	0.776389658	-0.066911236
5.731921000	0.776071966	-0.067494468
5.731922000	0.771089971	-0.067201629
5.731923000	0.771491706	-0.068346838
5.731924000	0.772437215	-0.067643256
5.731925000	0.784228563	-0.067512378
5.731926000	0.761988521	-0.068543995
5.731927000	0.760911822	-0.068148316
5.731928000	0.765098810	-0.069453011
5.731929000	0.766907930	-0.068028877
5.731930000	0.750803709	-0.068537354
5.731931000	0.772936940	-0.068960547
5.731932000	0.767448366	-0.069491460
5.731933000	0.762595713	-0.068057186
5.731934000	0.771090984	-0.069886990
5.731935000	0.771934509	-0.070114856
5.731936000	0.761824906	-0.072316167
5.731937000	0.746266305	-0.071659065
5.731938000	0.748809218	-0.070353018
5.731939000	0.762196004	-0.070017643
5.731940000	0.748446763	-0.070361415
5.731941000	0.757425129	-0.073064640
5.731942000	0.759868681	-0.071513740
5.731943000	0.769679487	-0.072598346
5.731944000	0.746447206	-0.073887116
5.731945000	0.756860256	-0.072663010
5.731946000	0.764301360	-0.076215850
5.731947000	0.760590374	-0.074249222
5.731948000	0.760592163	-0.076016854
5.731949000	0.750093818	-0.076674530
5.731950000	0.764430344	-0.077531627
5.731951000	0.745359421	-0.075668404
5.731952000	0.738377213	-0.074979503
5.731953000	0.755032420	-0.075669178
5.731954000	0.747489333	-0.075586146
5.731955000	0.736622751	-0.079124813
5.731956000	0.747394443	-0.077709426
5.731957000	0.760221541	-0.078227519
5.731958000	0.756615222	-0.078453605
5.731959000	0.743029952	-0.077167881
5.731960000	0.724505424	-0.079313789
5.731961000	0.748268664	-0.076890013
5.731962000	0.730768740	-0.080502483
5.731963000	0.737328649	-0.080253935
5.731964000	0.722119927	-0.081085557
5.731965000	0.751964390	-0.080631430
5.731966000	0.747217596	-0.080879212
5.731967000	0.746907055	-0.081465016
5.731968000	0.715464950	-0.082291370
5.731969000	0.717730939	-0.081729509
5.731970000	0.736366034	-0.081350675
5.731971000	0.716290295	-0.081753653
5.731972000	0.722060084	-0.082893036
5.731973000	0.730720997	-0.083378572
5.731974000	0.732610345	-0.083116534
5.731975000	0.723209023	-0.083212732
5.731976000	0.739427269	-0.083680441
5.731977000	0.730182707	-0.081635774
5.731978000	0.728938878	-0.085376983
5.731979000	0.716795325	-0.085417721
5.731980000	0.712074518	-0.084133653
5.731981000	0.729142368	-0.086879256
5.731982000	0.738645434	-0.087681000
5.731983000	0.724539101	-0.085457718
5.731984000	0.701094925	-0.086912062
5.731985000	0.713655829	-0.084683171
5.731986000	0.711483717	-0.086652396
5.731987000	0.702865601	-0.088558254
5.731988000	0.707395613	-0.087469845
5.731989000	0.702469707	-0.087507870
5.731990000	0.703482687	-0.089477902
5.731991000	0.708055794	-0.089567941
5.731992000	0.716150522	-0.089348730
5.731993000	0.700939059	-0.088870643
5.731994000	0.711353302	-0.090848056
5.731995000	0.701177001	-0.088385073
5.731996000	0.707248747	-0.089804505
5.731997000	0.685948431	-0.090785181
5.731998000	0.689727187	-0.093427203
5.731999000	0.688263416	-0.090006697
5.732000000	0.692187369	-0.092933270
5.732001000	0.702966571	-0.095671407
5.732002000	0.708038986	-0.093710938
5.732003000	0.697592139	-0.092921610
5.732004000	0.694017708	-0.094860957
5.732005000	0.687301934	-0.094220276
5.732006000	0.686279953	-0.093639507
5.732007000	0.697794557	-0.095555343
5.732008000	0.690602303	-0.094579087
5.732009000	0.685489118	-0.092666155
5.732010000	0.684964120	-0.094258226
5.732011000	0.668868005	-0.098453121
5.732012000	0.684730589	-0.097081684
5.732013000	0.686226785	-0.098542728
5.732014000	0.676142573	-0.098771743
5.732015000	0.674649298	-0.099146666
5.732016000	0.680522084	-0.099428911
5.732017000	0.685885727	-0.099104663
5.732018000	0.662060261	-0.098714743
5.732019000	0.673469424	-0.098295528
5.732020000	0.658561468	-0.099410635
5.732021000	0.661054432	-0.102468077
5.732022000	0.661485672	-0.101009564
5.732023000	0.649192750	-0.099640774
5.732024000	0.674918354	-0.102124505
5.732025000	0.679503679	-0.101618845
5.732026000	0.653497458	-0.103987769
5.732027000	0.650869727	-0.106367802
5.732028000	0.637775064	-0.105750074
5.732029000	0.648357928	-0.104099621
5.732030000	0.658425570	-0.105815754
5.732031000	0.653162062	-0.105466148
5.732032000	0.633683324	-0.104564410
5.732033000	0.639732778	-0.107723743
5.732034000	0.642089963	-0.105882957
5.732035000	0.642173171	-0.106175955
5.732036000	0.654421449	-0.107780826
5.732037000	0.657763124	-0.108136083
5.732038000	0.639535725	-0.107871315
5.732039000	0.636313438	-0.108337768
5.732040000	0.632237613	-0.108389325
5.732041000	0.642903686	-0.108199408
5.732042000	0.626463652	-0.112492931
5.732043000	0.636782467	-0.110991416
5.732044000	0.642186046	-0.111115020
5.732045000	0.617543638	-0.107943886
5.732046000	0.622741520	-0.111888036
5.732047000	0.634150147	-0.113781435
5.732048000	0.614500463	-0.112204794
5.732049000	0.613705695	-0.112191303
5.732050000	0.617967665	-0.113557214
5.732051000	0.637157798	-0.112621321
5.732052000	0.627487242	-0.115741838
5.732053000	0.622602940	-0.115003260
5.732054000	0.595794618	-0.116145690
5.732055000	0.616410315	-0.116450189
5.732056000	0.608992875	-0.116719551
5.732057000	0.589536548	-0.119927162
5.732058000	0.612016082	-0.119321859
5.732059000	0.599625111	-0.118020272
5.732060000	0.606784642	-0.119284450
5.732061000	0.600491345	-0.117548993
5.732062000	0.599815071	-0.121381864
5.732063000	0.603514016	-0.118375896
5.732064000	0.581895471	-0.122130695
5.732065000	0.596834242	-0.121710132
5.732066000	0.604421794	-0.122311673
5.732067000	0.589108586	-0.122114708
5.732068000	0.597017467	-0.121778958
5.732069000	0.597761214	-0.123974984
5.732070000	0.590777099	-0.124474485
5.732071000	0.570731223	-0.123782654
5.732072000	0.580084383	-0.125525152
5.732073000	0.574850976	-0.124731039
5.732074000	0.574335635	-0.128155639
5.732075000	0.582486451	-0.127236399
5.732076000	0.583295345	-0.126686831
5.732077000	0.579302609	-0.127052633
5.732078000	0.562896132	-0.127916995
5.732079000	0.559529006	-0.130310703
5.732080000	0.571434975	-0.130507186
5.732081000	0.547326207	-0.130923421
5.732082000	0.565685749	-0.132173126
5.732083000	0.569861650	-0.132378680
5.732084000	0.550345957	-0.130267876
5.732085000	0.557192445	-0.131635908
5.732086000	0.551185489	-0.133141951
5.732087000	0.536844969	-0.133941207
5.732088000	0.542240441	-0.134152446
5.732089000	0.548700869	-0.134288774
5.732090000	0.546685159	-0.135389775
5.732091000	0.521292627	-0.136366281
5.732092000	0.533422947	-0.138617992
5.732093000	0.520306885	-0.137660628
5.732094000	0.533755779	-0.136831020
5.732095000	0.510046899	-0.139328316
5.732096000	0.528258979	-0.139075415
5.732097000	0.524437964	-0.139083563
5.732098000	0.531426728	-0.139234947
5.732099000	0.535158992	-0.138237776
5.732100000	0.527747154	-0.140179545
5.732101000	0.525313258	-0.142473892
5.732102000	0.523467839	-0.140268961
5.732103000	0.501722276	-0.142080077
5.732104000	0.501110733	-0.141327601
5.732105000	0.513230622	-0.143156410
5.732106000	0.500531256	-0.145084156
5.732107000	0.505098045	-0.145158208
5.732108000	0.511225700	-0.143461076
5.732109000	0.486575097	-0.145750246
5.732110000	0.482875794	-0.147388889
5.732111000	0.496910542	-0.146699163
5.732112000	0.514527977	-0.148946289
5.732113000	0.484395623	-0.148160773
5.732114000	0.477903157	-0.148812232
5.732115000	0.493860900	-0.151307364
5.732116000	0.482046217	-0.151129365
5.732117000	0.477531523	-0.151653625
5.732118000	0.485147506	-0.152777163
5.732119000	0.466584235	-0.152458382
5.732120000	0.457453221	-0.155210377
5.732121000	0.452048093	-0.157014269
5.732122000	0.463260770	-0.156091766
5.732123000	0.454189450	-0.155860404
5.732124000	0.454827160	-0.159282683
5.732125000	0.464667052	-0.160281884
5.732126000	0.455242574	-0.160074857
5.732127000	0.435123920	-0.160377292
5.732128000	0.441370457	-0.159282716
5.732129000	0.438270718	-0.160067400
5.732130000	0.436845094	-0.161958577
5.732131000	0.439298809	-0.161661501
5.732132000	0.434356719	-0.163980665
5.732133000	0.424568862	-0.164734323
5.732134000	0.445726693	-0.162555525
5.732135000	0.424084067	-0.165920146
5.732136000	0.416005552	-0.164822491
5.732137000	0.428854257	-0.164625833
5.732138000	0.408420056	-0.165562666
5.732139000	0.398263425	-0.168522720
5.732140000	0.397155464	-0.169408321
5.732141000	0.391366363	-0.172542296
5.732142000	0.410340309	-0.173351780
5.732143000	0.388095111	-0.171736839
5.732144000	0.390354753	-0.172966088
5.732145000	0.387613386	-0.173986894
5.732146000	0.380219251	-0.172724006
5.732147000	0.381597787	-0.177151378
5.732148000	0.373317480	-0.176708012
5.732149000	0.386305302	-0.175303311
5.732150000	0.368397892	-0.177117506
5.732151000	0.370711774	-0.178000511
5.732152000	0.370528787	-0.178842702
5.732153000	0.354667217	-0.179198767
5.732154000	0.346519798	-0.181487887
5.732155000	0.347405165	-0.182164563
5.732156000	0.344129354	-0.182631548
5.732157000	0.347936153	-0.185010200
5.732158000	0.353530526	-0.182280377
5.732159000	0.331382096	-0.185448607
5.732160000	0.338845819	-0.183316447
5.732161000	0.338302433	-0.184686626
5.732162000	0.329583228	-0.187366049
5.732163000	0.312437028	-0.189036650
5.732164000	0.327066690	-0.188377302
5.732165000	0.306626409	-0.189820285
5.732166000	0.303491831	-0.191063199
5.732167000	0.297627568	-0.193053330
5.732168000	0.298402250	-0.193505418
5.732169000	0.300709337	-0.193657634
5.732170000	0.295820713	-0.194743688
5.732171000	0.288073510	-0.195628723
5.732172000	0.281959176	-0.200093013
5.732173000	0.279442519	-0.199031327
5.732174000	0.273642987	-0.198275040
5.732175000	0.269648105	-0.199822203
5.732176000	0.258550733	-0.202835453
5.732177000	0.274119943	-0.202345615
5.732178000	0.277054429	-0.202944976
5.732179000	0.237936273	-0.206814083
5.732180000	0.244909808	-0.206384199
5.732181000	0.241807282	-0.206485965
5.732182000	0.249634206	-0.206330403
5.732183000	0.225745410	-0.211411381
5.732184000	0.224632889	-0.210533187
5.732185000	0.195584610	-0.212154287
5.732186000	0.221975341	-0.210122844
5.732187000	0.190857723	-0.214161628
5.732188000	0.179972127	-0.217254240
5.732189000	0.195106253	-0.215902286
5.732190000	0.187716559	-0.216924807
5.732191000	0.206666961	-0.217181186
5.732192000	0.166305706	-0.219973128
5.732193000	0.191763535	-0.217318972
5.732194000	0.158691913	-0.222518494
5.732195000	0.154313207	-0.221866386
5.732196000	0.153130710	-0.222928471
5.732197000	0.156024680	-0.228389183
5.732198000	0.138174012	-0.224714853
5.732199000	0.120757565	-0.227362984
5.732200000	0.147821799	-0.228604400
5.732201000	0.091733061	-0.229062014
5.732202000	0.113252051	-0.232881170
5.732203000	0.105337650	-0.231503733
5.732204000	0.097958252	-0.235416583
5.732205000	0.088067576	-0.234753039
5.732206000	0.068847999	-0.235884250
5.732207000	0.079429820	-0.237852643
5.732208000	0.066756748	-0.240909203
5.732209000	0.069274507	-0.240168245
5.732210000	0.036685281	-0.243064316
5.732211000	0.033580489	-0.246241084
5.732212000	0.048540711	-0.245847719
5.732213000	0.047954876	-0.245617788
5.732214000	0.021746015	-0.247844058
5.732215000	0.002932556	-0.250518770
5.732216000	0.001267784	-0.251054565
5.732217000	0.010454774	-0.250855893
5.732218000	0.006536608	-0.251794408
5.732219000	-0.001071457	-0.252006678
5.732220000	-0.002063559	-0.256103452
5.732221000	-0.010851935	-0.254724600
5.732222000	-0.029762946	-0.256696621
5.732223000	-0.041878771	-0.259799670
5.732224000	-0.038708370	-0.259394254
5.732225000	-0.060512353	-0.261605393
5.732226000	-0.071699791	-0.266532907
5.732227000	-0.062956765	-0.267516196
5.732228000	-0.091151543	-0.270350432
