D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.069935
Q=29754.583335, Qc=31634.704602, Qi=500647.203380  S21min=-24.519558


Temperature in K:0.100030
GHz	dB	Rad
6.069436000	0.593701363	-0.008861684
6.069437000	0.605350435	-0.007588852
6.069438000	0.570563197	-0.008666449
6.069439000	0.585406423	-0.006009213
6.069440000	0.590433896	-0.008910473
6.069441000	0.576381981	-0.010473159
6.069442000	0.575366616	-0.012124388
6.069443000	0.591948032	-0.013659449
6.069444000	0.589975595	-0.010913587
6.069445000	0.580541015	-0.012564488
6.069446000	0.583555520	-0.011133544
6.069447000	0.577579439	-0.013496140
6.069448000	0.570048690	-0.014362011
6.069449000	0.572790682	-0.015697826
6.069450000	0.554199576	-0.014475907
6.069451000	0.577663779	-0.015958300
6.069452000	0.576280534	-0.017069768
6.069453000	0.564666033	-0.017006086
6.069454000	0.588670552	-0.016268008
6.069455000	0.578829944	-0.016680072
6.069456000	0.560728729	-0.017717736
6.069457000	0.567309499	-0.017016063
6.069458000	0.571173728	-0.015763770
6.069459000	0.561570287	-0.018177708
6.069460000	0.580508769	-0.016136592
6.069461000	0.570440412	-0.017282776
6.069462000	0.559382558	-0.018517086
6.069463000	0.560158908	-0.017623379
6.069464000	0.562841773	-0.020727160
6.069465000	0.561455846	-0.022227623
6.069466000	0.554318607	-0.022624588
6.069467000	0.554153621	-0.022915213
6.069468000	0.567054451	-0.022966248
6.069469000	0.533232272	-0.024800790
6.069470000	0.556696951	-0.024771430
6.069471000	0.563553751	-0.024076379
6.069472000	0.550794244	-0.022829480
6.069473000	0.562857389	-0.025791288
6.069474000	0.568425775	-0.026700651
6.069475000	0.561975002	-0.023430485
6.069476000	0.560885549	-0.026131625
6.069477000	0.549300075	-0.026915256
6.069478000	0.555925608	-0.027334151
6.069479000	0.556405902	-0.028925706
6.069480000	0.566494823	-0.028680972
6.069481000	0.542505145	-0.029322952
6.069482000	0.541229427	-0.027075375
6.069483000	0.558956802	-0.028843970
6.069484000	0.550377786	-0.028582420
6.069485000	0.561054707	-0.029597990
6.069486000	0.530812323	-0.031219355
6.069487000	0.527382851	-0.031429227
6.069488000	0.543396056	-0.032643385
6.069489000	0.539775014	-0.029973062
6.069490000	0.523726583	-0.032401682
6.069491000	0.513008773	-0.029936203
6.069492000	0.541355371	-0.031978577
6.069493000	0.538992465	-0.034813166
6.069494000	0.527485251	-0.036925269
6.069495000	0.521631598	-0.036016645
6.069496000	0.549926460	-0.035187553
6.069497000	0.547144532	-0.038921875
6.069498000	0.545007646	-0.037356864
6.069499000	0.539038420	-0.038500650
6.069500000	0.515955925	-0.038055344
6.069501000	0.545892656	-0.039525397
6.069502000	0.525075257	-0.040154556
6.069503000	0.505009890	-0.036175390
6.069504000	0.532089114	-0.040182499
6.069505000	0.532687962	-0.042373481
6.069506000	0.512169778	-0.040577957
6.069507000	0.532145679	-0.040899105
6.069508000	0.526284099	-0.042266102
6.069509000	0.520512283	-0.039012809
6.069510000	0.525872350	-0.041336792
6.069511000	0.511827230	-0.045793176
6.069512000	0.500584722	-0.043446377
6.069513000	0.495356888	-0.043478002
6.069514000	0.530421436	-0.041189411
6.069515000	0.516448796	-0.043992587
6.069516000	0.506245196	-0.044798810
6.069517000	0.524253070	-0.048060491
6.069518000	0.506292522	-0.044507643
6.069519000	0.518844843	-0.046108952
6.069520000	0.507584035	-0.046189296
6.069521000	0.496434331	-0.047625967
6.069522000	0.500982761	-0.048066184
6.069523000	0.490580320	-0.048320449
6.069524000	0.486073673	-0.049334930
6.069525000	0.508622766	-0.052088834
6.069526000	0.472565681	-0.048464081
6.069527000	0.483521909	-0.047504556
6.069528000	0.495897681	-0.050105919
6.069529000	0.461237401	-0.051423206
6.069530000	0.490800381	-0.054034640
6.069531000	0.503233314	-0.055607336
6.069532000	0.480829656	-0.055053461
6.069533000	0.497099578	-0.055085848
6.069534000	0.471130759	-0.054474685
6.069535000	0.480065674	-0.054384005
6.069536000	0.466374129	-0.055763822
6.069537000	0.469480872	-0.055057389
6.069538000	0.492726922	-0.059259138
6.069539000	0.487896800	-0.057515129
6.069540000	0.498129755	-0.056413076
6.069541000	0.477420539	-0.059871161
6.069542000	0.489575446	-0.058817943
6.069543000	0.463676304	-0.061013046
6.069544000	0.449994981	-0.060967164
6.069545000	0.467379242	-0.063518435
6.069546000	0.461374819	-0.065035409
6.069547000	0.459674716	-0.061246193
6.069548000	0.462875068	-0.061948115
6.069549000	0.467014879	-0.064311579
6.069550000	0.469280750	-0.064052212
6.069551000	0.422309697	-0.066469713
6.069552000	0.448408961	-0.066859046
6.069553000	0.434425324	-0.068259307
6.069554000	0.465383798	-0.067857349
6.069555000	0.458605468	-0.066967516
6.069556000	0.457886308	-0.066875333
6.069557000	0.437622905	-0.069813087
6.069558000	0.448233813	-0.067828595
6.069559000	0.444234371	-0.071151725
6.069560000	0.444607228	-0.071172522
6.069561000	0.453233153	-0.071572945
6.069562000	0.430909276	-0.070832362
6.069563000	0.449229866	-0.073022504
6.069564000	0.426707059	-0.074762930
6.069565000	0.439316839	-0.073046863
6.069566000	0.438722640	-0.074268173
6.069567000	0.444763988	-0.073739776
6.069568000	0.422012568	-0.076486078
6.069569000	0.424324274	-0.075873285
6.069570000	0.434888840	-0.075614792
6.069571000	0.420400411	-0.077000767
6.069572000	0.425723732	-0.077088901
6.069573000	0.432241738	-0.082479655
6.069574000	0.425099880	-0.079320880
6.069575000	0.405939013	-0.081243358
6.069576000	0.414405078	-0.081068654
6.069577000	0.436261684	-0.081443195
6.069578000	0.409904778	-0.082925610
6.069579000	0.416064322	-0.082568105
6.069580000	0.394219577	-0.086284322
6.069581000	0.406082749	-0.082993620
6.069582000	0.409059048	-0.080905710
6.069583000	0.391451269	-0.086431195
6.069584000	0.401865304	-0.084442788
6.069585000	0.372028917	-0.088313018
6.069586000	0.388224661	-0.088440251
6.069587000	0.412637651	-0.087008203
6.069588000	0.361894518	-0.088796449
6.069589000	0.392734379	-0.089275851
6.069590000	0.403011531	-0.088378166
6.069591000	0.381830931	-0.092457180
6.069592000	0.397356749	-0.094864844
6.069593000	0.389804065	-0.090365275
6.069594000	0.381258667	-0.093590796
6.069595000	0.384202778	-0.092225527
6.069596000	0.377200484	-0.094632608
6.069597000	0.376485914	-0.092453035
6.069598000	0.359834760	-0.095026473
6.069599000	0.347413123	-0.096126300
6.069600000	0.342104137	-0.098404843
6.069601000	0.353025436	-0.097612918
6.069602000	0.354051322	-0.099689452
6.069603000	0.341047138	-0.102131237
6.069604000	0.370939255	-0.100264653
6.069605000	0.356648535	-0.098865370
6.069606000	0.351353705	-0.099833395
6.069607000	0.372013122	-0.102746511
6.069608000	0.341403991	-0.102611905
6.069609000	0.346573800	-0.104623315
6.069610000	0.343375653	-0.105851357
6.069611000	0.341527998	-0.108447257
6.069612000	0.342994601	-0.106458433
6.069613000	0.344052821	-0.108768243
6.069614000	0.312952012	-0.108090560
6.069615000	0.325415343	-0.110453774
6.069616000	0.318235368	-0.111825502
6.069617000	0.334800959	-0.107109002
6.069618000	0.311554879	-0.112086724
6.069619000	0.331080079	-0.116127888
6.069620000	0.317217767	-0.115043291
6.069621000	0.307768285	-0.116077255
6.069622000	0.345053613	-0.116127272
6.069623000	0.306111991	-0.116928701
6.069624000	0.303963333	-0.116599051
6.069625000	0.292611420	-0.115893097
6.069626000	0.315291822	-0.115049033
6.069627000	0.307491153	-0.117968016
6.069628000	0.312142789	-0.119058539
6.069629000	0.300769746	-0.123419557
6.069630000	0.302794784	-0.119956432
6.069631000	0.322896361	-0.121086528
6.069632000	0.302192986	-0.121034471
6.069633000	0.284395993	-0.125965273
6.069634000	0.276718348	-0.127170403
6.069635000	0.289973766	-0.122214851
6.069636000	0.289068013	-0.126924976
6.069637000	0.270638496	-0.126286491
6.069638000	0.254119188	-0.127540274
6.069639000	0.264617473	-0.127262190
6.069640000	0.261680514	-0.131311152
6.069641000	0.241455227	-0.131188946
6.069642000	0.261321992	-0.131749733
6.069643000	0.253481001	-0.133224118
6.069644000	0.235912904	-0.137157906
6.069645000	0.218444332	-0.137310763
6.069646000	0.251250774	-0.133810704
6.069647000	0.255378306	-0.139197413
6.069648000	0.211836815	-0.137820750
6.069649000	0.230730131	-0.137554368
6.069650000	0.225196630	-0.137838352
6.069651000	0.223967537	-0.136825485
6.069652000	0.207173705	-0.142799896
6.069653000	0.211239234	-0.140433478
6.069654000	0.205622062	-0.141366133
6.069655000	0.205840826	-0.143576707
6.069656000	0.218814969	-0.142592835
6.069657000	0.212376118	-0.144141397
6.069658000	0.205386385	-0.143095224
6.069659000	0.185361192	-0.148211423
6.069660000	0.184268549	-0.147325123
6.069661000	0.200224936	-0.149243897
6.069662000	0.195960894	-0.147163069
6.069663000	0.179838195	-0.149967145
6.069664000	0.205261752	-0.150126052
6.069665000	0.163686752	-0.151159176
6.069666000	0.150122911	-0.154930312
6.069667000	0.148772418	-0.155667458
6.069668000	0.161611736	-0.153412576
6.069669000	0.142888039	-0.156860737
6.069670000	0.143306538	-0.155973172
6.069671000	0.154544383	-0.161594490
6.069672000	0.125141606	-0.162944113
6.069673000	0.115462013	-0.163815150
6.069674000	0.131940946	-0.165901071
6.069675000	0.124034293	-0.165703115
6.069676000	0.108238123	-0.168986276
6.069677000	0.132400334	-0.167411616
6.069678000	0.118215218	-0.168362814
6.069679000	0.114123233	-0.169268938
6.069680000	0.091093495	-0.169474567
6.069681000	0.096860796	-0.171777020
6.069682000	0.105898947	-0.174390380
6.069683000	0.109794840	-0.173602517
6.069684000	0.092476122	-0.175260767
6.069685000	0.075426295	-0.175028822
6.069686000	0.069314249	-0.175270221
6.069687000	0.057757668	-0.174272684
6.069688000	0.093196601	-0.178182671
6.069689000	0.047647096	-0.183729420
6.069690000	0.027031977	-0.186384658
6.069691000	0.054739337	-0.184299453
6.069692000	0.044224244	-0.184329397
6.069693000	0.032308754	-0.185441449
6.069694000	0.065344550	-0.187317630
6.069695000	0.034725726	-0.188203747
6.069696000	0.035570081	-0.189727424
6.069697000	0.034226708	-0.190486675
6.069698000	0.005890725	-0.192268912
6.069699000	0.011250980	-0.195982607
6.069700000	0.013850683	-0.196478721
6.069701000	0.022034636	-0.196840395
6.069702000	0.001823506	-0.192940528
6.069703000	-0.001270808	-0.198524361
6.069704000	-0.015360554	-0.198845955
6.069705000	-0.000456154	-0.200885620
6.069706000	-0.010289162	-0.200925251
6.069707000	-0.032240186	-0.200408731
6.069708000	-0.025681309	-0.200646701
6.069709000	-0.053405970	-0.204843577
6.069710000	-0.054581814	-0.205983093
6.069711000	-0.054484166	-0.207966799
6.069712000	-0.069215752	-0.210113839
6.069713000	-0.032176554	-0.210732059
6.069714000	-0.068727955	-0.211942632
6.069715000	-0.077591538	-0.215735273
6.069716000	-0.100044638	-0.213688734
6.069717000	-0.107260242	-0.216259100
6.069718000	-0.102109298	-0.215083398
6.069719000	-0.102394223	-0.222145951
6.069720000	-0.124780744	-0.220905567
6.069721000	-0.116632737	-0.224410520
6.069722000	-0.116544761	-0.226294191
6.069723000	-0.113132752	-0.226221786
6.069724000	-0.155212685	-0.229526053
6.069725000	-0.132354230	-0.227219173
6.069726000	-0.134097010	-0.230414134
6.069727000	-0.173040301	-0.233051180
6.069728000	-0.196814641	-0.235016559
6.069729000	-0.186822861	-0.237377069
6.069730000	-0.208819062	-0.237829323
6.069731000	-0.202976778	-0.242753575
6.069732000	-0.195032403	-0.242400989
6.069733000	-0.224227428	-0.241400223
6.069734000	-0.203691617	-0.245617871
6.069735000	-0.253754854	-0.246188720
6.069736000	-0.218760043	-0.250045177
6.069737000	-0.261705071	-0.250500977
6.069738000	-0.237591162	-0.251678710
6.069739000	-0.296313673	-0.258338277
6.069740000	-0.292240471	-0.255272246
6.069741000	-0.271552175	-0.256026087
6.069742000	-0.292902827	-0.258724119
6.069743000	-0.314039141	-0.259837504
6.069744000	-0.343105525	-0.264109131
6.069745000	-0.306752682	-0.265670659
6.069746000	-0.312510222	-0.264817182
6.069747000	-0.352855921	-0.267229923
6.069748000	-0.363894790	-0.267280040
6.069749000	-0.326246470	-0.265500616
6.069750000	-0.362403363	-0.274778636
6.069751000	-0.378679276	-0.277251331
6.069752000	-0.401519328	-0.275462836
6.069753000	-0.400525957	-0.280098933
6.069754000	-0.405582637	-0.277737974
6.069755000	-0.424961150	-0.284488888
6.069756000	-0.430574179	-0.286815692
6.069757000	-0.428721130	-0.282575174
6.069758000	-0.435792029	-0.285467999
6.069759000	-0.441146284	-0.289429385
6.069760000	-0.484605849	-0.294029296
6.069761000	-0.497849911	-0.293443634
6.069762000	-0.474942803	-0.295417169
6.069763000	-0.494804829	-0.296009590
6.069764000	-0.517608762	-0.299382483
6.069765000	-0.567577481	-0.306661368
6.069766000	-0.575902760	-0.310273048
6.069767000	-0.579524219	-0.307637417
6.069768000	-0.558054209	-0.308742562
