D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.965051
Q=26629.691963, Qc=28351.879389, Qi=438397.007933  S21min=-24.330029


Temperature in K:0.100040
GHz	dB	Rad
5.964201000	0.614900649	0.275234436
5.964202000	0.605053902	0.281222854
5.964203000	0.547403455	0.278926976
5.964204000	0.614386141	0.268451248
5.964205000	0.597139478	0.291310641
5.964206000	0.605059147	0.277810212
5.964207000	0.621767402	0.277601837
5.964208000	0.578850746	0.276622925
5.964209000	0.555818737	0.277362086
5.964210000	0.573488235	0.270544526
5.964211000	0.583036542	0.276768534
5.964212000	0.600777805	0.275823411
5.964213000	0.543713272	0.276275050
5.964214000	0.630067289	0.275497656
5.964215000	0.646034181	0.274564501
5.964216000	0.617586195	0.273750639
5.964217000	0.574470162	0.266779066
5.964218000	0.605458021	0.276991424
5.964219000	0.546765208	0.265040705
5.964220000	0.649332047	0.272477182
5.964221000	0.575294554	0.271815270
5.964222000	0.590423107	0.269241458
5.964223000	0.566716790	0.268986794
5.964224000	0.609379888	0.258753564
5.964225000	0.617062032	0.265738935
5.964226000	0.667847574	0.267709858
5.964227000	0.646896243	0.265588916
5.964228000	0.591903269	0.264290209
5.964229000	0.604967773	0.257106515
5.964230000	0.597972393	0.267156037
5.964231000	0.593323410	0.266760973
5.964232000	0.615580380	0.273487536
5.964233000	0.643005311	0.265314827
5.964234000	0.615405619	0.270031485
5.964235000	0.626411259	0.268461552
5.964236000	0.638289511	0.266412416
5.964237000	0.582477570	0.266351013
5.964238000	0.617657244	0.264565180
5.964239000	0.592218995	0.260760306
5.964240000	0.648214221	0.266637003
5.964241000	0.634648085	0.252758955
5.964242000	0.639748812	0.262221882
5.964243000	0.632413805	0.263192571
5.964244000	0.577446342	0.260842148
5.964245000	0.640313089	0.262424532
5.964246000	0.573725164	0.266267057
5.964247000	0.616315663	0.257314425
5.964248000	0.640113056	0.255866298
5.964249000	0.629126132	0.255413527
5.964250000	0.609737098	0.254590926
5.964251000	0.625114799	0.258529958
5.964252000	0.618347526	0.254826317
5.964253000	0.622422874	0.252396798
5.964254000	0.667592287	0.265097613
5.964255000	0.641832054	0.260131533
5.964256000	0.729728460	0.261878400
5.964257000	0.631640434	0.252002068
5.964258000	0.661649525	0.253832258
5.964259000	0.618881762	0.254660318
5.964260000	0.622159302	0.253666011
5.964261000	0.680449069	0.252947124
5.964262000	0.647607505	0.258639580
5.964263000	0.674541950	0.247883273
5.964264000	0.590220034	0.250087954
5.964265000	0.683553815	0.257989203
5.964266000	0.629200518	0.255656873
5.964267000	0.657645583	0.252791828
5.964268000	0.616676152	0.242334310
5.964269000	0.559915960	0.253094047
5.964270000	0.673848748	0.254347680
5.964271000	0.613291204	0.249941180
5.964272000	0.657796919	0.252029215
5.964273000	0.643213451	0.247575411
5.964274000	0.595545590	0.258815016
5.964275000	0.676569581	0.244440804
5.964276000	0.602658927	0.249419184
5.964277000	0.612207532	0.249251122
5.964278000	0.676355958	0.248819024
5.964279000	0.650146723	0.250449478
5.964280000	0.647219419	0.254330453
5.964281000	0.654624104	0.251590709
5.964282000	0.696763813	0.253202254
5.964283000	0.659820497	0.247679458
5.964284000	0.688317060	0.248723750
5.964285000	0.623697996	0.246799433
5.964286000	0.706807733	0.241520698
5.964287000	0.686241686	0.250022290
5.964288000	0.657021761	0.236218078
5.964289000	0.636399627	0.244667672
5.964290000	0.652797580	0.246947388
5.964291000	0.650926650	0.249479471
5.964292000	0.648351192	0.242057258
5.964293000	0.612774193	0.245052249
5.964294000	0.611819208	0.241064665
5.964295000	0.601212800	0.244688778
5.964296000	0.661812782	0.236807552
5.964297000	0.657186210	0.246323459
5.964298000	0.663289964	0.244126335
5.964299000	0.693896115	0.242710765
5.964300000	0.695832133	0.231968139
5.964301000	0.743138015	0.241545881
5.964302000	0.663760304	0.240369496
5.964303000	0.689628124	0.244346545
5.964304000	0.667786896	0.242091596
5.964305000	0.656027973	0.245638927
5.964306000	0.748803973	0.232832384
5.964307000	0.709407687	0.242173072
5.964308000	0.728448212	0.241644435
5.964309000	0.730420530	0.236119924
5.964310000	0.668185115	0.231202363
5.964311000	0.615935206	0.231767037
5.964312000	0.666946650	0.238491019
5.964313000	0.701461256	0.242669685
5.964314000	0.633311749	0.236161619
5.964315000	0.721159160	0.230517265
5.964316000	0.692265987	0.226183187
5.964317000	0.664089799	0.232938744
5.964318000	0.660593152	0.231750209
5.964319000	0.729146779	0.230925228
5.964320000	0.710354745	0.237722131
5.964321000	0.687989354	0.232338751
5.964322000	0.645992637	0.232002627
5.964323000	0.697364092	0.231339516
5.964324000	0.645386040	0.230737592
5.964325000	0.692789018	0.231828123
5.964326000	0.680499434	0.229090310
5.964327000	0.639757395	0.229058402
5.964328000	0.747519135	0.218827436
5.964329000	0.689740300	0.227608095
5.964330000	0.718535066	0.226336535
5.964331000	0.718497157	0.222184417
5.964332000	0.695919037	0.233792487
5.964333000	0.717462420	0.228201996
5.964334000	0.713143229	0.236236454
5.964335000	0.712567687	0.225048148
5.964336000	0.755838573	0.232493813
5.964337000	0.628856897	0.229252097
5.964338000	0.730568588	0.234670864
5.964339000	0.660982966	0.230842470
5.964340000	0.708969116	0.223847312
5.964341000	0.700642467	0.230646412
5.964342000	0.720830739	0.222655064
5.964343000	0.721217155	0.224129573
5.964344000	0.748888195	0.223143122
5.964345000	0.702671945	0.219298266
5.964346000	0.641105473	0.223369191
5.964347000	0.679930449	0.231301200
5.964348000	0.645768821	0.223089509
5.964349000	0.711902499	0.222334120
5.964350000	0.645725965	0.217874124
5.964351000	0.719818234	0.224410737
5.964352000	0.713985324	0.227581346
5.964353000	0.706318140	0.226609825
5.964354000	0.708328307	0.225814855
5.964355000	0.627798259	0.218396986
5.964356000	0.702531517	0.218662819
5.964357000	0.714673281	0.219971863
5.964358000	0.727275372	0.215456240
5.964359000	0.705371499	0.220614317
5.964360000	0.649515867	0.220735474
5.964361000	0.720154345	0.220260167
5.964362000	0.735810399	0.210075373
5.964363000	0.674599648	0.222814854
5.964364000	0.761547506	0.210800552
5.964365000	0.741183043	0.216998810
5.964366000	0.696087718	0.220846112
5.964367000	0.762431860	0.211086193
5.964368000	0.748016417	0.219034397
5.964369000	0.723542154	0.220279491
5.964370000	0.717772365	0.216491711
5.964371000	0.716286123	0.221863323
5.964372000	0.735396326	0.215539081
5.964373000	0.796236098	0.212800370
5.964374000	0.698143840	0.215636104
5.964375000	0.796863317	0.213169800
5.964376000	0.739938259	0.204536165
5.964377000	0.780236840	0.208962255
5.964378000	0.715154409	0.205976852
5.964379000	0.780648589	0.213121247
5.964380000	0.709963322	0.203963718
5.964381000	0.730722785	0.214117436
5.964382000	0.737742960	0.211528144
5.964383000	0.753077030	0.209924655
5.964384000	0.714758694	0.206096444
5.964385000	0.752345085	0.201318400
5.964386000	0.751974404	0.206458767
5.964387000	0.693474412	0.206373346
5.964388000	0.668797135	0.204426326
5.964389000	0.766787052	0.206613147
5.964390000	0.840828300	0.205806293
5.964391000	0.836915612	0.209395718
5.964392000	0.708955705	0.207526462
5.964393000	0.723379076	0.208008927
5.964394000	0.711519003	0.213412863
5.964395000	0.760441959	0.211895095
5.964396000	0.689641893	0.207853348
5.964397000	0.724414885	0.206295582
5.964398000	0.727705836	0.203296829
5.964399000	0.773306370	0.207232882
5.964400000	0.727985919	0.205307999
5.964401000	0.711048961	0.204596818
5.964402000	0.751552165	0.196699613
5.964403000	0.751344860	0.199579356
5.964404000	0.723628521	0.206100605
5.964405000	0.730821848	0.209001137
5.964406000	0.699440539	0.199973787
5.964407000	0.767967284	0.197347278
5.964408000	0.735194683	0.206787135
5.964409000	0.787225008	0.199276921
5.964410000	0.756972849	0.203336460
5.964411000	0.787963808	0.201035589
5.964412000	0.770745933	0.195851813
5.964413000	0.776752591	0.201628459
5.964414000	0.731645823	0.197198124
5.964415000	0.780548990	0.198840046
5.964416000	0.787622988	0.205757107
5.964417000	0.746852696	0.192919756
5.964418000	0.676025093	0.195361225
5.964419000	0.770837307	0.199948454
5.964420000	0.741162300	0.197237805
5.964421000	0.823870659	0.195953113
5.964422000	0.822880626	0.203847105
5.964423000	0.769075155	0.194553255
5.964424000	0.784023583	0.194465438
5.964425000	0.813410282	0.194658017
5.964426000	0.701393425	0.194934404
5.964427000	0.749829948	0.196998487
5.964428000	0.819755852	0.193225220
5.964429000	0.793727875	0.195019641
5.964430000	0.726348996	0.196730489
5.964431000	0.790069938	0.197670602
5.964432000	0.718216956	0.195439339
5.964433000	0.784392476	0.196032608
5.964434000	0.781159282	0.200489242
5.964435000	0.734475136	0.192402836
5.964436000	0.727221370	0.193772450
5.964437000	0.729477942	0.195170876
5.964438000	0.827606559	0.186155643
5.964439000	0.770707309	0.193669286
5.964440000	0.792609215	0.188833618
5.964441000	0.789617658	0.188456081
5.964442000	0.813869953	0.195330998
5.964443000	0.753518403	0.188160137
5.964444000	0.794749558	0.183478783
5.964445000	0.824004531	0.187576888
5.964446000	0.838780105	0.189916542
5.964447000	0.860295951	0.193969191
5.964448000	0.796883285	0.183459425
5.964449000	0.777932405	0.181242893
5.964450000	0.690587819	0.192270444
5.964451000	0.758655369	0.181989310
5.964452000	0.759751201	0.185181858
5.964453000	0.724882483	0.180885513
5.964454000	0.792499781	0.188619150
5.964455000	0.773302436	0.185820717
5.964456000	0.738930941	0.181239747
5.964457000	0.816941023	0.181896466
5.964458000	0.747875333	0.185706600
5.964459000	0.797043800	0.181736926
5.964460000	0.858541369	0.185931155
5.964461000	0.835121632	0.182046402
5.964462000	0.773809195	0.178477982
5.964463000	0.879895985	0.181160767
5.964464000	0.795122802	0.182681965
5.964465000	0.777379692	0.190443332
5.964466000	0.802734375	0.184059518
5.964467000	0.776574254	0.178909964
5.964468000	0.741141200	0.173632677
5.964469000	0.758191049	0.176007301
5.964470000	0.798475027	0.176531345
5.964471000	0.849544466	0.174883247
5.964472000	0.796729028	0.179783664
5.964473000	0.816987336	0.176446157
5.964474000	0.799343884	0.185926161
5.964475000	0.776724219	0.181343777
5.964476000	0.789640129	0.177334687
5.964477000	0.794833481	0.165793978
5.964478000	0.828158915	0.180572941
5.964479000	0.777296185	0.177515532
5.964480000	0.825095594	0.173914872
5.964481000	0.818061888	0.168803068
5.964482000	0.770930290	0.177526967
5.964483000	0.819042623	0.169019250
5.964484000	0.816162348	0.177156488
5.964485000	0.782447934	0.173810410
5.964486000	0.841960609	0.174199647
5.964487000	0.788920045	0.173902472
5.964488000	0.786755502	0.175616233
5.964489000	0.818093598	0.170794779
5.964490000	0.740720272	0.175939058
5.964491000	0.726372838	0.171586803
5.964492000	0.770348966	0.170834893
5.964493000	0.788092911	0.173885777
5.964494000	0.790344775	0.173213678
5.964495000	0.838383377	0.169241041
5.964496000	0.780604005	0.174065973
5.964497000	0.846120596	0.169922594
5.964498000	0.845590174	0.171048628
5.964499000	0.773292720	0.168046913
5.964500000	0.862772286	0.166683791
5.964501000	0.781131148	0.164581824
5.964502000	0.761441708	0.172185848
5.964503000	0.853717327	0.163201042
5.964504000	0.858986199	0.172110597
5.964505000	0.810298860	0.165967101
5.964506000	0.853628933	0.159116402
5.964507000	0.844491780	0.165276193
5.964508000	0.844434023	0.163744776
5.964509000	0.771723986	0.163292987
5.964510000	0.772662163	0.166573869
5.964511000	0.770538568	0.160027902
5.964512000	0.866658986	0.168296634
5.964513000	0.750001550	0.160517241
5.964514000	0.824974597	0.160041434
5.964515000	0.781522632	0.154452258
5.964516000	0.844474912	0.165518807
5.964517000	0.866648793	0.152030745
5.964518000	0.781370342	0.154919693
5.964519000	0.756383002	0.166697106
5.964520000	0.769826531	0.154898454
5.964521000	0.817366242	0.164127189
5.964522000	0.916151285	0.162254904
5.964523000	0.842621326	0.153614777
5.964524000	0.856426239	0.157008576
5.964525000	0.791285515	0.153004031
5.964526000	0.837013900	0.153785169
5.964527000	0.818829000	0.156337892
5.964528000	0.856395602	0.151981743
5.964529000	0.843493938	0.156824252
5.964530000	0.875745416	0.149112287
5.964531000	0.825015306	0.152282564
5.964532000	0.867004931	0.151736716
5.964533000	0.940150023	0.161166853
5.964534000	0.840171099	0.149537960
5.964535000	0.869350553	0.146491121
5.964536000	0.904651165	0.155152186
5.964537000	0.876327872	0.150317684
5.964538000	0.853189349	0.141653755
5.964539000	0.860890150	0.152139602
5.964540000	0.867184758	0.149950334
5.964541000	0.873969316	0.157709504
5.964542000	0.850302398	0.148021323
5.964543000	0.854909301	0.148785217
5.964544000	0.856219888	0.140986600
5.964545000	0.797808886	0.141413521
5.964546000	0.876096666	0.146284776
5.964547000	0.814242125	0.147097689
5.964548000	0.846554637	0.145316633
5.964549000	0.829981744	0.139091061
5.964550000	0.878710210	0.145792840
5.964551000	0.834675908	0.143421594
5.964552000	0.859932721	0.142582632
5.964553000	0.847139478	0.148455918
5.964554000	0.863261282	0.141627639
5.964555000	0.818903446	0.147989215
5.964556000	0.867786705	0.138969422
5.964557000	0.953295469	0.136227031
5.964558000	0.849327803	0.137190788
5.964559000	0.802107334	0.142466485
5.964560000	0.764299154	0.145234009
5.964561000	0.817718625	0.142329482
5.964562000	0.823511124	0.150770637
5.964563000	0.855059385	0.136607139
5.964564000	0.812961221	0.144333777
5.964565000	0.873278856	0.135870135
5.964566000	0.818367481	0.128655074
5.964567000	0.778957546	0.137960108
5.964568000	0.883437097	0.138789492
5.964569000	0.814143121	0.136808624
5.964570000	0.831294298	0.139000655
5.964571000	0.897838235	0.137505249
5.964572000	0.868095875	0.135408775
5.964573000	0.813963175	0.129014134
5.964574000	0.858942926	0.133990900
5.964575000	0.886041343	0.134399637
5.964576000	0.917950869	0.132571443
5.964577000	0.859874010	0.126818300
5.964578000	0.861906826	0.125658543
5.964579000	0.925556362	0.127497947
5.964580000	0.838997424	0.122292457
5.964581000	0.875496864	0.130862701
5.964582000	0.856843829	0.121668478
5.964583000	0.839339018	0.132598150
5.964584000	0.873579741	0.130455462
5.964585000	0.838573217	0.125625270
5.964586000	0.860394299	0.138842988
5.964587000	0.851065040	0.126768141
5.964588000	0.898468137	0.123328693
5.964589000	0.920309842	0.126576110
5.964590000	0.910032451	0.122520340
5.964591000	0.842361987	0.123726078
5.964592000	0.883360624	0.115629228
5.964593000	0.940128148	0.122804308
5.964594000	0.860850453	0.118975615
5.964595000	0.872643650	0.125596466
5.964596000	0.909241676	0.118494698
5.964597000	0.852963567	0.118275054
5.964598000	0.897293031	0.125407873
5.964599000	0.904636204	0.119596572
5.964600000	0.864016175	0.120851820
5.964601000	0.899726331	0.123425116
5.964602000	0.851923406	0.112151789
5.964603000	0.868777275	0.124938399
5.964604000	0.898749232	0.119328326
5.964605000	0.890786946	0.110701814
5.964606000	0.914185762	0.116541852
5.964607000	0.867708206	0.113730278
5.964608000	0.841248333	0.116763227
5.964609000	0.870776296	0.113132748
5.964610000	0.895206094	0.103170678
5.964611000	0.846599281	0.112465975
5.964612000	0.898088396	0.114125399
5.964613000	0.804241478	0.117279173
5.964614000	0.883015394	0.112224144
5.964615000	0.889770091	0.111800485
5.964616000	0.903289080	0.107976526
5.964617000	0.874534667	0.105038402
5.964618000	0.915869713	0.108257681
5.964619000	0.972583413	0.100774532
5.964620000	0.899398744	0.106242426
5.964621000	0.942791164	0.111364675
5.964622000	0.887740493	0.104626753
5.964623000	0.916047573	0.102322735
5.964624000	0.897260427	0.106183354
5.964625000	0.929584861	0.109133620
5.964626000	0.819600046	0.102314388
5.964627000	0.943650901	0.098377154
5.964628000	0.865661740	0.101141107
5.964629000	0.897612989	0.100855117
5.964630000	0.949017882	0.096412091
5.964631000	0.905517817	0.104276256
5.964632000	0.915889502	0.097292940
5.964633000	0.867629766	0.097816617
5.964634000	0.903829694	0.097682419
5.964635000	0.955994546	0.097986518
5.964636000	0.904775500	0.102513917
5.964637000	0.939832449	0.091601215
5.964638000	0.850789070	0.099613427
5.964639000	0.901601672	0.092871709
5.964640000	0.860729337	0.095834060
5.964641000	0.922773302	0.091774429
5.964642000	0.936697066	0.094793247
5.964643000	0.870476067	0.093175709
5.964644000	0.886277437	0.089050622
5.964645000	0.821564615	0.092161711
5.964646000	0.979359686	0.088236452
5.964647000	0.871648669	0.095321110
5.964648000	0.905500889	0.086339300
5.964649000	0.865548074	0.100047630
5.964650000	0.952417076	0.095156061
5.964651000	0.889737487	0.099012551
5.964652000	0.973537803	0.093216505
5.964653000	0.854997456	0.087090111
5.964654000	0.868544042	0.091563773
5.964655000	0.926775634	0.078944866
5.964656000	0.884808421	0.079084399
5.964657000	0.970954299	0.073415678
5.964658000	0.915043533	0.088750775
5.964659000	0.931172848	0.079003756
5.964660000	0.920714974	0.088158280
5.964661000	0.892853737	0.087241354
5.964662000	0.889041007	0.081011546
5.964663000	0.877111495	0.074939489
5.964664000	0.891350269	0.082116558
5.964665000	0.913314104	0.079834595
5.964666000	0.871841371	0.076861867
5.964667000	0.980057836	0.074105653
5.964668000	0.915190160	0.073853851
5.964669000	0.933520854	0.069942442
5.964670000	0.918216527	0.077070708
5.964671000	0.962128997	0.068461291
5.964672000	0.878564954	0.064303443
5.964673000	0.961413145	0.067468981
5.964674000	0.929139197	0.072088866
5.964675000	0.953130722	0.071133374
5.964676000	0.943334818	0.067999104
5.964677000	0.914854646	0.072794903
5.964678000	0.946459711	0.063965135
5.964679000	0.908625543	0.069466709
5.964680000	0.839655697	0.065502136
5.964681000	0.922157347	0.063575535
5.964682000	0.888059378	0.057704750
5.964683000	0.931878269	0.060638364
5.964684000	0.989202678	0.072142695
5.964685000	0.872286022	0.059441547
5.964686000	0.920422673	0.057459199
5.964687000	0.935473621	0.059661212
5.964688000	0.837280035	0.060574660
5.964689000	0.922181070	0.059188198
5.964690000	0.903874457	0.055618655
5.964691000	0.900775969	0.059158108
5.964692000	0.887076795	0.064372278
5.964693000	0.974614203	0.055249203
5.964694000	0.909757316	0.055057635
5.964695000	0.941241443	0.058667774
5.964696000	0.938385308	0.062467947
5.964697000	0.918850005	0.049386042
5.964698000	0.931161046	0.057381226
5.964699000	0.969121218	0.046897106
5.964700000	0.968967438	0.049532237
5.964701000	0.915715218	0.056775440
5.964702000	0.905740380	0.046867861
5.964703000	0.922537208	0.048704706
5.964704000	0.924224436	0.044233508
5.964705000	0.930170953	0.043364389
5.964706000	0.947249115	0.042461819
5.964707000	0.958251655	0.035239085
5.964708000	0.949850857	0.033958252
5.964709000	0.953760684	0.040031198
5.964710000	0.896388054	0.036839353
5.964711000	0.924153209	0.036055240
5.964712000	0.903111339	0.039037327
5.964713000	0.910961211	0.037964447
5.964714000	0.958405435	0.035877823
5.964715000	0.960668504	0.026625866
5.964716000	0.953982294	0.032339133
5.964717000	0.883758605	0.035080722
5.964718000	0.893176794	0.046386386
5.964719000	0.914564312	0.036197794
5.964720000	0.927696347	0.029162126
5.964721000	0.930822194	0.035911962
5.964722000	0.906111181	0.029779881
5.964723000	0.980163872	0.030654201
5.964724000	0.938391864	0.027863265
5.964725000	0.886452854	0.032491140
5.964726000	0.893930197	0.024954799
5.964727000	0.946297288	0.025103995
5.964728000	0.970321953	0.021367428
5.964729000	0.949583113	0.023631104
5.964730000	0.863420904	0.021088343
5.964731000	0.930689454	0.027014137
5.964732000	0.880839765	0.020677602
5.964733000	0.937029898	0.023239975
5.964734000	0.931023538	0.023149499
5.964735000	0.934953213	0.015117743
5.964736000	0.958585858	0.016995146
5.964737000	0.888548434	0.012644032
5.964738000	0.963492215	0.013256584
5.964739000	0.912626445	0.019069600
5.964740000	0.939228415	0.019504393
5.964741000	0.931264937	0.007568628
5.964742000	0.916457236	0.005570906
5.964743000	0.896116316	0.007425692
5.964744000	1.008802652	0.013140985
5.964745000	0.851438224	0.004258321
5.964746000	0.872250140	0.004409859
5.964747000	0.931062639	0.003758442
5.964748000	0.951712728	0.006766633
5.964749000	0.938318849	0.006031712
5.964750000	0.901102960	0.004154841
5.964751000	0.936750770	-0.001907224
5.964752000	0.949138880	0.000807935
5.964753000	0.975924909	0.002566909
5.964754000	0.939070225	0.000866639
5.964755000	0.916201532	-0.002709015
5.964756000	0.943310618	-0.005747342
5.964757000	0.929868460	0.000514873
5.964758000	0.890229464	-0.002715620
5.964759000	0.948989511	-0.007074337
5.964760000	0.916859746	0.000375927
5.964761000	0.936137915	-0.010144203
5.964762000	0.961008847	-0.009900406
5.964763000	0.949117601	-0.016405214
5.964764000	0.955405056	-0.012025176
5.964765000	0.939660192	-0.018580255
5.964766000	0.924580038	-0.022446243
5.964767000	0.968088031	-0.026348997
5.964768000	0.963119566	-0.015043154
5.964769000	0.890359402	-0.019100564
5.964770000	0.928799927	-0.013642840
5.964771000	0.864257455	-0.024214992
5.964772000	0.967307985	-0.024690181
5.964773000	0.883219957	-0.026158858
5.964774000	0.866768777	-0.032427993
5.964775000	0.878848076	-0.030820568
5.964776000	0.892631471	-0.032666881
5.964777000	0.879017711	-0.028007835
5.964778000	0.866923749	-0.036112914
5.964779000	0.932248831	-0.031221101
5.964780000	0.931945324	-0.045192608
5.964781000	0.958426118	-0.041162217
5.964782000	0.902403474	-0.040037868
5.964783000	0.919562399	-0.040510226
5.964784000	0.901364207	-0.044042805
5.964785000	0.988172889	-0.035254872
5.964786000	0.903442264	-0.042260938
5.964787000	0.891078651	-0.039297235
5.964788000	0.934786320	-0.048632347
5.964789000	0.833882332	-0.046412215
5.964790000	0.907739520	-0.057350800
5.964791000	0.926100850	-0.054188238
5.964792000	0.886221349	-0.050894215
5.964793000	0.920102537	-0.053566656
5.964794000	0.880094647	-0.055813244
5.964795000	0.914111376	-0.054649489
5.964796000	0.919360280	-0.061739023
5.964797000	0.924636483	-0.063024015
5.964798000	0.948304534	-0.059862560
5.964799000	0.894518554	-0.059195484
5.964800000	0.868168592	-0.062360971
5.964801000	0.882932901	-0.069378854
5.964802000	0.858818471	-0.065828057
5.964803000	0.911270380	-0.070337422
5.964804000	0.879981399	-0.069657504
5.964805000	0.890624821	-0.071093410
5.964806000	0.866146684	-0.076009123
5.964807000	0.827404320	-0.076779176
5.964808000	0.891546309	-0.080149356
5.964809000	0.949967861	-0.073954244
5.964810000	0.873858929	-0.078792151
5.964811000	0.879514992	-0.086373222
5.964812000	0.921367466	-0.078241168
5.964813000	0.835557938	-0.086325426
5.964814000	0.860616744	-0.083570503
5.964815000	0.863354564	-0.092582598
5.964816000	0.845557511	-0.093055692
5.964817000	0.883966506	-0.091888911
5.964818000	0.916320682	-0.093270393
5.964819000	0.909525752	-0.102105047
5.964820000	0.903681040	-0.101179582
5.964821000	0.820724905	-0.096385018
5.964822000	0.802218437	-0.098711622
5.964823000	0.890378356	-0.106593331
5.964824000	0.913312495	-0.104178717
5.964825000	0.812329352	-0.105164803
5.964826000	0.901337981	-0.099229108
5.964827000	0.774160743	-0.113006314
5.964828000	0.830503881	-0.108732198
5.964829000	0.900659263	-0.108785886
5.964830000	0.802598238	-0.107083976
5.964831000	0.910828888	-0.117855822
5.964832000	0.879911959	-0.113836821
5.964833000	0.847757757	-0.119351420
5.964834000	0.867724657	-0.123677925
5.964835000	0.828522146	-0.130003008
5.964836000	0.800256610	-0.125828419
5.964837000	0.844304383	-0.129719173
5.964838000	0.833400309	-0.120722199
5.964839000	0.849314511	-0.126754076
5.964840000	0.871146619	-0.134831418
5.964841000	0.830616772	-0.129159485
5.964842000	0.841344953	-0.139502420
5.964843000	0.795395315	-0.140496545
5.964844000	0.742096901	-0.136285529
5.964845000	0.765907109	-0.147242964
5.964846000	0.851185262	-0.150966946
5.964847000	0.788720667	-0.141761097
5.964848000	0.850696802	-0.143417683
5.964849000	0.773589671	-0.154508817
5.964850000	0.813229322	-0.155093148
5.964851000	0.803999901	-0.160800701
5.964852000	0.770474195	-0.168421470
5.964853000	0.805527031	-0.156837518
5.964854000	0.697676718	-0.169767565
5.964855000	0.787486553	-0.172799657
5.964856000	0.771113455	-0.168607542
5.964857000	0.780448020	-0.170730963
5.964858000	0.708522499	-0.177877256
5.964859000	0.756202519	-0.178647376
5.964860000	0.805354238	-0.186346325
5.964861000	0.709908247	-0.191149652
5.964862000	0.639388621	-0.196123222
5.964863000	0.701941013	-0.190135354
5.964864000	0.675906003	-0.200867078
5.964865000	0.649464548	-0.197591806
5.964866000	0.702304125	-0.193683683
5.964867000	0.651872754	-0.210914835
5.964868000	0.651265860	-0.219494142
5.964869000	0.634532869	-0.201178634
5.964870000	0.617109120	-0.212093367
5.964871000	0.639813483	-0.216227309
5.964872000	0.636086345	-0.204935123
5.964873000	0.588032663	-0.219238462
5.964874000	0.608023047	-0.220013525
5.964875000	0.551640391	-0.222497738
5.964876000	0.627752244	-0.223395340
5.964877000	0.586111128	-0.228203278
5.964878000	0.578351736	-0.224587271
5.964879000	0.625606835	-0.239185172
5.964880000	0.504664361	-0.238443548
5.964881000	0.533686459	-0.243994408
5.964882000	0.495952904	-0.250879079
5.964883000	0.567184448	-0.241364154
5.964884000	0.566060781	-0.255612232
5.964885000	0.496991187	-0.249024653
5.964886000	0.472828865	-0.259304821
