D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.897594
Q=29937.025382, Qc=32067.998319, Qi=450508.058133  S21min=-23.549878


Temperature in K:0.099982
GHz	dB	Rad
5.896867000	1.111622810	0.009843386
5.896868000	1.131884456	0.010205598
5.896869000	1.133179069	0.010002191
5.896870000	1.120726466	0.009992637
5.896871000	1.135333061	0.010253933
5.896872000	1.149244547	0.007127429
5.896873000	1.155026793	0.009869865
5.896874000	1.151566505	0.007892674
5.896875000	1.137911916	0.009453117
5.896876000	1.132394314	0.009806976
5.896877000	1.139202356	0.008207638
5.896878000	1.120253444	0.009311892
5.896879000	1.118066549	0.008726945
5.896880000	1.119189739	0.009192972
5.896881000	1.123041391	0.009584657
5.896882000	1.120296001	0.007026339
5.896883000	1.135181785	0.008245927
5.896884000	1.138150454	0.009624338
5.896885000	1.136046648	0.009484513
5.896886000	1.112606168	0.007763304
5.896887000	1.130849242	0.006950499
5.896888000	1.156326771	0.008629981
5.896889000	1.117360353	0.008802353
5.896890000	1.126716018	0.009048616
5.896891000	1.132743835	0.008003943
5.896892000	1.133625150	0.007128917
5.896893000	1.110116005	0.008105509
5.896894000	1.138558626	0.007630034
5.896895000	1.110932112	0.007310780
5.896896000	1.140042067	0.005975874
5.896897000	1.132688165	0.006402327
5.896898000	1.111867070	0.007255620
5.896899000	1.115245461	0.007341733
5.896900000	1.142523408	0.005126724
5.896901000	1.119252920	0.006401407
5.896902000	1.141260624	0.003766541
5.896903000	1.137006760	0.006115290
5.896904000	1.133572817	0.006882428
5.896905000	1.126219153	0.006237299
5.896906000	1.140766263	0.003941132
5.896907000	1.149821997	0.005498692
5.896908000	1.130575061	0.003579645
5.896909000	1.141335011	0.002449033
5.896910000	1.136922717	0.002476583
5.896911000	1.125136971	0.005197140
5.896912000	1.123952031	0.003151595
5.896913000	1.139255762	0.003510216
5.896914000	1.138976455	0.003668373
5.896915000	1.130974770	0.003198702
5.896916000	1.099988937	0.003195939
5.896917000	1.119176388	0.002726416
5.896918000	1.143397093	0.002381694
5.896919000	1.139018893	0.002591693
5.896920000	1.126767516	0.002274245
5.896921000	1.163426638	0.001054262
5.896922000	1.141562700	0.002912598
5.896923000	1.138524413	-0.001181408
5.896924000	1.141357541	0.000727412
5.896925000	1.134254575	0.002220032
5.896926000	1.113927603	0.001774111
5.896927000	1.129253268	-0.000249595
5.896928000	1.130850554	0.000816453
5.896929000	1.126091599	-0.000328535
5.896930000	1.138841152	0.001960933
5.896931000	1.135262847	0.000506917
5.896932000	1.155496001	0.000700144
5.896933000	1.154186010	-0.001385229
5.896934000	1.121371508	-0.000531433
5.896935000	1.136198401	-0.000107655
5.896936000	1.145279646	-0.000697279
5.896937000	1.148177385	-0.003160518
5.896938000	1.143539786	-0.000835934
5.896939000	1.141165257	-0.001196376
5.896940000	1.125129580	-0.003741773
5.896941000	1.131297588	0.000060062
5.896942000	1.130400062	-0.001176564
5.896943000	1.125233293	-0.003293786
5.896944000	1.106394410	-0.002411830
5.896945000	1.142046809	-0.003024889
5.896946000	1.135501981	-0.004850552
5.896947000	1.139436960	-0.001410526
5.896948000	1.142442226	-0.000836045
5.896949000	1.117438197	-0.002155920
5.896950000	1.129586458	-0.001923652
5.896951000	1.141305327	-0.002855554
5.896952000	1.133112192	-0.002262512
5.896953000	1.136624217	-0.002533201
5.896954000	1.136361480	-0.005902299
5.896955000	1.143816590	-0.003305848
5.896956000	1.123039365	-0.003863368
5.896957000	1.128396869	-0.005143748
5.896958000	1.134867787	-0.005865399
5.896959000	1.139336348	-0.005741220
5.896960000	1.126983762	-0.005668550
5.896961000	1.127184510	-0.006361129
5.896962000	1.146102786	-0.005138111
5.896963000	1.120261669	-0.006088983
5.896964000	1.132108808	-0.007943617
5.896965000	1.138730526	-0.008365559
5.896966000	1.116473198	-0.006182661
5.896967000	1.131028414	-0.007188231
5.896968000	1.131668210	-0.007827292
5.896969000	1.125143766	-0.008760785
5.896970000	1.145562887	-0.006123203
5.896971000	1.112526655	-0.007730957
5.896972000	1.110120416	-0.009057192
5.896973000	1.136648297	-0.009530030
5.896974000	1.125240922	-0.011193663
5.896975000	1.136713028	-0.008933101
5.896976000	1.127799749	-0.007009502
5.896977000	1.127537608	-0.009053814
5.896978000	1.116206169	-0.009969103
5.896979000	1.112194180	-0.009563109
5.896980000	1.129384041	-0.011019427
5.896981000	1.139086127	-0.009852280
5.896982000	1.146194696	-0.009948258
5.896983000	1.126025796	-0.009848316
5.896984000	1.118709207	-0.010924079
5.896985000	1.131333709	-0.012408859
5.896986000	1.138536096	-0.010189980
5.896987000	1.144396782	-0.012398900
5.896988000	1.139554143	-0.011017141
5.896989000	1.143043756	-0.010293122
5.896990000	1.125847459	-0.011125715
5.896991000	1.137570500	-0.014254288
5.896992000	1.133038998	-0.011499135
5.896993000	1.134055972	-0.015970642
5.896994000	1.126217961	-0.011091809
5.896995000	1.128002763	-0.016485866
5.896996000	1.115128994	-0.015140444
5.896997000	1.147332191	-0.012914244
5.896998000	1.118087173	-0.013643224
5.896999000	1.140457034	-0.014516290
5.897000000	1.130378246	-0.015713904
5.897001000	1.134441733	-0.014847361
5.897002000	1.138703823	-0.014734690
5.897003000	1.119835019	-0.015073366
5.897004000	1.137530446	-0.015538585
5.897005000	1.149693608	-0.016056113
5.897006000	1.112754941	-0.015915434
5.897007000	1.140974522	-0.016503260
5.897008000	1.140128970	-0.017469199
5.897009000	1.128158092	-0.014161355
5.897010000	1.118929148	-0.016282434
5.897011000	1.138057828	-0.018304439
5.897012000	1.139434218	-0.018901661
5.897013000	1.110685945	-0.018682510
5.897014000	1.134664893	-0.019918352
5.897015000	1.147899151	-0.019543227
5.897016000	1.151115298	-0.020384636
5.897017000	1.142248034	-0.019921225
5.897018000	1.141202569	-0.018757274
5.897019000	1.133518696	-0.016255145
5.897020000	1.135259867	-0.018512003
5.897021000	1.141812444	-0.018194714
5.897022000	1.128310800	-0.019102351
5.897023000	1.137500048	-0.019229532
5.897024000	1.130785823	-0.020805842
5.897025000	1.110414743	-0.023543805
5.897026000	1.141840696	-0.019923678
5.897027000	1.129471779	-0.023507571
5.897028000	1.138415337	-0.022029820
5.897029000	1.134450197	-0.023148157
5.897030000	1.139349699	-0.023573357
5.897031000	1.145841479	-0.020749545
5.897032000	1.130686164	-0.022396794
5.897033000	1.126097322	-0.023481830
5.897034000	1.147375107	-0.022957412
5.897035000	1.120396852	-0.021010325
5.897036000	1.138652802	-0.022929815
5.897037000	1.122526050	-0.022019291
5.897038000	1.144755363	-0.025245766
5.897039000	1.136611581	-0.023681007
5.897040000	1.133545041	-0.023076251
5.897041000	1.121178508	-0.023954539
5.897042000	1.160951734	-0.024274944
5.897043000	1.147431374	-0.026104120
5.897044000	1.124663949	-0.024441904
5.897045000	1.118613958	-0.024861643
5.897046000	1.138490319	-0.024961201
5.897047000	1.114782810	-0.025669473
5.897048000	1.156776428	-0.023851899
5.897049000	1.134119153	-0.025979717
5.897050000	1.131325006	-0.026014107
5.897051000	1.132220030	-0.028025865
5.897052000	1.144047618	-0.027570577
5.897053000	1.133559942	-0.028692727
5.897054000	1.147892714	-0.029431259
5.897055000	1.121889710	-0.027658584
5.897056000	1.148477793	-0.028594433
5.897057000	1.136856675	-0.030316194
5.897058000	1.139586806	-0.029630784
5.897059000	1.147742391	-0.029129090
5.897060000	1.111001134	-0.028716508
5.897061000	1.141376615	-0.029954456
5.897062000	1.130004406	-0.032180086
5.897063000	1.154608250	-0.031655092
5.897064000	1.114562631	-0.029866099
5.897065000	1.102238417	-0.029131277
5.897066000	1.152968526	-0.031804115
5.897067000	1.119976044	-0.032216563
5.897068000	1.155631423	-0.033884876
5.897069000	1.131140947	-0.031204360
5.897070000	1.152386427	-0.034087095
5.897071000	1.115507364	-0.034420177
5.897072000	1.128335118	-0.031555448
5.897073000	1.123785377	-0.035262666
5.897074000	1.146843672	-0.032560263
5.897075000	1.116710901	-0.035473123
5.897076000	1.140573621	-0.034972319
5.897077000	1.132815242	-0.036817270
5.897078000	1.141610980	-0.036602053
5.897079000	1.131078124	-0.033987944
5.897080000	1.106083393	-0.038193816
5.897081000	1.131310105	-0.036050679
5.897082000	1.119989753	-0.034749377
5.897083000	1.154176116	-0.037665620
5.897084000	1.132076025	-0.038594493
5.897085000	1.127106905	-0.036920592
5.897086000	1.138425946	-0.040773250
5.897087000	1.107543945	-0.038003987
5.897088000	1.131309271	-0.037022250
5.897089000	1.122470737	-0.038449605
5.897090000	1.131890893	-0.039655097
5.897091000	1.135297298	-0.038781451
5.897092000	1.138848543	-0.039040843
5.897093000	1.132382870	-0.040477793
5.897094000	1.105186224	-0.038038383
5.897095000	1.140742183	-0.040697596
5.897096000	1.128795743	-0.042384076
5.897097000	1.132114172	-0.040471581
5.897098000	1.122337461	-0.038766346
5.897099000	1.129641652	-0.041625195
5.897100000	1.135725975	-0.042804185
5.897101000	1.137678862	-0.043289746
5.897102000	1.118410945	-0.042479941
5.897103000	1.122540951	-0.042545833
5.897104000	1.102279186	-0.043117523
5.897105000	1.157213926	-0.045028769
5.897106000	1.120771885	-0.044564410
5.897107000	1.110441804	-0.044928809
5.897108000	1.138897181	-0.047642733
5.897109000	1.111196041	-0.047638039
5.897110000	1.110957265	-0.046286447
5.897111000	1.131853819	-0.044102206
5.897112000	1.118384957	-0.047957481
5.897113000	1.126758218	-0.048756421
5.897114000	1.129064918	-0.045665852
5.897115000	1.130327821	-0.050951286
5.897116000	1.131273389	-0.049647943
5.897117000	1.125266075	-0.046015783
5.897118000	1.115228534	-0.048844501
5.897119000	1.112061977	-0.050095246
5.897120000	1.125723839	-0.050177496
5.897121000	1.098683715	-0.053143916
5.897122000	1.121522784	-0.052954582
5.897123000	1.120784044	-0.049310383
5.897124000	1.123795390	-0.049304911
5.897125000	1.116369605	-0.048340697
5.897126000	1.135693431	-0.052311928
5.897127000	1.107463837	-0.052199801
5.897128000	1.145548582	-0.054796000
5.897129000	1.126259446	-0.053468872
5.897130000	1.138752222	-0.054094831
5.897131000	1.115189075	-0.054252528
5.897132000	1.135364652	-0.054188071
5.897133000	1.118276119	-0.055005878
5.897134000	1.123237133	-0.057421873
5.897135000	1.099621058	-0.054846858
5.897136000	1.126532912	-0.057008275
5.897137000	1.131104589	-0.055951021
5.897138000	1.119310260	-0.056228015
5.897139000	1.119262099	-0.057909672
5.897140000	1.112304687	-0.055670923
5.897141000	1.109782696	-0.056946324
5.897142000	1.120168447	-0.058191572
5.897143000	1.121659160	-0.057423034
5.897144000	1.117600322	-0.058469319
5.897145000	1.116964459	-0.062990717
5.897146000	1.132296920	-0.058841812
5.897147000	1.129487276	-0.061572051
5.897148000	1.128004193	-0.056534457
5.897149000	1.111614466	-0.058787583
5.897150000	1.127610207	-0.061359981
5.897151000	1.122882962	-0.063943068
5.897152000	1.144994855	-0.061659553
5.897153000	1.129902959	-0.062533132
5.897154000	1.114190698	-0.063103906
5.897155000	1.118733644	-0.062136592
5.897156000	1.126112461	-0.063795179
5.897157000	1.132154703	-0.066454599
5.897158000	1.129276395	-0.063505793
5.897159000	1.113053799	-0.066700534
5.897160000	1.117144465	-0.065211839
5.897161000	1.119251370	-0.065858850
5.897162000	1.116746426	-0.066031352
5.897163000	1.132743001	-0.065824225
5.897164000	1.130026102	-0.067642765
5.897165000	1.109710813	-0.067116291
5.897166000	1.119314432	-0.068276705
5.897167000	1.112270236	-0.068616100
5.897168000	1.103388071	-0.067833522
5.897169000	1.118756890	-0.068193436
5.897170000	1.135422945	-0.068770081
5.897171000	1.126375437	-0.068793908
5.897172000	1.098623633	-0.070957114
5.897173000	1.112298012	-0.070125334
5.897174000	1.116308093	-0.071193029
5.897175000	1.115753889	-0.072977580
5.897176000	1.108004093	-0.074224705
5.897177000	1.105479360	-0.073868574
5.897178000	1.117833376	-0.071768446
5.897179000	1.112511158	-0.072459503
5.897180000	1.120144725	-0.072860018
5.897181000	1.125767350	-0.075042994
5.897182000	1.099767327	-0.075156503
5.897183000	1.102641463	-0.074789253
5.897184000	1.136893511	-0.075828036
5.897185000	1.111313343	-0.073735807
5.897186000	1.122454405	-0.076025260
5.897187000	1.113447309	-0.075903512
5.897188000	1.119610071	-0.077024003
5.897189000	1.103798389	-0.075787389
5.897190000	1.112842202	-0.079163362
5.897191000	1.125867009	-0.080917578
5.897192000	1.117347121	-0.079110623
5.897193000	1.117606163	-0.079000061
5.897194000	1.113604665	-0.081985997
5.897195000	1.124287367	-0.083728828
5.897196000	1.121947289	-0.082664895
5.897197000	1.112625003	-0.077886992
5.897198000	1.109568954	-0.080730200
5.897199000	1.107723951	-0.083040858
5.897200000	1.127532840	-0.082744998
5.897201000	1.095902562	-0.081635258
5.897202000	1.117890954	-0.084708155
5.897203000	1.121408105	-0.085703220
5.897204000	1.114783049	-0.083312542
5.897205000	1.111203909	-0.086995744
5.897206000	1.129339814	-0.086374337
5.897207000	1.104850054	-0.086906420
5.897208000	1.114399552	-0.088618100
5.897209000	1.131996393	-0.088408326
5.897210000	1.101096749	-0.088011082
5.897211000	1.117711425	-0.089589621
5.897212000	1.097540021	-0.089457079
5.897213000	1.116767645	-0.088955431
5.897214000	1.118175983	-0.091415218
5.897215000	1.100155473	-0.090704046
5.897216000	1.108063817	-0.092235680
5.897217000	1.104120135	-0.093420770
5.897218000	1.080749989	-0.091222181
5.897219000	1.112358928	-0.091540337
5.897220000	1.088613391	-0.092244701
5.897221000	1.110011339	-0.092572204
5.897222000	1.120086193	-0.094396852
5.897223000	1.130860329	-0.093719585
5.897224000	1.115263104	-0.097583299
5.897225000	1.111353874	-0.098023478
5.897226000	1.108360529	-0.099489756
5.897227000	1.088742137	-0.097861691
5.897228000	1.092157364	-0.097341401
5.897229000	1.113487840	-0.097802785
5.897230000	1.120001316	-0.099980094
5.897231000	1.119013309	-0.101994601
5.897232000	1.131435513	-0.099215051
5.897233000	1.096740246	-0.100889489
5.897234000	1.106622696	-0.099334169
5.897235000	1.102440596	-0.102328869
5.897236000	1.104587317	-0.102102284
5.897237000	1.094008446	-0.102632170
5.897238000	1.101972699	-0.105248459
5.897239000	1.088165522	-0.106097458
5.897240000	1.095808625	-0.108847505
5.897241000	1.115570784	-0.106536289
5.897242000	1.109500289	-0.105686258
5.897243000	1.108865261	-0.109820907
5.897244000	1.104728699	-0.107509000
5.897245000	1.119239211	-0.108721013
5.897246000	1.095943093	-0.108775408
5.897247000	1.093468070	-0.111785355
5.897248000	1.080482125	-0.109662141
5.897249000	1.077518344	-0.110066026
5.897250000	1.104261994	-0.110292761
5.897251000	1.078226566	-0.110887004
5.897252000	1.104688764	-0.113582098
5.897253000	1.090255380	-0.113564587
5.897254000	1.085615873	-0.116235954
5.897255000	1.074781895	-0.113005199
5.897256000	1.086321950	-0.114232775
5.897257000	1.089409232	-0.116365584
5.897258000	1.097927928	-0.118417000
5.897259000	1.085110664	-0.119876712
5.897260000	1.096406579	-0.115050673
5.897261000	1.095767379	-0.117942982
5.897262000	1.101937294	-0.121270685
5.897263000	1.099572778	-0.121150685
5.897264000	1.107980490	-0.121745452
5.897265000	1.100969672	-0.124530936
5.897266000	1.092255354	-0.126036304
5.897267000	1.073444605	-0.123062452
5.897268000	1.080577016	-0.124122656
5.897269000	1.080055356	-0.125768931
5.897270000	1.066146851	-0.125342151
5.897271000	1.075644255	-0.127800582
5.897272000	1.097473741	-0.127367768
5.897273000	1.083244562	-0.128285726
5.897274000	1.081036448	-0.129170745
5.897275000	1.083955407	-0.130976235
5.897276000	1.065087795	-0.131185418
5.897277000	1.068130493	-0.128903538
5.897278000	1.077156067	-0.133925111
5.897279000	1.073273778	-0.132550363
5.897280000	1.071597815	-0.136101097
5.897281000	1.057876587	-0.132676022
5.897282000	1.071796417	-0.134890499
5.897283000	1.065552831	-0.133328605
5.897284000	1.071222305	-0.137031123
5.897285000	1.083144307	-0.136096595
5.897286000	1.080135107	-0.134902625
5.897287000	1.100485444	-0.141633282
5.897288000	1.057726264	-0.141117660
5.897289000	1.076369286	-0.141799030
5.897290000	1.069703698	-0.141046188
5.897291000	1.055017591	-0.142353184
5.897292000	1.066676974	-0.142797999
5.897293000	1.068637013	-0.141264534
5.897294000	1.071866393	-0.143768787
5.897295000	1.052316308	-0.144488889
5.897296000	1.067666650	-0.144816974
5.897297000	1.062335730	-0.148744771
5.897298000	1.055205941	-0.147130063
5.897299000	1.058705330	-0.146651809
5.897300000	1.070621371	-0.149774931
5.897301000	1.063122272	-0.150613594
5.897302000	1.048424959	-0.148548046
5.897303000	1.050532222	-0.151082444
5.897304000	1.059237242	-0.153013385
5.897305000	1.071621418	-0.155012454
5.897306000	1.072914243	-0.155580989
5.897307000	1.047723889	-0.156873321
5.897308000	1.043395281	-0.157822338
5.897309000	1.047211647	-0.156301324
5.897310000	1.047724962	-0.158082879
5.897311000	1.019365311	-0.163002037
5.897312000	1.050676107	-0.161806794
5.897313000	1.017856002	-0.161092750
5.897314000	1.042867661	-0.165580643
5.897315000	1.038790464	-0.161853532
5.897316000	1.042416811	-0.163672771
5.897317000	1.043865204	-0.166981599
5.897318000	1.030359268	-0.167677949
5.897319000	1.014296055	-0.169117470
5.897320000	1.015154600	-0.169854184
5.897321000	1.024653792	-0.169646973
5.897322000	1.017531276	-0.168737271
5.897323000	1.027955055	-0.170959662
5.897324000	1.012262702	-0.172919532
5.897325000	1.030111790	-0.173431725
5.897326000	1.024250269	-0.176695928
5.897327000	1.032847047	-0.178203843
5.897328000	1.047447920	-0.175898444
5.897329000	1.000816345	-0.176996599
5.897330000	1.017198086	-0.180311435
5.897331000	1.027889490	-0.180172701
5.897332000	0.994414628	-0.183601222
5.897333000	1.013504505	-0.183498124
5.897334000	1.016116977	-0.185618483
5.897335000	1.000496149	-0.187724444
5.897336000	0.998039663	-0.187230145
5.897337000	0.995270371	-0.185087099
5.897338000	1.018333554	-0.190134905
5.897339000	1.016343117	-0.185987730
5.897340000	0.984940708	-0.189677240
5.897341000	1.006929517	-0.192314652
5.897342000	1.005129099	-0.193423526
5.897343000	0.988593459	-0.192984221
5.897344000	0.995324492	-0.190610179
5.897345000	0.991131485	-0.196153249
5.897346000	1.029595613	-0.194140499
5.897347000	0.972852349	-0.191648978
5.897348000	0.983914018	-0.199975019
5.897349000	0.998118043	-0.198231231
5.897350000	0.998912334	-0.199358830
5.897351000	0.989902616	-0.202806891
5.897352000	0.980311930	-0.200957592
5.897353000	0.976691961	-0.202205716
5.897354000	0.963763595	-0.202879296
5.897355000	0.963648498	-0.205694673
5.897356000	0.981492817	-0.207813950
5.897357000	0.956430137	-0.206808956
5.897358000	0.964630842	-0.210037756
5.897359000	0.976120174	-0.211190439
5.897360000	0.973999441	-0.211018282
5.897361000	0.958741903	-0.214091820
5.897362000	0.974316418	-0.213866050
5.897363000	0.965913296	-0.217110130
5.897364000	0.957139254	-0.215762004
5.897365000	0.943112612	-0.222362732
5.897366000	0.969321847	-0.221610772
5.897367000	0.955477118	-0.223054355
5.897368000	0.937373221	-0.225652735
5.897369000	0.929714859	-0.224331674
5.897370000	0.929522455	-0.223385203
5.897371000	0.941386402	-0.231029790
5.897372000	0.960907400	-0.228601420
5.897373000	0.945973992	-0.229105723
5.897374000	0.917842209	-0.230837843
5.897375000	0.927442372	-0.232952959
5.897376000	0.920435250	-0.235298272
5.897377000	0.929409087	-0.236934235
5.897378000	0.911156476	-0.236983354
5.897379000	0.881663144	-0.240432913
5.897380000	0.917396307	-0.240551241
5.897381000	0.906370640	-0.242063317
5.897382000	0.902894020	-0.245051167
5.897383000	0.901265144	-0.242011319
5.897384000	0.889227152	-0.249399543
5.897385000	0.899196744	-0.246007775
5.897386000	0.904012203	-0.250402074
5.897387000	0.861351669	-0.250557070
5.897388000	0.891570807	-0.251761501
5.897389000	0.862379849	-0.251771122
5.897390000	0.881554604	-0.253560217
5.897391000	0.868119419	-0.257486881
5.897392000	0.873267531	-0.255996709
5.897393000	0.868086636	-0.260146480
5.897394000	0.864512563	-0.260912505
5.897395000	0.849052608	-0.265566179
5.897396000	0.838764250	-0.266060928
5.897397000	0.849577487	-0.266673688
5.897398000	0.838084996	-0.269265926
5.897399000	0.843538463	-0.268945331
5.897400000	0.837521970	-0.275606963
5.897401000	0.809226513	-0.273824043
5.897402000	0.809772491	-0.277931370
5.897403000	0.806135595	-0.280024398
5.897404000	0.822726786	-0.281610210
5.897405000	0.803149939	-0.282149367
5.897406000	0.791958988	-0.282094706
5.897407000	0.793787420	-0.284105692
5.897408000	0.795520902	-0.290458430
5.897409000	0.783554375	-0.290359360
5.897410000	0.772132576	-0.291617571
5.897411000	0.776067019	-0.294149638
5.897412000	0.782954335	-0.295532784
5.897413000	0.771622896	-0.296637763
5.897414000	0.772540629	-0.298831442
5.897415000	0.774267733	-0.302728612
5.897416000	0.755361021	-0.304228438
5.897417000	0.728678584	-0.303937188
5.897418000	0.748735607	-0.308687701
5.897419000	0.738738596	-0.309198029
5.897420000	0.754861236	-0.313256520
5.897421000	0.731488526	-0.313993018
5.897422000	0.718586385	-0.313758060
5.897423000	0.713544071	-0.318726920
5.897424000	0.692555428	-0.321982168
5.897425000	0.696561992	-0.324638039
5.897426000	0.673388064	-0.327816255
5.897427000	0.688526094	-0.328090161
5.897428000	0.652127385	-0.334684215
5.897429000	0.657253921	-0.333145007
5.897430000	0.655855656	-0.334101815
5.897431000	0.638124108	-0.339032258
5.897432000	0.632734299	-0.343821187
5.897433000	0.608425677	-0.348740945
5.897434000	0.597589850	-0.350430121
5.897435000	0.606535554	-0.352393337
