D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.961921
Q=27729.865118, Qc=29135.308908, Qi=574849.162813  S21min=-26.332123


Temperature in K:0.099974
GHz	dB	Rad
5.961259000	1.061241269	0.037199196
5.961260000	1.125860572	0.034885914
5.961261000	1.105464578	0.036022949
5.961262000	1.090685129	0.036812364
5.961263000	1.047710657	0.039561945
5.961264000	1.122096777	0.033567581
5.961265000	1.049897671	0.034577743
5.961266000	1.110846758	0.033347227
5.961267000	1.127555013	0.043594158
5.961268000	1.066824794	0.042328270
5.961269000	1.092165589	0.033227903
5.961270000	1.186494112	0.034123551
5.961271000	1.134504318	0.036464418
5.961272000	1.113481879	0.036640965
5.961273000	1.125676632	0.029889543
5.961274000	1.111962914	0.040492124
5.961275000	1.115658760	0.033374899
5.961276000	1.082985044	0.034525216
5.961277000	1.040633082	0.033613891
5.961278000	1.112691760	0.034494773
5.961279000	1.082337976	0.036742381
5.961280000	1.151014924	0.033978440
5.961281000	1.063450813	0.042142552
5.961282000	1.085117221	0.031903665
5.961283000	1.076701999	0.034282615
5.961284000	1.068213820	0.030903852
5.961285000	1.106430173	0.031533662
5.961286000	1.123040438	0.032609810
5.961287000	1.092956305	0.028933637
5.961288000	1.135745525	0.029872913
5.961289000	1.097497940	0.033531589
5.961290000	1.118061304	0.035120666
5.961291000	1.052345276	0.030832352
5.961292000	1.089176893	0.036605366
5.961293000	1.112759233	0.030343479
5.961294000	1.109055042	0.027534379
5.961295000	1.112146735	0.030847297
5.961296000	1.113321662	0.034253803
5.961297000	1.067112684	0.026984365
5.961298000	1.071921587	0.024717466
5.961299000	1.096242905	0.029027838
5.961300000	1.077417135	0.028265883
5.961301000	1.104376316	0.028766559
5.961302000	1.140982509	0.026781909
5.961303000	1.052429795	0.031298616
5.961304000	1.105278134	0.027435434
5.961305000	1.125587344	0.026362430
5.961306000	1.084496975	0.024209564
5.961307000	1.090712786	0.025462036
5.961308000	1.103478551	0.024367046
5.961309000	1.092141032	0.033708745
5.961310000	1.061452389	0.025134068
5.961311000	1.100092292	0.022467218
5.961312000	1.147551060	0.027563657
5.961313000	1.111975670	0.018907655
5.961314000	1.105666280	0.030034977
5.961315000	1.041898608	0.025520415
5.961316000	1.110559344	0.024597476
5.961317000	1.119789124	0.028676925
5.961318000	1.108342290	0.029135205
5.961319000	1.055353165	0.026493553
5.961320000	1.131405354	0.022578201
5.961321000	1.071026802	0.021357922
5.961322000	1.113119960	0.019389267
5.961323000	1.070317507	0.020539584
5.961324000	1.141878486	0.019910527
5.961325000	1.113139629	0.024142689
5.961326000	1.068527102	0.020279909
5.961327000	1.154906750	0.020657109
5.961328000	1.068702102	0.020915410
5.961329000	1.091815829	0.017687343
5.961330000	1.192279935	0.016233863
5.961331000	1.075348377	0.022035494
5.961332000	1.058190584	0.020078658
5.961333000	1.118766189	0.016301876
5.961334000	1.144712448	0.021228448
5.961335000	1.108421803	0.018854606
5.961336000	1.067619324	0.019964543
5.961337000	1.083628893	0.018068828
5.961338000	1.110796094	0.016415808
5.961339000	1.123814344	0.013075415
5.961340000	1.097008467	0.014691588
5.961341000	1.081385851	0.013837160
5.961342000	1.088348985	0.015920104
5.961343000	1.061303020	0.016076975
5.961344000	1.160606503	0.018262787
5.961345000	1.114902258	0.014115430
5.961346000	1.122257233	0.012723530
5.961347000	1.150342107	0.018326822
5.961348000	1.112266660	0.012811898
5.961349000	1.081448793	0.017819369
5.961350000	1.060553789	0.014844618
5.961351000	1.072161913	0.014462124
5.961352000	1.127250075	0.014297840
5.961353000	1.111797333	0.010793648
5.961354000	1.082278490	0.013089381
5.961355000	1.058462858	0.018347971
5.961356000	1.123158455	0.008353764
5.961357000	1.088818789	0.004636341
5.961358000	1.076342583	0.010392000
5.961359000	1.107708812	0.009746669
5.961360000	1.118688941	0.011645251
5.961361000	1.116097808	0.007369816
5.961362000	1.051476121	0.011672225
5.961363000	1.069999456	0.002676258
5.961364000	1.123357654	0.010647014
5.961365000	1.111064434	0.012392531
5.961366000	1.110780239	0.002632518
5.961367000	1.121697307	0.012216907
5.961368000	1.077003479	0.007668689
5.961369000	1.131715894	0.004221928
5.961370000	1.163867712	0.007396016
5.961371000	1.106838226	0.006505388
5.961372000	1.127349973	0.005897900
5.961373000	1.112250686	0.011040246
5.961374000	1.126990914	0.009132712
5.961375000	1.136299372	0.009757949
5.961376000	1.141747952	-0.001411077
5.961377000	1.101817250	0.009336203
5.961378000	1.060604572	0.003807151
5.961379000	1.135811925	0.006181478
5.961380000	1.106651545	0.002891486
5.961381000	1.076413155	0.009234032
5.961382000	1.106274605	0.001057674
5.961383000	1.127222776	0.007032696
5.961384000	1.145492077	0.006739521
5.961385000	1.146638393	0.007091531
5.961386000	1.095739961	0.003868305
5.961387000	1.078967571	0.006629579
5.961388000	1.129246831	0.001597090
5.961389000	1.101224184	-0.000610752
5.961390000	1.065490842	0.004928746
5.961391000	1.123288035	0.004209270
5.961392000	1.113080382	0.005118622
5.961393000	1.101262808	0.006451990
5.961394000	1.041622639	0.002687612
5.961395000	1.116966009	-0.003155102
5.961396000	1.100227714	-0.004133982
5.961397000	1.079811692	-0.001577608
5.961398000	1.077143550	0.003534216
5.961399000	1.104660392	-0.005862325
5.961400000	1.046351671	-0.007293024
5.961401000	1.129760742	-0.005145449
5.961402000	1.105904698	-0.005372496
5.961403000	1.101088047	-0.003352263
5.961404000	1.105085254	-0.001423701
5.961405000	1.119908690	-0.001033375
5.961406000	1.141345143	-0.002280261
5.961407000	1.123256803	-0.005847586
5.961408000	1.121767163	-0.002898176
5.961409000	1.093237758	-0.011842386
5.961410000	1.126660824	-0.007212431
5.961411000	1.152752638	0.001048825
5.961412000	1.138234019	-0.004923852
5.961413000	1.090881705	-0.005851670
5.961414000	1.060765386	-0.005869641
5.961415000	1.129225612	-0.006135669
5.961416000	1.087061048	-0.008167698
5.961417000	1.080508232	-0.008528986
5.961418000	1.068927407	-0.012112712
5.961419000	1.145509481	-0.009308221
5.961420000	1.069536209	-0.007273208
5.961421000	1.109687686	-0.016911768
5.961422000	1.093021989	-0.008351579
5.961423000	1.089007497	-0.010098206
5.961424000	1.114398479	-0.014888035
5.961425000	1.124254346	-0.010866739
5.961426000	1.164098144	-0.011182801
5.961427000	1.090385437	-0.010361271
5.961428000	1.148922324	-0.014496201
5.961429000	1.091040969	-0.016038356
5.961430000	1.160262823	-0.014080985
5.961431000	1.117649078	-0.010871447
5.961432000	1.115129948	-0.009748684
5.961433000	1.096718907	-0.014560747
5.961434000	1.142941713	-0.018095185
5.961435000	1.117912292	-0.021362168
5.961436000	1.141580462	-0.015220093
5.961437000	1.099562645	-0.015626915
5.961438000	1.108592391	-0.015027315
5.961439000	1.088569760	-0.019035481
5.961440000	1.108111143	-0.018983524
5.961441000	1.112116933	-0.011507060
5.961442000	1.186646581	-0.020769219
5.961443000	1.096564293	-0.021430913
5.961444000	1.147741914	-0.025620009
5.961445000	1.122758031	-0.017291148
5.961446000	1.074545622	-0.017909640
5.961447000	1.149854779	-0.019243671
5.961448000	1.088118672	-0.016214334
5.961449000	1.094568610	-0.027158969
5.961450000	1.102400303	-0.021762880
5.961451000	1.097407222	-0.024248165
5.961452000	1.106990099	-0.025771601
5.961453000	1.092900991	-0.023309567
5.961454000	1.067775965	-0.029770985
5.961455000	1.118201971	-0.028000871
5.961456000	1.126828909	-0.024155119
5.961457000	1.072433114	-0.027979793
5.961458000	1.148053408	-0.022817438
5.961459000	1.148633957	-0.029504463
5.961460000	1.114809513	-0.027070583
5.961461000	1.106408834	-0.033047457
5.961462000	1.173404813	-0.033574969
5.961463000	1.101206541	-0.026780328
5.961464000	1.129588962	-0.031236674
5.961465000	1.123360038	-0.026965407
5.961466000	1.127865076	-0.032401433
5.961467000	1.158139706	-0.034664202
5.961468000	1.100566149	-0.030537453
5.961469000	1.133472562	-0.028351008
5.961470000	1.088410497	-0.031826442
5.961471000	1.170196414	-0.032415308
5.961472000	1.098381639	-0.031674833
5.961473000	1.090483904	-0.031036723
5.961474000	1.154689908	-0.034371398
5.961475000	1.096430540	-0.035359152
5.961476000	1.110017896	-0.035389137
5.961477000	1.144909382	-0.038608999
5.961478000	1.131500721	-0.032703273
5.961479000	1.120470047	-0.043361818
5.961480000	1.097961903	-0.038470211
5.961481000	1.118079185	-0.043794548
5.961482000	1.110223413	-0.036297741
5.961483000	1.130529523	-0.043700522
5.961484000	1.058031678	-0.041921164
5.961485000	1.099841952	-0.044822674
5.961486000	1.116166234	-0.040994426
5.961487000	1.108083010	-0.041949918
5.961488000	1.092396021	-0.040238450
5.961489000	1.122257113	-0.039681953
5.961490000	1.091242313	-0.041791094
5.961491000	1.091829181	-0.042764096
5.961492000	1.086476326	-0.043537382
5.961493000	1.104058981	-0.041964615
5.961494000	1.108614802	-0.041149135
5.961495000	1.036202192	-0.048785399
5.961496000	1.085044861	-0.046889037
5.961497000	1.137301683	-0.045693161
5.961498000	1.101037383	-0.049517773
5.961499000	1.160100579	-0.045435850
5.961500000	1.140813351	-0.052798226
5.961501000	1.157127976	-0.047197868
5.961502000	1.091244102	-0.046843397
5.961503000	1.116425276	-0.053600049
5.961504000	1.053595424	-0.049560350
5.961505000	1.188023210	-0.051151839
5.961506000	1.122821927	-0.051659591
5.961507000	1.093443155	-0.051663569
5.961508000	1.100786448	-0.047546118
5.961509000	1.118751764	-0.051496497
5.961510000	1.125530601	-0.051015743
5.961511000	1.091718793	-0.053466225
5.961512000	1.143561959	-0.051493763
5.961513000	1.160819173	-0.054028102
5.961514000	1.097693563	-0.056436636
5.961515000	1.133062363	-0.056519918
5.961516000	1.152655244	-0.053075477
5.961517000	1.074590564	-0.061990151
5.961518000	1.078417301	-0.055278194
5.961519000	1.117518425	-0.060625418
5.961520000	1.141961813	-0.060786594
5.961521000	1.077855706	-0.059383262
5.961522000	1.143393874	-0.064054446
5.961523000	1.066828609	-0.057296987
5.961524000	1.130599976	-0.064858496
5.961525000	1.148136616	-0.064130292
5.961526000	1.124939561	-0.061026424
5.961527000	1.107769370	-0.061205530
5.961528000	1.093603611	-0.063544014
5.961529000	1.140229464	-0.067982368
5.961530000	1.135457397	-0.065059170
5.961531000	1.069336057	-0.065032251
5.961532000	1.104011536	-0.065565578
5.961533000	1.122066140	-0.065483861
5.961534000	1.134917378	-0.064229861
5.961535000	1.126693249	-0.067953551
5.961536000	1.116467834	-0.069155315
5.961537000	1.116656065	-0.065111488
5.961538000	1.122198701	-0.074190525
5.961539000	1.088799477	-0.074679090
5.961540000	1.168925643	-0.070978020
5.961541000	1.139644861	-0.076032816
5.961542000	1.080832005	-0.068800436
5.961543000	1.105406165	-0.071586153
5.961544000	1.071394444	-0.077831382
5.961545000	1.107272387	-0.077153608
5.961546000	1.093329072	-0.077324999
5.961547000	1.080026388	-0.077316610
5.961548000	1.114741683	-0.077333712
5.961549000	1.117493033	-0.078348027
5.961550000	1.086324573	-0.074898152
5.961551000	1.107251763	-0.080096293
5.961552000	1.103853703	-0.084337468
5.961553000	1.115141869	-0.078020217
5.961554000	1.059792757	-0.080365072
5.961555000	1.112364531	-0.083558002
5.961556000	1.106203914	-0.086300160
5.961557000	1.041522384	-0.087460624
5.961558000	1.108533621	-0.086386954
5.961559000	1.122596145	-0.091492450
5.961560000	1.099744797	-0.088741496
5.961561000	1.114269018	-0.087245216
5.961562000	1.089999557	-0.083781267
5.961563000	1.091929078	-0.096248340
5.961564000	1.088197589	-0.083929563
5.961565000	1.117798567	-0.089037698
5.961566000	1.106680036	-0.087773412
5.961567000	1.097449064	-0.090594906
5.961568000	1.127550364	-0.092457505
5.961569000	1.136428475	-0.090693926
5.961570000	1.063304305	-0.091334907
5.961571000	1.059836745	-0.093534928
5.961572000	1.052371025	-0.094354732
5.961573000	1.097729564	-0.094946420
5.961574000	1.081593752	-0.099028979
5.961575000	1.062963724	-0.098786740
5.961576000	1.073145509	-0.093975997
5.961577000	1.142795682	-0.102569161
5.961578000	1.149187446	-0.097100152
5.961579000	1.093850970	-0.097506949
5.961580000	1.132391691	-0.096364029
5.961581000	1.084253073	-0.108283872
5.961582000	1.083547831	-0.105982934
5.961583000	1.095053673	-0.099374133
5.961584000	1.108961821	-0.103417636
5.961585000	1.066647410	-0.104840688
5.961586000	1.068337083	-0.109644747
5.961587000	1.059832811	-0.101079563
5.961588000	1.094783545	-0.110875369
5.961589000	1.120139718	-0.111841531
5.961590000	1.065154433	-0.106729102
5.961591000	1.087091565	-0.112020537
5.961592000	1.087498903	-0.116119791
5.961593000	1.047141194	-0.114399047
5.961594000	1.116346359	-0.115252075
5.961595000	1.094647527	-0.107286019
5.961596000	1.102825999	-0.108804112
5.961597000	1.110084891	-0.113848239
5.961598000	1.062892675	-0.114765923
5.961599000	1.117402315	-0.112289158
5.961600000	1.036506057	-0.121420147
5.961601000	1.073108673	-0.123169353
5.961602000	1.133575559	-0.122031509
5.961603000	1.126617551	-0.122800979
5.961604000	1.139430046	-0.117318746
5.961605000	1.059467435	-0.117725227
5.961606000	1.142333031	-0.124227918
5.961607000	1.072685480	-0.123801529
5.961608000	1.086286783	-0.120277851
5.961609000	1.074770331	-0.124300406
5.961610000	1.056244135	-0.124825298
5.961611000	1.034100056	-0.130339698
5.961612000	1.074709177	-0.134917980
5.961613000	1.098873138	-0.127620818
5.961614000	1.064442158	-0.132890956
5.961615000	1.055056572	-0.123712904
5.961616000	1.047249198	-0.140689990
5.961617000	1.027432919	-0.131960423
5.961618000	1.092391610	-0.134987829
5.961619000	1.049132109	-0.134449513
5.961620000	1.056622505	-0.134907502
5.961621000	1.057092547	-0.145189467
5.961622000	1.115591645	-0.140652722
5.961623000	1.046202660	-0.134883225
5.961624000	1.090162754	-0.142790608
5.961625000	1.071480870	-0.146316251
5.961626000	1.057480216	-0.143629055
5.961627000	1.084082127	-0.141900713
5.961628000	1.051934242	-0.144217097
5.961629000	1.053006530	-0.147191732
5.961630000	1.087417960	-0.148331232
5.961631000	1.108109355	-0.148520283
5.961632000	1.019587278	-0.152367702
5.961633000	1.067915082	-0.152490207
5.961634000	0.992205143	-0.153286326
5.961635000	1.042297959	-0.155716161
5.961636000	1.086883068	-0.157738532
5.961637000	1.028208852	-0.159863169
5.961638000	1.053724647	-0.156607687
5.961639000	1.059887528	-0.159408534
5.961640000	1.083338499	-0.161167185
5.961641000	1.063221335	-0.155249725
5.961642000	1.045731664	-0.152993595
5.961643000	1.018414259	-0.163353691
5.961644000	1.067258000	-0.170116755
5.961645000	1.054604650	-0.168679747
5.961646000	1.047212720	-0.174234102
5.961647000	1.063358784	-0.170877836
5.961648000	1.033458471	-0.172317575
5.961649000	1.008224726	-0.175729500
5.961650000	1.007939339	-0.177643414
5.961651000	1.038920760	-0.178870948
5.961652000	1.013638377	-0.174879918
5.961653000	1.022667646	-0.177246836
5.961654000	1.049069405	-0.173510138
5.961655000	1.015113592	-0.174505778
5.961656000	0.923335135	-0.177278594
5.961657000	1.005449891	-0.178312567
5.961658000	1.057323813	-0.182696396
5.961659000	1.019309998	-0.183570795
5.961660000	1.018767118	-0.186051180
5.961661000	1.008157015	-0.183420476
5.961662000	0.960634351	-0.194648413
5.961663000	0.983850539	-0.183810430
5.961664000	0.968666673	-0.191913780
5.961665000	1.012592554	-0.188668768
5.961666000	0.990318239	-0.189885050
5.961667000	1.063316464	-0.195290302
5.961668000	1.025712609	-0.197158792
5.961669000	1.012208700	-0.203592191
5.961670000	0.925461411	-0.202948821
5.961671000	1.023992896	-0.205005314
5.961672000	0.998807907	-0.196860785
5.961673000	0.951172471	-0.205576162
5.961674000	0.996503532	-0.204915698
5.961675000	0.995902538	-0.208288292
5.961676000	0.960788727	-0.211091952
5.961677000	0.967740834	-0.203699466
5.961678000	0.960439384	-0.208455206
5.961679000	0.953675091	-0.212438479
5.961680000	0.952963233	-0.214498268
5.961681000	0.930839717	-0.214018333
5.961682000	0.934310317	-0.216186279
5.961683000	0.964693964	-0.221838939
5.961684000	0.926399291	-0.225568213
5.961685000	0.971665442	-0.213913005
5.961686000	0.985017598	-0.225870099
5.961687000	0.942217469	-0.225324051
5.961688000	0.924378157	-0.231268992
5.961689000	0.974421024	-0.234907503
5.961690000	0.956158400	-0.233859898
5.961691000	0.935558856	-0.232714190
5.961692000	0.952743530	-0.233855837
5.961693000	0.991328597	-0.234315981
5.961694000	0.935788929	-0.238741107
5.961695000	0.947833240	-0.237447476
5.961696000	0.858739674	-0.246515090
5.961697000	0.899625838	-0.241764543
5.961698000	0.921117961	-0.246855542
5.961699000	0.907271862	-0.252373695
5.961700000	0.960151076	-0.243549311
5.961701000	0.878439903	-0.253573383
5.961702000	0.891287565	-0.251910655
5.961703000	0.874213099	-0.255145546
5.961704000	0.947861195	-0.259835157
5.961705000	0.849906087	-0.260672388
5.961706000	0.857857585	-0.261340092
5.961707000	0.838481724	-0.254564594
5.961708000	0.892233491	-0.260350495
5.961709000	0.891005814	-0.261561634
5.961710000	0.886898458	-0.264160247
5.961711000	0.868014753	-0.266289028
5.961712000	0.800921321	-0.268012343
5.961713000	0.857605755	-0.264877952
5.961714000	0.831259370	-0.271662005
5.961715000	0.836717725	-0.278116859
5.961716000	0.806442201	-0.278481046
5.961717000	0.863523126	-0.283349554
5.961718000	0.831596673	-0.282236686
5.961719000	0.830753207	-0.285863578
5.961720000	0.840528786	-0.285087966
5.961721000	0.816651046	-0.294619885
5.961722000	0.800330162	-0.288333960
5.961723000	0.832311928	-0.289229348
5.961724000	0.792406857	-0.293474759
5.961725000	0.777761996	-0.300620021
5.961726000	0.774555206	-0.300138122
5.961727000	0.777181745	-0.308849854
5.961728000	0.725217521	-0.306043315
5.961729000	0.779727340	-0.309542043
5.961730000	0.750133276	-0.309834824
5.961731000	0.716757178	-0.306469488
5.961732000	0.761328399	-0.308435666
5.961733000	0.717517376	-0.317942485
5.961734000	0.701412737	-0.310302276
5.961735000	0.766992450	-0.318788006
5.961736000	0.679440141	-0.326938544
5.961737000	0.716584444	-0.326915208
5.961738000	0.632722259	-0.335196074
5.961739000	0.638001919	-0.327838892
5.961740000	0.705448568	-0.331310223
5.961741000	0.749398589	-0.334154578
5.961742000	0.701232016	-0.341134091
5.961743000	0.648976088	-0.343252836
5.961744000	0.603271008	-0.349298145
5.961745000	0.656916261	-0.347137455
5.961746000	0.643489361	-0.348927599
5.961747000	0.590555429	-0.354289008
5.961748000	0.564123034	-0.358376961
5.961749000	0.598644435	-0.353448714
