D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.896898
Q=40916.569951, Qc=44267.922616, Qi=540465.815752  S21min=-22.417380


Temperature in K:0.099998
GHz	dB	Rad
7.896191000	0.910526097	0.145386009
7.896192000	0.873451173	0.144269312
7.896193000	0.894897699	0.141387672
7.896194000	0.877083898	0.145624178
7.896195000	0.921692848	0.150056228
7.896196000	0.889156222	0.140545647
7.896197000	0.891653955	0.145685448
7.896198000	0.917325854	0.142979793
7.896199000	0.924549103	0.137394578
7.896200000	0.913979530	0.140164166
7.896201000	0.887350500	0.134246630
7.896202000	0.888616800	0.145178049
7.896203000	0.905998647	0.134590269
7.896204000	0.866920531	0.136084070
7.896205000	0.918533921	0.146386991
7.896206000	0.904325187	0.136880130
7.896207000	0.919870973	0.133667176
7.896208000	0.827322066	0.133147793
7.896209000	0.920461416	0.134900752
7.896210000	0.858547032	0.142204114
7.896211000	0.867687941	0.133482536
7.896212000	0.959904611	0.136223128
7.896213000	0.868678749	0.141191929
7.896214000	0.957813859	0.137267920
7.896215000	0.900598705	0.136081872
7.896216000	0.909861803	0.136272405
7.896217000	0.881709099	0.139353890
7.896218000	0.927127719	0.134538263
7.896219000	0.928497076	0.136805969
7.896220000	0.934422016	0.128738422
7.896221000	0.903541446	0.138590562
7.896222000	0.847079813	0.130027875
7.896223000	0.906882346	0.132801549
7.896224000	0.864992321	0.133344784
7.896225000	0.935451329	0.134381502
7.896226000	0.876715481	0.129402490
7.896227000	0.895735562	0.134186909
7.896228000	0.922797799	0.128319665
7.896229000	0.901212275	0.135805328
7.896230000	0.882912338	0.134676889
7.896231000	0.895414054	0.137021694
7.896232000	0.848021507	0.132519279
7.896233000	0.892145276	0.131621053
7.896234000	0.853378296	0.128702628
7.896235000	0.868027508	0.127901199
7.896236000	0.892532051	0.131618082
7.896237000	0.874094129	0.127694072
7.896238000	0.925190747	0.132101645
7.896239000	0.827436805	0.127583551
7.896240000	0.901769400	0.131570910
7.896241000	0.848462880	0.132872971
7.896242000	0.864135683	0.129603400
7.896243000	0.901200891	0.133882834
7.896244000	0.858211517	0.129483258
7.896245000	0.901546896	0.132262592
7.896246000	0.900632083	0.128448279
7.896247000	0.935642958	0.124668663
7.896248000	0.893747449	0.132020419
7.896249000	0.828250885	0.125015348
7.896250000	0.921655118	0.131137256
7.896251000	0.898948729	0.127475976
7.896252000	0.910028636	0.132257182
7.896253000	0.854491293	0.127170062
7.896254000	0.881334305	0.133514677
7.896255000	0.873422801	0.127638104
7.896256000	0.885145664	0.126509847
7.896257000	0.913661778	0.131629242
7.896258000	0.869045019	0.125607019
7.896259000	0.917115569	0.128635541
7.896260000	0.907742739	0.127386768
7.896261000	0.925790608	0.122645135
7.896262000	0.895235777	0.126490356
7.896263000	0.891743779	0.119202782
7.896264000	0.860460699	0.120037267
7.896265000	0.904701769	0.123113684
7.896266000	0.894341350	0.121123205
7.896267000	0.839825511	0.122877712
7.896268000	0.866083324	0.128785668
7.896269000	0.861776233	0.120947769
7.896270000	0.907550871	0.118044923
7.896271000	0.911927879	0.123246876
7.896272000	0.770381808	0.126140192
7.896273000	0.927307367	0.121413381
7.896274000	0.886366963	0.125520333
7.896275000	0.920495212	0.116715415
7.896276000	0.846749544	0.122605054
7.896277000	0.824092329	0.117868622
7.896278000	0.879068136	0.117429076
7.896279000	0.917139232	0.123668837
7.896280000	0.946421921	0.115386414
7.896281000	0.876533508	0.120184415
7.896282000	0.864589036	0.115913853
7.896283000	0.928664327	0.113828157
7.896284000	0.800382257	0.123520333
7.896285000	0.835747600	0.110572626
7.896286000	0.857977033	0.117770335
7.896287000	0.853010833	0.115081016
7.896288000	0.879791081	0.115093716
7.896289000	0.850994289	0.112296099
7.896290000	0.919258416	0.115229904
7.896291000	0.837063015	0.116646339
7.896292000	0.793849647	0.116628712
7.896293000	0.921657264	0.123337748
7.896294000	0.864819586	0.120835583
7.896295000	0.860972404	0.112615146
7.896296000	0.919873834	0.118234465
7.896297000	0.871937096	0.115294061
7.896298000	0.901345849	0.111076180
7.896299000	0.811172664	0.115212926
7.896300000	0.846208394	0.112578153
7.896301000	0.840162933	0.112602204
7.896302000	0.868722796	0.118355581
7.896303000	0.857023001	0.111294501
7.896304000	0.839942753	0.113283216
7.896305000	0.844562352	0.104957467
7.896306000	0.919352412	0.108118040
7.896307000	0.853989244	0.108526428
7.896308000	0.849420369	0.110811461
7.896309000	0.855708778	0.110751332
7.896310000	0.830541968	0.109639113
7.896311000	0.857647121	0.109819517
7.896312000	0.847271860	0.108652229
7.896313000	0.915650249	0.106603659
7.896314000	0.803050935	0.114947401
7.896315000	0.839933157	0.105219630
7.896316000	0.888872743	0.105955420
7.896317000	0.814365208	0.108535890
7.896318000	0.879753053	0.104357665
7.896319000	0.817698061	0.108957835
7.896320000	0.816731453	0.106219772
7.896321000	0.845691860	0.115230636
7.896322000	0.835150182	0.117352959
7.896323000	0.852923274	0.111315939
7.896324000	0.853303909	0.103327563
7.896325000	0.861483276	0.104892420
7.896326000	0.892885447	0.101058175
7.896327000	0.854099691	0.103510072
7.896328000	0.856837153	0.108337027
7.896329000	0.900041223	0.100863157
7.896330000	0.822450280	0.100716516
7.896331000	0.811415136	0.098696234
7.896332000	0.849447846	0.101450525
7.896333000	0.840733647	0.104510339
7.896334000	0.859851897	0.104455195
7.896335000	0.856746137	0.101151402
7.896336000	0.811260998	0.106960123
7.896337000	0.864046454	0.102557593
7.896338000	0.843278348	0.102442960
7.896339000	0.827095926	0.096868956
7.896340000	0.914769471	0.103567971
7.896341000	0.790219665	0.100018677
7.896342000	0.803200364	0.100659908
7.896343000	0.754782081	0.100240485
7.896344000	0.855906308	0.096798757
7.896345000	0.882246315	0.099094851
7.896346000	0.806739748	0.096605802
7.896347000	0.834509730	0.095241706
7.896348000	0.778853357	0.101255424
7.896349000	0.837149680	0.101610814
7.896350000	0.866228044	0.094513257
7.896351000	0.827143490	0.101473420
7.896352000	0.845192313	0.099603690
7.896353000	0.794603348	0.093398216
7.896354000	0.868548810	0.094981474
7.896355000	0.873543382	0.088889959
7.896356000	0.869501889	0.093464521
7.896357000	0.781724155	0.095969806
7.896358000	0.841522038	0.102513626
7.896359000	0.883134186	0.098017444
7.896360000	0.801681697	0.090736095
7.896361000	0.872739136	0.094559280
7.896362000	0.808757544	0.088870626
7.896363000	0.848660290	0.096416185
7.896364000	0.779777348	0.096054395
7.896365000	0.811120749	0.093417582
7.896366000	0.813654363	0.087448714
7.896367000	0.812515378	0.090978318
7.896368000	0.793333471	0.092449715
7.896369000	0.872495830	0.095619126
7.896370000	0.850885689	0.094440253
7.896371000	0.852244854	0.085456162
7.896372000	0.879133344	0.091993815
7.896373000	0.839740455	0.091800453
7.896374000	0.780654728	0.084924562
7.896375000	0.776329935	0.089724610
7.896376000	0.824833870	0.090852592
7.896377000	0.790039599	0.085637116
7.896378000	0.828231931	0.095512908
7.896379000	0.893412471	0.090159995
7.896380000	0.832244515	0.089255320
7.896381000	0.873245180	0.083891871
7.896382000	0.832588851	0.085099731
7.896383000	0.800921738	0.080302896
7.896384000	0.789532781	0.087876826
7.896385000	0.810409307	0.084059775
7.896386000	0.805202186	0.086997275
7.896387000	0.822635293	0.088659379
7.896388000	0.792831004	0.082603143
7.896389000	0.768767655	0.088250426
7.896390000	0.792450726	0.077279301
7.896391000	0.758282304	0.080591116
7.896392000	0.740078866	0.081934481
7.896393000	0.746622980	0.080905194
7.896394000	0.810752273	0.083670088
7.896395000	0.777208507	0.084372206
7.896396000	0.775684774	0.082478374
7.896397000	0.795045137	0.080227553
7.896398000	0.820634425	0.084279095
7.896399000	0.842919469	0.079779626
7.896400000	0.855768144	0.086466008
7.896401000	0.843921542	0.080482434
7.896402000	0.783996820	0.080147458
7.896403000	0.801374435	0.083735302
7.896404000	0.838676035	0.082033143
7.896405000	0.812867105	0.074187379
7.896406000	0.826137602	0.079598223
7.896407000	0.785169780	0.080216709
7.896408000	0.795395792	0.072858828
7.896409000	0.760667264	0.072427537
7.896410000	0.811545014	0.076308761
7.896411000	0.804273486	0.073741541
7.896412000	0.757919192	0.075386783
7.896413000	0.742373168	0.073517070
7.896414000	0.783561409	0.070364211
7.896415000	0.788814664	0.065014870
7.896416000	0.705588996	0.076099537
7.896417000	0.810239792	0.075373010
7.896418000	0.769819915	0.069656634
7.896419000	0.826003373	0.071870479
7.896420000	0.809260488	0.072301644
7.896421000	0.789139986	0.072300205
7.896422000	0.779198229	0.071440919
7.896423000	0.750358701	0.074156669
7.896424000	0.805353820	0.069308930
7.896425000	0.774287045	0.072187711
7.896426000	0.791674197	0.074425699
7.896427000	0.771612108	0.065518602
7.896428000	0.826356292	0.072543451
7.896429000	0.755928099	0.062627687
7.896430000	0.751243949	0.058604449
7.896431000	0.798063815	0.065129111
7.896432000	0.783639431	0.064518331
7.896433000	0.773047984	0.061411380
7.896434000	0.715736330	0.065026895
7.896435000	0.754957974	0.064670527
7.896436000	0.752286971	0.064637445
7.896437000	0.728496790	0.065445170
7.896438000	0.845958054	0.067808488
7.896439000	0.774261534	0.059253433
7.896440000	0.745629013	0.064131603
7.896441000	0.730904579	0.064129510
7.896442000	0.762282133	0.059683134
7.896443000	0.810253441	0.064771086
7.896444000	0.769453406	0.066623577
7.896445000	0.773606002	0.059349369
7.896446000	0.797721624	0.055808546
7.896447000	0.748177767	0.057519490
7.896448000	0.782422125	0.056083726
7.896449000	0.803787947	0.059596947
7.896450000	0.789910734	0.061123771
7.896451000	0.747825205	0.060148779
7.896452000	0.752244115	0.060908080
7.896453000	0.735568762	0.057953594
7.896454000	0.732775152	0.055041173
7.896455000	0.802569926	0.060549206
7.896456000	0.696505249	0.057114369
7.896457000	0.739458323	0.059116567
7.896458000	0.712308824	0.055792867
7.896459000	0.756600559	0.060822925
7.896460000	0.731953382	0.049010174
7.896461000	0.769935131	0.045332132
7.896462000	0.735019505	0.058202071
7.896463000	0.769074976	0.050893129
7.896464000	0.683143318	0.045676246
7.896465000	0.714021564	0.046602972
7.896466000	0.726611376	0.051663690
7.896467000	0.744788349	0.049550625
7.896468000	0.742905080	0.054298996
7.896469000	0.733965933	0.055551410
7.896470000	0.708222866	0.044827588
7.896471000	0.779791713	0.040752669
7.896472000	0.688346982	0.044162456
7.896473000	0.667227089	0.049608387
7.896474000	0.739683330	0.049538337
7.896475000	0.770154059	0.043282376
7.896476000	0.758671880	0.048199042
7.896477000	0.773338318	0.050559597
7.896478000	0.779408813	0.050922020
7.896479000	0.744197071	0.044162585
7.896480000	0.716431856	0.051942569
7.896481000	0.689875543	0.044121484
7.896482000	0.734480858	0.046082578
7.896483000	0.653096437	0.039984318
7.896484000	0.751750112	0.037243875
7.896485000	0.630587697	0.036711422
7.896486000	0.709039271	0.041171801
7.896487000	0.673465192	0.044234078
7.896488000	0.691314757	0.039136471
7.896489000	0.744891286	0.042376190
7.896490000	0.747870743	0.029805462
7.896491000	0.716288865	0.042844041
7.896492000	0.728338003	0.036827457
7.896493000	0.713783622	0.035197182
7.896494000	0.622163892	0.030993592
7.896495000	0.676186740	0.032975901
7.896496000	0.718728244	0.031680465
7.896497000	0.710281134	0.041602812
7.896498000	0.688778877	0.033302001
7.896499000	0.671563745	0.036246267
7.896500000	0.632861614	0.036320295
7.896501000	0.700341702	0.033003282
7.896502000	0.684363246	0.033454746
7.896503000	0.718605518	0.024553698
7.896504000	0.665671527	0.029980134
7.896505000	0.683430672	0.035612581
7.896506000	0.707206070	0.023990425
7.896507000	0.703365684	0.029497314
7.896508000	0.651325166	0.031907335
7.896509000	0.590324402	0.026758723
7.896510000	0.649651647	0.025601117
7.896511000	0.659959078	0.026023145
7.896512000	0.685000539	0.019990933
7.896513000	0.649160564	0.024064419
7.896514000	0.627756774	0.028094019
7.896515000	0.661683619	0.022486811
7.896516000	0.678516686	0.021180393
7.896517000	0.641330481	0.022027632
7.896518000	0.622666657	0.018003782
7.896519000	0.649213731	0.016674148
7.896520000	0.723300099	0.013814419
7.896521000	0.723691642	0.021060619
7.896522000	0.656585157	0.016738999
7.896523000	0.682216704	0.015478198
7.896524000	0.606658995	0.018843935
7.896525000	0.756067455	0.014987604
7.896526000	0.693956375	0.015493378
7.896527000	0.618829608	0.006039216
7.896528000	0.674826443	0.017395610
7.896529000	0.669542015	0.017079607
7.896530000	0.640296996	0.016708383
7.896531000	0.569747806	0.000883901
7.896532000	0.602259338	0.013877993
7.896533000	0.620503902	0.018673696
7.896534000	0.640581727	0.008117366
7.896535000	0.652943015	0.009198271
7.896536000	0.592311680	0.001124960
7.896537000	0.676682055	0.002520934
7.896538000	0.629917562	0.014762670
7.896539000	0.613415480	0.010327543
7.896540000	0.602259755	0.007738817
7.896541000	0.535460711	0.007497053
7.896542000	0.620282590	0.002952643
7.896543000	0.542323649	0.003031668
7.896544000	0.580277205	0.010341184
7.896545000	0.584363520	-0.003457073
7.896546000	0.689587355	0.004580202
7.896547000	0.634884953	0.002028304
7.896548000	0.539197564	-0.000822791
7.896549000	0.633216798	0.000337403
7.896550000	0.497547835	-0.002849000
7.896551000	0.607719302	0.003535475
7.896552000	0.583491564	0.002311797
7.896553000	0.578520238	-0.003360381
7.896554000	0.541744053	0.003386385
7.896555000	0.652583361	-0.004538373
7.896556000	0.613627851	-0.002836568
7.896557000	0.654809594	-0.004660433
7.896558000	0.660768688	-0.004047038
7.896559000	0.522971272	-0.005743769
7.896560000	0.539529085	-0.007627849
7.896561000	0.553688943	-0.015239057
7.896562000	0.586879849	-0.008207788
7.896563000	0.543680072	-0.007231972
7.896564000	0.549449623	-0.009712843
7.896565000	0.556730866	-0.011018090
7.896566000	0.584059715	-0.015572257
7.896567000	0.542280257	-0.009773255
7.896568000	0.617128313	-0.009342673
7.896569000	0.551791549	-0.006760553
7.896570000	0.550744295	-0.019502218
7.896571000	0.556783140	-0.012561965
7.896572000	0.599402249	-0.009289820
7.896573000	0.521537006	-0.019765699
7.896574000	0.491340935	-0.020947310
7.896575000	0.488890618	-0.018832450
7.896576000	0.587308645	-0.025361558
7.896577000	0.483702600	-0.026263701
7.896578000	0.537362993	-0.018082454
7.896579000	0.533658445	-0.026952012
7.896580000	0.556660831	-0.026337357
7.896581000	0.535906017	-0.021510508
7.896582000	0.561945379	-0.025449251
7.896583000	0.599325478	-0.026678938
7.896584000	0.513911247	-0.021189102
7.896585000	0.458003372	-0.023585639
7.896586000	0.517124653	-0.034386099
7.896587000	0.506794691	-0.031761356
7.896588000	0.475916207	-0.032729626
7.896589000	0.522966743	-0.033073723
7.896590000	0.469832331	-0.026265780
7.896591000	0.500209093	-0.041138840
7.896592000	0.491967976	-0.026671223
7.896593000	0.488180190	-0.033308066
7.896594000	0.416810244	-0.043484073
7.896595000	0.499596834	-0.047081143
7.896596000	0.536108732	-0.035797308
7.896597000	0.453329772	-0.042842156
7.896598000	0.446631819	-0.039417980
7.896599000	0.507513404	-0.044992084
7.896600000	0.458950609	-0.045095469
7.896601000	0.485669553	-0.038009488
7.896602000	0.498844951	-0.035594987
7.896603000	0.491082162	-0.052615462
7.896604000	0.416209579	-0.042465647
7.896605000	0.451463938	-0.045912190
7.896606000	0.517403066	-0.047296355
7.896607000	0.460141122	-0.051728117
7.896608000	0.450611919	-0.053273583
7.896609000	0.403115898	-0.051659637
7.896610000	0.438276142	-0.052794089
7.896611000	0.452357143	-0.045629620
7.896612000	0.448768526	-0.051621104
7.896613000	0.398731589	-0.053540836
7.896614000	0.474430054	-0.063207174
7.896615000	0.387318134	-0.053023812
7.896616000	0.419117957	-0.056900039
7.896617000	0.460108519	-0.063071557
7.896618000	0.395291269	-0.059080223
7.896619000	0.413068384	-0.060507066
7.896620000	0.480525166	-0.059463856
7.896621000	0.493831903	-0.057695458
7.896622000	0.437100500	-0.073908155
7.896623000	0.405029207	-0.061705975
7.896624000	0.393889129	-0.062748902
7.896625000	0.403958589	-0.056379295
7.896626000	0.341789305	-0.063260287
7.896627000	0.429521412	-0.068229421
7.896628000	0.462557524	-0.064138881
7.896629000	0.389183939	-0.071608690
7.896630000	0.392369896	-0.070838920
7.896631000	0.463077426	-0.083480271
7.896632000	0.390663058	-0.072851895
7.896633000	0.334555924	-0.073937366
7.896634000	0.392275125	-0.081866962
7.896635000	0.308181345	-0.081489900
7.896636000	0.381627560	-0.077630031
7.896637000	0.335935503	-0.076990439
7.896638000	0.403910547	-0.080091349
7.896639000	0.385510117	-0.087237393
7.896640000	0.349923342	-0.078541664
7.896641000	0.333652675	-0.083788166
7.896642000	0.334115833	-0.078411968
7.896643000	0.290664345	-0.080904695
7.896644000	0.319462091	-0.085002643
7.896645000	0.266129345	-0.082803637
7.896646000	0.323667854	-0.095738103
7.896647000	0.296268672	-0.089153137
7.896648000	0.267915756	-0.080277637
7.896649000	0.281161487	-0.091510601
7.896650000	0.323608190	-0.095948667
7.896651000	0.312743634	-0.093461708
7.896652000	0.268811256	-0.095154496
7.896653000	0.294256628	-0.099674954
7.896654000	0.254157901	-0.105395890
7.896655000	0.262953907	-0.111968347
7.896656000	0.300033331	-0.118380140
7.896657000	0.217529863	-0.110378307
7.896658000	0.244132161	-0.117169759
7.896659000	0.185481310	-0.108793476
7.896660000	0.271843880	-0.106745863
7.896661000	0.250723690	-0.109993047
7.896662000	0.197972417	-0.113248470
7.896663000	0.188880697	-0.110724875
7.896664000	0.177071497	-0.113012589
7.896665000	0.210551932	-0.120049102
7.896666000	0.158255383	-0.119870936
7.896667000	0.208191663	-0.117134114
7.896668000	0.122591481	-0.113738309
7.896669000	0.129179493	-0.122929435
7.896670000	0.143815473	-0.118680137
7.896671000	0.119465344	-0.120956457
7.896672000	0.184097588	-0.120801153
7.896673000	0.185705408	-0.127493278
7.896674000	0.197974995	-0.121710190
7.896675000	0.173851833	-0.134930496
7.896676000	0.133934781	-0.132270573
7.896677000	0.087186903	-0.138142943
7.896678000	0.121727347	-0.136201215
7.896679000	0.108109109	-0.146100801
7.896680000	0.043682173	-0.129432425
7.896681000	0.088621497	-0.143545132
7.896682000	0.101498589	-0.139892573
7.896683000	0.102007687	-0.150654823
7.896684000	0.095335066	-0.141310623
7.896685000	0.122328661	-0.145413722
7.896686000	0.126737788	-0.143992127
7.896687000	0.033557922	-0.138561875
7.896688000	0.177376792	-0.150587129
7.896689000	0.085897744	-0.152001068
7.896690000	0.088418901	-0.152433815
7.896691000	0.079631150	-0.149920340
7.896692000	-0.003640692	-0.154909756
7.896693000	0.009915854	-0.165245367
7.896694000	0.027071012	-0.160837353
7.896695000	0.066984020	-0.161261927
7.896696000	0.046345461	-0.157135825
7.896697000	-0.002409229	-0.169977338
7.896698000	0.018456792	-0.161163074
7.896699000	-0.040617876	-0.170217056
7.896700000	-0.003290897	-0.164845943
7.896701000	-0.006887642	-0.171687204
7.896702000	-0.033994835	-0.171936476
7.896703000	-0.092217691	-0.173061579
7.896704000	-0.087319672	-0.173052008
7.896705000	-0.019213304	-0.171218605
7.896706000	-0.016258344	-0.166760356
7.896707000	-0.083971255	-0.180155224
7.896708000	-0.066525735	-0.183755802
7.896709000	-0.115396701	-0.188423075
7.896710000	-0.156890422	-0.188257959
7.896711000	-0.159646749	-0.188117960
7.896712000	-0.187724248	-0.184113331
7.896713000	-0.077448502	-0.195132376
7.896714000	-0.187068731	-0.189742188
7.896715000	-0.148599893	-0.195030893
7.896716000	-0.222255498	-0.195499976
7.896717000	-0.200881168	-0.198546499
7.896718000	-0.171511889	-0.200474178
7.896719000	-0.134358823	-0.213344520
7.896720000	-0.213379547	-0.203660001
7.896721000	-0.235464483	-0.204015816
7.896722000	-0.278409153	-0.216699520
7.896723000	-0.240029424	-0.214187494
7.896724000	-0.325514853	-0.215984861
7.896725000	-0.276210994	-0.228226947
7.896726000	-0.215977207	-0.222338315
7.896727000	-0.318301678	-0.225910363
7.896728000	-0.300270736	-0.227012961
7.896729000	-0.265938848	-0.229655649
7.896730000	-0.409594715	-0.232179394
7.896731000	-0.348836243	-0.232213682
7.896732000	-0.392598897	-0.232351601
7.896733000	-0.388596624	-0.246401423
7.896734000	-0.399623752	-0.237801876
7.896735000	-0.399282664	-0.235753689
7.896736000	-0.368484229	-0.230495444
7.896737000	-0.414326280	-0.239645133
7.896738000	-0.452786922	-0.251973305
7.896739000	-0.482367665	-0.249126919
7.896740000	-0.463384181	-0.259693094
7.896741000	-0.471812248	-0.254404672
7.896742000	-0.577716649	-0.256902467
7.896743000	-0.490654856	-0.268136929
7.896744000	-0.531828582	-0.263352543
7.896745000	-0.633736789	-0.271084665
7.896746000	-0.507527351	-0.270691100
7.896747000	-0.516056180	-0.270108167
7.896748000	-0.591418624	-0.285893073
7.896749000	-0.600478530	-0.279545029
7.896750000	-0.663469851	-0.279211168
7.896751000	-0.668400168	-0.280497442
7.896752000	-0.750277281	-0.290538924
7.896753000	-0.738405585	-0.294071041
7.896754000	-0.732136071	-0.290338754
7.896755000	-0.786623418	-0.295290469
7.896756000	-0.784736753	-0.298474212
7.896757000	-0.748248816	-0.309594674
7.896758000	-0.835339963	-0.299350725
7.896759000	-0.834960580	-0.307092334
7.896760000	-0.839713931	-0.311411482
7.896761000	-0.828654289	-0.309618842
7.896762000	-0.833010495	-0.314903918
7.896763000	-0.930723429	-0.317255223
7.896764000	-0.883685589	-0.318713171
7.896765000	-0.956761479	-0.332409908
7.896766000	-0.945402622	-0.326618998
7.896767000	-0.934182763	-0.325911196
7.896768000	-1.086330056	-0.334736945
7.896769000	-1.021761417	-0.334293862
7.896770000	-1.028924227	-0.346862184
7.896771000	-1.010499358	-0.344366004
7.896772000	-1.152508020	-0.347558601
7.896773000	-1.137158751	-0.347682438
7.896774000	-1.033800244	-0.351864367
