D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.145809
Q=25612.218637, Qc=32273.872380, Qi=124084.124981  S21min=-13.705380


Temperature in K:0.100045
GHz	dB	Rad
7.145262000	1.497632146	-0.005715277
7.145263000	1.501248717	-0.006376186
7.145264000	1.490843892	-0.006434991
7.145265000	1.511732697	-0.007936900
7.145266000	1.500044227	-0.009003067
7.145267000	1.504729867	-0.009164331
7.145268000	1.505744338	-0.011828912
7.145269000	1.492693186	-0.011483924
7.145270000	1.508633375	-0.010216774
7.145271000	1.496549368	-0.009119002
7.145272000	1.513690233	-0.010153327
7.145273000	1.500078678	-0.010490648
7.145274000	1.501262784	-0.011087737
7.145275000	1.496660471	-0.011152886
7.145276000	1.491690874	-0.012637847
7.145277000	1.505703926	-0.011688937
7.145278000	1.487962365	-0.012049048
7.145279000	1.513257027	-0.013060854
7.145280000	1.499925017	-0.009804805
7.145281000	1.488928318	-0.012412395
7.145282000	1.512394786	-0.013431065
7.145283000	1.476688147	-0.013374392
7.145284000	1.506446958	-0.015063865
7.145285000	1.496695399	-0.013535243
7.145286000	1.487796664	-0.015264709
7.145287000	1.493736386	-0.013525948
7.145288000	1.484177828	-0.015240890
7.145289000	1.490866065	-0.015809721
7.145290000	1.485527873	-0.015840534
7.145291000	1.481341243	-0.015974584
7.145292000	1.497346878	-0.018800588
7.145293000	1.466655374	-0.016167000
7.145294000	1.473610759	-0.016278796
7.145295000	1.513688087	-0.017930506
7.145296000	1.490645647	-0.018213700
7.145297000	1.518846393	-0.019275991
7.145298000	1.492511153	-0.019069111
7.145299000	1.509506822	-0.019204167
7.145300000	1.523838878	-0.020260268
7.145301000	1.486383319	-0.017504494
7.145302000	1.522664070	-0.022750070
7.145303000	1.478323817	-0.021622983
7.145304000	1.514624476	-0.018810695
7.145305000	1.513142347	-0.022515489
7.145306000	1.503644109	-0.023139137
7.145307000	1.523206234	-0.022788414
7.145308000	1.499233246	-0.022530948
7.145309000	1.487132907	-0.022227163
7.145310000	1.492199302	-0.022195217
7.145311000	1.513565302	-0.023627159
7.145312000	1.496623874	-0.026152259
7.145313000	1.532872200	-0.021906930
7.145314000	1.474881887	-0.024795022
7.145315000	1.517905951	-0.025603629
7.145316000	1.478111148	-0.026838149
7.145317000	1.508760095	-0.025699253
7.145318000	1.507181168	-0.027180012
7.145319000	1.503730178	-0.025782275
7.145320000	1.487085700	-0.027941847
7.145321000	1.503972054	-0.027445914
7.145322000	1.514309525	-0.028825979
7.145323000	1.496631861	-0.027407922
7.145324000	1.499310851	-0.027324197
7.145325000	1.523019314	-0.031870864
7.145326000	1.494806886	-0.029099184
7.145327000	1.496081233	-0.030257016
7.145328000	1.499413371	-0.029269226
7.145329000	1.508124948	-0.029567103
7.145330000	1.503134966	-0.030555130
7.145331000	1.515320063	-0.031597994
7.145332000	1.507624269	-0.030955049
7.145333000	1.490031481	-0.031421907
7.145334000	1.493265986	-0.033365973
7.145335000	1.496128798	-0.030496729
7.145336000	1.501261353	-0.031428420
7.145337000	1.497058511	-0.035641081
7.145338000	1.520163894	-0.031930507
7.145339000	1.511871099	-0.033960406
7.145340000	1.508438587	-0.034027451
7.145341000	1.500841737	-0.032469370
7.145342000	1.496881366	-0.037434354
7.145343000	1.512468457	-0.035479106
7.145344000	1.501272559	-0.033852745
7.145345000	1.497736931	-0.032988913
7.145346000	1.509849787	-0.037449916
7.145347000	1.510559201	-0.035874856
7.145348000	1.495351672	-0.037365103
7.145349000	1.481365919	-0.037342529
7.145350000	1.491360426	-0.037307358
7.145351000	1.501304269	-0.036188169
7.145352000	1.496888757	-0.038420293
7.145353000	1.472366571	-0.042179686
7.145354000	1.497984052	-0.042544693
7.145355000	1.523799062	-0.043614389
7.145356000	1.514499307	-0.042948000
7.145357000	1.512571454	-0.043510572
7.145358000	1.502576590	-0.041416599
7.145359000	1.497860670	-0.042903271
7.145360000	1.514368892	-0.045058863
7.145361000	1.491700053	-0.042374305
7.145362000	1.510376096	-0.039688166
7.145363000	1.484995008	-0.045759025
7.145364000	1.501843691	-0.043186303
7.145365000	1.492370605	-0.043168630
7.145366000	1.493631244	-0.048240042
7.145367000	1.517607093	-0.047033343
7.145368000	1.472653389	-0.047361415
7.145369000	1.474165440	-0.043547552
7.145370000	1.489563584	-0.046596106
7.145371000	1.514790177	-0.049840107
7.145372000	1.516720295	-0.048105345
7.145373000	1.508428097	-0.050369893
7.145374000	1.513794780	-0.049503238
7.145375000	1.491367936	-0.050397773
7.145376000	1.479137063	-0.051297089
7.145377000	1.487914562	-0.051533087
7.145378000	1.520128012	-0.052599312
7.145379000	1.482676268	-0.050650515
7.145380000	1.498387218	-0.051099478
7.145381000	1.500442624	-0.049292540
7.145382000	1.491667032	-0.049708393
7.145383000	1.494381666	-0.052760958
7.145384000	1.502654195	-0.053721261
7.145385000	1.499130130	-0.052518556
7.145386000	1.486817718	-0.055424190
7.145387000	1.491179466	-0.053281327
7.145388000	1.497222781	-0.054211865
7.145389000	1.477255225	-0.056560752
7.145390000	1.471642494	-0.057548548
7.145391000	1.492985845	-0.055080372
7.145392000	1.476847291	-0.058118664
7.145393000	1.500030518	-0.059902645
7.145394000	1.508922219	-0.059800704
7.145395000	1.479451180	-0.062922948
7.145396000	1.489057302	-0.058867461
7.145397000	1.480484247	-0.062142384
7.145398000	1.483645320	-0.060145575
7.145399000	1.501552343	-0.059955866
7.145400000	1.478350639	-0.062438756
7.145401000	1.494213700	-0.063362977
7.145402000	1.485298872	-0.063538688
7.145403000	1.469329238	-0.065180913
7.145404000	1.485901117	-0.065711590
7.145405000	1.485125303	-0.062291471
7.145406000	1.498402238	-0.063660169
7.145407000	1.496698499	-0.063126347
7.145408000	1.487638950	-0.064322352
7.145409000	1.505552769	-0.067393497
7.145410000	1.509691000	-0.064758270
7.145411000	1.494194984	-0.068582810
7.145412000	1.476870656	-0.066583634
7.145413000	1.505034924	-0.067901553
7.145414000	1.491941690	-0.065789105
7.145415000	1.489648819	-0.066850819
7.145416000	1.504485846	-0.069549496
7.145417000	1.494579673	-0.068216027
7.145418000	1.499391675	-0.070719918
7.145419000	1.494578719	-0.071890910
7.145420000	1.523725271	-0.069344687
7.145421000	1.496770620	-0.074849283
7.145422000	1.497563243	-0.069356226
7.145423000	1.500886202	-0.070742805
7.145424000	1.496893883	-0.073528097
7.145425000	1.483996511	-0.074719761
7.145426000	1.455190897	-0.071607683
7.145427000	1.511538267	-0.073061511
7.145428000	1.478543878	-0.076147798
7.145429000	1.468616605	-0.074718213
7.145430000	1.461389661	-0.076545100
7.145431000	1.456689239	-0.078621825
7.145432000	1.505217195	-0.077780091
7.145433000	1.488104701	-0.079451416
7.145434000	1.498669028	-0.080281840
7.145435000	1.487888694	-0.077756664
7.145436000	1.488084912	-0.080704958
7.145437000	1.494059563	-0.082632304
7.145438000	1.496425748	-0.082792943
7.145439000	1.483875513	-0.082129450
7.145440000	1.476384878	-0.083261268
7.145441000	1.474572062	-0.082143722
7.145442000	1.499500155	-0.086570162
7.145443000	1.457195401	-0.085229261
7.145444000	1.490825653	-0.084445667
7.145445000	1.465011120	-0.083756275
7.145446000	1.485089660	-0.085212525
7.145447000	1.466509342	-0.085986880
7.145448000	1.469722509	-0.088088472
7.145449000	1.463069677	-0.086241429
7.145450000	1.476826191	-0.086159778
7.145451000	1.494481564	-0.089234056
7.145452000	1.452525496	-0.092208898
7.145453000	1.455471754	-0.089619024
7.145454000	1.466736674	-0.090231942
7.145455000	1.476281881	-0.093824813
7.145456000	1.441458583	-0.093615256
7.145457000	1.475882769	-0.092388337
7.145458000	1.461255074	-0.096351787
7.145459000	1.459508777	-0.095930816
7.145460000	1.457912087	-0.096904834
7.145461000	1.478309631	-0.096535836
7.145462000	1.467149854	-0.098226977
7.145463000	1.475131512	-0.096241831
7.145464000	1.469326019	-0.097998519
7.145465000	1.465690970	-0.098005851
7.145466000	1.445156932	-0.098549744
7.145467000	1.445174336	-0.098729881
7.145468000	1.488159418	-0.100197591
7.145469000	1.471440554	-0.099132967
7.145470000	1.470903277	-0.101011952
7.145471000	1.458876371	-0.102144969
7.145472000	1.460135818	-0.102969184
7.145473000	1.430420756	-0.104000851
7.145474000	1.467138171	-0.106578816
7.145475000	1.459016919	-0.104717575
7.145476000	1.489889741	-0.107760286
7.145477000	1.437357426	-0.104219588
7.145478000	1.441094518	-0.108737275
7.145479000	1.460508347	-0.109645163
7.145480000	1.439297557	-0.109556688
7.145481000	1.454511166	-0.109904780
7.145482000	1.470765114	-0.112458593
7.145483000	1.430273414	-0.114636435
7.145484000	1.442435980	-0.114571720
7.145485000	1.445162773	-0.113192536
7.145486000	1.414195061	-0.115001995
7.145487000	1.453253269	-0.117581001
7.145488000	1.468526363	-0.115095065
7.145489000	1.444851756	-0.115773230
7.145490000	1.422836542	-0.115748613
7.145491000	1.427685618	-0.116693527
7.145492000	1.447120786	-0.116102938
7.145493000	1.461383343	-0.118383894
7.145494000	1.455463886	-0.121545648
7.145495000	1.431755066	-0.119984071
7.145496000	1.458362699	-0.122167031
7.145497000	1.437509179	-0.123666881
7.145498000	1.412894487	-0.122485786
7.145499000	1.458879471	-0.123234942
7.145500000	1.432441711	-0.120615198
7.145501000	1.430745125	-0.126710250
7.145502000	1.438969135	-0.123514607
7.145503000	1.424388528	-0.127029572
7.145504000	1.464041710	-0.124312923
7.145505000	1.429070354	-0.127463742
7.145506000	1.411710501	-0.131176205
7.145507000	1.407625198	-0.129795822
7.145508000	1.431322336	-0.133484691
7.145509000	1.422056437	-0.132954090
7.145510000	1.419302225	-0.133473156
7.145511000	1.432045698	-0.136184080
7.145512000	1.414112687	-0.136329055
7.145513000	1.416448712	-0.136680751
7.145514000	1.440144300	-0.134933917
7.145515000	1.429234385	-0.137981822
7.145516000	1.427750587	-0.137562648
7.145517000	1.394876838	-0.140180794
7.145518000	1.413132310	-0.141728706
7.145519000	1.431391835	-0.142450223
7.145520000	1.419355750	-0.144979860
7.145521000	1.413095713	-0.140590072
7.145522000	1.434499264	-0.145452421
7.145523000	1.399523854	-0.145633633
7.145524000	1.421565652	-0.147686297
7.145525000	1.397194386	-0.148313905
7.145526000	1.398636937	-0.147034156
7.145527000	1.401775599	-0.147412491
7.145528000	1.405043125	-0.148859253
7.145529000	1.380851746	-0.150938833
7.145530000	1.394439101	-0.152258812
7.145531000	1.403004646	-0.155954780
7.145532000	1.415622950	-0.155030214
7.145533000	1.373971462	-0.158305968
7.145534000	1.390186310	-0.160967032
7.145535000	1.381492376	-0.160636517
7.145536000	1.372679234	-0.157754628
7.145537000	1.363799334	-0.157824352
7.145538000	1.375840902	-0.158514760
7.145539000	1.374176145	-0.160862303
7.145540000	1.368620276	-0.162994447
7.145541000	1.350790620	-0.163917116
7.145542000	1.368392825	-0.164052338
7.145543000	1.360001683	-0.167760157
7.145544000	1.383507848	-0.172465646
7.145545000	1.345968962	-0.171637903
7.145546000	1.355600476	-0.173157619
7.145547000	1.364703894	-0.169932181
7.145548000	1.337091804	-0.170595275
7.145549000	1.359467626	-0.175129307
7.145550000	1.355470300	-0.175475767
7.145551000	1.332701802	-0.179951559
7.145552000	1.340782523	-0.175686107
7.145553000	1.330870509	-0.178842769
7.145554000	1.336316705	-0.177014958
7.145555000	1.332833171	-0.180497707
7.145556000	1.320565104	-0.178659160
7.145557000	1.338097453	-0.178983999
7.145558000	1.324076414	-0.185424405
7.145559000	1.332848310	-0.183985433
7.145560000	1.309458733	-0.181362652
7.145561000	1.330387950	-0.188896818
7.145562000	1.325035930	-0.190087617
7.145563000	1.321540117	-0.190290134
7.145564000	1.301243186	-0.192293563
7.145565000	1.297107100	-0.192414670
7.145566000	1.311401606	-0.195423144
7.145567000	1.315777540	-0.192668619
7.145568000	1.289928555	-0.195034572
7.145569000	1.288848639	-0.195806822
7.145570000	1.290266991	-0.197601077
7.145571000	1.298382640	-0.201357615
7.145572000	1.266164660	-0.204723784
7.145573000	1.294880390	-0.203986938
7.145574000	1.290538669	-0.202406951
7.145575000	1.263139963	-0.204599232
7.145576000	1.286585689	-0.204837967
7.145577000	1.284679174	-0.206370816
7.145578000	1.282011032	-0.207311977
7.145579000	1.249768257	-0.209101672
7.145580000	1.251899719	-0.213864818
7.145581000	1.275152922	-0.213275761
7.145582000	1.265329838	-0.213777600
7.145583000	1.256027460	-0.213092402
7.145584000	1.233967781	-0.219494075
7.145585000	1.266263723	-0.220805166
7.145586000	1.233672380	-0.220454877
7.145587000	1.236400485	-0.220666449
7.145588000	1.229313850	-0.224000876
7.145589000	1.207989216	-0.224211000
7.145590000	1.228711605	-0.224886910
7.145591000	1.222408295	-0.227742101
7.145592000	1.214848638	-0.229678802
7.145593000	1.204239249	-0.236965294
7.145594000	1.179618478	-0.231057887
7.145595000	1.208130002	-0.232703304
7.145596000	1.176117063	-0.233251799
7.145597000	1.204531193	-0.238751992
7.145598000	1.182366252	-0.238222373
7.145599000	1.171407104	-0.239408511
7.145600000	1.185068011	-0.246887999
7.145601000	1.162503839	-0.247250605
7.145602000	1.141776681	-0.244205430
7.145603000	1.171537519	-0.243997704
7.145604000	1.142088413	-0.251180199
7.145605000	1.144533873	-0.254992548
7.145606000	1.119017124	-0.251991997
7.145607000	1.153549433	-0.254425028
7.145608000	1.137264848	-0.256896225
7.145609000	1.125177026	-0.253544604
7.145610000	1.107982874	-0.259448266
7.145611000	1.102797270	-0.260215606
7.145612000	1.094312549	-0.261254339
7.145613000	1.148521543	-0.261782477
7.145614000	1.070848346	-0.265703649
7.145615000	1.098137379	-0.267889238
7.145616000	1.071494937	-0.270905917
7.145617000	1.056918263	-0.272657046
7.145618000	1.066738605	-0.278220206
7.145619000	1.054783463	-0.273873578
7.145620000	1.050065041	-0.280367147
7.145621000	1.051894784	-0.278968970
7.145622000	1.048319936	-0.281283773
7.145623000	1.007604599	-0.284864460
7.145624000	1.020698547	-0.291814978
7.145625000	0.995104015	-0.293878894
7.145626000	0.982986569	-0.297212240
7.145627000	0.956945062	-0.295710583
7.145628000	0.986451387	-0.293673997
7.145629000	0.960572004	-0.298379304
7.145630000	0.977005064	-0.295412109
7.145631000	0.958722830	-0.301048623
7.145632000	0.943078041	-0.304019879
7.145633000	0.937259495	-0.306397915
7.145634000	0.929563761	-0.311345269
7.145635000	0.935097694	-0.311991452
7.145636000	0.933496952	-0.311161878
7.145637000	0.878652751	-0.314584639
7.145638000	0.898007214	-0.316724289
7.145639000	0.874264836	-0.320655048
7.145640000	0.871091127	-0.326618731
7.145641000	0.867508709	-0.325170238
7.145642000	0.880618572	-0.324677220
7.145643000	0.852685273	-0.325435689
7.145644000	0.822725892	-0.333833568
7.145645000	0.807078481	-0.336590905
7.145646000	0.813781023	-0.338265867
7.145647000	0.811647177	-0.339060421
7.145648000	0.808460355	-0.339799881
7.145649000	0.756821692	-0.341829742
7.145650000	0.772666156	-0.350505322
7.145651000	0.735185444	-0.352768710
7.145652000	0.726820111	-0.351285562
7.145653000	0.728580892	-0.353674983
7.145654000	0.753131509	-0.351453807
7.145655000	0.682248354	-0.360359618
7.145656000	0.676654041	-0.360694011
7.145657000	0.658804595	-0.370076094
7.145658000	0.607646406	-0.371772195
7.145659000	0.633509874	-0.371399985
7.145660000	0.657647729	-0.374384822
7.145661000	0.621466756	-0.377549457
7.145662000	0.568007648	-0.381412738
7.145663000	0.601848245	-0.381131009
7.145664000	0.573202074	-0.383660180
7.145665000	0.524755061	-0.387553621
7.145666000	0.519907176	-0.393430585
7.145667000	0.499300241	-0.394983907
7.145668000	0.484349757	-0.396460364
7.145669000	0.494977236	-0.400731642
7.145670000	0.468689471	-0.400750017
7.145671000	0.450131029	-0.408469889
7.145672000	0.403533012	-0.409349098
7.145673000	0.412376195	-0.407679163
7.145674000	0.368564069	-0.417767916
7.145675000	0.362167329	-0.414827054
7.145676000	0.364284426	-0.417533991
7.145677000	0.337399036	-0.422714805
7.145678000	0.285921901	-0.431193511
7.145679000	0.250844836	-0.431739592
7.145680000	0.230753660	-0.436198822
7.145681000	0.240207911	-0.435834269
7.145682000	0.206918344	-0.441379070
7.145683000	0.169834644	-0.448612215
7.145684000	0.137175247	-0.451871625
7.145685000	0.085680507	-0.455635437
7.145686000	0.060339231	-0.461113293
7.145687000	0.069557227	-0.460681462
7.145688000	0.064733870	-0.464029521
