D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.532352
Q=75323.519997, Qc=122317.569739, Qi=196054.393284  S21min=-8.308919


Temperature in K:0.100009
GHz	dB	Rad
7.531656000	-1.039635658	0.127170969
7.531657000	-1.047731757	0.126238887
7.531658000	-1.045885086	0.125113444
7.531659000	-1.048775554	0.122909695
7.531660000	-1.046643019	0.123578315
7.531661000	-1.060079217	0.122473519
7.531662000	-1.048739195	0.122236830
7.531663000	-1.053027868	0.120924117
7.531664000	-1.039103150	0.121611329
7.531665000	-1.053478241	0.121413589
7.531666000	-1.049350262	0.118699120
7.531667000	-1.040000319	0.119052414
7.531668000	-1.052894592	0.117450447
7.531669000	-1.048006058	0.118043092
7.531670000	-1.047203898	0.117908661
7.531671000	-1.056449652	0.116651732
7.531672000	-1.041277766	0.115966934
7.531673000	-1.043315887	0.114659513
7.531674000	-1.042285681	0.114955315
7.531675000	-1.042342663	0.114456156
7.531676000	-1.050892353	0.112908052
7.531677000	-1.048932195	0.113415900
7.531678000	-1.047008038	0.112024232
7.531679000	-1.045227289	0.111391714
7.531680000	-1.040687919	0.110420243
7.531681000	-1.064221025	0.111102320
7.531682000	-1.051883221	0.109678137
7.531683000	-1.048867464	0.108287850
7.531684000	-1.038579464	0.107741153
7.531685000	-1.042232633	0.109047209
7.531686000	-1.061162353	0.107476044
7.531687000	-1.035631299	0.107535665
7.531688000	-1.058622718	0.107889424
7.531689000	-1.040376663	0.106654109
7.531690000	-1.050271273	0.104685550
7.531691000	-1.053296804	0.103863199
7.531692000	-1.052176118	0.103931443
7.531693000	-1.044299483	0.103465664
7.531694000	-1.047437191	0.101330100
7.531695000	-1.042669296	0.102847911
7.531696000	-1.055503249	0.100368216
7.531697000	-1.048201323	0.099586953
7.531698000	-1.058013320	0.099757371
7.531699000	-1.051071286	0.099237813
7.531700000	-1.047185063	0.099251844
7.531701000	-1.042887092	0.099539940
7.531702000	-1.048675179	0.098012517
7.531703000	-1.042196274	0.096883204
7.531704000	-1.048515797	0.096148604
7.531705000	-1.051279426	0.096579720
7.531706000	-1.048356414	0.096660497
7.531707000	-1.049618602	0.094275844
7.531708000	-1.050874472	0.094370869
7.531709000	-1.053778768	0.093710397
7.531710000	-1.046590567	0.092040878
7.531711000	-1.051006675	0.092473359
7.531712000	-1.059397101	0.091907820
7.531713000	-1.047671914	0.091334541
7.531714000	-1.061475158	0.090640155
7.531715000	-1.037559628	0.089843554
7.531716000	-1.050825834	0.088441774
7.531717000	-1.044152498	0.088876660
7.531718000	-1.062663436	0.088050123
7.531719000	-1.068662047	0.088240605
7.531720000	-1.049316525	0.086264149
7.531721000	-1.049100637	0.088793960
7.531722000	-1.051009417	0.086390699
7.531723000	-1.038763881	0.085556447
7.531724000	-1.052349925	0.084656706
7.531725000	-1.055767417	0.084257165
7.531726000	-1.052261710	0.085945834
7.531727000	-1.052223206	0.084060275
7.531728000	-1.057926655	0.084125198
7.531729000	-1.049659729	0.080977150
7.531730000	-1.059880614	0.081649165
7.531731000	-1.061222792	0.080476500
7.531732000	-1.056808472	0.080192466
7.531733000	-1.058709979	0.080222410
7.531734000	-1.053905249	0.078869599
7.531735000	-1.050495982	0.079318907
7.531736000	-1.057536960	0.079032917
7.531737000	-1.050289631	0.077959147
7.531738000	-1.064564586	0.078226703
7.531739000	-1.057758331	0.075401847
7.531740000	-1.049262524	0.077656013
7.531741000	-1.062176585	0.075871470
7.531742000	-1.062911272	0.075431991
7.531743000	-1.064490318	0.074865062
7.531744000	-1.050560713	0.074890961
7.531745000	-1.064372540	0.073251311
7.531746000	-1.054499745	0.073163685
7.531747000	-1.067741156	0.073652034
7.531748000	-1.066010118	0.073585163
7.531749000	-1.062514782	0.073152932
7.531750000	-1.065303326	0.070445529
7.531751000	-1.055226088	0.071506724
7.531752000	-1.058239102	0.070653497
7.531753000	-1.059045076	0.069853842
7.531754000	-1.061904788	0.069037616
7.531755000	-1.061396956	0.067718694
7.531756000	-1.068739533	0.068003810
7.531757000	-1.060207009	0.066806378
7.531758000	-1.068318605	0.066207766
7.531759000	-1.054006696	0.065948370
7.531760000	-1.069354892	0.065328607
7.531761000	-1.061018586	0.066552333
7.531762000	-1.057569861	0.064157174
7.531763000	-1.058487177	0.064631882
7.531764000	-1.065179110	0.064782425
7.531765000	-1.054024100	0.064317995
7.531766000	-1.070632458	0.062111995
7.531767000	-1.059552193	0.063223394
7.531768000	-1.060897470	0.061328322
7.531769000	-1.067690849	0.061807263
7.531770000	-1.062977910	0.062417314
7.531771000	-1.066777468	0.060713315
7.531772000	-1.071802497	0.060043863
7.531773000	-1.063094854	0.059794612
7.531774000	-1.074691534	0.059564536
7.531775000	-1.066034079	0.057782535
7.531776000	-1.065644979	0.058632388
7.531777000	-1.077536464	0.056991215
7.531778000	-1.061502695	0.056827372
7.531779000	-1.070033789	0.056446361
7.531780000	-1.073469400	0.057112509
7.531781000	-1.074114323	0.056637851
7.531782000	-1.068338394	0.055100195
7.531783000	-1.069991350	0.054466509
7.531784000	-1.065382004	0.052991787
7.531785000	-1.062906861	0.053636139
7.531786000	-1.066934228	0.053080650
7.531787000	-1.062171936	0.053114975
7.531788000	-1.075772047	0.052350145
7.531789000	-1.058847427	0.051654831
7.531790000	-1.080168486	0.051321765
7.531791000	-1.074161053	0.050988849
7.531792000	-1.075541258	0.051125623
7.531793000	-1.073212743	0.049499147
7.531794000	-1.083741665	0.048818348
7.531795000	-1.070592046	0.049651405
7.531796000	-1.075542212	0.050599357
7.531797000	-1.070081830	0.047971446
7.531798000	-1.081139803	0.048282153
7.531799000	-1.075134516	0.047039581
7.531800000	-1.074804902	0.046724267
7.531801000	-1.077728987	0.045956086
7.531802000	-1.076912642	0.046520131
7.531803000	-1.075054884	0.045313557
7.531804000	-1.068320990	0.044334675
7.531805000	-1.077628851	0.043652248
7.531806000	-1.066491723	0.044141982
7.531807000	-1.083915949	0.044144854
7.531808000	-1.076288104	0.043533925
7.531809000	-1.078541160	0.043304314
7.531810000	-1.074667215	0.041877264
7.531811000	-1.079631805	0.041311762
7.531812000	-1.071849227	0.041131574
7.531813000	-1.082998991	0.040799020
7.531814000	-1.079538584	0.040451053
7.531815000	-1.084922314	0.040610839
7.531816000	-1.073849082	0.039583433
7.531817000	-1.076712847	0.038595022
7.531818000	-1.082901716	0.039692635
7.531819000	-1.075729370	0.037237084
7.531820000	-1.081959963	0.037950715
7.531821000	-1.074201941	0.036990026
7.531822000	-1.084977865	0.036774093
7.531823000	-1.082491279	0.036184790
7.531824000	-1.079913735	0.036350534
7.531825000	-1.081755638	0.035138850
7.531826000	-1.086599588	0.034354770
7.531827000	-1.087715149	0.033856952
7.531828000	-1.082551956	0.033230406
7.531829000	-1.084768891	0.034235858
7.531830000	-1.079927683	0.034361405
7.531831000	-1.085492253	0.032058544
7.531832000	-1.090024829	0.030479831
7.531833000	-1.093535662	0.032236129
7.531834000	-1.088129282	0.030964799
7.531835000	-1.092860460	0.031170376
7.531836000	-1.086113691	0.031064020
7.531837000	-1.088954329	0.029918478
7.531838000	-1.092036605	0.029395092
7.531839000	-1.095559001	0.029022043
7.531840000	-1.088356376	0.028878378
7.531841000	-1.089893937	0.027883740
7.531842000	-1.087421775	0.026914618
7.531843000	-1.080495477	0.027552986
7.531844000	-1.090122938	0.027218857
7.531845000	-1.090036511	0.026884676
7.531846000	-1.092978001	0.025157393
7.531847000	-1.080684543	0.025918485
7.531848000	-1.087137938	0.023157070
7.531849000	-1.088415384	0.025661255
7.531850000	-1.092304111	0.025034596
7.531851000	-1.100154757	0.025051168
7.531852000	-1.093936324	0.022884277
7.531853000	-1.096037388	0.022364761
7.531854000	-1.086386323	0.021529258
7.531855000	-1.101916671	0.021100552
7.531856000	-1.090143085	0.021029826
7.531857000	-1.100850821	0.020310357
7.531858000	-1.104358554	0.019583058
7.531859000	-1.097678304	0.020523566
7.531860000	-1.089332223	0.020377595
7.531861000	-1.093611479	0.019606949
7.531862000	-1.104523182	0.018151407
7.531863000	-1.100693226	0.017059000
7.531864000	-1.105790019	0.017505255
7.531865000	-1.106145620	0.018414423
7.531866000	-1.098453641	0.017857007
7.531867000	-1.108304501	0.016390225
7.531868000	-1.108420610	0.015644869
7.531869000	-1.110234857	0.015937025
7.531870000	-1.093027711	0.014426189
7.531871000	-1.107145548	0.014646004
7.531872000	-1.098415256	0.013140087
7.531873000	-1.104881287	0.014139391
7.531874000	-1.103814483	0.012735367
7.531875000	-1.100697041	0.012540149
7.531876000	-1.103248954	0.012291754
7.531877000	-1.105191946	0.010817434
7.531878000	-1.099171638	0.012093700
7.531879000	-1.113663316	0.010723128
7.531880000	-1.096751332	0.010355260
7.531881000	-1.103878736	0.009544587
7.531882000	-1.101799250	0.009142317
7.531883000	-1.118127465	0.007968841
7.531884000	-1.110376477	0.009377731
7.531885000	-1.107244134	0.008189877
7.531886000	-1.108878732	0.007498908
7.531887000	-1.116180897	0.008847686
7.531888000	-1.099879265	0.006627599
7.531889000	-1.116297126	0.006596031
7.531890000	-1.113934040	0.008160553
7.531891000	-1.121177793	0.005349006
7.531892000	-1.117560506	0.006305353
7.531893000	-1.110753059	0.004773128
7.531894000	-1.103330612	0.004773191
7.531895000	-1.120322227	0.003992049
7.531896000	-1.124379873	0.004360494
7.531897000	-1.114575863	0.002755897
7.531898000	-1.112879992	0.002226052
7.531899000	-1.119297266	0.003289043
7.531900000	-1.123312831	0.002048440
7.531901000	-1.121529460	-0.000087758
7.531902000	-1.124391794	0.001270462
7.531903000	-1.108052015	0.001410360
7.531904000	-1.116966605	-0.000327446
7.531905000	-1.110239029	-0.000323190
7.531906000	-1.122186661	-0.001742256
7.531907000	-1.114226341	-0.001373478
7.531908000	-1.117477775	-0.000486740
7.531909000	-1.117868185	-0.002073089
7.531910000	-1.130540609	-0.001683332
7.531911000	-1.128697872	-0.003438117
7.531912000	-1.119510770	-0.002251207
7.531913000	-1.124645233	-0.003287948
7.531914000	-1.119760990	-0.004893048
7.531915000	-1.120849609	-0.003297738
7.531916000	-1.130066156	-0.006322484
7.531917000	-1.128870368	-0.005521094
7.531918000	-1.125854015	-0.005126833
7.531919000	-1.118882656	-0.007445652
7.531920000	-1.129511118	-0.006433001
7.531921000	-1.118330598	-0.007796778
7.531922000	-1.126297235	-0.007223967
7.531923000	-1.122777820	-0.008534968
7.531924000	-1.128726721	-0.008751275
7.531925000	-1.121385574	-0.008817560
7.531926000	-1.128004789	-0.009068575
7.531927000	-1.134835243	-0.010298807
7.531928000	-1.134798050	-0.009453274
7.531929000	-1.127093315	-0.009363717
7.531930000	-1.132723570	-0.011077002
7.531931000	-1.130768180	-0.010786695
7.531932000	-1.139396906	-0.010697510
7.531933000	-1.133810163	-0.011628081
7.531934000	-1.136283636	-0.014108735
7.531935000	-1.143619299	-0.013040126
7.531936000	-1.134755135	-0.013091271
7.531937000	-1.135808825	-0.012777832
7.531938000	-1.130262375	-0.014250787
7.531939000	-1.121905446	-0.013823933
7.531940000	-1.141393065	-0.014810866
7.531941000	-1.134536028	-0.015680300
7.531942000	-1.142205834	-0.014891870
7.531943000	-1.146274328	-0.015253526
7.531944000	-1.143749952	-0.015192796
7.531945000	-1.140112996	-0.015891127
7.531946000	-1.140570521	-0.016688565
7.531947000	-1.146415710	-0.017296704
7.531948000	-1.148337722	-0.017874378
7.531949000	-1.139801979	-0.017201005
7.531950000	-1.143522382	-0.018165468
7.531951000	-1.132896304	-0.019119888
7.531952000	-1.142523170	-0.019378169
7.531953000	-1.144786000	-0.020609865
7.531954000	-1.150046349	-0.020446405
7.531955000	-1.155076146	-0.020854582
7.531956000	-1.151583552	-0.020867363
7.531957000	-1.145692110	-0.021769809
7.531958000	-1.144545078	-0.020972521
7.531959000	-1.154420972	-0.022353199
7.531960000	-1.148996949	-0.023302778
7.531961000	-1.150757909	-0.023604706
7.531962000	-1.156374693	-0.022969823
7.531963000	-1.138140559	-0.023684047
7.531964000	-1.148409247	-0.023768717
7.531965000	-1.153243065	-0.024679655
7.531966000	-1.155462623	-0.023687595
7.531967000	-1.150708556	-0.024798611
7.531968000	-1.154170871	-0.024892255
7.531969000	-1.160447955	-0.025825358
7.531970000	-1.165604591	-0.026910492
7.531971000	-1.158141255	-0.026536831
7.531972000	-1.151753306	-0.027559702
7.531973000	-1.146672368	-0.027794832
7.531974000	-1.160742402	-0.028714854
7.531975000	-1.154179692	-0.029124975
7.531976000	-1.154175997	-0.028672861
7.531977000	-1.156226635	-0.029390417
7.531978000	-1.158363104	-0.029684933
7.531979000	-1.165981889	-0.030376215
7.531980000	-1.168517232	-0.031410610
7.531981000	-1.165707350	-0.031864897
7.531982000	-1.159922719	-0.031826887
7.531983000	-1.168443322	-0.031030269
7.531984000	-1.155269027	-0.032258872
7.531985000	-1.162786961	-0.033011407
7.531986000	-1.171233773	-0.034906801
7.531987000	-1.175210357	-0.034672741
7.531988000	-1.166813731	-0.034634210
7.531989000	-1.168615699	-0.034518057
7.531990000	-1.157965899	-0.035434003
7.531991000	-1.163137794	-0.033850440
7.531992000	-1.168732524	-0.035252625
7.531993000	-1.173342109	-0.035771813
7.531994000	-1.171996355	-0.035959582
7.531995000	-1.168441176	-0.036575692
7.531996000	-1.179148197	-0.036751099
7.531997000	-1.173371315	-0.037207710
7.531998000	-1.176539183	-0.037321215
7.531999000	-1.170616031	-0.038338488
7.532000000	-1.175604820	-0.038822318
7.532001000	-1.187149167	-0.038496672
7.532002000	-1.177157283	-0.038686772
7.532003000	-1.179426074	-0.040373788
7.532004000	-1.163623810	-0.040148398
7.532005000	-1.171529651	-0.040532205
7.532006000	-1.176815867	-0.041092114
7.532007000	-1.176839232	-0.041171368
7.532008000	-1.179730892	-0.040528019
7.532009000	-1.180998683	-0.043760056
7.532010000	-1.180034399	-0.042799491
7.532011000	-1.186879516	-0.043441658
7.532012000	-1.185529113	-0.043555172
7.532013000	-1.183947086	-0.043389381
7.532014000	-1.183718324	-0.044714458
7.532015000	-1.193783998	-0.044977512
7.532016000	-1.191242337	-0.045003544
7.532017000	-1.179297566	-0.046980916
7.532018000	-1.188238740	-0.046538682
7.532019000	-1.183251619	-0.045708454
7.532020000	-1.189463615	-0.048154829
7.532021000	-1.193679571	-0.047236592
7.532022000	-1.197580338	-0.047757927
7.532023000	-1.195744395	-0.047561589
7.532024000	-1.192447424	-0.049002385
7.532025000	-1.190786242	-0.050774947
7.532026000	-1.189797401	-0.048807112
7.532027000	-1.193092108	-0.051718917
7.532028000	-1.197047710	-0.049943658
7.532029000	-1.196956754	-0.050359827
7.532030000	-1.188537598	-0.051955002
7.532031000	-1.197197795	-0.051678437
7.532032000	-1.197516441	-0.052009198
7.532033000	-1.189826250	-0.051861987
7.532034000	-1.203618169	-0.052040140
7.532035000	-1.208655596	-0.053205610
7.532036000	-1.199414730	-0.055081932
7.532037000	-1.198941231	-0.054779692
7.532038000	-1.209167838	-0.053981139
7.532039000	-1.202923417	-0.054826323
7.532040000	-1.214879632	-0.055518628
7.532041000	-1.199887037	-0.055348123
7.532042000	-1.216253281	-0.056563611
7.532043000	-1.207965970	-0.057305389
7.532044000	-1.219554424	-0.058285486
7.532045000	-1.216606259	-0.057938530
7.532046000	-1.207060099	-0.057852989
7.532047000	-1.217288852	-0.058725116
7.532048000	-1.212132812	-0.059374864
7.532049000	-1.205016136	-0.060976165
7.532050000	-1.215714097	-0.058790076
7.532051000	-1.212415814	-0.059059217
7.532052000	-1.224339008	-0.060969802
7.532053000	-1.211106062	-0.061173280
7.532054000	-1.217252493	-0.060865140
7.532055000	-1.217512965	-0.062046860
7.532056000	-1.218018651	-0.062272821
7.532057000	-1.224603772	-0.062112103
7.532058000	-1.213888049	-0.063252727
7.532059000	-1.227586627	-0.063912558
7.532060000	-1.226702929	-0.063864292
7.532061000	-1.227729082	-0.064353490
7.532062000	-1.229995131	-0.064517000
7.532063000	-1.235519409	-0.065050631
7.532064000	-1.213407636	-0.066014454
7.532065000	-1.232758522	-0.066775294
7.532066000	-1.225996137	-0.067686536
7.532067000	-1.222908497	-0.067146497
7.532068000	-1.240931511	-0.066641562
7.532069000	-1.227129698	-0.068803170
7.532070000	-1.226552963	-0.067945965
7.532071000	-1.231462717	-0.070340734
7.532072000	-1.240435481	-0.068684160
7.532073000	-1.226075053	-0.070890818
7.532074000	-1.235769272	-0.070026007
7.532075000	-1.236563921	-0.070272149
7.532076000	-1.233972311	-0.070519748
7.532077000	-1.229983091	-0.071266091
7.532078000	-1.241442680	-0.073406016
7.532079000	-1.241023779	-0.073228208
7.532080000	-1.236187935	-0.072966236
7.532081000	-1.242888331	-0.074244504
7.532082000	-1.239472628	-0.074463249
7.532083000	-1.240577340	-0.074904768
7.532084000	-1.235108614	-0.075872236
7.532085000	-1.249503851	-0.076810559
7.532086000	-1.243493199	-0.076187113
7.532087000	-1.238475084	-0.077509356
7.532088000	-1.247888446	-0.076721302
7.532089000	-1.248144984	-0.077507434
7.532090000	-1.252613068	-0.077853670
7.532091000	-1.252861142	-0.079366453
7.532092000	-1.250629187	-0.080222019
7.532093000	-1.254694343	-0.081429329
7.532094000	-1.242678404	-0.081046292
7.532095000	-1.261215925	-0.080622708
7.532096000	-1.254281402	-0.080774067
7.532097000	-1.252247453	-0.081181481
7.532098000	-1.253051043	-0.083040750
7.532099000	-1.259763002	-0.082660401
7.532100000	-1.262131214	-0.082348628
7.532101000	-1.268778920	-0.083989509
7.532102000	-1.261689305	-0.083829104
7.532103000	-1.270767212	-0.084463860
7.532104000	-1.267916918	-0.085166593
7.532105000	-1.260663152	-0.087138498
7.532106000	-1.274209499	-0.086270474
7.532107000	-1.272399306	-0.088296540
7.532108000	-1.265396476	-0.087669124
7.532109000	-1.274660468	-0.088995845
7.532110000	-1.270991206	-0.088308441
7.532111000	-1.278362036	-0.088366498
7.532112000	-1.280433893	-0.089561167
7.532113000	-1.270352721	-0.089010700
7.532114000	-1.279768109	-0.089683265
7.532115000	-1.263768077	-0.090902893
7.532116000	-1.283405662	-0.092073227
7.532117000	-1.281779647	-0.093668211
7.532118000	-1.277133226	-0.093571921
7.532119000	-1.283951521	-0.092459768
7.532120000	-1.291841626	-0.092767996
7.532121000	-1.279100180	-0.093773472
7.532122000	-1.289891124	-0.094094957
7.532123000	-1.292703867	-0.095323906
7.532124000	-1.288913488	-0.096621582
7.532125000	-1.296828628	-0.096264718
7.532126000	-1.290589452	-0.096885401
7.532127000	-1.293631554	-0.097247358
7.532128000	-1.293339729	-0.096485902
7.532129000	-1.296757340	-0.097094160
7.532130000	-1.299383998	-0.096938706
7.532131000	-1.302934408	-0.098148247
7.532132000	-1.315186620	-0.097821502
7.532133000	-1.307003498	-0.098806639
7.532134000	-1.299725533	-0.099674371
7.532135000	-1.291449666	-0.100971073
7.532136000	-1.304270864	-0.100252494
7.532137000	-1.309271693	-0.102512585
7.532138000	-1.300361156	-0.102644187
7.532139000	-1.305674076	-0.102945191
7.532140000	-1.312711954	-0.102526750
7.532141000	-1.302603960	-0.102746494
7.532142000	-1.315717578	-0.105162056
7.532143000	-1.314601183	-0.105852289
7.532144000	-1.324251175	-0.104269473
7.532145000	-1.316974044	-0.105754410
7.532146000	-1.326423407	-0.106281982
7.532147000	-1.310853958	-0.107673434
7.532148000	-1.319648981	-0.106519195
7.532149000	-1.336049199	-0.108693283
7.532150000	-1.315689325	-0.107849119
7.532151000	-1.327102184	-0.108358540
7.532152000	-1.325166225	-0.109784047
7.532153000	-1.326685786	-0.110401351
7.532154000	-1.334625363	-0.110266071
7.532155000	-1.331034184	-0.110332142
7.532156000	-1.325872779	-0.111311853
7.532157000	-1.332480907	-0.112596270
7.532158000	-1.333337545	-0.112159146
7.532159000	-1.337241650	-0.113963146
7.532160000	-1.345161200	-0.112109678
7.532161000	-1.325648904	-0.113442898
7.532162000	-1.336362481	-0.116396235
7.532163000	-1.344311833	-0.116006215
7.532164000	-1.339495182	-0.115780246
7.532165000	-1.346820712	-0.117264883
7.532166000	-1.354597330	-0.117301535
7.532167000	-1.340698957	-0.118141471
7.532168000	-1.346425891	-0.118274596
7.532169000	-1.345650077	-0.119470813
7.532170000	-1.355305433	-0.121907847
7.532171000	-1.361498713	-0.120513174
7.532172000	-1.346921206	-0.121283876
7.532173000	-1.347123384	-0.121508664
7.532174000	-1.366950154	-0.122328585
7.532175000	-1.367279530	-0.122858321
7.532176000	-1.367454767	-0.124201994
7.532177000	-1.360132575	-0.124408347
7.532178000	-1.371678114	-0.124200853
7.532179000	-1.368957400	-0.125356823
7.532180000	-1.372464418	-0.126848435
7.532181000	-1.374688983	-0.126538485
7.532182000	-1.373185992	-0.126309544
7.532183000	-1.371970296	-0.127596875
7.532184000	-1.381778121	-0.128513069
7.532185000	-1.377604604	-0.128724624
7.532186000	-1.381290793	-0.130061614
7.532187000	-1.385406852	-0.130891563
7.532188000	-1.375783682	-0.132516299
7.532189000	-1.391869068	-0.131969411
7.532190000	-1.389646173	-0.132604017
7.532191000	-1.382224202	-0.133077977
7.532192000	-1.386606574	-0.133985565
7.532193000	-1.383199930	-0.134792661
7.532194000	-1.399472833	-0.134781842
7.532195000	-1.403871059	-0.136357310
7.532196000	-1.401484728	-0.135813942
7.532197000	-1.415857792	-0.136812153
7.532198000	-1.403114676	-0.137283607
7.532199000	-1.423806667	-0.138856162
7.532200000	-1.408082724	-0.139223728
7.532201000	-1.412047267	-0.139258458
7.532202000	-1.417598128	-0.140426936
7.532203000	-1.408328891	-0.139823764
7.532204000	-1.410757542	-0.141064830
7.532205000	-1.419496298	-0.142294461
7.532206000	-1.427684903	-0.143856788
7.532207000	-1.430181980	-0.144434411
7.532208000	-1.424987316	-0.145016029
7.532209000	-1.432389855	-0.144466602
7.532210000	-1.433097482	-0.148714278
7.532211000	-1.440020204	-0.146954128
7.532212000	-1.430071592	-0.146939347
7.532213000	-1.449957848	-0.148078831
7.532214000	-1.448879361	-0.149672050
7.532215000	-1.455957055	-0.151454620
7.532216000	-1.451487541	-0.151462577
7.532217000	-1.467484713	-0.151934222
7.532218000	-1.456523061	-0.154087405
7.532219000	-1.449290514	-0.152575928
7.532220000	-1.457370758	-0.155320698
7.532221000	-1.456302643	-0.155588662
7.532222000	-1.459393144	-0.157007711
7.532223000	-1.463681102	-0.156883824
7.532224000	-1.472472548	-0.157927916
7.532225000	-1.473973989	-0.157917496
7.532226000	-1.470782399	-0.159861587
7.532227000	-1.472916961	-0.160438162
7.532228000	-1.477104545	-0.160937305
7.532229000	-1.491898537	-0.161833275
7.532230000	-1.495405912	-0.163099276
7.532231000	-1.501530766	-0.163769543
7.532232000	-1.492773652	-0.163458103
7.532233000	-1.501554608	-0.165732543
7.532234000	-1.501665950	-0.166356904
7.532235000	-1.493302107	-0.167157883
7.532236000	-1.506217718	-0.168758526
7.532237000	-1.513075709	-0.168126308
7.532238000	-1.514789104	-0.168581110
7.532239000	-1.520417809	-0.169753300
7.532240000	-1.514816999	-0.171026458
7.532241000	-1.530667305	-0.172762672
7.532242000	-1.518426180	-0.173581577
7.532243000	-1.536214471	-0.172349250
7.532244000	-1.521801591	-0.173797427
7.532245000	-1.540469050	-0.174611122
7.532246000	-1.545225739	-0.176852355
7.532247000	-1.530712128	-0.176264013
7.532248000	-1.547941804	-0.178073831
7.532249000	-1.564501762	-0.178806916
7.532250000	-1.549168587	-0.180001094
7.532251000	-1.552730918	-0.181720864
7.532252000	-1.563521743	-0.182279761
7.532253000	-1.568435073	-0.183438769
7.532254000	-1.567557335	-0.184771598
7.532255000	-1.571503758	-0.184027411
7.532256000	-1.577535391	-0.185973466
7.532257000	-1.590824127	-0.186492449
7.532258000	-1.583461046	-0.186612991
7.532259000	-1.599093318	-0.189109721
7.532260000	-1.599292517	-0.191468599
7.532261000	-1.603423715	-0.190124052
7.532262000	-1.614790559	-0.190689175
7.532263000	-1.603989124	-0.192637793
7.532264000	-1.624149680	-0.194290485
7.532265000	-1.615692496	-0.194839329
7.532266000	-1.627279878	-0.195861483
7.532267000	-1.627672911	-0.196451140
7.532268000	-1.645706296	-0.198223557
7.532269000	-1.640990734	-0.199560048
7.532270000	-1.644051552	-0.200213172
7.532271000	-1.649761200	-0.200037187
7.532272000	-1.641271949	-0.201434681
7.532273000	-1.650194645	-0.202936587
7.532274000	-1.656756043	-0.203955213
7.532275000	-1.662741184	-0.205763749
7.532276000	-1.674223065	-0.207343669
7.532277000	-1.690781355	-0.206828248
7.532278000	-1.686692238	-0.209828515
7.532279000	-1.680335641	-0.209863136
7.532280000	-1.688946724	-0.211515594
7.532281000	-1.697591424	-0.213159630
7.532282000	-1.713063359	-0.216252026
7.532283000	-1.716369271	-0.215285432
7.532284000	-1.723832369	-0.216074593
7.532285000	-1.724855542	-0.218752035
7.532286000	-1.724661946	-0.220666732
7.532287000	-1.737588167	-0.220120201
7.532288000	-1.736953020	-0.222179923
7.532289000	-1.751094341	-0.222798376
7.532290000	-1.748149872	-0.223706064
7.532291000	-1.758644819	-0.227059533
7.532292000	-1.769485235	-0.229188348
7.532293000	-1.765884638	-0.228720946
7.532294000	-1.781601310	-0.230793535
7.532295000	-1.791143179	-0.232739690
7.532296000	-1.812784910	-0.235569149
7.532297000	-1.806761503	-0.235540353
7.532298000	-1.807478786	-0.236457529
7.532299000	-1.827243805	-0.240162386
7.532300000	-1.830186725	-0.240011368
7.532301000	-1.845025539	-0.242264668
