D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.963716
Q=37507.647801, Qc=44620.599946, Qi=235291.017472  S21min=-15.949710


Temperature in K:0.099969
GHz	dB	Rad
5.962920000	0.759144723	0.171932265
5.962921000	0.755460024	0.193803775
5.962922000	0.883683681	0.184722546
5.962923000	0.856878340	0.186196089
5.962924000	0.789948821	0.195151451
5.962925000	0.731310487	0.185654769
5.962926000	0.775923312	0.184532046
5.962927000	0.818896234	0.184379031
5.962928000	0.833993912	0.182191028
5.962929000	0.744261444	0.181285953
5.962930000	0.800650239	0.183445427
5.962931000	0.703966975	0.188869770
5.962932000	0.824992776	0.186338685
5.962933000	0.764839530	0.179685526
5.962934000	0.773129582	0.192288020
5.962935000	0.748014390	0.183685195
5.962936000	0.811953247	0.184740189
5.962937000	0.771422446	0.193565356
5.962938000	0.790101111	0.173947346
5.962939000	0.857997119	0.180433358
5.962940000	0.767359495	0.181937129
5.962941000	0.800041020	0.176120053
5.962942000	0.849564195	0.180501635
5.962943000	0.847319841	0.183476852
5.962944000	0.783848345	0.180671894
5.962945000	0.859014213	0.172954353
5.962946000	0.774514198	0.186807468
5.962947000	0.734503865	0.191627157
5.962948000	0.780760467	0.181246987
5.962949000	0.793764710	0.172083932
5.962950000	0.734548569	0.186562391
5.962951000	0.821786523	0.177805983
5.962952000	0.794102192	0.173902222
5.962953000	0.805438340	0.179912527
5.962954000	0.855226099	0.181085583
5.962955000	0.772937238	0.175638453
5.962956000	0.811161876	0.187772880
5.962957000	0.802519023	0.180768201
5.962958000	0.832128167	0.173533241
5.962959000	0.804329693	0.179670895
5.962960000	0.809233189	0.179850642
5.962961000	0.840575159	0.174188545
5.962962000	0.794338822	0.177926442
5.962963000	0.860873044	0.177986812
5.962964000	0.795322418	0.177737357
5.962965000	0.834403038	0.179255609
5.962966000	0.806197584	0.171797110
5.962967000	0.806647480	0.170825755
5.962968000	0.862316787	0.176100595
5.962969000	0.847033739	0.162399680
5.962970000	0.859637916	0.172493876
5.962971000	0.837292969	0.177993620
5.962972000	0.828573704	0.174572290
5.962973000	0.803959489	0.177141258
5.962974000	0.883767366	0.174912659
5.962975000	0.830259144	0.165028153
5.962976000	0.806353152	0.184718634
5.962977000	0.723769784	0.175961428
5.962978000	0.797020674	0.164898807
5.962979000	0.826241791	0.174911777
5.962980000	0.839403987	0.177758047
5.962981000	0.783008754	0.171499069
5.962982000	0.871183217	0.180445542
5.962983000	0.837242603	0.174022797
5.962984000	0.783488989	0.173281589
5.962985000	0.857475758	0.174377779
5.962986000	0.767136633	0.166442608
5.962987000	0.897595167	0.176526251
5.962988000	0.751483440	0.185000280
5.962989000	0.820020437	0.160402742
5.962990000	0.861100614	0.176234902
5.962991000	0.735566080	0.176742217
5.962992000	0.764576674	0.171693796
5.962993000	0.844754934	0.172162063
5.962994000	0.768112957	0.172968035
5.962995000	0.815413356	0.168925656
5.962996000	0.855695665	0.175141008
5.962997000	0.890349507	0.169915453
5.962998000	0.728446186	0.176012328
5.962999000	0.855077744	0.177326997
5.963000000	0.873674333	0.176610674
5.963001000	0.848453820	0.169499800
5.963002000	0.840913296	0.169113076
5.963003000	0.880832195	0.167659340
5.963004000	0.803324699	0.165488481
5.963005000	0.895669162	0.168178889
5.963006000	0.879851162	0.168458072
5.963007000	0.819010615	0.176324767
5.963008000	0.879595935	0.162488296
5.963009000	0.871176004	0.158192285
5.963010000	0.795066476	0.162896443
5.963011000	0.795900762	0.172317009
5.963012000	0.776336432	0.163736953
5.963013000	0.870966256	0.158340673
5.963014000	0.900599003	0.172227643
5.963015000	0.858578265	0.172792466
5.963016000	0.879402399	0.158868178
5.963017000	0.857770741	0.170663219
5.963018000	0.790381908	0.164138058
5.963019000	0.866177559	0.179288748
5.963020000	0.821128607	0.166360549
5.963021000	0.761219323	0.164077305
5.963022000	0.835979879	0.176812991
5.963023000	0.903024793	0.162772239
5.963024000	0.829658866	0.156281567
5.963025000	0.855318248	0.166098611
5.963026000	0.824270189	0.157015883
5.963027000	0.818143606	0.157011339
5.963028000	0.878496587	0.154753711
5.963029000	0.850283444	0.163982546
5.963030000	0.837439477	0.155953199
5.963031000	0.784935355	0.166002437
5.963032000	0.829935610	0.162244051
5.963033000	0.813257217	0.168297916
5.963034000	0.834091783	0.157945460
5.963035000	0.771346629	0.161992849
5.963036000	0.794695795	0.166660671
5.963037000	0.839540303	0.160599350
5.963038000	0.846515059	0.148924218
5.963039000	0.860118032	0.157719091
5.963040000	0.783810198	0.159105882
5.963041000	0.781639874	0.160747388
5.963042000	0.888021171	0.153098190
5.963043000	0.806223452	0.151094295
5.963044000	0.900615633	0.155651213
5.963045000	0.827206016	0.169614916
5.963046000	0.844223320	0.159985940
5.963047000	0.929024875	0.161374413
5.963048000	0.833281636	0.147783186
5.963049000	0.897297859	0.162009027
5.963050000	0.792335093	0.149844024
5.963051000	0.804170609	0.154008059
5.963052000	0.815713286	0.160332185
5.963053000	0.860545874	0.148051616
5.963054000	0.950267971	0.160968847
5.963055000	0.783063650	0.157228137
5.963056000	0.888199508	0.149493302
5.963057000	0.829135418	0.156492755
5.963058000	0.894091725	0.151813664
5.963059000	0.887360573	0.147123505
5.963060000	0.849575162	0.136719658
5.963061000	0.759856343	0.151252087
5.963062000	0.880865991	0.145049918
5.963063000	0.832261860	0.148096108
5.963064000	0.872107148	0.145246010
5.963065000	0.832231998	0.147581069
5.963066000	0.749394238	0.148897453
5.963067000	0.846193731	0.155842478
5.963068000	0.787869394	0.163223013
5.963069000	0.892180741	0.148076351
5.963070000	0.841911972	0.149304317
5.963071000	0.934696794	0.152976234
5.963072000	0.864855349	0.150441670
5.963073000	0.842792273	0.156540276
5.963074000	0.900411129	0.146785999
5.963075000	0.854800820	0.150822702
5.963076000	0.782227397	0.153309978
5.963077000	0.951789498	0.142303283
5.963078000	0.904168010	0.150258362
5.963079000	0.832416773	0.154672917
5.963080000	0.840747714	0.152789996
5.963081000	0.835716307	0.158862303
5.963082000	0.854649782	0.141071371
5.963083000	0.916623890	0.147987917
5.963084000	0.940741658	0.163358251
5.963085000	0.845425725	0.154358465
5.963086000	0.830168605	0.140702224
5.963087000	0.884414971	0.153858240
5.963088000	0.860854447	0.150024536
5.963089000	0.723511159	0.148451623
5.963090000	0.817239046	0.147585513
5.963091000	0.858235240	0.153053899
5.963092000	0.875448823	0.141640805
5.963093000	0.879044712	0.138595555
5.963094000	0.842686892	0.149125603
5.963095000	0.900048792	0.143594001
5.963096000	0.855429351	0.137557821
5.963097000	0.786355138	0.147721917
5.963098000	0.880173802	0.148745803
5.963099000	0.879669249	0.143661046
5.963100000	0.695607245	0.147387640
5.963101000	0.848328233	0.144449125
5.963102000	0.882030368	0.139538406
5.963103000	0.860428870	0.141977063
5.963104000	0.846365690	0.149188370
5.963105000	0.936547875	0.143934303
5.963106000	0.846295238	0.150992678
5.963107000	0.862826109	0.148143262
5.963108000	0.788644075	0.144583132
5.963109000	0.889424086	0.145817524
5.963110000	0.835742593	0.132258405
5.963111000	0.867114902	0.134261652
5.963112000	0.825243533	0.138037864
5.963113000	0.919865012	0.148145060
5.963114000	0.837975800	0.141623861
5.963115000	0.870652616	0.142507831
5.963116000	0.877483904	0.137541118
5.963117000	0.924603522	0.143136137
5.963118000	0.847690463	0.127048330
5.963119000	0.873744845	0.140428484
5.963120000	0.929661632	0.141451637
5.963121000	0.923997939	0.144614824
5.963122000	0.827768683	0.129423487
5.963123000	0.790896833	0.142951347
5.963124000	0.952446461	0.135100215
5.963125000	0.825857162	0.119491128
5.963126000	0.804173172	0.139787445
5.963127000	0.802640557	0.136760388
5.963128000	1.016876936	0.138886198
5.963129000	0.840278804	0.139350370
5.963130000	0.867684782	0.135123359
5.963131000	0.902483881	0.134557562
5.963132000	0.903188348	0.131957901
5.963133000	0.842145324	0.132789107
5.963134000	0.867501974	0.136310338
5.963135000	0.899315119	0.138645265
5.963136000	0.882265210	0.129072666
5.963137000	0.899134457	0.133976369
5.963138000	0.841113389	0.133247320
5.963139000	0.853363514	0.136642634
5.963140000	0.859796762	0.129382849
5.963141000	0.867487788	0.135506155
5.963142000	0.837542951	0.138210296
5.963143000	0.918937922	0.132921699
5.963144000	0.794251263	0.130761850
5.963145000	0.909533739	0.128430319
5.963146000	0.975345135	0.139039787
5.963147000	0.837304890	0.134397581
5.963148000	0.966391265	0.130998422
5.963149000	0.908207297	0.122940030
5.963150000	0.911451459	0.134192260
5.963151000	0.836572707	0.132241969
5.963152000	0.915670872	0.136832851
5.963153000	0.929998100	0.127030088
5.963154000	0.840022564	0.125710441
5.963155000	0.873558819	0.123436518
5.963156000	0.864667118	0.122498769
5.963157000	0.883415043	0.133105191
5.963158000	0.824399948	0.128825566
5.963159000	0.924923420	0.124610389
5.963160000	0.902635038	0.130289971
5.963161000	0.917672932	0.113448707
5.963162000	0.963647246	0.130409747
5.963163000	0.876917422	0.130571309
5.963164000	0.816161990	0.131576686
5.963165000	0.856976211	0.130494136
5.963166000	0.841445148	0.133057329
5.963167000	0.876507521	0.114475230
5.963168000	0.849424601	0.121347984
5.963169000	0.840722620	0.116864868
5.963170000	0.807991087	0.118907430
5.963171000	0.931567371	0.121757844
5.963172000	0.897962391	0.124026242
5.963173000	0.768968582	0.127525968
5.963174000	0.870608389	0.121396095
5.963175000	0.886946440	0.121185539
5.963176000	0.808201313	0.128186199
5.963177000	0.854402781	0.119236005
5.963178000	0.865035117	0.111501636
5.963179000	0.925543427	0.120655986
5.963180000	0.914760232	0.127798235
5.963181000	0.826912999	0.127082643
5.963182000	0.820696175	0.114553869
5.963183000	0.844573915	0.117973251
5.963184000	0.884439051	0.117932330
5.963185000	0.894217789	0.126177851
5.963186000	0.894442976	0.123467311
5.963187000	0.937146842	0.119286098
5.963188000	0.841292977	0.115637825
5.963189000	0.915047586	0.121050534
5.963190000	0.834840834	0.130095677
5.963191000	0.853857756	0.121935419
5.963192000	0.929196775	0.116194834
5.963193000	0.844172120	0.124477339
5.963194000	0.889851809	0.121420580
5.963195000	0.933851123	0.129032527
5.963196000	0.841071665	0.114716180
5.963197000	0.826454937	0.116408635
5.963198000	0.807240307	0.113712085
5.963199000	0.931518197	0.114371667
5.963200000	0.856847227	0.118865585
5.963201000	0.874886215	0.117603687
5.963202000	0.857434928	0.110107047
5.963203000	0.831501365	0.115591994
5.963204000	0.887562156	0.106363583
5.963205000	0.796210229	0.116887622
5.963206000	0.939635158	0.113889402
5.963207000	0.785185874	0.102396089
5.963208000	0.920987666	0.113141253
5.963209000	0.834208965	0.104548414
5.963210000	0.829368174	0.110499497
5.963211000	0.936273873	0.110437462
5.963212000	0.958671033	0.108539860
5.963213000	0.892910123	0.113795201
5.963214000	0.812001109	0.109220822
5.963215000	0.946629345	0.110083878
5.963216000	0.828464806	0.110771389
5.963217000	0.905951560	0.106685168
5.963218000	0.926922262	0.113250309
5.963219000	0.930837035	0.111229511
5.963220000	0.929037631	0.111077678
5.963221000	0.862811863	0.102268274
5.963222000	0.831315637	0.106996991
5.963223000	0.872050464	0.107282815
5.963224000	0.849364161	0.114987048
5.963225000	0.897961736	0.108316229
5.963226000	0.873824239	0.119471071
5.963227000	0.947839975	0.109291046
5.963228000	0.864359617	0.109814748
5.963229000	0.882960081	0.107907792
5.963230000	0.850785971	0.098419124
5.963231000	0.917163491	0.108124007
5.963232000	0.834654689	0.097529753
5.963233000	0.956095040	0.113539845
5.963234000	0.938041389	0.107243716
5.963235000	0.916153967	0.097900107
5.963236000	0.901367009	0.100269247
5.963237000	0.854261875	0.101327720
5.963238000	0.921241164	0.096452604
5.963239000	0.858977139	0.104210950
5.963240000	0.904913962	0.106195979
5.963241000	0.907101274	0.102951691
5.963242000	0.886060178	0.106055513
5.963243000	0.928723633	0.106446965
5.963244000	0.823140025	0.097467418
5.963245000	0.870406866	0.093352218
5.963246000	0.780215740	0.092842315
5.963247000	0.884336710	0.105542947
5.963248000	0.888451338	0.091840009
5.963249000	0.850330114	0.094391966
5.963250000	0.945831120	0.103248958
5.963251000	0.877357543	0.094035211
5.963252000	0.934872448	0.089684538
5.963253000	0.907122672	0.094722997
5.963254000	0.892106295	0.087444928
5.963255000	0.919591963	0.086720282
5.963256000	0.844238222	0.092869046
5.963257000	0.976411223	0.087098184
5.963258000	0.917093933	0.089847473
5.963259000	0.854143918	0.087662042
5.963260000	0.927018106	0.082355727
5.963261000	0.867718279	0.087522892
5.963262000	0.873260558	0.088576280
5.963263000	0.864862978	0.092107790
5.963264000	0.931360543	0.083189238
5.963265000	0.869381845	0.086715713
5.963266000	0.887475610	0.082985140
5.963267000	0.893823445	0.090066876
5.963268000	0.849709690	0.088796024
5.963269000	0.977061689	0.080944776
5.963270000	0.878982246	0.083264922
5.963271000	0.899939597	0.085231666
5.963272000	0.905516982	0.091649635
5.963273000	0.967250049	0.094697797
5.963274000	0.863570511	0.085908334
5.963275000	0.988977432	0.089594398
5.963276000	0.895303011	0.093088349
5.963277000	0.909712791	0.089876144
5.963278000	0.972805738	0.079882690
5.963279000	0.969586074	0.089426611
5.963280000	0.871424496	0.085720747
5.963281000	0.851389468	0.079194946
5.963282000	0.949255764	0.083574381
5.963283000	0.909523606	0.096476206
5.963284000	0.950791955	0.076856832
5.963285000	0.859165668	0.085750525
5.963286000	0.881481886	0.086048441
5.963287000	0.846841156	0.085950145
5.963288000	0.984777868	0.088606865
5.963289000	1.019490838	0.093000298
5.963290000	0.878676355	0.072938931
5.963291000	0.923634052	0.083240520
5.963292000	0.961787999	0.077366228
5.963293000	0.921502054	0.072664766
5.963294000	0.996693194	0.091933203
5.963295000	0.972145617	0.085264032
5.963296000	0.888679683	0.077337391
5.963297000	0.883837461	0.075454910
5.963298000	0.877738714	0.087864201
5.963299000	0.943410099	0.079831391
5.963300000	0.848178446	0.075319988
5.963301000	0.873804390	0.080860345
5.963302000	0.905909538	0.074951290
5.963303000	0.931693256	0.075072689
5.963304000	0.933053970	0.075991970
5.963305000	0.908148646	0.069491252
5.963306000	0.938061476	0.064573742
5.963307000	0.970530033	0.072732436
5.963308000	0.981689811	0.072297134
5.963309000	0.881765664	0.079284503
5.963310000	0.901878417	0.079398569
5.963311000	0.994831622	0.073571173
5.963312000	0.915439487	0.069206036
5.963313000	0.903362274	0.072638043
5.963314000	0.965282381	0.075164509
5.963315000	0.888986349	0.073248898
5.963316000	0.945157707	0.073021014
5.963317000	0.927831948	0.070558098
5.963318000	0.903647006	0.069607445
5.963319000	0.952735603	0.068299750
5.963320000	0.939947963	0.066706643
5.963321000	0.918570101	0.063976133
5.963322000	0.842106223	0.060042727
5.963323000	0.930421472	0.069946711
5.963324000	0.960330904	0.065185869
5.963325000	0.977116704	0.065312440
5.963326000	0.878999472	0.065186510
5.963327000	0.949400067	0.055400612
5.963328000	0.994114578	0.055444779
5.963329000	0.900888264	0.052190355
5.963330000	0.964479864	0.051165957
5.963331000	0.897113502	0.049782108
5.963332000	0.949384272	0.064920531
5.963333000	0.895991802	0.055049221
5.963334000	0.800118446	0.051822431
5.963335000	0.973561525	0.063080894
5.963336000	0.942188978	0.053246535
5.963337000	0.888821244	0.052513088
5.963338000	0.921289027	0.064854310
5.963339000	0.992399991	0.055004297
5.963340000	0.927955925	0.047581767
5.963341000	0.927205086	0.042154840
5.963342000	0.981792152	0.059907501
5.963343000	0.998610198	0.057347046
5.963344000	0.879382610	0.045532098
5.963345000	0.969070137	0.054054514
5.963346000	0.902688205	0.046590634
5.963347000	0.947798252	0.053860303
5.963348000	0.936799407	0.049030922
5.963349000	0.890768111	0.042766997
5.963350000	0.898858368	0.046897805
5.963351000	0.876759648	0.055343617
5.963352000	0.990427613	0.047089382
5.963353000	0.851073623	0.039025397
5.963354000	0.891168118	0.036781351
5.963355000	0.958863676	0.040806694
5.963356000	0.927262425	0.042229879
5.963357000	0.982368112	0.042882341
5.963358000	0.919428945	0.044058817
5.963359000	0.871049523	0.052701386
5.963360000	0.832361281	0.045989821
5.963361000	0.895922065	0.046064764
5.963362000	0.877762675	0.045203710
5.963363000	0.935863137	0.045457031
5.963364000	0.929161966	0.043535760
5.963365000	0.905124962	0.047224304
5.963366000	0.907323897	0.043481032
5.963367000	0.970205665	0.036704394
5.963368000	0.946345270	0.043169737
5.963369000	1.011013269	0.042366898
5.963370000	0.905031204	0.042330604
5.963371000	0.899741828	0.040599887
5.963372000	0.830855489	0.041938204
5.963373000	0.918110192	0.033221778
5.963374000	0.854205012	0.021112339
5.963375000	0.894522011	0.036641639
5.963376000	0.875166833	0.027978511
5.963377000	0.882983446	0.034721991
5.963378000	0.955289900	0.038699159
5.963379000	0.912333488	0.035142083
5.963380000	0.907014310	0.031997577
5.963381000	0.960122228	0.022344585
5.963382000	0.946642697	0.027706941
5.963383000	0.935905755	0.028106243
5.963384000	0.875042498	0.040105242
5.963385000	0.934730530	0.024233992
5.963386000	0.899593532	0.035597551
5.963387000	0.897612691	0.024540258
5.963388000	0.997061849	0.030292471
5.963389000	0.859008789	0.022053466
5.963390000	0.906517386	0.012682642
5.963391000	0.941111982	0.022832997
5.963392000	0.966997266	0.027137911
5.963393000	0.967144310	0.027121094
5.963394000	0.905622125	0.028546041
5.963395000	0.979053140	0.024733905
5.963396000	0.821909845	0.021965690
5.963397000	0.903311312	0.016094473
5.963398000	0.926064134	0.035037941
5.963399000	0.870186865	0.020154730
5.963400000	0.916209221	0.019763329
5.963401000	0.957129300	0.015305841
5.963402000	0.896150708	0.021488876
5.963403000	1.016301632	0.023321635
5.963404000	0.827075422	0.014500627
5.963405000	0.993155360	0.009760346
5.963406000	0.885747492	0.013155511
5.963407000	0.913376689	0.013347023
5.963408000	0.977240384	0.018927901
5.963409000	0.890279233	0.007644643
5.963410000	0.935604692	0.009574123
5.963411000	0.869643331	0.018745766
5.963412000	0.884895742	0.008402574
5.963413000	0.919311583	0.010319503
5.963414000	0.958062112	0.007989379
5.963415000	0.855686426	0.010059542
5.963416000	0.876360834	0.011869049
5.963417000	0.954863548	0.013187748
5.963418000	0.969476104	0.008309754
5.963419000	0.846106648	0.005307425
5.963420000	0.883154333	0.001669822
5.963421000	0.859960318	-0.003491188
5.963422000	0.814454496	0.014939172
5.963423000	0.915769994	0.000144326
5.963424000	0.924147308	0.000585213
5.963425000	0.931818545	0.006185194
5.963426000	1.013096213	-0.004169641
5.963427000	0.893333554	0.002088526
5.963428000	0.827117026	-0.001629074
5.963429000	0.848797143	-0.005844315
5.963430000	0.889594913	-0.002093253
5.963431000	0.930048406	-0.018883903
5.963432000	0.937419951	-0.012413261
5.963433000	0.828961313	-0.012728208
5.963434000	0.876693666	-0.001550338
5.963435000	0.898336947	-0.001988948
5.963436000	0.892603099	-0.009488190
5.963437000	0.840294778	-0.020327195
5.963438000	0.832578838	-0.013869099
5.963439000	0.905570269	-0.019202923
5.963440000	0.875790358	-0.022584309
5.963441000	0.920744359	-0.018701437
5.963442000	0.857700169	-0.019256964
5.963443000	0.956796825	-0.016118506
5.963444000	0.843043029	-0.017156188
5.963445000	0.843899429	-0.016839929
5.963446000	0.870975196	-0.010558483
5.963447000	0.910934567	-0.022232760
5.963448000	0.906822324	-0.010360689
5.963449000	0.929676771	-0.017201519
5.963450000	0.882918119	-0.030402843
5.963451000	0.871227562	-0.027207965
5.963452000	0.833095312	-0.030693676
5.963453000	0.837958515	-0.034451619
5.963454000	0.846302152	-0.023152817
5.963455000	0.936276853	-0.031578464
5.963456000	0.843468189	-0.028392749
5.963457000	0.860026419	-0.020420191
5.963458000	0.879669249	-0.035149270
5.963459000	0.910380542	-0.033211720
5.963460000	0.855632603	-0.030756309
5.963461000	0.891114235	-0.037532524
5.963462000	0.871551096	-0.040915842
5.963463000	0.844319820	-0.033770449
5.963464000	0.853843808	-0.026148114
5.963465000	0.806202173	-0.054524815
5.963466000	0.912815392	-0.035911433
5.963467000	0.894884765	-0.041285451
5.963468000	0.913970172	-0.045959311
5.963469000	0.894885004	-0.050886804
5.963470000	0.831303537	-0.038914006
5.963471000	0.873951972	-0.046778000
5.963472000	0.798453510	-0.046198917
5.963473000	0.827854991	-0.043535406
5.963474000	0.852685750	-0.053557788
5.963475000	0.887779713	-0.050736793
5.963476000	0.877736688	-0.061785599
5.963477000	0.854107499	-0.060001860
5.963478000	0.798951149	-0.054061334
5.963479000	0.844488680	-0.052133567
5.963480000	0.824007094	-0.047643827
5.963481000	0.855061352	-0.055862683
5.963482000	0.823951900	-0.071079445
5.963483000	0.836744666	-0.052706500
5.963484000	0.780603170	-0.059692126
5.963485000	0.896557271	-0.062795283
5.963486000	0.794221640	-0.078775931
5.963487000	0.838675141	-0.073971263
5.963488000	0.785181582	-0.076714702
5.963489000	0.805722535	-0.076903745
5.963490000	0.819760978	-0.067602339
5.963491000	0.875586510	-0.077610456
5.963492000	0.840470970	-0.082338974
5.963493000	0.847956598	-0.078774790
5.963494000	0.814983845	-0.076640500
5.963495000	0.732647419	-0.072530951
5.963496000	0.771583974	-0.071966444
5.963497000	0.798696637	-0.069838637
5.963498000	0.878116548	-0.076386076
5.963499000	0.759591937	-0.074557026
5.963500000	0.870214760	-0.080215086
5.963501000	0.869676173	-0.081021233
5.963502000	0.812417090	-0.092530783
5.963503000	0.827446640	-0.083769133
5.963504000	0.825955749	-0.092777958
5.963505000	0.844723940	-0.103734227
5.963506000	0.926301062	-0.092999408
5.963507000	0.787388504	-0.097347318
5.963508000	0.817570508	-0.092996096
5.963509000	0.808996856	-0.096879267
5.963510000	0.826862991	-0.099525234
5.963511000	0.805266201	-0.100529637
5.963512000	0.770955563	-0.109822738
5.963513000	0.857142985	-0.109001328
5.963514000	0.747771502	-0.103444018
5.963515000	0.852135718	-0.103941837
5.963516000	0.727288067	-0.114157132
5.963517000	0.824257731	-0.106785577
5.963518000	0.789703548	-0.104965548
5.963519000	0.783580065	-0.103217058
5.963520000	0.802300990	-0.104744864
5.963521000	0.824903429	-0.119157159
5.963522000	0.735866368	-0.131601770
5.963523000	0.760308146	-0.123707245
5.963524000	0.754944026	-0.132418012
5.963525000	0.763495088	-0.127261450
5.963526000	0.712599874	-0.133888601
5.963527000	0.743827164	-0.131196303
5.963528000	0.683736742	-0.132792877
5.963529000	0.770821273	-0.130033659
5.963530000	0.718911111	-0.132322912
5.963531000	0.712544918	-0.122007823
5.963532000	0.769618094	-0.139456123
5.963533000	0.814542770	-0.135843029
5.963534000	0.706417263	-0.143394480
5.963535000	0.703566313	-0.155503724
5.963536000	0.747228742	-0.149151336
5.963537000	0.642275572	-0.157017881
5.963538000	0.663233161	-0.149226803
5.963539000	0.706992924	-0.152395615
5.963540000	0.586021960	-0.148884437
5.963541000	0.708587408	-0.147952830
5.963542000	0.779553056	-0.151170278
5.963543000	0.640571952	-0.163251059
5.963544000	0.537940741	-0.162895327
5.963545000	0.618466198	-0.167579628
5.963546000	0.746297359	-0.152205349
5.963547000	0.714926898	-0.164344936
5.963548000	0.669907689	-0.169819097
5.963549000	0.646166146	-0.167248913
5.963550000	0.646661341	-0.165424365
5.963551000	0.524872720	-0.182356211
5.963552000	0.552793145	-0.182344393
5.963553000	0.671488881	-0.194086020
5.963554000	0.534482062	-0.194225953
5.963555000	0.487069607	-0.196268498
5.963556000	0.671263337	-0.199416304
5.963557000	0.576030850	-0.180831584
5.963558000	0.612839401	-0.184376734
5.963559000	0.542978227	-0.190313703
5.963560000	0.495563447	-0.209320833
5.963561000	0.546725214	-0.205772970
5.963562000	0.574676037	-0.216218154
5.963563000	0.503169894	-0.204396582
5.963564000	0.544903874	-0.207693192
5.963565000	0.500893295	-0.218201893
