D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.595821
Q=22741.979041, Qc=24556.603886, Qi=307758.252302  S21min=-22.627629


Temperature in K:0.100045
GHz	dB	Rad
7.595045000	1.129196882	0.087137141
7.595046000	1.104861498	0.102862775
7.595047000	1.088496923	0.092117885
7.595048000	1.212233901	0.092909726
7.595049000	1.080105186	0.085100347
7.595050000	1.079225421	0.097830657
7.595051000	1.087279081	0.082078825
7.595052000	1.078001976	0.086137624
7.595053000	1.042860031	0.105346680
7.595054000	1.133989453	0.078377197
7.595055000	0.979057670	0.095251810
7.595056000	1.006039977	0.091715623
7.595057000	1.039029837	0.090062757
7.595058000	0.954849660	0.084899894
7.595059000	1.129400015	0.092494264
7.595060000	0.946566403	0.087480498
7.595061000	1.108205557	0.096308668
7.595062000	1.041285872	0.084026103
7.595063000	1.044349909	0.099429552
7.595064000	1.112726092	0.089518773
7.595065000	0.920290947	0.084504049
7.595066000	1.016314149	0.092012499
7.595067000	1.037880182	0.081865614
7.595068000	1.062023997	0.080670520
7.595069000	1.060651541	0.082301407
7.595070000	1.083962798	0.086012164
7.595071000	1.051486731	0.081978806
7.595072000	1.013027668	0.090322540
7.595073000	1.109354734	0.097242581
7.595074000	1.020799041	0.085338500
7.595075000	1.059895873	0.079556853
7.595076000	1.091701627	0.076617988
7.595077000	1.068299174	0.090061650
7.595078000	1.191030502	0.085892962
7.595079000	1.068384647	0.088966117
7.595080000	1.081880808	0.087468480
7.595081000	1.149256706	0.083064710
7.595082000	0.887261033	0.079625928
7.595083000	1.056968451	0.087634953
7.595084000	1.099449873	0.067475193
7.595085000	1.061865211	0.071238319
7.595086000	1.038426995	0.076017628
7.595087000	0.962071776	0.084172710
7.595088000	1.063320875	0.091435392
7.595089000	0.945495188	0.083317469
7.595090000	1.036989570	0.082881318
7.595091000	0.948371291	0.082892412
7.595092000	1.093847394	0.088317313
7.595093000	1.130916119	0.080966206
7.595094000	1.124070883	0.076330208
7.595095000	1.119897008	0.075585255
7.595096000	1.030624151	0.080907916
7.595097000	1.007028341	0.083428207
7.595098000	1.112314105	0.073199288
7.595099000	1.035106421	0.085925145
7.595100000	1.056964517	0.087721547
7.595101000	1.077883482	0.082476093
7.595102000	1.082821250	0.085827906
7.595103000	1.059770823	0.081151262
7.595104000	0.946194470	0.084515692
7.595105000	1.075938344	0.075356249
7.595106000	1.077602983	0.068788702
7.595107000	1.047041774	0.066843712
7.595108000	1.114044785	0.078580629
7.595109000	1.005964279	0.073441835
7.595110000	1.057175875	0.081025494
7.595111000	1.015014768	0.077047456
7.595112000	1.044023752	0.089469013
7.595113000	1.094956636	0.076258661
7.595114000	1.151362419	0.071788903
7.595115000	1.229673386	0.077097606
7.595116000	1.079647303	0.076354709
7.595117000	1.214772582	0.072261672
7.595118000	1.067216992	0.078683361
7.595119000	0.990469396	0.070326211
7.595120000	1.092712522	0.077502557
7.595121000	1.050035715	0.072198322
7.595122000	1.064738750	0.088342654
7.595123000	1.063624382	0.070984811
7.595124000	1.139518261	0.073706945
7.595125000	1.027388096	0.071752476
7.595126000	1.127893567	0.073375814
7.595127000	1.146908283	0.078809145
7.595128000	1.030143380	0.061351317
7.595129000	1.054456353	0.070481083
7.595130000	1.159659147	0.079191542
7.595131000	1.117086649	0.077476641
7.595132000	1.055946946	0.069067643
7.595133000	1.142722011	0.064816243
7.595134000	1.035729170	0.061019762
7.595135000	1.036488652	0.078899277
7.595136000	1.084316254	0.074324307
7.595137000	1.086604118	0.081831800
7.595138000	1.185528040	0.063754121
7.595139000	0.997390091	0.067634917
7.595140000	1.164950967	0.073189010
7.595141000	1.037725449	0.065234239
7.595142000	1.173981786	0.081660475
7.595143000	1.022286177	0.074338463
7.595144000	1.070575237	0.074970257
7.595145000	0.993875444	0.070425073
7.595146000	1.144993901	0.072584730
7.595147000	1.173074722	0.070355373
7.595148000	1.044334769	0.064134620
7.595149000	1.090815663	0.075798550
7.595150000	1.105713129	0.074698306
7.595151000	1.051474214	0.066427477
7.595152000	1.076795578	0.067692778
7.595153000	1.072853208	0.076202052
7.595154000	1.050967336	0.057082436
7.595155000	1.241360307	0.055632262
7.595156000	1.140821815	0.051592442
7.595157000	1.087791324	0.064377434
7.595158000	1.050020218	0.071732868
7.595159000	1.094498515	0.063999831
7.595160000	1.077735662	0.062284335
7.595161000	1.071239233	0.072195684
7.595162000	1.094995022	0.048469008
7.595163000	1.165799141	0.063281106
7.595164000	1.043494344	0.069110574
7.595165000	1.081453085	0.072364054
7.595166000	1.170758247	0.059091654
7.595167000	1.116968036	0.067539105
7.595168000	1.069698334	0.068068654
7.595169000	1.035004497	0.065679782
7.595170000	1.069444776	0.050801179
7.595171000	1.010957599	0.054282988
7.595172000	1.102125168	0.052418022
7.595173000	1.117483139	0.061225104
7.595174000	1.027574539	0.052706134
7.595175000	1.100809693	0.057294282
7.595176000	1.037154198	0.048228524
7.595177000	1.109173417	0.056135915
7.595178000	0.994881451	0.064682657
7.595179000	1.225568771	0.053880776
7.595180000	1.120653987	0.055889694
7.595181000	1.051037073	0.068451845
7.595182000	1.008061290	0.055587467
7.595183000	1.061118364	0.068084233
7.595184000	1.054326177	0.047833348
7.595185000	1.158142567	0.052148743
7.595186000	0.984530628	0.054533441
7.595187000	1.112757921	0.043150883
7.595188000	1.051656365	0.059036938
7.595189000	1.108527780	0.047010427
7.595190000	1.065585732	0.066514620
7.595191000	1.073769331	0.055559399
7.595192000	1.073778987	0.059747120
7.595193000	1.014931202	0.057425331
7.595194000	1.155626416	0.049438723
7.595195000	1.148524761	0.050102636
7.595196000	1.140905023	0.061758364
7.595197000	1.179344296	0.058350109
7.595198000	1.131037474	0.056558380
7.595199000	1.022799134	0.048861711
7.595200000	1.076522350	0.056088728
7.595201000	1.118590593	0.049902512
7.595202000	1.103290796	0.055542018
7.595203000	1.084037423	0.048190682
7.595204000	1.103976130	0.068235638
7.595205000	1.117790103	0.042052329
7.595206000	1.129241824	0.052639726
7.595207000	1.184219360	0.046663364
7.595208000	1.205432415	0.048557100
7.595209000	1.207325816	0.031932756
7.595210000	1.180989504	0.053284327
7.595211000	1.027952075	0.043095577
7.595212000	1.057986736	0.044246665
7.595213000	1.024667978	0.035872547
7.595214000	1.077783585	0.042903463
7.595215000	1.117879987	0.055056441
7.595216000	1.114274859	0.040737352
7.595217000	1.109040976	0.047736172
7.595218000	1.037621021	0.049839574
7.595219000	1.203809142	0.055746590
7.595220000	1.207110405	0.043782514
7.595221000	1.136708975	0.038839920
7.595222000	1.080074191	0.038221447
7.595223000	1.130796671	0.037099823
7.595224000	1.089891076	0.028426758
7.595225000	1.187025666	0.048534496
7.595226000	1.090726852	0.036475591
7.595227000	1.029795051	0.049816808
7.595228000	1.102524638	0.047649029
7.595229000	1.084532022	0.044718594
7.595230000	1.166512728	0.026139484
7.595231000	1.101212978	0.042561355
7.595232000	1.133475780	0.024789126
7.595233000	1.069628954	0.038429752
7.595234000	1.114103198	0.030435864
7.595235000	1.168577075	0.039241683
7.595236000	1.158664465	0.036333349
7.595237000	1.139173508	0.041892702
7.595238000	1.026090980	0.045193082
7.595239000	1.060166478	0.030609862
7.595240000	1.103079081	0.026824825
7.595241000	1.282817841	0.035993542
7.595242000	1.070400596	0.026142130
7.595243000	1.181658387	0.045079249
7.595244000	1.150552750	0.045672073
7.595245000	1.083459258	0.048854970
7.595246000	1.088925838	0.029741690
7.595247000	1.156592488	0.038020736
7.595248000	1.102799177	0.037164292
7.595249000	1.166605353	0.019615775
7.595250000	1.110585809	0.035569084
7.595251000	1.131403089	0.033691884
7.595252000	1.180655360	0.029481713
7.595253000	1.143545151	0.033093047
7.595254000	1.101711750	0.030029247
7.595255000	1.050778389	0.041357261
7.595256000	1.165625572	0.031195680
7.595257000	1.100562096	0.033259445
7.595258000	1.187852979	0.023650679
7.595259000	1.144868016	0.030731006
7.595260000	1.085944772	0.023704100
7.595261000	1.162648678	0.024381377
7.595262000	1.143628120	0.015188226
7.595263000	1.142462373	0.027097566
7.595264000	1.041029811	0.025687318
7.595265000	1.073977351	0.028185911
7.595266000	1.129663348	0.024987305
7.595267000	1.031092644	0.021937654
7.595268000	1.209808350	0.023870221
7.595269000	1.081626177	0.023696108
7.595270000	1.095312238	0.024924483
7.595271000	1.098752022	0.025454710
7.595272000	1.182947159	0.022211531
7.595273000	1.035406470	0.023481480
7.595274000	1.140362024	0.024769273
7.595275000	1.225379825	0.020549344
7.595276000	1.157757401	0.008502106
7.595277000	1.118964791	0.013332538
7.595278000	1.205690265	0.021925491
7.595279000	1.058971643	0.014153070
7.595280000	1.128562212	0.017116148
7.595281000	1.186546922	0.020672210
7.595282000	1.140946746	0.009259907
7.595283000	1.133043647	0.017431487
7.595284000	1.145987988	0.020877352
7.595285000	1.015466809	0.011024548
7.595286000	1.314954638	0.013650000
7.595287000	1.073778987	0.015005551
7.595288000	1.022764444	0.001398176
7.595289000	1.132949591	0.017655795
7.595290000	1.188108921	0.026180632
7.595291000	1.202872753	0.010385726
7.595292000	1.095481873	0.017520028
7.595293000	0.999645948	-0.002409475
7.595294000	1.132386684	0.020835293
7.595295000	1.157771587	0.005723754
7.595296000	1.105858803	0.018600892
7.595297000	1.088443756	0.014766950
7.595298000	1.136316538	0.007558132
7.595299000	1.159360290	0.012360762
7.595300000	1.065495610	0.014327223
7.595301000	1.218921781	0.011923151
7.595302000	1.276772618	0.006571716
7.595303000	1.113964081	0.021694073
7.595304000	1.120455146	0.021258773
7.595305000	1.117881536	0.008268576
7.595306000	1.152586341	0.011765338
7.595307000	1.193273783	0.011525222
7.595308000	1.149010301	-0.000033893
7.595309000	1.098584175	-0.004370073
7.595310000	1.102283239	-0.003397726
7.595311000	1.052216172	-0.004279803
7.595312000	1.073725700	-0.001154026
7.595313000	1.155352473	0.014088317
7.595314000	1.130567312	-0.000985974
7.595315000	1.145624638	0.012851939
7.595316000	1.158342719	0.002936862
7.595317000	1.107549787	0.007418504
7.595318000	1.094473720	-0.002049237
7.595319000	1.217622399	0.006981271
7.595320000	1.113347888	0.010861441
7.595321000	1.145846367	-0.003845491
7.595322000	1.147849679	0.002127497
7.595323000	1.195963979	0.011287879
7.595324000	1.195048809	-0.003503603
7.595325000	1.129375815	0.005117427
7.595326000	1.122888565	0.012166555
7.595327000	1.195680976	-0.006937262
7.595328000	1.168866992	-0.004686653
7.595329000	1.135437846	-0.002326873
7.595330000	1.202599645	-0.020527552
7.595331000	1.175184131	-0.003084355
7.595332000	1.162158608	-0.008004721
7.595333000	1.115982652	-0.017749802
7.595334000	1.080576777	-0.008073331
7.595335000	1.238938570	-0.007230786
7.595336000	1.251547337	-0.015132022
7.595337000	1.192957401	-0.008301989
7.595338000	1.073020458	-0.023192931
7.595339000	1.139938354	-0.008850153
7.595340000	1.228758931	-0.000063561
7.595341000	1.284326673	-0.022411291
7.595342000	1.189868808	-0.013326301
7.595343000	1.176835060	-0.019849343
7.595344000	1.199774623	-0.007703501
7.595345000	1.148311377	-0.003893060
7.595346000	1.118593931	-0.016415680
7.595347000	1.272561908	-0.012222476
7.595348000	1.128144503	-0.015843472
7.595349000	1.190281987	-0.021091747
7.595350000	1.131213546	-0.015334961
7.595351000	1.038728476	-0.008804798
7.595352000	1.192148924	-0.014821103
7.595353000	1.229147792	-0.013485453
7.595354000	1.117579818	-0.016295191
7.595355000	1.160152197	-0.025337620
7.595356000	1.223798513	-0.025144620
7.595357000	1.131597400	-0.025762099
7.595358000	1.039661288	-0.028006158
7.595359000	1.159031630	-0.020628442
7.595360000	1.152909398	-0.031300596
7.595361000	1.185154080	-0.023021078
7.595362000	1.148771882	-0.034090332
7.595363000	1.190792680	-0.018005012
7.595364000	1.158167958	-0.025283036
7.595365000	1.049456596	-0.021298013
7.595366000	1.153245568	-0.026513493
7.595367000	1.195630193	-0.034808774
7.595368000	1.188198209	-0.035223160
7.595369000	1.184021354	-0.019638872
7.595370000	1.232527018	-0.037953408
7.595371000	1.172323942	-0.027972046
7.595372000	1.090552211	-0.031282225
7.595373000	1.261415958	-0.027720399
7.595374000	1.099060774	-0.040105442
7.595375000	1.152380109	-0.032921748
7.595376000	1.134752393	-0.033550025
7.595377000	1.133944035	-0.039835031
7.595378000	1.123013616	-0.038700312
7.595379000	1.177207947	-0.023857331
7.595380000	1.134821773	-0.046470089
7.595381000	1.237546325	-0.029138956
7.595382000	1.223433852	-0.030854288
7.595383000	1.100098372	-0.031138528
7.595384000	1.137414813	-0.024454579
7.595385000	1.136536598	-0.044757660
7.595386000	1.232130170	-0.033679896
7.595387000	1.172594070	-0.040058333
7.595388000	1.200700164	-0.040143554
7.595389000	1.185202718	-0.042919791
7.595390000	1.095458269	-0.046732968
7.595391000	1.183605671	-0.044366691
7.595392000	1.112346649	-0.054261911
7.595393000	1.233698010	-0.045640185
7.595394000	1.109808683	-0.055367897
7.595395000	1.217959523	-0.051656208
7.595396000	1.151753306	-0.050162969
7.595397000	1.159307599	-0.040109561
7.595398000	1.226060867	-0.055064480
7.595399000	1.092081308	-0.049442514
7.595400000	1.075690269	-0.057568184
7.595401000	1.238620758	-0.054273384
7.595402000	1.187452555	-0.036063154
7.595403000	1.226145864	-0.044884484
7.595404000	1.264123321	-0.048019025
7.595405000	1.108614922	-0.051389576
7.595406000	1.136078596	-0.055366029
7.595407000	1.155193210	-0.056591482
7.595408000	1.193268657	-0.055496474
7.595409000	1.173922181	-0.044589568
7.595410000	1.201224685	-0.059786527
7.595411000	1.192884207	-0.058516211
7.595412000	1.180032969	-0.051677925
7.595413000	1.180877209	-0.056088445
7.595414000	1.181736708	-0.056059687
7.595415000	1.204640508	-0.072538291
7.595416000	1.028232455	-0.049327698
7.595417000	1.202663064	-0.072168029
7.595418000	1.342597485	-0.070702150
7.595419000	1.175550461	-0.067912751
7.595420000	1.195253968	-0.063266196
7.595421000	1.288607955	-0.068215386
7.595422000	1.088581324	-0.067117806
7.595423000	1.232040405	-0.059761572
7.595424000	1.171948552	-0.065546491
7.595425000	1.178169966	-0.060748369
7.595426000	1.240260243	-0.070591887
7.595427000	1.192587972	-0.062906391
7.595428000	1.158744335	-0.069920862
7.595429000	1.155083537	-0.074431366
7.595430000	1.077883244	-0.062416361
7.595431000	1.163511992	-0.079071666
7.595432000	1.219551325	-0.075734817
7.595433000	1.217039585	-0.073355432
7.595434000	1.091783881	-0.071424799
7.595435000	1.193004727	-0.071737088
7.595436000	1.146911263	-0.072342840
7.595437000	1.106720805	-0.092442657
7.595438000	1.206403136	-0.075798583
7.595439000	1.169054747	-0.071992393
7.595440000	1.225211859	-0.087349229
7.595441000	1.183123589	-0.081250423
7.595442000	1.310177326	-0.082907326
7.595443000	1.141573906	-0.077954770
7.595444000	1.142466903	-0.073781621
7.595445000	1.211643219	-0.077107019
7.595446000	1.213482857	-0.086430363
7.595447000	1.230303764	-0.091152680
7.595448000	1.114484906	-0.087690729
7.595449000	1.099400640	-0.086137690
7.595450000	1.138397694	-0.097798616
7.595451000	1.199583888	-0.090772123
7.595452000	1.283207655	-0.087247820
7.595453000	1.101086617	-0.096347409
7.595454000	1.202010632	-0.093930665
7.595455000	1.147580028	-0.112279487
7.595456000	1.350659370	-0.094460310
7.595457000	1.170080662	-0.098661480
7.595458000	1.065590024	-0.098645659
7.595459000	1.187529325	-0.098946222
7.595460000	1.121274948	-0.092041452
7.595461000	1.175102592	-0.101971989
7.595462000	1.123679399	-0.106147376
7.595463000	1.116979241	-0.089463055
7.595464000	1.219644308	-0.110577836
7.595465000	1.132578731	-0.098316850
7.595466000	1.129696846	-0.099480843
7.595467000	1.190686703	-0.092334683
7.595468000	1.166584015	-0.095613292
7.595469000	1.172850966	-0.109258963
7.595470000	1.147605062	-0.109907443
7.595471000	1.178174496	-0.102628857
7.595472000	1.031445503	-0.101297327
7.595473000	1.220360160	-0.111224376
7.595474000	1.126175284	-0.109885281
7.595475000	1.125796318	-0.122041080
7.595476000	1.204061270	-0.114748138
7.595477000	1.283332467	-0.118111186
7.595478000	1.170685530	-0.123214660
7.595479000	1.158187270	-0.104616092
7.595480000	1.164812207	-0.115517650
7.595481000	1.216848850	-0.111188998
7.595482000	1.263473511	-0.129270955
7.595483000	1.235990524	-0.132147460
7.595484000	1.211032748	-0.106107637
7.595485000	1.097713232	-0.112162358
7.595486000	1.178748727	-0.111659786
7.595487000	1.133469224	-0.129911661
7.595488000	1.241676450	-0.129941913
7.595489000	1.146448612	-0.126847345
7.595490000	1.146526814	-0.130714163
7.595491000	1.171890378	-0.129406659
7.595492000	1.051624179	-0.121558989
7.595493000	1.160230398	-0.125242799
7.595494000	1.106659055	-0.117390243
7.595495000	1.168540835	-0.125637978
7.595496000	1.219196677	-0.133340839
7.595497000	1.123154044	-0.120348058
7.595498000	1.213741779	-0.143201401
7.595499000	1.174487829	-0.142459378
7.595500000	1.249669194	-0.133650931
7.595501000	1.205886006	-0.132422481
7.595502000	1.150698781	-0.125777603
7.595503000	1.106520057	-0.145051216
7.595504000	1.107866406	-0.150714827
7.595505000	1.125246048	-0.137826859
7.595506000	1.168939233	-0.137435516
7.595507000	1.138965249	-0.141724894
7.595508000	1.061840415	-0.145656652
7.595509000	1.181449652	-0.145342133
7.595510000	1.262223005	-0.138821633
7.595511000	1.136481166	-0.151989882
7.595512000	1.108836770	-0.149086687
7.595513000	1.227635026	-0.149310559
7.595514000	1.094008565	-0.162430689
7.595515000	1.108153224	-0.165521670
7.595516000	1.079403877	-0.156280268
7.595517000	1.215525270	-0.154011937
7.595518000	1.172386646	-0.155061855
7.595519000	1.011611104	-0.169801220
7.595520000	1.185133219	-0.159989985
7.595521000	1.220360279	-0.153629840
7.595522000	1.364592314	-0.173144819
7.595523000	1.122998357	-0.176227628
7.595524000	1.121604085	-0.163978768
7.595525000	1.147542119	-0.163515994
7.595526000	1.142248034	-0.176853853
7.595527000	1.133666635	-0.163806778
7.595528000	1.134117603	-0.164574534
7.595529000	1.239013791	-0.171887025
7.595530000	1.070086241	-0.165964404
7.595531000	1.074924946	-0.179718965
7.595532000	1.050727844	-0.191385941
7.595533000	1.179255247	-0.190386507
7.595534000	1.126315475	-0.189619899
7.595535000	1.140134931	-0.180560824
7.595536000	1.145017028	-0.183994188
7.595537000	1.000124216	-0.193369430
7.595538000	1.117939472	-0.186924098
7.595539000	1.239280462	-0.195579305
7.595540000	1.244702816	-0.182464551
7.595541000	1.069206834	-0.194417451
7.595542000	1.097212076	-0.189567069
7.595543000	1.052881122	-0.199081561
7.595544000	1.159555554	-0.200306266
7.595545000	1.047794461	-0.197740643
7.595546000	1.085772753	-0.185859516
7.595547000	1.153114200	-0.208651115
7.595548000	1.113831639	-0.205613730
7.595549000	1.149493456	-0.212785323
7.595550000	1.164429069	-0.210300227
7.595551000	1.080787539	-0.203026635
7.595552000	1.156677127	-0.210485384
7.595553000	1.016731262	-0.215286447
7.595554000	1.137703896	-0.225445758
7.595555000	1.100789428	-0.228813524
7.595556000	1.091975331	-0.219750904
7.595557000	1.163504720	-0.223705615
7.595558000	0.974734783	-0.207182681
7.595559000	1.143858790	-0.211435300
7.595560000	1.059806705	-0.228558577
7.595561000	1.074083090	-0.228383873
7.595562000	1.100578189	-0.229355777
7.595563000	1.162386179	-0.220378128
7.595564000	1.054665089	-0.233863161
7.595565000	1.062911749	-0.232177596
7.595566000	1.058720231	-0.239729406
7.595567000	1.038433075	-0.242816941
7.595568000	0.934311628	-0.254576928
7.595569000	0.847209036	-0.241777643
7.595570000	0.947766066	-0.247648398
7.595571000	1.001409173	-0.247266601
7.595572000	1.057545185	-0.253545353
7.595573000	0.955182195	-0.259710904
7.595574000	0.999039471	-0.259576347
7.595575000	1.070088506	-0.260293753
7.595576000	0.889484942	-0.248671868
7.595577000	1.075662494	-0.266228291
7.595578000	0.967602313	-0.257862187
7.595579000	1.047428727	-0.266185048
7.595580000	1.021181107	-0.259541360
7.595581000	0.926611125	-0.268685307
7.595582000	1.017206907	-0.266285300
7.595583000	0.965165257	-0.281035800
7.595584000	1.026409507	-0.273120552
7.595585000	1.027521372	-0.264611869
7.595586000	1.024277806	-0.279355478
7.595587000	0.944396198	-0.286942491
7.595588000	0.974284887	-0.290280031
7.595589000	0.896949708	-0.281880688
7.595590000	0.890737653	-0.281600789
7.595591000	0.911625147	-0.291631952
7.595592000	0.946079493	-0.284912131
7.595593000	0.970668435	-0.281164996
7.595594000	0.822965086	-0.301190037
7.595595000	0.925379932	-0.310715399
7.595596000	0.975495219	-0.301572001
7.595597000	0.976488233	-0.305236011
7.595598000	0.895302892	-0.303836453
7.595599000	0.934798360	-0.319953771
7.595600000	0.915894270	-0.315766483
7.595601000	0.856460154	-0.318949693
7.595602000	0.821770132	-0.325268941
7.595603000	0.902807593	-0.315295669
7.595604000	0.758390605	-0.328554450
7.595605000	0.934158146	-0.336149419
7.595606000	0.927438974	-0.323499804
7.595607000	0.830510557	-0.321666816
7.595608000	0.849296153	-0.332027412
7.595609000	0.779369533	-0.328751357
7.595610000	0.871378779	-0.318747825
7.595611000	0.806585729	-0.348412777
7.595612000	0.840656042	-0.340790776
7.595613000	0.852835834	-0.336717804
7.595614000	0.830147207	-0.345327438
7.595615000	0.763816893	-0.357101440
7.595616000	0.778439105	-0.345404304
7.595617000	0.715411603	-0.341516721
7.595618000	0.815886080	-0.359393889
7.595619000	0.719185531	-0.362824839
7.595620000	0.813067257	-0.374073799
7.595621000	0.866658568	-0.364185681
7.595622000	0.736466467	-0.371400218
7.595623000	0.741560280	-0.350653727
7.595624000	0.773451328	-0.369697293
7.595625000	0.721364200	-0.378229761
7.595626000	0.794973016	-0.377121420
7.595627000	0.715073049	-0.379768003
7.595628000	0.648969769	-0.387564873
7.595629000	0.681552827	-0.381109138
7.595630000	0.647649705	-0.383765075
7.595631000	0.543934822	-0.399164172
7.595632000	0.587678254	-0.408115688
7.595633000	0.672783136	-0.415849042
7.595634000	0.685778737	-0.404480141
7.595635000	0.578972697	-0.405317272
7.595636000	0.586806357	-0.429898549
7.595637000	0.593906462	-0.428723063
7.595638000	0.480631143	-0.416338997
7.595639000	0.493137836	-0.436976032
7.595640000	0.611020923	-0.438614675
7.595641000	0.533157587	-0.445545852
7.595642000	0.414079636	-0.425469179
7.595643000	0.553515911	-0.427399039
7.595644000	0.592358947	-0.432616138
7.595645000	0.465902895	-0.459787538
7.595646000	0.589402676	-0.444058842
7.595647000	0.590565264	-0.447291054
7.595648000	0.473631650	-0.454318504
7.595649000	0.453824967	-0.448588780
7.595650000	0.347933471	-0.470713290
7.595651000	0.320184439	-0.469089527
7.595652000	0.430463910	-0.475832651
7.595653000	0.301839262	-0.491623898
7.595654000	0.267339528	-0.481386307
7.595655000	0.309793591	-0.470679068
7.595656000	0.368234843	-0.490467887
7.595657000	0.258956403	-0.496754411
7.595658000	0.158443913	-0.484621516
7.595659000	0.397712529	-0.488929412
7.595660000	0.211824685	-0.494247511
7.595661000	0.258082539	-0.484124869
7.595662000	0.158890218	-0.514135799
7.595663000	0.181098580	-0.508108965
7.595664000	0.143962085	-0.509529229
7.595665000	0.090667963	-0.531725578
7.595666000	0.219027758	-0.534711015
7.595667000	0.158651978	-0.534371562
7.595668000	0.129404902	-0.521782233
7.595669000	0.088681623	-0.515359288
7.595670000	0.099358857	-0.537206131
7.595671000	0.122728512	-0.512782413
7.595672000	-0.019777484	-0.556511752
7.595673000	0.116079606	-0.547303073
7.595674000	0.017601850	-0.540174956
7.595675000	0.145646229	-0.542688015
7.595676000	0.007130550	-0.544764282
7.595677000	-0.123875178	-0.570166211
7.595678000	-0.114904888	-0.570505565
7.595679000	-0.195046768	-0.597270001
7.595680000	-0.242048100	-0.581966811
7.595681000	-0.146158442	-0.559940405
7.595682000	-0.266867101	-0.580861266
7.595683000	-0.214157254	-0.592512663
7.595684000	-0.236733213	-0.598567027
7.595685000	-0.366845161	-0.620385773
7.595686000	-0.470535487	-0.611190077
7.595687000	-0.527091861	-0.630943143
7.595688000	-0.491492569	-0.630070292
7.595689000	-0.465833783	-0.620653887
7.595690000	-0.522626817	-0.648054818
7.595691000	-0.522701561	-0.635340820
