D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.647768
Q=33027.883040, Qc=35103.616277, Qi=558548.715048  S21min=-24.563606


Temperature in K:0.100028
GHz	dB	Rad
5.647010000	0.806294739	0.048699895
5.647011000	0.787690818	0.048398151
5.647012000	0.769570947	0.049020011
5.647013000	0.800657511	0.049155816
5.647014000	0.819447696	0.049120146
5.647015000	0.786217332	0.047571393
5.647016000	0.790922880	0.048826891
5.647017000	0.789088190	0.049402637
5.647018000	0.794160247	0.050018651
5.647019000	0.792476058	0.047090942
5.647020000	0.806591213	0.048016237
5.647021000	0.793452442	0.046218345
5.647022000	0.769738257	0.047203773
5.647023000	0.807236791	0.047227563
5.647024000	0.773857594	0.046662610
5.647025000	0.787153602	0.044111610
5.647026000	0.798221827	0.046669676
5.647027000	0.811615527	0.046690274
5.647028000	0.789910555	0.047811440
5.647029000	0.802095711	0.042409467
5.647030000	0.786964655	0.045101544
5.647031000	0.781407237	0.043888192
5.647032000	0.790384412	0.045557702
5.647033000	0.781373680	0.046091595
5.647034000	0.765101910	0.043841212
5.647035000	0.808246136	0.043589580
5.647036000	0.783547938	0.044113903
5.647037000	0.780327260	0.042804277
5.647038000	0.780502617	0.041577383
5.647039000	0.802001953	0.043040020
5.647040000	0.806738794	0.042370785
5.647041000	0.785000026	0.043792705
5.647042000	0.799620569	0.040985575
5.647043000	0.797831118	0.042278718
5.647044000	0.795338213	0.038497596
5.647045000	0.776670754	0.042296882
5.647046000	0.755886734	0.043425779
5.647047000	0.793288171	0.042219459
5.647048000	0.800877929	0.041811300
5.647049000	0.788731098	0.041826988
5.647050000	0.796875298	0.041342022
5.647051000	0.785866737	0.038960241
5.647052000	0.799560726	0.039925466
5.647053000	0.817108572	0.041887109
5.647054000	0.792905033	0.038773865
5.647055000	0.792154193	0.040218464
5.647056000	0.771526992	0.037287726
5.647057000	0.788022339	0.038477963
5.647058000	0.785043895	0.037503579
5.647059000	0.783717096	0.037652803
5.647060000	0.787318230	0.038514661
5.647061000	0.791271627	0.036575638
5.647062000	0.787693679	0.037849332
5.647063000	0.786427677	0.036991645
5.647064000	0.786627948	0.037606606
5.647065000	0.780943990	0.036555581
5.647066000	0.773403525	0.036311132
5.647067000	0.798504174	0.036576491
5.647068000	0.799231112	0.034543220
5.647069000	0.799156487	0.037429298
5.647070000	0.794833958	0.034353559
5.647071000	0.792025089	0.032713050
5.647072000	0.769971073	0.033521689
5.647073000	0.765493035	0.035887889
5.647074000	0.801075339	0.035770344
5.647075000	0.777736127	0.036212137
5.647076000	0.779311955	0.034121496
5.647077000	0.785966218	0.034160994
5.647078000	0.785903394	0.032546635
5.647079000	0.776775062	0.034413934
5.647080000	0.774816871	0.034071137
5.647081000	0.785624921	0.032080692
5.647082000	0.787157238	0.031606198
5.647083000	0.780670881	0.032461435
5.647084000	0.797713578	0.032849235
5.647085000	0.792696774	0.030191693
5.647086000	0.802942991	0.031861260
5.647087000	0.789516151	0.033121252
5.647088000	0.781593800	0.031211170
5.647089000	0.767326891	0.032035229
5.647090000	0.779682517	0.030013235
5.647091000	0.776382089	0.030937576
5.647092000	0.807238758	0.030500115
5.647093000	0.798402548	0.030048184
5.647094000	0.788413763	0.030132099
5.647095000	0.768570602	0.030626105
5.647096000	0.783510208	0.029038719
5.647097000	0.768981934	0.028322508
5.647098000	0.801602483	0.027710522
5.647099000	0.769601941	0.030122291
5.647100000	0.792131007	0.027053489
5.647101000	0.776344776	0.029426299
5.647102000	0.775473416	0.027400684
5.647103000	0.804373026	0.027571998
5.647104000	0.786072195	0.027418856
5.647105000	0.784415066	0.027816620
5.647106000	0.799754739	0.029126181
5.647107000	0.787769496	0.027961473
5.647108000	0.796886265	0.029791957
5.647109000	0.790047050	0.027960703
5.647110000	0.789858103	0.025093094
5.647111000	0.767381966	0.023774753
5.647112000	0.782562256	0.025135430
5.647113000	0.792354226	0.025457914
5.647114000	0.762158573	0.026098692
5.647115000	0.771524251	0.026238834
5.647116000	0.781476438	0.027172218
5.647117000	0.786379039	0.022240424
5.647118000	0.780421853	0.024618178
5.647119000	0.773343086	0.023190665
5.647120000	0.787271738	0.021267468
5.647121000	0.784917176	0.023019474
5.647122000	0.772992969	0.025306892
5.647123000	0.776249111	0.023203055
5.647124000	0.779345751	0.024294974
5.647125000	0.774793088	0.024250360
5.647126000	0.775419652	0.022181117
5.647127000	0.789634645	0.021073816
5.647128000	0.769504368	0.023454899
5.647129000	0.776845753	0.020799357
5.647130000	0.775944471	0.021288467
5.647131000	0.774136961	0.021723971
5.647132000	0.787569880	0.021719502
5.647133000	0.761809289	0.021987231
5.647134000	0.769373298	0.020306701
5.647135000	0.751891553	0.019976896
5.647136000	0.784602046	0.018514181
5.647137000	0.783588171	0.018558015
5.647138000	0.790268660	0.018995423
5.647139000	0.785481095	0.018140245
5.647140000	0.781673133	0.019138917
5.647141000	0.804723024	0.019924157
5.647142000	0.776181340	0.017393659
5.647143000	0.789837778	0.018638645
5.647144000	0.779425979	0.018991058
5.647145000	0.774043977	0.016195472
5.647146000	0.777264535	0.017335998
5.647147000	0.772979140	0.015786119
5.647148000	0.793155134	0.017518461
5.647149000	0.751196086	0.015528894
5.647150000	0.797357798	0.017219737
5.647151000	0.758390486	0.014098466
5.647152000	0.782131791	0.013638580
5.647153000	0.787746310	0.016875646
5.647154000	0.765801251	0.015148500
5.647155000	0.755088449	0.014121982
5.647156000	0.767118096	0.014996030
5.647157000	0.786836684	0.016858254
5.647158000	0.780479133	0.014624499
5.647159000	0.744878054	0.014252035
5.647160000	0.776329219	0.013303400
5.647161000	0.782753944	0.014212857
5.647162000	0.770684779	0.014680054
5.647163000	0.766330302	0.012737300
5.647164000	0.773620784	0.013694564
5.647165000	0.758067787	0.010988774
5.647166000	0.779974222	0.013112328
5.647167000	0.780201018	0.013224700
5.647168000	0.787683070	0.011942329
5.647169000	0.754386306	0.012690169
5.647170000	0.752544701	0.010784853
5.647171000	0.790299058	0.012447081
5.647172000	0.757900894	0.010533144
5.647173000	0.775588334	0.011412906
5.647174000	0.771344244	0.010272945
5.647175000	0.780154228	0.010605477
5.647176000	0.756426334	0.009348954
5.647177000	0.751385689	0.008396165
5.647178000	0.760661602	0.009931109
5.647179000	0.752349019	0.008218513
5.647180000	0.767438710	0.007555057
5.647181000	0.777182519	0.010250061
5.647182000	0.733678758	0.007420382
5.647183000	0.764941454	0.008217510
5.647184000	0.758937001	0.007747130
5.647185000	0.777016878	0.005563283
5.647186000	0.763140500	0.005511429
5.647187000	0.771243632	0.008003033
5.647188000	0.779832304	0.006939162
5.647189000	0.759119093	0.007400060
5.647190000	0.756344914	0.005167033
5.647191000	0.749297857	0.006171584
5.647192000	0.767706335	0.004985347
5.647193000	0.756649017	0.003608232
5.647194000	0.769590914	0.007361788
5.647195000	0.757472634	0.003543505
5.647196000	0.754522741	0.003724784
5.647197000	0.787501872	0.003566110
5.647198000	0.759140074	0.003550936
5.647199000	0.763435423	0.003529604
5.647200000	0.751852393	0.003824099
5.647201000	0.769363880	0.001021679
5.647202000	0.761290014	0.003937851
5.647203000	0.756078541	0.003222872
5.647204000	0.763391614	0.002721139
5.647205000	0.763680696	0.001212397
5.647206000	0.755006194	0.004015626
5.647207000	0.748216808	0.001874636
5.647208000	0.771673977	0.000626216
5.647209000	0.745669067	-0.001199684
5.647210000	0.756955981	0.000064545
5.647211000	0.753879189	-0.001656836
5.647212000	0.740624785	0.001385665
5.647213000	0.741914213	-0.000660368
5.647214000	0.740289867	-0.002455183
5.647215000	0.762831271	0.001239477
5.647216000	0.755954087	-0.000723211
5.647217000	0.764083922	-0.001042869
5.647218000	0.743928194	-0.001736016
5.647219000	0.764730752	-0.003437849
5.647220000	0.751776099	-0.000744150
5.647221000	0.753292859	-0.002725066
5.647222000	0.756085873	-0.001765761
5.647223000	0.750945568	-0.004410840
5.647224000	0.761521578	-0.005186136
5.647225000	0.766154468	-0.004352419
5.647226000	0.746343493	-0.005904582
5.647227000	0.759986103	-0.004912347
5.647228000	0.757745087	-0.006863381
5.647229000	0.763336599	-0.005796553
5.647230000	0.742444456	-0.005412178
5.647231000	0.744652867	-0.005338688
5.647232000	0.756578028	-0.008147634
5.647233000	0.760779262	-0.005885711
5.647234000	0.770268798	-0.008469003
5.647235000	0.739728749	-0.007330990
5.647236000	0.744485021	-0.007286607
5.647237000	0.745556116	-0.008428680
5.647238000	0.730641484	-0.006735871
5.647239000	0.737936318	-0.006307462
5.647240000	0.734602392	-0.006486280
5.647241000	0.737804234	-0.007785809
5.647242000	0.762563407	-0.012828437
5.647243000	0.744582534	-0.009241142
5.647244000	0.741281629	-0.009434926
5.647245000	0.734795868	-0.009877705
5.647246000	0.771922350	-0.008861204
5.647247000	0.729169011	-0.011801065
5.647248000	0.747405112	-0.011885169
5.647249000	0.749562323	-0.010587446
5.647250000	0.731607795	-0.011487967
5.647251000	0.763895810	-0.012000945
5.647252000	0.736698210	-0.012443939
5.647253000	0.730044901	-0.012764808
5.647254000	0.737960339	-0.014194013
5.647255000	0.732090652	-0.011269825
5.647256000	0.725096345	-0.013983321
5.647257000	0.738840282	-0.011672087
5.647258000	0.741989017	-0.014265629
5.647259000	0.726616740	-0.015216556
5.647260000	0.760003090	-0.014156210
5.647261000	0.738370061	-0.014699528
5.647262000	0.738127172	-0.015116004
5.647263000	0.742334425	-0.015629920
5.647264000	0.721651673	-0.016292985
5.647265000	0.718358576	-0.014565740
5.647266000	0.729059041	-0.015800461
5.647267000	0.730417371	-0.016025245
5.647268000	0.745250165	-0.020887328
5.647269000	0.728376627	-0.019504004
5.647270000	0.737860799	-0.016652767
5.647271000	0.729369640	-0.015953578
5.647272000	0.729714036	-0.016452241
5.647273000	0.718058705	-0.018012209
5.647274000	0.714954376	-0.017307315
5.647275000	0.738132000	-0.019223381
5.647276000	0.715207994	-0.020883157
5.647277000	0.715355098	-0.018995860
5.647278000	0.749166548	-0.020401254
5.647279000	0.726055503	-0.022354387
5.647280000	0.719001055	-0.020855198
5.647281000	0.746148348	-0.021959602
5.647282000	0.738607049	-0.021808736
5.647283000	0.732857823	-0.021480733
5.647284000	0.741854072	-0.025103714
5.647285000	0.731421351	-0.024282584
5.647286000	0.731471598	-0.021768689
5.647287000	0.719720185	-0.022305836
5.647288000	0.707449138	-0.023845998
5.647289000	0.701841116	-0.023422171
5.647290000	0.731392145	-0.022155711
5.647291000	0.721909225	-0.023584788
5.647292000	0.711243570	-0.026529508
5.647293000	0.720901847	-0.024178163
5.647294000	0.721828580	-0.025070245
5.647295000	0.719466507	-0.024895534
5.647296000	0.733736753	-0.028067531
5.647297000	0.722609997	-0.025700628
5.647298000	0.713435054	-0.030012294
5.647299000	0.707616091	-0.026636440
5.647300000	0.696563601	-0.029495375
5.647301000	0.695335329	-0.026962879
5.647302000	0.717387438	-0.030357596
5.647303000	0.680456281	-0.027627315
5.647304000	0.729865909	-0.028905160
5.647305000	0.697258830	-0.028855074
5.647306000	0.711956441	-0.029709124
5.647307000	0.711820960	-0.032080703
5.647308000	0.724741161	-0.032392900
5.647309000	0.704566956	-0.032499730
5.647310000	0.710636854	-0.027269844
5.647311000	0.701367676	-0.032253425
5.647312000	0.692100883	-0.032137133
5.647313000	0.700395823	-0.032995407
5.647314000	0.684184611	-0.033868626
5.647315000	0.690064251	-0.033661091
5.647316000	0.705428004	-0.034266009
5.647317000	0.705037594	-0.033931845
5.647318000	0.685387075	-0.034922214
5.647319000	0.719366431	-0.036389267
5.647320000	0.703436732	-0.035953099
5.647321000	0.700354815	-0.033812373
5.647322000	0.685877264	-0.038491058
5.647323000	0.686364949	-0.036976685
5.647324000	0.686018825	-0.037844056
5.647325000	0.693737984	-0.035624719
5.647326000	0.699599028	-0.037036585
5.647327000	0.722797811	-0.038070275
5.647328000	0.696339965	-0.040343249
5.647329000	0.707669795	-0.038433193
5.647330000	0.720934868	-0.039480622
5.647331000	0.699259579	-0.038252219
5.647332000	0.681615710	-0.037632497
5.647333000	0.700902104	-0.041960700
5.647334000	0.693218291	-0.040763363
5.647335000	0.707432568	-0.040512090
5.647336000	0.700181007	-0.044512195
5.647337000	0.683007121	-0.042012831
5.647338000	0.696232259	-0.043151894
5.647339000	0.670915544	-0.041983465
5.647340000	0.702170968	-0.042630019
5.647341000	0.687682152	-0.043396601
5.647342000	0.674584210	-0.042715814
5.647343000	0.682229817	-0.047388301
5.647344000	0.680656672	-0.045565205
5.647345000	0.674813509	-0.046483779
5.647346000	0.660135865	-0.045242688
5.647347000	0.689681649	-0.046167225
5.647348000	0.685091317	-0.046710218
5.647349000	0.667207479	-0.046781916
5.647350000	0.652589142	-0.047612314
5.647351000	0.672238469	-0.047590206
5.647352000	0.683471859	-0.047008010
5.647353000	0.668949306	-0.048011264
5.647354000	0.663284123	-0.051421475
5.647355000	0.661293566	-0.048900893
5.647356000	0.667155862	-0.052455964
5.647357000	0.664463341	-0.051065040
5.647358000	0.676702619	-0.051240763
5.647359000	0.641056359	-0.053195511
5.647360000	0.670188010	-0.051361350
5.647361000	0.680153370	-0.050084115
5.647362000	0.670969844	-0.052995961
5.647363000	0.670691192	-0.053261308
5.647364000	0.655767918	-0.052030195
5.647365000	0.666286349	-0.055236703
5.647366000	0.671486080	-0.052426078
5.647367000	0.667397618	-0.055665156
5.647368000	0.648747683	-0.057643922
5.647369000	0.667634428	-0.055341990
5.647370000	0.649707198	-0.059322463
5.647371000	0.656807125	-0.060621598
5.647372000	0.663880348	-0.057339556
5.647373000	0.667964041	-0.059115323
5.647374000	0.643487453	-0.057987990
5.647375000	0.657421112	-0.061581618
5.647376000	0.667594790	-0.059088396
5.647377000	0.653875709	-0.057534957
5.647378000	0.669009864	-0.058946861
5.647379000	0.641416371	-0.062413789
5.647380000	0.639113724	-0.061605395
5.647381000	0.672704756	-0.060130253
5.647382000	0.644927084	-0.063841934
5.647383000	0.660537899	-0.065290548
5.647384000	0.654276311	-0.061866277
5.647385000	0.652808428	-0.065959946
5.647386000	0.649209321	-0.066195653
5.647387000	0.648830950	-0.063498528
5.647388000	0.664751828	-0.065288896
5.647389000	0.645842016	-0.063436160
5.647390000	0.627370358	-0.065721007
5.647391000	0.637579679	-0.070157292
5.647392000	0.635341644	-0.068234140
5.647393000	0.638977587	-0.068055155
5.647394000	0.657413065	-0.068480699
5.647395000	0.640249968	-0.070834767
5.647396000	0.627166629	-0.069378517
5.647397000	0.627368510	-0.069696212
5.647398000	0.637854993	-0.071225910
5.647399000	0.607443035	-0.070875455
5.647400000	0.619405568	-0.070755188
5.647401000	0.628072560	-0.071210264
5.647402000	0.626940608	-0.073866659
5.647403000	0.623788178	-0.074159457
5.647404000	0.618129492	-0.072920555
5.647405000	0.610356808	-0.074284559
5.647406000	0.617245078	-0.074988857
5.647407000	0.596479595	-0.076645343
5.647408000	0.604619861	-0.074870263
5.647409000	0.612967908	-0.075896080
5.647410000	0.622267485	-0.077691691
5.647411000	0.606583893	-0.076342093
5.647412000	0.612094104	-0.079004754
5.647413000	0.595252037	-0.079165551
5.647414000	0.617789209	-0.078693689
5.647415000	0.597331583	-0.077369790
5.647416000	0.602801979	-0.078659991
5.647417000	0.624851465	-0.080729992
5.647418000	0.602939785	-0.082178119
5.647419000	0.602746665	-0.079620727
5.647420000	0.607169151	-0.082260036
5.647421000	0.576647639	-0.080052950
5.647422000	0.584856451	-0.083212657
5.647423000	0.591687441	-0.085766196
5.647424000	0.600887775	-0.084520685
5.647425000	0.602636158	-0.083223942
5.647426000	0.600372732	-0.088158588
5.647427000	0.609774172	-0.085830686
5.647428000	0.567041397	-0.084938502
5.647429000	0.592774808	-0.089233282
5.647430000	0.606936336	-0.088072418
5.647431000	0.577930868	-0.092227907
5.647432000	0.579161346	-0.087542716
5.647433000	0.588351905	-0.088866440
5.647434000	0.595581651	-0.089704379
5.647435000	0.580425441	-0.091804855
5.647436000	0.586549699	-0.091456605
5.647437000	0.573364615	-0.093570315
5.647438000	0.577666402	-0.093167994
5.647439000	0.577311277	-0.094345228
5.647440000	0.555498779	-0.095533805
5.647441000	0.558660150	-0.096073162
5.647442000	0.554888725	-0.096457631
5.647443000	0.571480155	-0.095292157
5.647444000	0.580379367	-0.097261939
5.647445000	0.578464508	-0.097426597
5.647446000	0.561242223	-0.099634457
5.647447000	0.558672845	-0.100683576
5.647448000	0.565899491	-0.097817532
5.647449000	0.564150274	-0.098791525
5.647450000	0.535651922	-0.101507916
5.647451000	0.562449276	-0.099797751
5.647452000	0.536746144	-0.099558674
5.647453000	0.534913301	-0.102486794
5.647454000	0.546625137	-0.105134934
5.647455000	0.519848347	-0.102407773
5.647456000	0.530529261	-0.104597017
5.647457000	0.532708406	-0.103893643
5.647458000	0.539534509	-0.106109825
5.647459000	0.562523782	-0.108124357
5.647460000	0.537916124	-0.111209271
5.647461000	0.532105684	-0.112381928
5.647462000	0.538461030	-0.108548008
5.647463000	0.515429616	-0.107957185
5.647464000	0.526774287	-0.109404322
5.647465000	0.507271051	-0.109640519
5.647466000	0.535023808	-0.110817795
5.647467000	0.510509193	-0.113729237
5.647468000	0.529045701	-0.115324504
5.647469000	0.515966415	-0.112893845
5.647470000	0.514496028	-0.112988288
5.647471000	0.499291509	-0.116346301
5.647472000	0.494742632	-0.120126192
5.647473000	0.524359047	-0.119100450
5.647474000	0.518248379	-0.118614457
5.647475000	0.509645879	-0.118516036
5.647476000	0.501992583	-0.118700868
5.647477000	0.486156851	-0.121202742
5.647478000	0.494654834	-0.119570390
5.647479000	0.487509757	-0.120512675
5.647480000	0.485246718	-0.123000467
5.647481000	0.512555122	-0.122456949
5.647482000	0.494185060	-0.124222633
5.647483000	0.488206148	-0.127084749
5.647484000	0.480235279	-0.124313821
5.647485000	0.481621832	-0.124461452
5.647486000	0.480533451	-0.126935279
5.647487000	0.477897197	-0.127738597
5.647488000	0.469124466	-0.127867718
5.647489000	0.503077924	-0.131022482
5.647490000	0.460889399	-0.128973712
5.647491000	0.458316535	-0.134177138
5.647492000	0.446436495	-0.132166868
5.647493000	0.475844890	-0.135378240
5.647494000	0.444034785	-0.135760729
5.647495000	0.436898202	-0.135343686
5.647496000	0.436828375	-0.136526304
5.647497000	0.446807206	-0.136790490
5.647498000	0.461385518	-0.136676390
5.647499000	0.449420720	-0.137961656
5.647500000	0.447819561	-0.139358434
5.647501000	0.446435630	-0.141010435
5.647502000	0.444412470	-0.139270084
5.647503000	0.441650957	-0.143262687
5.647504000	0.437294424	-0.143928527
5.647505000	0.411921918	-0.140006074
5.647506000	0.440987647	-0.144326104
5.647507000	0.426257342	-0.145405699
5.647508000	0.412911892	-0.145443466
5.647509000	0.416225433	-0.146966095
5.647510000	0.387378305	-0.146442518
5.647511000	0.408970982	-0.148212155
5.647512000	0.399192005	-0.146863314
5.647513000	0.423232406	-0.147712929
5.647514000	0.406272769	-0.150133343
5.647515000	0.397069752	-0.154270580
5.647516000	0.389616519	-0.151377322
5.647517000	0.399444789	-0.152484931
5.647518000	0.360489637	-0.154741277
5.647519000	0.366975605	-0.157475428
5.647520000	0.367856562	-0.157921142
5.647521000	0.371954709	-0.157662149
5.647522000	0.365090132	-0.156716461
5.647523000	0.355596691	-0.161600232
5.647524000	0.358198643	-0.160971377
5.647525000	0.363167524	-0.160941133
5.647526000	0.378133655	-0.163405306
5.647527000	0.345967054	-0.163293670
5.647528000	0.351298064	-0.164105801
5.647529000	0.334185570	-0.165609987
5.647530000	0.336013138	-0.164062108
5.647531000	0.336260289	-0.167420754
5.647532000	0.340630829	-0.167069799
5.647533000	0.332770556	-0.167872043
5.647534000	0.322779328	-0.172756414
5.647535000	0.321527541	-0.175607427
5.647536000	0.335243165	-0.176752637
5.647537000	0.282708019	-0.178464250
5.647538000	0.313725412	-0.178139944
5.647539000	0.324099600	-0.174383455
5.647540000	0.303793818	-0.176683777
5.647541000	0.316573530	-0.177783563
5.647542000	0.285906911	-0.181919552
5.647543000	0.297587723	-0.181977376
5.647544000	0.298684418	-0.181424803
5.647545000	0.291383058	-0.184765572
5.647546000	0.284730971	-0.185195224
5.647547000	0.288846523	-0.184648926
5.647548000	0.269673735	-0.186609695
5.647549000	0.271857560	-0.188456481
5.647550000	0.249543577	-0.189453219
5.647551000	0.255643815	-0.191557149
5.647552000	0.258866012	-0.193307395
5.647553000	0.234036967	-0.195278184
5.647554000	0.228986263	-0.195675478
5.647555000	0.246486217	-0.195530902
5.647556000	0.229022741	-0.197544435
5.647557000	0.246486947	-0.197637362
5.647558000	0.250753462	-0.199269647
5.647559000	0.210801631	-0.202963901
5.647560000	0.213724613	-0.203104882
5.647561000	0.194175839	-0.200286142
5.647562000	0.207504183	-0.204523847
5.647563000	0.199663311	-0.205078634
5.647564000	0.190782711	-0.205990717
5.647565000	0.183927402	-0.205534867
5.647566000	0.193634257	-0.210424031
5.647567000	0.165692002	-0.212980399
5.647568000	0.156498775	-0.212525198
5.647569000	0.151338369	-0.214916151
5.647570000	0.163813859	-0.218566430
5.647571000	0.159853145	-0.218487683
5.647572000	0.148960292	-0.216401529
5.647573000	0.136100471	-0.220982283
5.647574000	0.128171623	-0.221035446
5.647575000	0.132314101	-0.221937226
5.647576000	0.130371839	-0.221762905
5.647577000	0.118295379	-0.223939091
5.647578000	0.110533953	-0.228858598
5.647579000	0.108522318	-0.230914293
5.647580000	0.100842156	-0.230973515
5.647581000	0.110731728	-0.229725923
5.647582000	0.074048333	-0.234480016
5.647583000	0.053253792	-0.235791855
5.647584000	0.062359538	-0.238200668
5.647585000	0.058266986	-0.236428384
5.647586000	0.055009056	-0.241093094
5.647587000	0.056610014	-0.237376070
5.647588000	0.070275903	-0.239547778
5.647589000	0.032864023	-0.245591722
5.647590000	0.041948330	-0.241540904
5.647591000	0.032198802	-0.249816045
5.647592000	0.003022369	-0.246716109
5.647593000	-0.018954875	-0.249022356
5.647594000	-0.010247760	-0.249281565
5.647595000	0.000559582	-0.255223461
5.647596000	-0.003150967	-0.255462379
5.647597000	-0.007036685	-0.256031480
5.647598000	-0.033674128	-0.259069681
5.647599000	-0.038201842	-0.260123461
5.647600000	-0.028236683	-0.263054203
5.647601000	-0.079435728	-0.264199229
5.647602000	-0.074618809	-0.264765650
5.647603000	-0.074616902	-0.267407772
5.647604000	-0.087237522	-0.266720627
5.647605000	-0.084125750	-0.272824891
