D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.198345
Q=27266.458335, Qc=43863.074377, Qi=72062.322037  S21min=-8.441590


Temperature in K:0.100042
GHz	dB	Rad
7.197930000	0.632212520	0.117504002
7.197931000	0.674852014	0.119233783
7.197932000	0.722781897	0.117336988
7.197933000	0.710879266	0.119342540
7.197934000	0.680768907	0.109378889
7.197935000	0.659521639	0.122334868
7.197936000	0.787561238	0.116631675
7.197937000	0.714519978	0.109859540
7.197938000	0.720286369	0.123512193
7.197939000	0.659498632	0.119326545
7.197940000	0.714733660	0.112574715
7.197941000	0.617762685	0.107804486
7.197942000	0.581854761	0.113738866
7.197943000	0.580397964	0.116317622
7.197944000	0.667952657	0.110683763
7.197945000	0.693407357	0.108082379
7.197946000	0.682048321	0.115018465
7.197947000	0.748624146	0.106936296
7.197948000	0.668683171	0.113199693
7.197949000	0.625375807	0.108709154
7.197950000	0.617103219	0.111145114
7.197951000	0.605427206	0.115077538
7.197952000	0.621703446	0.107324476
7.197953000	0.669982970	0.108276665
7.197954000	0.664658427	0.113862287
7.197955000	0.534713507	0.110244916
7.197956000	0.686013043	0.114625583
7.197957000	0.645906866	0.096308818
7.197958000	0.591552258	0.107761218
7.197959000	0.642850578	0.109960790
7.197960000	0.553462863	0.112091110
7.197961000	0.609533131	0.111474788
7.197962000	0.651879668	0.099658434
7.197963000	0.612982988	0.102276796
7.197964000	0.598978937	0.107550712
7.197965000	0.551975369	0.103629698
7.197966000	0.589383662	0.101606487
7.197967000	0.680659711	0.104423961
7.197968000	0.535415590	0.113524307
7.197969000	0.631597400	0.093777192
7.197970000	0.634736419	0.106728153
7.197971000	0.603916407	0.111916906
7.197972000	0.560438395	0.101422936
7.197973000	0.686795652	0.106017372
7.197974000	0.548797965	0.097382780
7.197975000	0.566459894	0.095458479
7.197976000	0.520949602	0.092341807
7.197977000	0.616863191	0.099418333
7.197978000	0.577929139	0.090264841
7.197979000	0.555287123	0.103445341
7.197980000	0.539199591	0.091855389
7.197981000	0.609450161	0.091338478
7.197982000	0.667770982	0.094145949
7.197983000	0.573766291	0.102269797
7.197984000	0.519911230	0.096958413
7.197985000	0.640636325	0.096494008
7.197986000	0.547790170	0.082153917
7.197987000	0.555511713	0.095372126
7.197988000	0.556724489	0.093619641
7.197989000	0.611494064	0.086664497
7.197990000	0.578157663	0.092879749
7.197991000	0.604636669	0.090651365
7.197992000	0.491604447	0.096079395
7.197993000	0.576055288	0.087692285
7.197994000	0.509956896	0.084450170
7.197995000	0.485061437	0.081273801
7.197996000	0.523558855	0.083134585
7.197997000	0.549998283	0.086089154
7.197998000	0.535117447	0.087646945
7.197999000	0.586722851	0.092814360
7.198000000	0.519172370	0.083566391
7.198001000	0.543608963	0.084099423
7.198002000	0.587962270	0.089993981
7.198003000	0.549125850	0.081081080
7.198004000	0.532495975	0.090643193
7.198005000	0.550086141	0.076084889
7.198006000	0.476256549	0.082742726
7.198007000	0.480665624	0.080940714
7.198008000	0.455292523	0.074045923
7.198009000	0.564798474	0.082026660
7.198010000	0.482297778	0.077094377
7.198011000	0.460484147	0.079536646
7.198012000	0.534344912	0.083920301
7.198013000	0.474955618	0.075554513
7.198014000	0.467846930	0.078088128
7.198015000	0.471554697	0.063942032
7.198016000	0.465482920	0.079155880
7.198017000	0.492697507	0.072599744
7.198018000	0.509921730	0.084049564
7.198019000	0.502773046	0.073963374
7.198020000	0.435770690	0.077751654
7.198021000	0.496756911	0.075933730
7.198022000	0.482811153	0.065118337
7.198023000	0.423777133	0.075283478
7.198024000	0.406969786	0.079693390
7.198025000	0.450079471	0.079528307
7.198026000	0.423652709	0.079340928
7.198027000	0.413425952	0.080436669
7.198028000	0.352169842	0.067381463
7.198029000	0.511929274	0.064362104
7.198030000	0.456620783	0.075460753
7.198031000	0.446680903	0.073310483
7.198032000	0.414766401	0.070640922
7.198033000	0.443434894	0.062947491
7.198034000	0.492086351	0.064652263
7.198035000	0.407125026	0.055531449
7.198036000	0.410759300	0.068311530
7.198037000	0.360219121	0.068392748
7.198038000	0.383831412	0.053332156
7.198039000	0.445138335	0.073250088
7.198040000	0.309512585	0.058382829
7.198041000	0.365157098	0.064664656
7.198042000	0.426152468	0.059277218
7.198043000	0.361642450	0.060382330
7.198044000	0.423352689	0.057659764
7.198045000	0.368819445	0.066395357
7.198046000	0.441215128	0.046060103
7.198047000	0.462130398	0.054048546
7.198048000	0.270409644	0.070290176
7.198049000	0.379021019	0.055364868
7.198050000	0.400197715	0.063168808
7.198051000	0.312696755	0.052739815
7.198052000	0.400627732	0.044569927
7.198053000	0.431426734	0.056851727
7.198054000	0.277277350	0.060465737
7.198055000	0.313616872	0.051873272
7.198056000	0.325136632	0.049215587
7.198057000	0.380066454	0.043455573
7.198058000	0.349357188	0.050663540
7.198059000	0.359159648	0.055113012
7.198060000	0.276600093	0.032747652
7.198061000	0.200508669	0.046057465
7.198062000	0.305323005	0.039594768
7.198063000	0.306072444	0.043831258
7.198064000	0.163206860	0.034403816
7.198065000	0.276702940	0.039697033
7.198066000	0.374413252	0.035785961
7.198067000	0.330303401	0.041934634
7.198068000	0.286756843	0.043808700
7.198069000	0.257226676	0.044210014
7.198070000	0.277218133	0.043708187
7.198071000	0.236737549	0.035649832
7.198072000	0.245140418	0.041571117
7.198073000	0.140401959	0.041675309
7.198074000	0.249100909	0.029719604
7.198075000	0.252428979	0.040007508
7.198076000	0.219262317	0.040369611
7.198077000	0.204104990	0.041168184
7.198078000	0.222204432	0.030672038
7.198079000	0.213408291	0.031415154
7.198080000	0.138965055	0.017540332
7.198081000	0.138943389	0.017638636
7.198082000	0.122968636	0.026242821
7.198083000	0.179777294	0.035885089
7.198084000	0.180977613	0.028347076
7.198085000	0.258188874	0.029707982
7.198086000	0.246033430	0.026509199
7.198087000	0.134704873	0.019164536
7.198088000	0.149371833	0.023952662
7.198089000	0.136569351	0.016137191
7.198090000	0.197855532	0.018732846
7.198091000	0.158311352	0.024609837
7.198092000	0.167221442	0.030336511
7.198093000	0.164861232	0.023879013
7.198094000	0.151353791	0.018346650
7.198095000	0.132285982	0.029161212
7.198096000	0.218330458	0.034305703
7.198097000	0.163373813	0.026046785
7.198098000	0.079617500	0.028899503
7.198099000	0.093043059	0.019587972
7.198100000	0.160324454	0.029840158
7.198101000	0.128345549	0.018697692
7.198102000	0.148985758	0.027001511
7.198103000	0.076514557	0.023767652
7.198104000	0.104889341	0.015512322
7.198105000	0.115671813	0.015013031
7.198106000	0.143576428	0.020979549
7.198107000	0.048342306	0.017777424
7.198108000	-0.045921870	0.000963723
7.198109000	0.083509244	0.020322961
7.198110000	-0.018673001	0.011156935
7.198111000	0.035381887	0.019373311
7.198112000	0.050032958	0.011197972
7.198113000	0.021761348	0.015030331
7.198114000	0.042167868	0.012261527
7.198115000	0.049267791	0.012305835
7.198116000	0.031140845	0.000022940
7.198117000	0.028196817	-0.000038316
7.198118000	-0.023289593	0.007686448
7.198119000	0.045781553	-0.004227859
7.198120000	-0.063395701	-0.009546419
7.198121000	-0.123617694	0.010944121
7.198122000	-0.098994285	0.006405225
7.198123000	-0.072586238	0.000405056
7.198124000	-0.006647316	0.012075712
7.198125000	0.031920880	-0.002290107
7.198126000	-0.110972300	-0.006702847
7.198127000	0.035112243	-0.005558859
7.198128000	-0.102066524	-0.007467951
7.198129000	-0.032158881	-0.005227795
7.198130000	-0.043214228	0.005537269
7.198131000	-0.029060414	-0.003116436
7.198132000	-0.093346469	-0.013798863
7.198133000	-0.145962670	-0.024439559
7.198134000	-0.099067442	-0.011071278
7.198135000	-0.085593067	-0.004057859
7.198136000	-0.211196274	-0.008859939
7.198137000	-0.231989190	-0.013770772
7.198138000	-0.219975263	-0.008006900
7.198139000	-0.197963551	-0.023218930
7.198140000	-0.231194109	-0.012171877
7.198141000	-0.286492825	-0.020563347
7.198142000	-0.264669955	-0.011698020
7.198143000	-0.160711035	-0.013460611
7.198144000	-0.196989551	-0.018718995
7.198145000	-0.344216436	-0.019826335
7.198146000	-0.238905996	-0.025363936
7.198147000	-0.253666729	-0.030199899
7.198148000	-0.258836091	-0.030954754
7.198149000	-0.355058134	-0.026379043
7.198150000	-0.258165687	-0.034975794
7.198151000	-0.352412790	-0.026069031
7.198152000	-0.271357298	-0.028617170
7.198153000	-0.299608558	-0.034128957
7.198154000	-0.281933874	-0.022503682
7.198155000	-0.350406528	-0.027931510
7.198156000	-0.437374681	-0.036600160
7.198157000	-0.409601867	-0.038161039
7.198158000	-0.403832257	-0.030352255
7.198159000	-0.320321232	-0.035001327
7.198160000	-0.422669381	-0.037622136
7.198161000	-0.461488307	-0.044126578
7.198162000	-0.342829823	-0.039066597
7.198163000	-0.400483519	-0.046395412
7.198164000	-0.444089144	-0.037145725
7.198165000	-0.470659196	-0.034461063
7.198166000	-0.409877509	-0.041899717
7.198167000	-0.521033108	-0.051702543
7.198168000	-0.486275733	-0.051166503
7.198169000	-0.452654719	-0.044558730
7.198170000	-0.459735602	-0.051875553
7.198171000	-0.521832645	-0.052998757
7.198172000	-0.546363711	-0.052020986
7.198173000	-0.605011404	-0.052662275
7.198174000	-0.603463113	-0.051623638
7.198175000	-0.521921754	-0.050146603
7.198176000	-0.565646648	-0.055488676
7.198177000	-0.599208713	-0.063981159
7.198178000	-0.680551827	-0.061796997
7.198179000	-0.640060782	-0.055455328
7.198180000	-0.723245680	-0.061975733
7.198181000	-0.693776786	-0.070010710
7.198182000	-0.682523370	-0.063100860
7.198183000	-0.620431542	-0.059150747
7.198184000	-0.732825220	-0.077576093
7.198185000	-0.821737945	-0.079549055
7.198186000	-0.725120962	-0.062540169
7.198187000	-0.752656639	-0.068476409
7.198188000	-0.848536193	-0.067576015
7.198189000	-0.853101850	-0.072472761
7.198190000	-0.826632679	-0.076772218
7.198191000	-0.847953439	-0.078603399
7.198192000	-0.976321042	-0.077427073
7.198193000	-0.906974435	-0.075676627
7.198194000	-0.908943772	-0.074506484
7.198195000	-0.881307304	-0.074975933
7.198196000	-0.894458115	-0.077808737
7.198197000	-1.000664115	-0.079385728
7.198198000	-0.885539711	-0.096629871
7.198199000	-0.987490892	-0.084938951
7.198200000	-0.992003500	-0.086332117
7.198201000	-1.132201910	-0.089264483
7.198202000	-1.027834177	-0.087031588
7.198203000	-1.008437991	-0.083408807
7.198204000	-1.125585794	-0.088528551
7.198205000	-1.099030852	-0.093226026
7.198206000	-1.077506542	-0.099779666
7.198207000	-1.177687764	-0.099673240
7.198208000	-1.191562414	-0.090435799
7.198209000	-1.228991508	-0.094413155
7.198210000	-1.338866949	-0.105184061
7.198211000	-1.332801461	-0.104829519
