D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.128850
Q=19898.863636, Qc=21290.769027, Qi=304375.650897  S21min=-23.691633


Temperature in K:0.099987
GHz	dB	Rad
6.128215000	0.359012753	0.011455070
6.128216000	0.358202368	0.008818918
6.128217000	0.356207192	0.008639214
6.128218000	0.374035597	0.011203238
6.128219000	0.363312036	0.006197831
6.128220000	0.327018380	0.007749694
6.128221000	0.387336135	0.011090399
6.128222000	0.322699130	0.005253897
6.128223000	0.345399469	0.007118397
6.128224000	0.326645404	0.004327104
6.128225000	0.304809958	0.002661314
6.128226000	0.336945385	0.002680962
6.128227000	0.317152798	0.005943675
6.128228000	0.343034536	0.006164995
6.128229000	0.319055051	0.001210478
6.128230000	0.330483437	0.002996369
6.128231000	0.386873692	0.004879834
6.128232000	0.314766645	0.003860631
6.128233000	0.315643698	0.004398760
6.128234000	0.336638242	0.009697025
6.128235000	0.336697012	0.001853676
6.128236000	0.316631764	0.003644793
6.128237000	0.347522676	-0.005310634
6.128238000	0.324918061	0.005840836
6.128239000	0.321029454	0.001573358
6.128240000	0.329067200	0.002890983
6.128241000	0.341825783	0.001394696
6.128242000	0.378777236	-0.000634555
6.128243000	0.307388812	0.001775589
6.128244000	0.312331855	0.002489102
6.128245000	0.307766259	-0.000881009
6.128246000	0.337173462	-0.000265669
6.128247000	0.291796178	-0.004165376
6.128248000	0.327474415	-0.002438149
6.128249000	0.345233142	-0.005065806
6.128250000	0.300477087	-0.002951466
6.128251000	0.314712942	-0.001179431
6.128252000	0.314586073	-0.001517976
6.128253000	0.307092756	0.000895459
6.128254000	0.332277566	-0.001285445
6.128255000	0.294048131	-0.002185449
6.128256000	0.271961689	-0.004752886
6.128257000	0.272934854	-0.006203878
6.128258000	0.297276556	-0.008418977
6.128259000	0.269201308	-0.005937363
6.128260000	0.283479303	-0.004841584
6.128261000	0.286794394	-0.005016044
6.128262000	0.272897780	-0.005033078
6.128263000	0.286207438	-0.001287781
6.128264000	0.272281915	-0.004215037
6.128265000	0.270693898	-0.007744302
6.128266000	0.266421765	-0.006026130
6.128267000	0.303964823	-0.002559430
6.128268000	0.264332503	-0.010663864
6.128269000	0.287217528	-0.011359887
6.128270000	0.261492789	-0.005769496
6.128271000	0.273968726	-0.009838414
6.128272000	0.259333223	-0.010977455
6.128273000	0.251175553	-0.011156192
6.128274000	0.277231574	-0.008739705
6.128275000	0.312356293	-0.009028463
6.128276000	0.266690701	-0.015220007
6.128277000	0.309697986	-0.012685834
6.128278000	0.275029600	-0.014301484
6.128279000	0.287823528	-0.013050450
6.128280000	0.228729010	-0.012246245
6.128281000	0.250881791	-0.011967334
6.128282000	0.260465652	-0.011007270
6.128283000	0.269355118	-0.012598943
6.128284000	0.283302635	-0.014925358
6.128285000	0.285426348	-0.009108622
6.128286000	0.276023507	-0.012808134
6.128287000	0.278770208	-0.012316949
6.128288000	0.270821750	-0.017610379
6.128289000	0.262162924	-0.016771323
6.128290000	0.194661349	-0.008312301
6.128291000	0.270950705	-0.015378891
6.128292000	0.252375335	-0.018363977
6.128293000	0.246959195	-0.015716017
6.128294000	0.216465741	-0.015354723
6.128295000	0.241378531	-0.018053299
6.128296000	0.234035179	-0.016270876
6.128297000	0.242644504	-0.018509843
6.128298000	0.239334971	-0.015609537
6.128299000	0.217567459	-0.018486643
6.128300000	0.186422586	-0.015131154
6.128301000	0.245590225	-0.018896998
6.128302000	0.209920079	-0.023595120
6.128303000	0.219540492	-0.019861140
6.128304000	0.242799565	-0.020562816
6.128305000	0.233538225	-0.024962548
6.128306000	0.210289717	-0.021937082
6.128307000	0.177638799	-0.019370875
6.128308000	0.188100934	-0.019049693
6.128309000	0.226090625	-0.020007098
6.128310000	0.194323167	-0.020770615
6.128311000	0.192419142	-0.022350609
6.128312000	0.203074262	-0.019247308
6.128313000	0.223771319	-0.024166876
6.128314000	0.198992312	-0.026004830
6.128315000	0.214053705	-0.023519229
6.128316000	0.201508835	-0.020872096
6.128317000	0.183812097	-0.023638289
6.128318000	0.197997823	-0.026119651
6.128319000	0.195537850	-0.030006119
6.128320000	0.161822170	-0.027470996
6.128321000	0.200430125	-0.022844459
6.128322000	0.172461629	-0.020210538
6.128323000	0.157501787	-0.027779030
6.128324000	0.182188615	-0.021147024
6.128325000	0.179223731	-0.025416051
6.128326000	0.175622270	-0.034135845
6.128327000	0.159540460	-0.030461755
6.128328000	0.137015849	-0.028205354
6.128329000	0.159379959	-0.030323847
6.128330000	0.152760446	-0.036777219
6.128331000	0.146069139	-0.032480818
6.128332000	0.157439440	-0.033058930
6.128333000	0.139666885	-0.031793129
6.128334000	0.191499367	-0.035663339
6.128335000	0.118480846	-0.030394495
6.128336000	0.180772603	-0.035247328
6.128337000	0.211383730	-0.034244754
6.128338000	0.158350259	-0.038214656
6.128339000	0.156103835	-0.029340560
6.128340000	0.160422832	-0.032121112
6.128341000	0.138547257	-0.035884415
6.128342000	0.144188881	-0.034888089
6.128343000	0.148538932	-0.030472994
6.128344000	0.101208493	-0.037552011
6.128345000	0.118373424	-0.039304342
6.128346000	0.139334604	-0.035477163
6.128347000	0.099287651	-0.034511738
6.128348000	0.127162755	-0.039583425
6.128349000	0.081887543	-0.040030374
6.128350000	0.101457335	-0.034191025
6.128351000	0.126109943	-0.038664588
6.128352000	0.095821813	-0.039757932
6.128353000	0.123009808	-0.039081914
6.128354000	0.108085506	-0.038169136
6.128355000	0.099048771	-0.040388036
6.128356000	0.076129414	-0.039172649
6.128357000	0.105788171	-0.045081329
6.128358000	0.116778545	-0.040741525
6.128359000	0.076783076	-0.044496566
6.128360000	0.119977884	-0.039666931
6.128361000	0.076314181	-0.039346898
6.128362000	0.081179604	-0.046107175
6.128363000	0.129315704	-0.044905045
6.128364000	0.079001069	-0.043666205
6.128365000	0.082645819	-0.043330917
6.128366000	0.058820877	-0.046640797
6.128367000	0.067770906	-0.047816962
6.128368000	0.093745515	-0.045707900
6.128369000	0.123221084	-0.045868177
6.128370000	0.068956509	-0.047398854
6.128371000	0.035913043	-0.053634546
6.128372000	0.058758236	-0.052360406
6.128373000	0.051392548	-0.046039884
6.128374000	0.062656939	-0.049105798
6.128375000	0.080588639	-0.050704723
6.128376000	0.071806945	-0.048294092
6.128377000	0.079801604	-0.048644260
6.128378000	0.057876922	-0.050638052
6.128379000	0.028828198	-0.052855325
6.128380000	0.002852851	-0.050886633
6.128381000	0.032324400	-0.053415979
6.128382000	0.051228404	-0.056511271
6.128383000	0.030726599	-0.055674348
6.128384000	0.042892609	-0.054111692
6.128385000	0.024039144	-0.052007491
6.128386000	0.088729374	-0.051510637
6.128387000	0.050497249	-0.052747164
6.128388000	0.019564567	-0.051398897
6.128389000	-0.001959378	-0.052025484
6.128390000	0.048456550	-0.061625706
6.128391000	0.003823194	-0.052173531
6.128392000	-0.001014098	-0.056222797
6.128393000	0.008430487	-0.055255067
6.128394000	0.024950664	-0.056850733
6.128395000	-0.029353594	-0.057110674
6.128396000	0.003422321	-0.060351558
6.128397000	-0.002623660	-0.059926605
6.128398000	-0.030353284	-0.057879699
6.128399000	-0.014092274	-0.064369365
6.128400000	0.001115046	-0.055833355
6.128401000	-0.038244978	-0.060275999
6.128402000	-0.045403138	-0.062640765
6.128403000	-0.001429964	-0.058372592
6.128404000	-0.041019093	-0.060463344
6.128405000	-0.001106989	-0.065714732
6.128406000	-0.006927440	-0.061687154
6.128407000	-0.037745979	-0.058033006
6.128408000	-0.056224551	-0.063632086
6.128409000	-0.004342430	-0.066476808
6.128410000	0.020224908	-0.063120729
6.128411000	0.005804387	-0.067155219
6.128412000	-0.034761168	-0.067931430
6.128413000	-0.052942917	-0.067958387
6.128414000	-0.052682173	-0.066425226
6.128415000	-0.052715961	-0.066232762
6.128416000	-0.096721724	-0.065057131
6.128417000	-0.098489568	-0.061177371
6.128418000	-0.079732798	-0.072627249
6.128419000	-0.045575704	-0.065731921
6.128420000	-0.112533167	-0.069026547
6.128421000	-0.043712135	-0.070197439
6.128422000	-0.055588480	-0.071273831
6.128423000	-0.098464504	-0.073147489
6.128424000	-0.050988402	-0.076492037
6.128425000	-0.070182182	-0.078530287
6.128426000	-0.129358038	-0.076261465
6.128427000	-0.120046698	-0.069120548
6.128428000	-0.097070575	-0.074735399
6.128429000	-0.113140598	-0.071366292
6.128430000	-0.073150791	-0.076004653
6.128431000	-0.099357016	-0.078222018
6.128432000	-0.150376707	-0.075943218
6.128433000	-0.130102336	-0.076601218
6.128434000	-0.128402442	-0.076317259
6.128435000	-0.075281188	-0.076999669
6.128436000	-0.118180476	-0.080076535
6.128437000	-0.089104146	-0.083526635
6.128438000	-0.166633323	-0.081452324
6.128439000	-0.161060199	-0.085076895
6.128440000	-0.182119086	-0.079670503
6.128441000	-0.234908029	-0.085977135
6.128442000	-0.141330704	-0.081728319
6.128443000	-0.147465900	-0.077686681
6.128444000	-0.128092110	-0.083141309
6.128445000	-0.129651338	-0.087109736
6.128446000	-0.135196507	-0.087226773
6.128447000	-0.187105343	-0.080798335
6.128448000	-0.164912596	-0.089059935
6.128449000	-0.182247132	-0.084692326
6.128450000	-0.174521819	-0.089219517
6.128451000	-0.141290262	-0.085930996
6.128452000	-0.172765747	-0.087445860
6.128453000	-0.197737545	-0.090790665
6.128454000	-0.210618928	-0.088192186
6.128455000	-0.187277615	-0.089006938
6.128456000	-0.187791735	-0.094807819
6.128457000	-0.165448502	-0.089097095
6.128458000	-0.227586478	-0.090668102
6.128459000	-0.172087342	-0.087539578
6.128460000	-0.211008012	-0.094784708
6.128461000	-0.230948359	-0.091651474
6.128462000	-0.178391486	-0.090384358
6.128463000	-0.203664467	-0.097181669
6.128464000	-0.183977216	-0.090841024
6.128465000	-0.201474130	-0.101930227
6.128466000	-0.188417062	-0.099376722
6.128467000	-0.236058578	-0.100413598
6.128468000	-0.250704378	-0.099315910
6.128469000	-0.227742106	-0.094960318
6.128470000	-0.261282235	-0.100403054
6.128471000	-0.262489438	-0.095053113
6.128472000	-0.246740162	-0.106715253
6.128473000	-0.277999282	-0.105444817
6.128474000	-0.274696112	-0.104333722
6.128475000	-0.261524886	-0.103065866
6.128476000	-0.268443257	-0.104134758
6.128477000	-0.289025873	-0.102064767
6.128478000	-0.247142732	-0.104547790
6.128479000	-0.230907038	-0.106790954
6.128480000	-0.232223496	-0.104809604
6.128481000	-0.283577561	-0.110735387
6.128482000	-0.232415721	-0.109706890
6.128483000	-0.268670231	-0.112665937
6.128484000	-0.306691438	-0.108176630
6.128485000	-0.314624608	-0.112625224
6.128486000	-0.276015371	-0.110129135
6.128487000	-0.316659093	-0.111011748
6.128488000	-0.329635471	-0.110577528
6.128489000	-0.336169451	-0.112894037
6.128490000	-0.315949082	-0.109009225
6.128491000	-0.355820954	-0.114702856
6.128492000	-0.353435934	-0.118523410
6.128493000	-0.343673855	-0.114998092
6.128494000	-0.396756500	-0.111394835
6.128495000	-0.331331551	-0.119446978
6.128496000	-0.319457829	-0.119383137
6.128497000	-0.345273644	-0.119214326
6.128498000	-0.353222877	-0.119150368
6.128499000	-0.370874882	-0.115505042
6.128500000	-0.354388326	-0.118026323
6.128501000	-0.349290162	-0.116567518
6.128502000	-0.393826514	-0.120015563
6.128503000	-0.441023976	-0.119914038
6.128504000	-0.345790446	-0.114355080
6.128505000	-0.396941394	-0.121329683
6.128506000	-0.373368859	-0.120568202
6.128507000	-0.385880142	-0.120643944
6.128508000	-0.375407428	-0.129537479
6.128509000	-0.387673974	-0.124186714
6.128510000	-0.395970076	-0.125179698
6.128511000	-0.406941950	-0.119200036
6.128512000	-0.450714380	-0.130419077
6.128513000	-0.444878757	-0.130482485
6.128514000	-0.415108144	-0.127738239
6.128515000	-0.412659079	-0.123379718
6.128516000	-0.429147899	-0.133826050
6.128517000	-0.508404493	-0.131918703
6.128518000	-0.479276329	-0.133368403
6.128519000	-0.433503538	-0.134482802
6.128520000	-0.434910834	-0.138761162
6.128521000	-0.503979981	-0.135252839
6.128522000	-0.474105895	-0.128326548
6.128523000	-0.519544840	-0.136651023
6.128524000	-0.514303803	-0.137037872
6.128525000	-0.488932818	-0.136627288
6.128526000	-0.487728924	-0.134414318
6.128527000	-0.496274084	-0.141298938
6.128528000	-0.552004755	-0.135580158
6.128529000	-0.492322862	-0.139474024
6.128530000	-0.503594220	-0.141591387
6.128531000	-0.506181002	-0.135212733
6.128532000	-0.534145415	-0.142953061
6.128533000	-0.541960776	-0.142071155
6.128534000	-0.554776788	-0.147034522
6.128535000	-0.579626262	-0.142138284
6.128536000	-0.576904416	-0.142902528
6.128537000	-0.573253870	-0.145137652
6.128538000	-0.598880649	-0.142141446
6.128539000	-0.579859972	-0.150184126
6.128540000	-0.619804323	-0.148354884
6.128541000	-0.577097714	-0.153285594
6.128542000	-0.552301466	-0.148481384
6.128543000	-0.596896052	-0.145383545
6.128544000	-0.638874233	-0.154130182
6.128545000	-0.614038885	-0.151062886
6.128546000	-0.633108199	-0.153584833
6.128547000	-0.652200639	-0.150946223
6.128548000	-0.618649423	-0.153457684
6.128549000	-0.600226700	-0.161693243
6.128550000	-0.664921165	-0.159449047
6.128551000	-0.643725097	-0.157954631
6.128552000	-0.695801497	-0.160938303
6.128553000	-0.643772781	-0.161187908
6.128554000	-0.698372900	-0.162787453
6.128555000	-0.655072629	-0.160679161
6.128556000	-0.686440527	-0.162531972
6.128557000	-0.673172534	-0.160309132
6.128558000	-0.686039209	-0.162274212
6.128559000	-0.675892889	-0.165964504
6.128560000	-0.721040547	-0.166107000
6.128561000	-0.762198687	-0.166919597
6.128562000	-0.713416934	-0.162697221
6.128563000	-0.756983578	-0.166701600
6.128564000	-0.763069451	-0.169060246
6.128565000	-0.747296572	-0.167758026
6.128566000	-0.713353097	-0.171370438
6.128567000	-0.771191120	-0.170760791
6.128568000	-0.722167373	-0.176687106
6.128569000	-0.742550850	-0.176029988
6.128570000	-0.801838696	-0.172728717
6.128571000	-0.807235301	-0.176503049
6.128572000	-0.800209820	-0.175700821
6.128573000	-0.762687266	-0.177637289
6.128574000	-0.840066135	-0.181242726
6.128575000	-0.766421020	-0.175798143
6.128576000	-0.826657355	-0.179877407
6.128577000	-0.803100348	-0.186939794
6.128578000	-0.900037587	-0.185361438
6.128579000	-0.807162464	-0.185897998
6.128580000	-0.910453856	-0.185211718
6.128581000	-0.898000240	-0.185087765
6.128582000	-0.875418246	-0.189872900
6.128583000	-0.910296142	-0.187115862
6.128584000	-0.916703641	-0.189861465
6.128585000	-0.894728363	-0.197571183
6.128586000	-0.901053786	-0.187522260
6.128587000	-0.931529880	-0.188795085
6.128588000	-0.937512577	-0.189717421
6.128589000	-0.946672022	-0.192309742
6.128590000	-0.969969988	-0.199080596
6.128591000	-0.962964952	-0.199409197
6.128592000	-0.969444931	-0.197337690
6.128593000	-0.961789966	-0.204590543
6.128594000	-1.004610419	-0.197375224
6.128595000	-0.964241147	-0.200309129
6.128596000	-0.915218115	-0.206057129
6.128597000	-1.057706594	-0.207987888
6.128598000	-1.016946197	-0.201262740
6.128599000	-1.045983911	-0.202989084
6.128600000	-1.028216600	-0.205899204
6.128601000	-1.064377904	-0.209354705
6.128602000	-1.030688405	-0.212215123
6.128603000	-1.058520913	-0.218133749
6.128604000	-1.087603688	-0.204284329
6.128605000	-1.193626165	-0.220743847
6.128606000	-1.143402100	-0.219106585
6.128607000	-1.069264889	-0.218032150
6.128608000	-1.140968323	-0.221206338
6.128609000	-1.119181037	-0.217817649
6.128610000	-1.148427606	-0.219304009
6.128611000	-1.174519181	-0.216568093
6.128612000	-1.106717110	-0.220444774
6.128613000	-1.159406900	-0.227022499
6.128614000	-1.246777177	-0.222863690
6.128615000	-1.228718042	-0.227765421
6.128616000	-1.229440689	-0.221210266
6.128617000	-1.202546000	-0.226781399
6.128618000	-1.214753747	-0.229465733
6.128619000	-1.221601129	-0.234246689
6.128620000	-1.223458648	-0.225071034
6.128621000	-1.259823680	-0.227016623
6.128622000	-1.251543164	-0.235857652
6.128623000	-1.229598045	-0.233929524
6.128624000	-1.301417828	-0.238523926
6.128625000	-1.244111538	-0.233079160
6.128626000	-1.287497044	-0.235451387
6.128627000	-1.291958690	-0.233142027
6.128628000	-1.310783863	-0.237736579
6.128629000	-1.269094944	-0.239079012
6.128630000	-1.312641144	-0.245973969
6.128631000	-1.305652857	-0.245181329
6.128632000	-1.362915516	-0.243274073
6.128633000	-1.410736442	-0.240476672
6.128634000	-1.399025321	-0.246700496
6.128635000	-1.397581458	-0.237600375
6.128636000	-1.403127909	-0.248555521
6.128637000	-1.399772048	-0.247336392
6.128638000	-1.448901534	-0.250590542
6.128639000	-1.475471616	-0.253357733
6.128640000	-1.497106433	-0.254129018
6.128641000	-1.520069242	-0.256878382
6.128642000	-1.557204127	-0.259091685
6.128643000	-1.536397099	-0.254210477
6.128644000	-1.557132006	-0.262675801
6.128645000	-1.504834533	-0.260482904
6.128646000	-1.547326803	-0.258029667
6.128647000	-1.581037998	-0.259106699
6.128648000	-1.623584509	-0.268976158
6.128649000	-1.634592414	-0.259059428
6.128650000	-1.624280334	-0.265718263
6.128651000	-1.660371780	-0.270395289
6.128652000	-1.664702892	-0.274725107
6.128653000	-1.693181992	-0.276924112
6.128654000	-1.735363364	-0.279989843
6.128655000	-1.736203313	-0.279304246
6.128656000	-1.689743996	-0.272558542
6.128657000	-1.798165560	-0.281061399
6.128658000	-1.802048564	-0.280577769
6.128659000	-1.818367720	-0.286732867
6.128660000	-1.752570510	-0.286383128
