D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.026021
Q=23656.636365, Qc=26720.962427, Qi=206286.171492  S21min=-18.810342


Temperature in K:0.100056
GHz	dB	Rad
7.025470000	0.251003742	0.019876041
7.025471000	0.274963230	0.021028522
7.025472000	0.333697230	0.019719830
7.025473000	0.346695989	0.019230330
7.025474000	0.259735346	0.018004675
7.025475000	0.246072233	0.016976772
7.025476000	0.305336118	0.015672567
7.025477000	0.243854880	0.020579313
7.025478000	0.300344437	0.015253483
7.025479000	0.317065388	0.014700729
7.025480000	0.197822347	0.018477424
7.025481000	0.253177851	0.018432010
7.025482000	0.282791197	0.015015950
7.025483000	0.308882296	0.012809755
7.025484000	0.189292669	0.012600104
7.025485000	0.211666480	0.012607831
7.025486000	0.255922228	0.016018138
7.025487000	0.226586819	0.016937207
7.025488000	0.246214256	0.015205851
7.025489000	0.277014732	0.013571446
7.025490000	0.214540198	0.016897209
7.025491000	0.280488253	0.012055556
7.025492000	0.218983561	0.005394826
7.025493000	0.226703465	0.007366473
7.025494000	0.255911976	0.013896024
7.025495000	0.273676842	0.009370406
7.025496000	0.169912770	0.008688956
7.025497000	0.272610247	0.011940695
7.025498000	0.265493542	0.009233749
7.025499000	0.239591196	0.010637440
7.025500000	0.237571254	0.007426452
7.025501000	0.242794976	0.012173059
7.025502000	0.192805171	0.007609088
7.025503000	0.219755381	0.006880512
7.025504000	0.226111099	0.000313989
7.025505000	0.229534134	0.014900535
7.025506000	0.232315481	0.008086265
7.025507000	0.257915407	0.005465769
7.025508000	0.281829506	0.003676036
7.025509000	0.185050577	-0.006507165
7.025510000	0.247495160	-0.003549999
7.025511000	0.184008479	0.006250705
7.025512000	0.218337104	0.005236372
7.025513000	0.250202417	0.004860372
7.025514000	0.240515724	0.003905904
7.025515000	0.197772905	-0.003168940
7.025516000	0.193947420	0.005404620
7.025517000	0.244128823	0.004932306
7.025518000	0.153288797	-0.005652828
7.025519000	0.248786941	-0.003913646
7.025520000	0.165240735	-0.003015791
7.025521000	0.214889750	0.003460583
7.025522000	0.229138091	-0.000319180
7.025523000	0.234119818	-0.009262577
7.025524000	0.228511542	-0.003514161
7.025525000	0.204873487	0.003751971
7.025526000	0.186432466	-0.003199382
7.025527000	0.140463889	-0.004523431
7.025528000	0.208571702	0.000701063
7.025529000	0.162426859	0.004149203
7.025530000	0.179365993	-0.008550058
7.025531000	0.203141451	-0.003609489
7.025532000	0.172385603	0.001972127
7.025533000	0.182095617	0.000386946
7.025534000	0.127886236	0.005082182
7.025535000	0.156921566	-0.003062433
7.025536000	0.178285107	-0.007903232
7.025537000	0.188592598	-0.005540542
7.025538000	0.130571127	-0.012847789
7.025539000	0.116466507	-0.005309557
7.025540000	0.154022351	-0.011468302
7.025541000	0.169160336	-0.007442859
7.025542000	0.170985863	-0.009775949
7.025543000	0.153676555	-0.009818703
7.025544000	0.122368552	-0.010396557
7.025545000	0.155488446	-0.018553636
7.025546000	0.105770573	-0.001814734
7.025547000	0.171258315	-0.007335523
7.025548000	0.092482388	-0.019055698
7.025549000	0.195739344	-0.011568748
7.025550000	0.121332482	-0.004115463
7.025551000	0.080147088	-0.018661698
7.025552000	0.084518053	-0.018488985
7.025553000	0.158123106	-0.014236662
7.025554000	0.178749174	-0.009712754
7.025555000	0.100460254	-0.023560200
7.025556000	0.134694234	-0.020573887
7.025557000	0.162231952	-0.019979488
7.025558000	0.174514860	-0.017486386
7.025559000	0.174274608	-0.014795574
7.025560000	0.066730000	-0.019682198
7.025561000	0.154547229	-0.012065112
7.025562000	0.099804603	-0.012172148
7.025563000	0.090900935	-0.024086072
7.025564000	0.096513666	-0.021055493
7.025565000	0.109804258	-0.021455293
7.025566000	0.150759757	-0.018671493
7.025567000	0.164945200	-0.018682487
7.025568000	0.119229369	-0.021922730
7.025569000	0.099458657	-0.018907447
7.025570000	0.064400271	-0.024978464
7.025571000	0.112735614	-0.019500691
7.025572000	0.088619269	-0.018596165
7.025573000	0.099321164	-0.026871824
7.025574000	0.118144147	-0.021602547
7.025575000	0.108449638	-0.032157458
7.025576000	0.101703435	-0.028413607
7.025577000	0.104642384	-0.031151145
7.025578000	0.116994195	-0.026025858
7.025579000	0.121445552	-0.027450248
7.025580000	0.092383012	-0.036471908
7.025581000	0.056658044	-0.036793909
7.025582000	0.017338805	-0.030464285
7.025583000	0.098065145	-0.029312282
7.025584000	0.081149668	-0.033604574
7.025585000	0.010534560	-0.039755232
7.025586000	0.116085276	-0.035896366
7.025587000	0.013584483	-0.031518289
7.025588000	0.107517362	-0.036480601
7.025589000	0.087613225	-0.029109089
7.025590000	0.107071936	-0.032305569
7.025591000	0.140317872	-0.040480015
7.025592000	0.054883983	-0.036731995
7.025593000	0.117384903	-0.032112960
7.025594000	0.028284913	-0.038883513
7.025595000	0.039759044	-0.028905437
7.025596000	0.097137116	-0.031221018
7.025597000	0.057902515	-0.031084705
7.025598000	0.051458258	-0.039118145
7.025599000	0.022179399	-0.039226923
7.025600000	0.046465494	-0.037399412
7.025601000	0.057890307	-0.044422097
7.025602000	0.008958848	-0.037844809
7.025603000	-0.045835081	-0.041917211
7.025604000	0.069063328	-0.036898446
7.025605000	0.021905344	-0.041311770
7.025606000	0.030446433	-0.039381561
7.025607000	0.043172535	-0.044531807
7.025608000	-0.004619272	-0.043781078
7.025609000	0.031322405	-0.044161153
7.025610000	-0.057850637	-0.045526023
7.025611000	-0.067433506	-0.043712373
7.025612000	-0.014819683	-0.047167492
7.025613000	0.021910481	-0.049298545
7.025614000	0.021847542	-0.051376168
7.025615000	-0.006233249	-0.048968238
7.025616000	-0.017966706	-0.050730206
7.025617000	-0.080135442	-0.046337805
7.025618000	-0.037258223	-0.046665436
7.025619000	-0.024496594	-0.050496493
7.025620000	-0.003358575	-0.043222547
7.025621000	-0.083957344	-0.051541800
7.025622000	0.029743753	-0.057441751
7.025623000	0.002513834	-0.055443510
7.025624000	-0.094879836	-0.057207080
7.025625000	-0.072508924	-0.051877633
7.025626000	-0.067139134	-0.059594900
7.025627000	-0.063541941	-0.056318134
7.025628000	-0.028825747	-0.059833274
7.025629000	-0.044337209	-0.054757263
7.025630000	-0.049162645	-0.063051096
7.025631000	-0.052894980	-0.059573062
7.025632000	-0.032643162	-0.056131692
7.025633000	-0.071772471	-0.061213199
7.025634000	-0.018787639	-0.062366377
7.025635000	-0.068846457	-0.051591198
7.025636000	0.001794115	-0.064393558
7.025637000	-0.048468113	-0.055911856
7.025638000	-0.090693116	-0.061297688
7.025639000	-0.087188646	-0.059138309
7.025640000	-0.122427978	-0.057789676
7.025641000	-0.057887435	-0.069614523
7.025642000	-0.056594837	-0.069915153
7.025643000	-0.128359199	-0.070982789
7.025644000	-0.081795268	-0.069144650
7.025645000	-0.037919469	-0.060889866
7.025646000	-0.089973554	-0.071406431
7.025647000	-0.006631566	-0.065237730
7.025648000	-0.083024047	-0.068468577
7.025649000	-0.103706270	-0.068459756
7.025650000	-0.083581708	-0.062755323
7.025651000	-0.107010432	-0.068088748
7.025652000	-0.066054180	-0.062082147
7.025653000	-0.120500714	-0.074203799
7.025654000	-0.140057981	-0.071602465
7.025655000	-0.122481093	-0.074327070
7.025656000	-0.093032300	-0.071953794
7.025657000	-0.201641768	-0.078564317
7.025658000	-0.124886215	-0.074799265
7.025659000	-0.143845916	-0.080475210
7.025660000	-0.131761864	-0.074024918
7.025661000	-0.134489372	-0.077249332
7.025662000	-0.229911447	-0.066763447
7.025663000	-0.124122962	-0.086038154
7.025664000	-0.157348812	-0.077502107
7.025665000	-0.172271818	-0.082124922
7.025666000	-0.161780700	-0.081205699
7.025667000	-0.157046944	-0.083408990
7.025668000	-0.226586044	-0.080196178
7.025669000	-0.223159805	-0.085121911
7.025670000	-0.113542967	-0.078081753
7.025671000	-0.167892933	-0.080872421
7.025672000	-0.169494495	-0.087644407
7.025673000	-0.220451310	-0.091407736
7.025674000	-0.188453212	-0.085809589
7.025675000	-0.177326366	-0.095130536
7.025676000	-0.195364833	-0.098375107
7.025677000	-0.199799582	-0.090592168
7.025678000	-0.247781470	-0.098770087
7.025679000	-0.219440773	-0.095017393
7.025680000	-0.207220674	-0.096414396
7.025681000	-0.232438013	-0.094398558
7.025682000	-0.261027426	-0.099482865
7.025683000	-0.266262531	-0.096580461
7.025684000	-0.198437825	-0.087981122
7.025685000	-0.242837921	-0.101166283
7.025686000	-0.363464564	-0.107778329
7.025687000	-0.250435799	-0.102606712
7.025688000	-0.256653100	-0.097782478
7.025689000	-0.234085232	-0.095962557
7.025690000	-0.296587944	-0.107002725
7.025691000	-0.337099373	-0.098853793
7.025692000	-0.225577638	-0.106790321
7.025693000	-0.275966674	-0.105406659
7.025694000	-0.308117360	-0.107158894
7.025695000	-0.289303780	-0.108045677
7.025696000	-0.277084589	-0.119465903
7.025697000	-0.289928705	-0.102345073
7.025698000	-0.352872998	-0.107326565
7.025699000	-0.366641104	-0.107126138
7.025700000	-0.350674748	-0.117275944
7.025701000	-0.267372727	-0.114659613
7.025702000	-0.370514274	-0.117334841
7.025703000	-0.315923333	-0.121601059
7.025704000	-0.318920046	-0.115096604
7.025705000	-0.358525366	-0.116876986
7.025706000	-0.345677525	-0.116302600
7.025707000	-0.412762463	-0.126534773
7.025708000	-0.360061496	-0.116614831
7.025709000	-0.416427165	-0.122256122
7.025710000	-0.452907741	-0.121346844
7.025711000	-0.374899775	-0.122564125
7.025712000	-0.397484809	-0.121169594
7.025713000	-0.478251308	-0.130608710
7.025714000	-0.396810472	-0.122504403
7.025715000	-0.371857911	-0.130137805
7.025716000	-0.356943458	-0.124077408
7.025717000	-0.391892254	-0.131167475
7.025718000	-0.395064384	-0.126355026
7.025719000	-0.466960698	-0.129470101
7.025720000	-0.412905455	-0.131611332
7.025721000	-0.466130555	-0.125229791
7.025722000	-0.390061826	-0.131941631
7.025723000	-0.498339981	-0.123989415
7.025724000	-0.414875209	-0.138376435
7.025725000	-0.447693229	-0.126048197
7.025726000	-0.462042421	-0.138450671
7.025727000	-0.487595946	-0.144558498
7.025728000	-0.440829962	-0.141739509
7.025729000	-0.514167190	-0.144157442
7.025730000	-0.497605383	-0.139120489
7.025731000	-0.432402730	-0.139740257
7.025732000	-0.505059540	-0.137752523
7.025733000	-0.566994667	-0.151825416
7.025734000	-0.546603441	-0.146589957
7.025735000	-0.493447602	-0.150825265
7.025736000	-0.509869516	-0.143568285
7.025737000	-0.542459786	-0.135018514
7.025738000	-0.545396149	-0.147405600
7.025739000	-0.512298405	-0.146095625
7.025740000	-0.561521590	-0.147813996
7.025741000	-0.543792188	-0.141179862
7.025742000	-0.571729004	-0.153959373
7.025743000	-0.579657137	-0.157502593
7.025744000	-0.559185147	-0.157002967
7.025745000	-0.670539677	-0.147980144
7.025746000	-0.641354024	-0.150209243
7.025747000	-0.593978822	-0.155746987
7.025748000	-0.608474433	-0.155067864
7.025749000	-0.663278580	-0.166935459
7.025750000	-0.592589438	-0.161895360
7.025751000	-0.585447550	-0.162452111
7.025752000	-0.625580132	-0.165984694
7.025753000	-0.647705436	-0.162570355
7.025754000	-0.697759807	-0.166403959
7.025755000	-0.617835641	-0.166741864
7.025756000	-0.637152374	-0.169441144
7.025757000	-0.720796108	-0.170628548
7.025758000	-0.682040513	-0.180068788
7.025759000	-0.707859397	-0.171098945
7.025760000	-0.747650743	-0.173972962
7.025761000	-0.722676635	-0.165182583
7.025762000	-0.702156842	-0.175233836
7.025763000	-0.697913587	-0.178063911
7.025764000	-0.729677439	-0.181587855
7.025765000	-0.812657654	-0.183400253
7.025766000	-0.697237372	-0.177873178
7.025767000	-0.801141620	-0.181971717
7.025768000	-0.724685848	-0.185587773
7.025769000	-0.753765523	-0.183973482
7.025770000	-0.844890356	-0.187391366
7.025771000	-0.747026384	-0.191169759
7.025772000	-0.788650155	-0.186796715
7.025773000	-0.749943852	-0.191528570
7.025774000	-0.799872637	-0.186675841
7.025775000	-0.847069263	-0.187168909
7.025776000	-0.782726884	-0.190059737
7.025777000	-0.897089779	-0.202000552
7.025778000	-0.864867568	-0.196605953
7.025779000	-0.830966175	-0.196802561
7.025780000	-0.896224260	-0.205122709
7.025781000	-0.848569036	-0.197963932
7.025782000	-0.858295500	-0.191807386
7.025783000	-0.939796567	-0.201162272
7.025784000	-0.926280022	-0.193724163
7.025785000	-0.951724708	-0.201097591
7.025786000	-0.893523335	-0.205658021
7.025787000	-0.960303664	-0.209529325
7.025788000	-0.912331343	-0.215968915
7.025789000	-0.966767550	-0.212953352
7.025790000	-1.011262417	-0.213719010
7.025791000	-1.081359744	-0.218061844
7.025792000	-0.985877573	-0.206772937
7.025793000	-1.048772454	-0.208099474
7.025794000	-0.948575854	-0.208507154
7.025795000	-0.956136703	-0.213741231
7.025796000	-1.032350779	-0.226644463
7.025797000	-1.018262863	-0.222913724
7.025798000	-0.992423117	-0.220631029
7.025799000	-0.983112752	-0.225266460
7.025800000	-0.961123407	-0.226463917
7.025801000	-1.096697569	-0.230802456
7.025802000	-1.110950589	-0.223436769
7.025803000	-1.165891647	-0.228998015
7.025804000	-1.112368584	-0.238022070
7.025805000	-1.106913686	-0.243564191
7.025806000	-1.114535451	-0.240642304
7.025807000	-1.160687208	-0.245064366
7.025808000	-1.229171515	-0.241941044
7.025809000	-1.144658685	-0.243654306
7.025810000	-1.230958223	-0.247097973
7.025811000	-1.234286666	-0.243387773
7.025812000	-1.300081134	-0.245043561
7.025813000	-1.243989825	-0.248147625
7.025814000	-1.268788457	-0.251005080
7.025815000	-1.197411299	-0.252302555
7.025816000	-1.184639096	-0.248929562
7.025817000	-1.370526195	-0.246564459
7.025818000	-1.285009265	-0.258601730
7.025819000	-1.387581229	-0.259845293
7.025820000	-1.306967854	-0.257304787
7.025821000	-1.365117073	-0.262231053
7.025822000	-1.386385798	-0.266120167
7.025823000	-1.309810996	-0.259433219
7.025824000	-1.354807615	-0.266793098
7.025825000	-1.376670718	-0.265411350
7.025826000	-1.327110887	-0.264887157
7.025827000	-1.563097119	-0.273483541
7.025828000	-1.420194507	-0.266060379
7.025829000	-1.565012693	-0.275442929
7.025830000	-1.425172687	-0.277577768
7.025831000	-1.539972544	-0.276980255
7.025832000	-1.490147710	-0.280043306
7.025833000	-1.594604850	-0.285521062
7.025834000	-1.550271034	-0.290842225
7.025835000	-1.553925514	-0.287903593
7.025836000	-1.608008027	-0.286166546
7.025837000	-1.704078436	-0.294985904
7.025838000	-1.609519362	-0.297261175
7.025839000	-1.576358557	-0.295972305
7.025840000	-1.557848692	-0.290321044
7.025841000	-1.564370513	-0.287007706
7.025842000	-1.575517893	-0.302576479
7.025843000	-1.594817638	-0.289963848
7.025844000	-1.600486636	-0.298792293
7.025845000	-1.564691544	-0.295347261
7.025846000	-1.664194107	-0.290642588
7.025847000	-1.768420935	-0.307337778
7.025848000	-1.741659880	-0.312016120
7.025849000	-1.804385066	-0.313543809
7.025850000	-1.709246039	-0.312549384
7.025851000	-1.798145175	-0.311028420
7.025852000	-1.712857008	-0.314172049
7.025853000	-1.834708810	-0.313592012
7.025854000	-1.922228217	-0.319270903
7.025855000	-1.833272576	-0.327129159
7.025856000	-1.875655651	-0.318892335
7.025857000	-1.870140314	-0.319193971
7.025858000	-1.889529467	-0.316557209
7.025859000	-1.911492705	-0.323581796
7.025860000	-1.962420225	-0.333146272
7.025861000	-1.992489815	-0.335428402
7.025862000	-2.054506540	-0.334585278
7.025863000	-1.996746540	-0.337043975
7.025864000	-2.072853804	-0.347148607
7.025865000	-2.116008043	-0.340829991
7.025866000	-2.107819796	-0.344208211
7.025867000	-2.155833483	-0.346755558
7.025868000	-2.156926155	-0.365735474
7.025869000	-2.173169136	-0.351363426
7.025870000	-2.154047728	-0.356198961
7.025871000	-2.160773993	-0.364375365
7.025872000	-2.214404821	-0.372519045
7.025873000	-2.273457050	-0.368884762
7.025874000	-2.300511122	-0.368257089
7.025875000	-2.269325256	-0.364841052
7.025876000	-2.299947739	-0.365972296
7.025877000	-2.357582569	-0.376453366
7.025878000	-2.436131239	-0.373920068
7.025879000	-2.492168188	-0.389496830
7.025880000	-2.542742491	-0.381435342
7.025881000	-2.450996399	-0.389200687
7.025882000	-2.427880049	-0.371800558
7.025883000	-2.533343077	-0.384675743
7.025884000	-2.596843719	-0.387755622
7.025885000	-2.703978777	-0.400469786
7.025886000	-2.725536823	-0.400675016
7.025887000	-2.753320932	-0.404450646
7.025888000	-2.778645992	-0.390749814
7.025889000	-2.816827059	-0.411462383
7.025890000	-2.784736872	-0.396133228
7.025891000	-2.807406425	-0.413049860
7.025892000	-3.019134521	-0.420864074
7.025893000	-2.841109991	-0.406614265
7.025894000	-2.833230972	-0.422198318
7.025895000	-2.895451546	-0.412968933
7.025896000	-2.882629156	-0.412337897
7.025897000	-2.904803753	-0.415942719
7.025898000	-3.159348965	-0.427609861
7.025899000	-3.030882597	-0.428547627
7.025900000	-3.092379808	-0.437653774
7.025901000	-3.171300888	-0.432112601
7.025902000	-3.240334749	-0.424406311
7.025903000	-3.220935822	-0.434709283
7.025904000	-3.180384398	-0.437913232
7.025905000	-3.280220747	-0.440060838
7.025906000	-3.236261368	-0.444938684
7.025907000	-3.296126842	-0.433887132
7.025908000	-3.382144451	-0.433082857
7.025909000	-3.510974884	-0.456666347
7.025910000	-3.440130234	-0.439827312
7.025911000	-3.499972582	-0.461207436
7.025912000	-3.473574162	-0.453190855
7.025913000	-3.739337683	-0.456922942
7.025914000	-3.694260120	-0.467055838
7.025915000	-3.665348768	-0.464649339
7.025916000	-3.703490973	-0.469313532
7.025917000	-3.764239311	-0.470362352
7.025918000	-3.842396259	-0.478577172
7.025919000	-4.081037998	-0.492437527
7.025920000	-4.047967434	-0.496395584
7.025921000	-3.977955341	-0.491452590
7.025922000	-4.186752796	-0.495090868
7.025923000	-4.291580200	-0.499909392
7.025924000	-4.331674099	-0.501699336
7.025925000	-4.252959251	-0.492085923
7.025926000	-4.314747334	-0.480297541
7.025927000	-4.433263779	-0.514330343
7.025928000	-4.655877113	-0.510255872
7.025929000	-4.511949539	-0.510486502
7.025930000	-4.672719002	-0.516488735
7.025931000	-4.743543625	-0.534885785
7.025932000	-4.770552158	-0.503062907
7.025933000	-4.616852283	-0.509755864
7.025934000	-4.886695385	-0.532063500
7.025935000	-4.863682747	-0.524726092
7.025936000	-5.061078548	-0.519978042
7.025937000	-5.020365238	-0.533777843
7.025938000	-5.229223728	-0.541599980
7.025939000	-5.182802677	-0.535755773
7.025940000	-5.288716316	-0.533834169
7.025941000	-5.265050411	-0.539019044
7.025942000	-5.257622242	-0.539779909
7.025943000	-5.605192661	-0.551566661
7.025944000	-5.677814484	-0.560762723
7.025945000	-5.617165565	-0.551528811
7.025946000	-5.746569633	-0.553628147
7.025947000	-6.055860519	-0.557003637
7.025948000	-5.690917969	-0.556899208
7.025949000	-5.865899563	-0.550812620
7.025950000	-6.049034119	-0.564408524
7.025951000	-5.959996700	-0.566751240
7.025952000	-6.064031601	-0.576594483
7.025953000	-6.267510891	-0.592304936
7.025954000	-6.444256783	-0.574598843
7.025955000	-6.442973614	-0.572388087
7.025956000	-6.553460598	-0.583348592
7.025957000	-6.718590736	-0.574431530
7.025958000	-6.941286087	-0.578515954
7.025959000	-6.725978851	-0.585930327
7.025960000	-7.027009964	-0.594035591
7.025961000	-6.922021866	-0.589359347
7.025962000	-7.194042206	-0.591926701
7.025963000	-7.411700726	-0.594208164
7.025964000	-7.362238407	-0.591258647
7.025965000	-7.378689766	-0.589764747
7.025966000	-7.640135288	-0.587613578
7.025967000	-7.510147572	-0.596088090
7.025968000	-7.700454235	-0.579672498
7.025969000	-7.874219418	-0.594917630
7.025970000	-8.022868156	-0.622498725
7.025971000	-8.118458748	-0.590589062
7.025972000	-8.368563652	-0.589284113
7.025973000	-8.442571640	-0.596232966
7.025974000	-8.478187561	-0.592295149
7.025975000	-8.733274460	-0.600149943
7.025976000	-8.939901352	-0.610686740
7.025977000	-9.273239136	-0.584598747
7.025978000	-9.328876495	-0.599950872
7.025979000	-9.397463799	-0.611108518
7.025980000	-9.465961456	-0.597674135
7.025981000	-9.884720802	-0.607556860
7.025982000	-10.073381424	-0.600215324
7.025983000	-10.252894402	-0.579502988
7.025984000	-10.237867355	-0.562855634
7.025985000	-10.744441032	-0.608097348
7.025986000	-10.896697998	-0.560320172
7.025987000	-10.836546898	-0.573098352
7.025988000	-11.061202049	-0.543424479
7.025989000	-11.335040092	-0.542759554
7.025990000	-11.732073784	-0.546727364
7.025991000	-12.131366730	-0.536314371
7.025992000	-12.160516739	-0.503141005
7.025993000	-11.975373268	-0.559798991
7.025994000	-12.517977715	-0.531467817
7.025995000	-12.766580582	-0.512882415
7.025996000	-12.722994804	-0.508443425
7.025997000	-12.639757156	-0.514719597
7.025998000	-13.649271011	-0.462527698
7.025999000	-13.336501122	-0.470005022
7.026000000	-13.678248405	-0.449968896
7.026001000	-13.732387543	-0.459475449
7.026002000	-13.774221420	-0.389724930
7.026003000	-13.942073822	-0.375706949
7.026004000	-14.593878746	-0.370440115
7.026005000	-14.482896805	-0.399686051
7.026006000	-14.735911369	-0.384290617
7.026007000	-15.111733437	-0.384758767
7.026008000	-15.859613419	-0.247675246
7.026009000	-15.871819496	-0.233147187
7.026010000	-16.205314636	-0.190886482
7.026011000	-16.229356766	-0.080958075
7.026012000	-16.924356461	-0.059030047
7.026013000	-16.872512817	0.014007594
7.026014000	-17.285894394	0.054090945
7.026015000	-17.452392578	0.075281048
7.026016000	-17.462074280	0.112164239
7.026017000	-17.596935272	0.093029194
7.026018000	-17.577369690	0.266590032
7.026019000	-17.424186707	0.424353947
7.026020000	-17.601446152	0.461381940
7.026021000	-17.685533524	0.450789749
7.026022000	-17.154291153	0.497258415
7.026023000	-17.608293533	0.590172210
7.026024000	-17.254827499	0.518889541
7.026025000	-17.399847031	0.541439591
7.026026000	-16.626026154	0.654811924
7.026027000	-16.893022537	0.705992620
7.026028000	-16.312574387	0.668889127
7.026029000	-15.994026184	0.707874410
7.026030000	-16.279357910	0.817094840
7.026031000	-16.043663025	0.753491896
7.026032000	-15.679568291	0.831661466
7.026033000	-14.867296219	0.869405250
7.026034000	-14.807970047	0.910014062
7.026035000	-14.916360855	0.941011526
7.026036000	-14.086826324	0.968940762
7.026037000	-14.254100800	0.983417639
7.026038000	-13.418877602	0.998134800
7.026039000	-13.486952782	1.028139970
7.026040000	-13.350626945	1.054926178
7.026041000	-13.356558800	1.050681099
7.026042000	-13.062766075	1.078725850
7.026043000	-12.662260056	1.069597133
7.026044000	-12.863687515	1.074748019
7.026045000	-12.575806618	1.090464132
7.026046000	-11.802754402	1.120768974
7.026047000	-11.502371788	1.127910241
7.026048000	-11.475182533	1.138786591
7.026049000	-11.016467094	1.151672562
7.026050000	-10.485330582	1.146420542
7.026051000	-10.440502167	1.148211118
7.026052000	-10.329151154	1.164888366
7.026053000	-10.364131927	1.167068429
7.026054000	-10.521741867	1.145868469
7.026055000	-9.915282249	1.190466563
7.026056000	-9.589816093	1.170581538
7.026057000	-9.574199677	1.173684254
7.026058000	-9.306230545	1.151415167
7.026059000	-9.289841652	1.171076753
7.026060000	-8.643622398	1.155569299
7.026061000	-8.636101723	1.149711410
7.026062000	-8.438426971	1.174192518
7.026063000	-8.212912560	1.171809522
7.026064000	-8.258093834	1.168209327
7.026065000	-8.370882988	1.154103895
7.026066000	-8.255187988	1.178598718
7.026067000	-7.677812099	1.177766081
7.026068000	-7.848656178	1.161987784
7.026069000	-7.607865810	1.161756888
7.026070000	-7.663298607	1.152791888
7.026071000	-7.122727871	1.176235695
7.026072000	-7.168616772	1.157564140
7.026073000	-6.804632664	1.142550569
7.026074000	-6.732487679	1.146262616
7.026075000	-6.735557079	1.156978111
7.026076000	-6.520761490	1.135344189
7.026077000	-6.526026726	1.143063095
7.026078000	-6.424453259	1.154477004
7.026079000	-6.331128120	1.147124948
7.026080000	-6.210207462	1.128961923
7.026081000	-6.180395126	1.120063503
7.026082000	-6.140264034	1.121714929
7.026083000	-5.850237370	1.112460178
7.026084000	-5.851862907	1.136560987
7.026085000	-5.796616077	1.123817761
7.026086000	-5.552600384	1.097902074
7.026087000	-5.607663631	1.101331826
7.026088000	-5.599265099	1.108719236
7.026089000	-5.377733231	1.090468060
7.026090000	-5.383456230	1.096114028
7.026091000	-5.228821278	1.099098100
7.026092000	-4.924144745	1.081327425
7.026093000	-4.902111530	1.074001069
7.026094000	-4.734638214	1.085076823
7.026095000	-4.761645794	1.084884876
7.026096000	-4.725240707	1.066286224
7.026097000	-4.642360687	1.067296761
7.026098000	-4.383470058	1.056273937
7.026099000	-4.244770050	1.047161599
7.026100000	-4.350516319	1.045145652
7.026101000	-4.274663925	1.044140708
7.026102000	-4.175740242	1.038250129
7.026103000	-3.895257711	1.024882059
7.026104000	-3.929316759	1.019664926
7.026105000	-4.037509918	1.024035973
7.026106000	-4.154657364	1.027813334
7.026107000	-3.741745234	1.006519297
7.026108000	-3.629288912	0.991647207
7.026109000	-3.600212336	0.994774756
7.026110000	-3.632519007	0.979929032
7.026111000	-3.562640905	0.979835621
7.026112000	-3.432769060	0.975793276
7.026113000	-3.249845028	0.972323576
7.026114000	-3.261673450	0.954091043
7.026115000	-3.197328091	0.978870425
7.026116000	-3.270709038	0.960118242
7.026117000	-3.321879625	0.963445063
7.026118000	-3.124625444	0.949500485
7.026119000	-3.019044399	0.938490312
7.026120000	-2.980381727	0.933091085
7.026121000	-2.954011679	0.940218969
7.026122000	-2.811621666	0.917839894
7.026123000	-2.804716825	0.914434643
7.026124000	-2.833406687	0.930436313
7.026125000	-2.719696999	0.928640877
7.026126000	-2.802304268	0.916641671
