D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.449415
Q=33590.703127, Qc=41033.880516, Qi=185183.937793  S21min=-14.827684


Temperature in K:0.100000
GHz	dB	Rad
6.448564000	0.984455407	0.204022790
6.448565000	0.993742526	0.200232130
6.448566000	1.001776814	0.199946739
6.448567000	0.965061784	0.201289255
6.448568000	0.919855118	0.202702562
6.448569000	0.985705376	0.199024120
6.448570000	0.984375238	0.200670387
6.448571000	0.998928010	0.195420064
6.448572000	1.000934839	0.198439590
6.448573000	0.973528862	0.203319616
6.448574000	0.986651480	0.199305034
6.448575000	0.960866332	0.196827195
6.448576000	0.954026878	0.201587263
6.448577000	0.955070198	0.202035839
6.448578000	0.939002872	0.198023654
6.448579000	0.963837683	0.194690242
6.448580000	0.971896768	0.193918657
6.448581000	0.947290540	0.196756788
6.448582000	0.943234444	0.195549394
6.448583000	0.964743137	0.194247874
6.448584000	0.975067437	0.193728458
6.448585000	0.962979853	0.195089599
6.448586000	0.960892081	0.195340103
6.448587000	0.912768602	0.193994175
6.448588000	0.947381437	0.193962233
6.448589000	0.948252141	0.192565605
6.448590000	0.942927897	0.191400672
6.448591000	0.979089081	0.193442850
6.448592000	0.962522388	0.196549910
6.448593000	0.971929550	0.190563957
6.448594000	0.995106459	0.187269726
6.448595000	0.948098481	0.190122288
6.448596000	0.920446813	0.189299504
6.448597000	0.929522455	0.192021987
6.448598000	0.967676222	0.189282926
6.448599000	0.998622835	0.188749878
6.448600000	0.951636553	0.187899614
6.448601000	0.964164674	0.192520598
6.448602000	0.956547976	0.184260587
6.448603000	0.950188458	0.188807102
6.448604000	0.939635515	0.183499289
6.448605000	0.966374516	0.187722164
6.448606000	0.997631431	0.186629419
6.448607000	0.952916324	0.184663840
6.448608000	0.937654853	0.183585859
6.448609000	0.942240357	0.191850163
6.448610000	0.931814313	0.188324188
6.448611000	0.956430793	0.186932071
6.448612000	0.947913826	0.188922734
6.448613000	0.951138198	0.188413404
6.448614000	0.975811183	0.181947449
6.448615000	0.909087777	0.186665422
6.448616000	0.894997180	0.185334757
6.448617000	0.978974164	0.188444546
6.448618000	0.957599699	0.182354579
6.448619000	0.907040238	0.186605650
6.448620000	0.958519518	0.182042041
6.448621000	0.927210331	0.182964227
6.448622000	0.938189149	0.180503632
6.448623000	0.968946099	0.181809480
6.448624000	0.941590548	0.184710378
6.448625000	0.956821322	0.184648743
6.448626000	1.004881263	0.183079808
6.448627000	0.913781285	0.183731267
6.448628000	0.934608221	0.179715154
6.448629000	0.971307218	0.181926027
6.448630000	0.933248580	0.181654701
6.448631000	0.951036453	0.176774541
6.448632000	0.923980057	0.179639304
6.448633000	0.951008558	0.176547407
6.448634000	0.911838233	0.182240563
6.448635000	0.934004664	0.183347439
6.448636000	0.932336271	0.181225149
6.448637000	0.916577816	0.175790353
6.448638000	0.960159004	0.177869550
6.448639000	0.931367159	0.182623908
6.448640000	0.952845752	0.178041690
6.448641000	0.944293082	0.175023846
6.448642000	0.986270487	0.181185185
6.448643000	0.923179746	0.178515300
6.448644000	0.936080933	0.180256558
6.448645000	0.938309133	0.170885160
6.448646000	0.885304809	0.179269241
6.448647000	0.912876785	0.176700422
6.448648000	0.935632408	0.175734943
6.448649000	0.924879551	0.177249416
6.448650000	0.912167847	0.173169037
6.448651000	0.902433574	0.171578448
6.448652000	0.927828908	0.176203310
6.448653000	0.910782278	0.170291525
6.448654000	0.903430521	0.175654865
6.448655000	0.897146404	0.174722026
6.448656000	0.942649066	0.171862657
6.448657000	0.874960601	0.175627884
6.448658000	0.930025160	0.172734443
6.448659000	0.887972772	0.172450117
6.448660000	0.906424165	0.174336201
6.448661000	0.928074718	0.166784525
6.448662000	0.900539339	0.173249914
6.448663000	0.933056355	0.171746377
6.448664000	0.917090595	0.171787938
6.448665000	0.895154834	0.170901006
6.448666000	0.928506255	0.174049362
6.448667000	0.883256912	0.170239344
6.448668000	0.896558523	0.165209648
6.448669000	0.917399526	0.169826504
6.448670000	0.895311296	0.170483223
6.448671000	0.893736303	0.168076025
6.448672000	0.907878399	0.163387130
6.448673000	0.890441895	0.161900986
6.448674000	0.889532149	0.168328093
6.448675000	0.923810124	0.166728116
6.448676000	0.880745173	0.168694327
6.448677000	0.913664401	0.166731578
6.448678000	0.915814042	0.168225078
6.448679000	0.878969312	0.168900156
6.448680000	0.881917000	0.167165773
6.448681000	0.900794625	0.167733292
6.448682000	0.890629411	0.167618560
6.448683000	0.910975337	0.166786788
6.448684000	0.876719952	0.166085578
6.448685000	0.902880371	0.164471519
6.448686000	0.872607648	0.164594075
6.448687000	0.889002740	0.162581391
6.448688000	0.963222742	0.162010459
6.448689000	0.888993800	0.160530607
6.448690000	0.901566565	0.163721789
6.448691000	0.926676512	0.159702730
6.448692000	0.894045472	0.164295551
6.448693000	0.932197332	0.163927485
6.448694000	0.893652380	0.162361397
6.448695000	0.882739425	0.162663799
6.448696000	0.871813595	0.160077270
6.448697000	0.900640130	0.160449846
6.448698000	0.895613909	0.161699701
6.448699000	0.852083802	0.164328408
6.448700000	0.865474701	0.161615212
6.448701000	0.887697577	0.160138356
6.448702000	0.890246212	0.163002869
6.448703000	0.874527574	0.159739631
6.448704000	0.865161777	0.154836319
6.448705000	0.881754339	0.157004348
6.448706000	0.873804867	0.152896922
6.448707000	0.850915670	0.160217669
6.448708000	0.871274769	0.155368419
6.448709000	0.854732752	0.154475627
6.448710000	0.863765359	0.154697052
6.448711000	0.880872607	0.154524979
6.448712000	0.880622089	0.156377340
6.448713000	0.837163329	0.151341120
6.448714000	0.859301031	0.154255400
6.448715000	0.878880739	0.157886903
6.448716000	0.881032050	0.154652577
6.448717000	0.890468836	0.154620287
6.448718000	0.874160647	0.153103134
6.448719000	0.851725519	0.155315588
6.448720000	0.892409980	0.151824034
6.448721000	0.848258257	0.152698333
6.448722000	0.882272542	0.152885737
6.448723000	0.856207550	0.155322096
6.448724000	0.835187137	0.147720436
6.448725000	0.859191835	0.153145228
6.448726000	0.857185423	0.155090684
6.448727000	0.851065636	0.155402590
6.448728000	0.891741872	0.151535098
6.448729000	0.875930309	0.153946141
6.448730000	0.867452919	0.152218798
6.448731000	0.826750219	0.150484614
6.448732000	0.847325683	0.150778028
6.448733000	0.836734235	0.152523497
6.448734000	0.871747255	0.146593253
6.448735000	0.857819915	0.147681021
6.448736000	0.894486010	0.148559931
6.448737000	0.882980585	0.145661579
6.448738000	0.827656925	0.150808321
6.448739000	0.855590820	0.151973987
6.448740000	0.839244604	0.153171094
6.448741000	0.854636192	0.149721851
6.448742000	0.851554275	0.147416170
6.448743000	0.875963807	0.145454768
6.448744000	0.818614960	0.140569182
6.448745000	0.854550421	0.142266715
6.448746000	0.851869464	0.147363306
6.448747000	0.816354573	0.146202634
6.448748000	0.839693666	0.149982425
6.448749000	0.829270601	0.148958639
6.448750000	0.837815225	0.144877445
6.448751000	0.837441921	0.145131510
6.448752000	0.818512619	0.143283842
6.448753000	0.819875956	0.147384678
6.448754000	0.798266053	0.147100502
6.448755000	0.830792308	0.144268979
6.448756000	0.863368332	0.142837547
6.448757000	0.817851961	0.145105128
6.448758000	0.831898510	0.139551505
6.448759000	0.826938212	0.145741890
6.448760000	0.838211536	0.143257294
6.448761000	0.818513870	0.142590322
6.448762000	0.833980560	0.143538441
6.448763000	0.860731542	0.147940945
6.448764000	0.828745723	0.145629804
6.448765000	0.831408978	0.137294976
6.448766000	0.837198377	0.140278765
6.448767000	0.839244485	0.133578809
6.448768000	0.804493845	0.139347990
6.448769000	0.855409563	0.141257693
6.448770000	0.864988208	0.141149652
6.448771000	0.833088636	0.139020846
6.448772000	0.810046256	0.142339136
6.448773000	0.833312809	0.139290973
6.448774000	0.818356097	0.139455182
6.448775000	0.809641540	0.132394168
6.448776000	0.777362823	0.133478017
6.448777000	0.817724347	0.134044854
6.448778000	0.861345708	0.137230577
6.448779000	0.829255819	0.134592225
6.448780000	0.788424194	0.135757658
6.448781000	0.791833282	0.136533620
6.448782000	0.785324216	0.137248146
6.448783000	0.850086451	0.134548857
6.448784000	0.789186895	0.133211809
6.448785000	0.766457021	0.135692044
6.448786000	0.791188598	0.131107928
6.448787000	0.806269825	0.135520711
6.448788000	0.850341380	0.130172792
6.448789000	0.800982773	0.134683197
6.448790000	0.809238315	0.130105722
6.448791000	0.828561664	0.139411673
6.448792000	0.807675123	0.130751331
6.448793000	0.804814398	0.127950667
6.448794000	0.808239460	0.135449413
6.448795000	0.802992344	0.130718408
6.448796000	0.785867870	0.133154751
6.448797000	0.811771452	0.129448829
6.448798000	0.839734435	0.129465448
6.448799000	0.810905099	0.134593582
6.448800000	0.787147641	0.133602752
6.448801000	0.801442564	0.131194947
6.448802000	0.819714189	0.128410862
6.448803000	0.766356051	0.129425709
6.448804000	0.818260968	0.127776830
6.448805000	0.811096787	0.128398686
6.448806000	0.787302434	0.127858206
6.448807000	0.786271095	0.130354453
6.448808000	0.796812117	0.126979188
6.448809000	0.790663302	0.129446657
6.448810000	0.808005989	0.125906450
6.448811000	0.820293248	0.128188346
6.448812000	0.787045419	0.124529646
6.448813000	0.814204633	0.123545824
6.448814000	0.781181216	0.126510888
6.448815000	0.767961085	0.129237074
6.448816000	0.766208231	0.124070242
6.448817000	0.775378466	0.123861966
6.448818000	0.772584021	0.127029106
6.448819000	0.760851383	0.120639150
6.448820000	0.799820900	0.124217348
6.448821000	0.803793788	0.126012668
6.448822000	0.788615465	0.122798433
6.448823000	0.717948675	0.122352378
6.448824000	0.802053750	0.120479893
6.448825000	0.787517071	0.126314629
6.448826000	0.780657709	0.121560496
6.448827000	0.757827997	0.118954842
6.448828000	0.773535609	0.120426064
6.448829000	0.768431962	0.118026714
6.448830000	0.743714809	0.116286330
6.448831000	0.737659335	0.118836190
6.448832000	0.794237196	0.116652406
6.448833000	0.764351368	0.118611611
6.448834000	0.792237163	0.118561061
6.448835000	0.772343457	0.118750894
6.448836000	0.756323934	0.116049899
6.448837000	0.748709202	0.113664448
6.448838000	0.776580334	0.118373932
6.448839000	0.819431901	0.117121655
6.448840000	0.753496110	0.118648995
6.448841000	0.752647936	0.116768662
6.448842000	0.733842790	0.114915401
6.448843000	0.763289273	0.119099510
6.448844000	0.741715252	0.118903793
6.448845000	0.764796078	0.115204778
6.448846000	0.740872860	0.114620248
6.448847000	0.753651261	0.116755104
6.448848000	0.760254860	0.114049874
6.448849000	0.767267883	0.119137701
6.448850000	0.676044762	0.118579470
6.448851000	0.730351806	0.115567476
6.448852000	0.705296874	0.111938445
6.448853000	0.736159205	0.116587825
6.448854000	0.733694613	0.118033205
6.448855000	0.713219106	0.113115953
6.448856000	0.774338067	0.111959043
6.448857000	0.763151884	0.109068198
6.448858000	0.738007724	0.114761695
6.448859000	0.716166675	0.114200109
6.448860000	0.714654207	0.109558602
6.448861000	0.766912520	0.109650906
6.448862000	0.772039354	0.110079217
6.448863000	0.768149257	0.109718617
6.448864000	0.698308885	0.112018206
6.448865000	0.750826120	0.107153302
6.448866000	0.746009886	0.110106931
6.448867000	0.709413350	0.106476077
6.448868000	0.727739453	0.107596119
6.448869000	0.764507234	0.106838974
6.448870000	0.725212038	0.101450026
6.448871000	0.704929590	0.105510914
6.448872000	0.747888386	0.107107163
6.448873000	0.715261281	0.104390455
6.448874000	0.706942022	0.106341762
6.448875000	0.730504811	0.110658013
6.448876000	0.712374687	0.109782749
6.448877000	0.700142443	0.102483183
6.448878000	0.684718013	0.101972513
6.448879000	0.715823770	0.103659584
6.448880000	0.748064816	0.101987044
6.448881000	0.703489244	0.101469026
6.448882000	0.772691250	0.100256921
6.448883000	0.706205130	0.099129014
6.448884000	0.724873602	0.100368516
6.448885000	0.717604756	0.102704741
6.448886000	0.712557018	0.100066555
6.448887000	0.745585620	0.106185559
6.448888000	0.733089447	0.099701419
6.448889000	0.700139403	0.108318185
6.448890000	0.676072299	0.094785066
6.448891000	0.694905639	0.099024102
6.448892000	0.721687794	0.100890387
6.448893000	0.730934083	0.097408912
6.448894000	0.714114726	0.101924393
6.448895000	0.689963698	0.104165110
6.448896000	0.685826719	0.094049060
6.448897000	0.647711873	0.101530004
6.448898000	0.658214927	0.098525692
6.448899000	0.696523786	0.095437956
6.448900000	0.706025362	0.096720734
6.448901000	0.694877625	0.094547437
6.448902000	0.689494252	0.097154272
6.448903000	0.713344276	0.095197981
6.448904000	0.696509302	0.098329109
6.448905000	0.675356209	0.098481708
6.448906000	0.679440975	0.097450724
6.448907000	0.665196896	0.095996171
6.448908000	0.700255275	0.091453926
6.448909000	0.663794398	0.092889894
6.448910000	0.689696372	0.089825286
6.448911000	0.661463499	0.090797556
6.448912000	0.666441679	0.093485776
6.448913000	0.650855422	0.088361455
6.448914000	0.650189281	0.091566594
6.448915000	0.684083939	0.095302984
6.448916000	0.669245899	0.092502778
6.448917000	0.668179631	0.091449473
6.448918000	0.689802349	0.092403351
6.448919000	0.649249256	0.089660453
6.448920000	0.686637878	0.087179036
6.448921000	0.688777268	0.090620880
6.448922000	0.642441034	0.085082471
6.448923000	0.684499919	0.089276084
6.448924000	0.639319479	0.083626238
6.448925000	0.621985734	0.088478143
6.448926000	0.641256452	0.093729314
6.448927000	0.666702569	0.084085067
6.448928000	0.666097581	0.084434507
6.448929000	0.664446056	0.087250342
6.448930000	0.627354503	0.080097116
6.448931000	0.650201380	0.083688090
6.448932000	0.628887057	0.079783255
6.448933000	0.624172568	0.079434314
6.448934000	0.649474382	0.084010299
6.448935000	0.664790571	0.078410437
6.448936000	0.674306691	0.086836620
6.448937000	0.662598550	0.079889714
6.448938000	0.713680804	0.078288822
6.448939000	0.632047236	0.084361878
6.448940000	0.624830306	0.078248999
6.448941000	0.672399640	0.079989400
6.448942000	0.628129661	0.076236024
6.448943000	0.657467127	0.078845664
6.448944000	0.626640618	0.082653169
6.448945000	0.651567817	0.077048671
6.448946000	0.645493507	0.078346987
6.448947000	0.644107282	0.079111880
6.448948000	0.618457317	0.075246976
6.448949000	0.629892647	0.076861193
6.448950000	0.625885606	0.076023479
6.448951000	0.669518530	0.071026315
6.448952000	0.627174437	0.076844015
6.448953000	0.612519979	0.072389828
6.448954000	0.621835411	0.073354434
6.448955000	0.625317633	0.070976872
6.448956000	0.592851520	0.073215209
6.448957000	0.678579926	0.070018025
6.448958000	0.621239066	0.073784726
6.448959000	0.617089331	0.070116338
6.448960000	0.628624916	0.074866368
6.448961000	0.624721944	0.073837348
6.448962000	0.613487005	0.077095900
6.448963000	0.623647451	0.070122438
6.448964000	0.558196366	0.073241174
6.448965000	0.590326548	0.068113045
6.448966000	0.606299162	0.071673563
6.448967000	0.577309430	0.074808095
6.448968000	0.607157528	0.071477280
6.448969000	0.589098454	0.069884784
6.448970000	0.619279921	0.069353367
6.448971000	0.583980262	0.070720284
6.448972000	0.585015357	0.068567231
6.448973000	0.631947160	0.063552291
6.448974000	0.571850538	0.065455431
6.448975000	0.590750098	0.070112609
6.448976000	0.606204808	0.067583717
6.448977000	0.582940221	0.064709546
6.448978000	0.592447639	0.068765632
6.448979000	0.552311361	0.066697575
6.448980000	0.563635170	0.064332276
6.448981000	0.560671866	0.060714077
6.448982000	0.619730473	0.065042417
6.448983000	0.566865802	0.064123451
6.448984000	0.561930239	0.058391729
6.448985000	0.551989257	0.063197279
6.448986000	0.563076675	0.063479624
6.448987000	0.623935461	0.059514943
6.448988000	0.555511713	0.065693447
6.448989000	0.561789393	0.057527704
6.448990000	0.565958917	0.058728902
6.448991000	0.543050170	0.059655537
6.448992000	0.587405801	0.056960846
6.448993000	0.586045921	0.058039335
6.448994000	0.565416873	0.055838066
6.448995000	0.548584461	0.058060045
6.448996000	0.567921042	0.060727293
6.448997000	0.569658637	0.061557521
6.448998000	0.525363982	0.054301647
6.448999000	0.614249110	0.052918022
6.449000000	0.526570916	0.056389898
6.449001000	0.559226334	0.055414756
6.449002000	0.541494727	0.051002905
6.449003000	0.552447438	0.055907695
6.449004000	0.532835782	0.050519983
6.449005000	0.524005353	0.052962301
6.449006000	0.564262569	0.053522518
6.449007000	0.547198534	0.048199587
6.449008000	0.573235333	0.051346100
6.449009000	0.565638959	0.050316921
6.449010000	0.532360673	0.049212550
6.449011000	0.539217651	0.052562939
6.449012000	0.527437508	0.051364854
6.449013000	0.531483531	0.052951470
6.449014000	0.550633729	0.048271272
6.449015000	0.499195129	0.047914467
6.449016000	0.523270428	0.047093314
6.449017000	0.522844374	0.048760224
6.449018000	0.520463109	0.048468600
6.449019000	0.517517328	0.045679463
6.449020000	0.532774329	0.048499164
6.449021000	0.493961006	0.047207918
6.449022000	0.522214770	0.048674920
6.449023000	0.473923534	0.045778158
6.449024000	0.524632514	0.047630711
6.449025000	0.503776848	0.043635753
6.449026000	0.464551032	0.041049470
6.449027000	0.515203774	0.042888528
6.449028000	0.503639221	0.040275888
6.449029000	0.454390168	0.042334757
6.449030000	0.481481761	0.041654702
6.449031000	0.431721598	0.038741724
6.449032000	0.515270233	0.040205560
6.449033000	0.457146466	0.042886643
6.449034000	0.493035406	0.032696193
6.449035000	0.488545716	0.040104235
6.449036000	0.461604744	0.035709037
6.449037000	0.492721111	0.033526096
6.449038000	0.474446177	0.037687691
6.449039000	0.433083713	0.030566910
6.449040000	0.474412650	0.036906140
6.449041000	0.446571916	0.035069691
6.449042000	0.417417467	0.036610051
6.449043000	0.464252770	0.029410946
6.449044000	0.449593812	0.032530993
6.449045000	0.424411744	0.032598771
6.449046000	0.454339474	0.033872057
6.449047000	0.434093356	0.038061857
6.449048000	0.468043536	0.032648366
6.449049000	0.471930385	0.032521602
6.449050000	0.442189634	0.036258909
6.449051000	0.432901502	0.031239065
6.449052000	0.469344020	0.033957351
6.449053000	0.449006766	0.030413037
6.449054000	0.486077636	0.033471670
6.449055000	0.419639409	0.026484827
6.449056000	0.440501869	0.029794233
6.449057000	0.442845881	0.029205985
6.449058000	0.446338654	0.030625165
6.449059000	0.447277635	0.028160446
6.449060000	0.427265078	0.029000468
6.449061000	0.421648532	0.024339210
6.449062000	0.453446507	0.028773806
6.449063000	0.409556448	0.023200710
6.449064000	0.411546022	0.023307880
6.449065000	0.440915138	0.017809538
6.449066000	0.435103208	0.015203406
6.449067000	0.451890916	0.019951725
6.449068000	0.423360288	0.020187928
6.449069000	0.424117982	0.019820108
6.449070000	0.369701058	0.017584480
6.449071000	0.380351722	0.018410726
6.449072000	0.439274281	0.015858366
6.449073000	0.385616988	0.015552529
6.449074000	0.413336456	0.011041845
6.449075000	0.413349092	0.016198058
6.449076000	0.392027199	0.014950895
6.449077000	0.437057674	0.008766926
6.449078000	0.372215718	0.010068806
6.449079000	0.408082217	0.018206720
6.449080000	0.379738718	0.012682470
6.449081000	0.414799899	0.016582014
6.449082000	0.379434884	0.013556398
6.449083000	0.396009147	0.017684821
6.449084000	0.376406133	0.012615285
6.449085000	0.368893802	0.009105036
6.449086000	0.380989641	0.007612557
6.449087000	0.437955052	0.013654731
6.449088000	0.361920565	0.007123243
6.449089000	0.351182967	0.010365201
6.449090000	0.365306646	0.015321431
6.449091000	0.381185025	0.012457722
6.449092000	0.335675210	0.004958836
6.449093000	0.397962719	0.006015074
6.449094000	0.327447951	0.005300457
6.449095000	0.342217475	0.005521141
6.449096000	0.341028988	0.002493534
6.449097000	0.349646002	0.006253621
6.449098000	0.324805647	0.003417093
6.449099000	0.271665424	-0.004150668
6.449100000	0.331487477	0.001217439
6.449101000	0.331571579	0.001715067
6.449102000	0.323317766	-0.000989100
6.449103000	0.310409606	-0.002657924
6.449104000	0.316162676	0.002534209
6.449105000	0.346441418	-0.005609157
6.449106000	0.345388353	-0.001264241
6.449107000	0.287706971	-0.002632103
6.449108000	0.304865658	-0.000339918
6.449109000	0.291198015	-0.003321691
6.449110000	0.298229218	-0.006801039
6.449111000	0.274246991	-0.005338322
6.449112000	0.335574865	-0.005190631
6.449113000	0.301277220	-0.005382817
6.449114000	0.291292548	-0.005177445
6.449115000	0.288247406	-0.007355309
6.449116000	0.223841757	-0.009473449
6.449117000	0.298162669	-0.006689346
6.449118000	0.311385304	-0.004052066
6.449119000	0.240208372	-0.007714707
6.449120000	0.256900877	-0.011514840
6.449121000	0.254826427	-0.012100998
6.449122000	0.226041645	-0.015916687
6.449123000	0.208048210	-0.018150729
6.449124000	0.245441690	-0.018590749
6.449125000	0.255304098	-0.020899003
6.449126000	0.266326278	-0.021053610
6.449127000	0.265170813	-0.020947154
6.449128000	0.245604336	-0.024295702
6.449129000	0.244178921	-0.015739844
6.449130000	0.261177748	-0.023145019
6.449131000	0.257576227	-0.019498812
6.449132000	0.289295256	-0.023029808
6.449133000	0.212556675	-0.020764376
6.449134000	0.232291237	-0.023592000
6.449135000	0.239325345	-0.027812877
6.449136000	0.212611020	-0.022087944
6.449137000	0.215630144	-0.027651943
6.449138000	0.228447363	-0.025242127
6.449139000	0.165155709	-0.030101778
6.449140000	0.177008495	-0.031492163
6.449141000	0.192426145	-0.031766733
6.449142000	0.124886975	-0.035264223
6.449143000	0.132472605	-0.033003028
6.449144000	0.125514701	-0.029741913
6.449145000	0.193791568	-0.037070774
6.449146000	0.151706442	-0.037414550
6.449147000	0.124018297	-0.034006776
6.449148000	0.091454379	-0.039279317
6.449149000	0.092990711	-0.037258456
6.449150000	0.166376188	-0.034659989
6.449151000	0.109395355	-0.039812028
6.449152000	0.094499134	-0.038049639
6.449153000	0.103856184	-0.036228549
6.449154000	0.116676904	-0.041387870
6.449155000	0.141656622	-0.040656450
6.449156000	0.128600582	-0.043001001
6.449157000	0.105086185	-0.044788868
6.449158000	0.103110336	-0.039871924
6.449159000	0.138828561	-0.044278074
6.449160000	0.125574723	-0.046890652
6.449161000	0.081694871	-0.039687533
6.449162000	0.083929978	-0.044897018
6.449163000	0.074916907	-0.052049261
6.449164000	0.078193352	-0.047447423
6.449165000	0.106877156	-0.055342156
6.449166000	0.066172853	-0.051369194
6.449167000	0.086973272	-0.053044327
6.449168000	0.065580398	-0.051910652
6.449169000	0.044649132	-0.055226180
6.449170000	0.030058309	-0.058593838
6.449171000	-0.006702594	-0.057711154
6.449172000	0.059492566	-0.059078554
6.449173000	0.042765107	-0.056351719
6.449174000	0.019706439	-0.059644547
6.449175000	0.034856226	-0.061781796
6.449176000	0.077256843	-0.060873729
6.449177000	0.024652984	-0.058705774
6.449178000	0.076290198	-0.050984654
6.449179000	-0.013616050	-0.064288097
6.449180000	0.009517269	-0.061645675
6.449181000	-0.010598382	-0.063048712
6.449182000	0.004667156	-0.060685660
6.449183000	-0.005562488	-0.065489882
6.449184000	-0.013722538	-0.068687469
6.449185000	-0.017331876	-0.068009087
6.449186000	-0.002594020	-0.066418747
6.449187000	-0.062702268	-0.069360845
6.449188000	-0.010996020	-0.073091247
6.449189000	-0.074061468	-0.075800813
6.449190000	-0.077234000	-0.075746535
6.449191000	-0.070522986	-0.078944392
6.449192000	-0.085929319	-0.076778643
6.449193000	-0.110865049	-0.078838573
6.449194000	-0.058204122	-0.075088792
6.449195000	-0.047495093	-0.077725738
6.449196000	-0.081577450	-0.076012901
6.449197000	-0.118514843	-0.079001950
6.449198000	-0.069451228	-0.082899561
6.449199000	-0.095164277	-0.084745989
6.449200000	-0.109043702	-0.081860079
6.449201000	-0.103524357	-0.086721929
6.449202000	-0.103303894	-0.088915242
6.449203000	-0.128881037	-0.087905305
6.449204000	-0.146988541	-0.089161685
6.449205000	-0.150224596	-0.088563647
6.449206000	-0.115539268	-0.091706610
6.449207000	-0.105217569	-0.091376220
6.449208000	-0.146162838	-0.092902402
6.449209000	-0.203562513	-0.096232777
6.449210000	-0.165597692	-0.090812378
6.449211000	-0.196240500	-0.093477171
6.449212000	-0.167447060	-0.100318249
6.449213000	-0.229553774	-0.097831888
6.449214000	-0.225354865	-0.102683319
6.449215000	-0.245595708	-0.102805217
6.449216000	-0.210157275	-0.098158442
6.449217000	-0.239543855	-0.106447681
6.449218000	-0.175369352	-0.108637082
6.449219000	-0.247334436	-0.107182155
6.449220000	-0.223854333	-0.105582053
6.449221000	-0.316046208	-0.113296324
6.449222000	-0.253370374	-0.108536398
6.449223000	-0.297428310	-0.111264956
6.449224000	-0.301433384	-0.115373981
6.449225000	-0.277777016	-0.111649575
6.449226000	-0.317915320	-0.116938954
6.449227000	-0.294509232	-0.117842823
6.449228000	-0.365179509	-0.121785300
6.449229000	-0.326184124	-0.119413755
6.449230000	-0.357931972	-0.128920707
6.449231000	-0.360395998	-0.124462451
6.449232000	-0.345559537	-0.124680722
6.449233000	-0.353195906	-0.120529852
6.449234000	-0.385507464	-0.128413949
6.449235000	-0.405490428	-0.126478805
6.449236000	-0.403122753	-0.128073189
6.449237000	-0.394891262	-0.137492149
6.449238000	-0.417633772	-0.134483759
6.449239000	-0.422066867	-0.135264573
6.449240000	-0.397364885	-0.136376044
6.449241000	-0.455062926	-0.141398091
6.449242000	-0.444875181	-0.138230220
6.449243000	-0.440973908	-0.145989830
6.449244000	-0.491127968	-0.147830324
6.449245000	-0.469264656	-0.137349312
6.449246000	-0.496405363	-0.143778758
6.449247000	-0.522924542	-0.145227035
6.449248000	-0.518992603	-0.140854191
6.449249000	-0.592903852	-0.153580738
6.449250000	-0.590655386	-0.153251422
6.449251000	-0.544911623	-0.154644288
6.449252000	-0.562461376	-0.149745820
6.449253000	-0.587888241	-0.146509563
6.449254000	-0.593216658	-0.151179799
6.449255000	-0.614358544	-0.159498465
6.449256000	-0.649630129	-0.158122909
6.449257000	-0.685572505	-0.166806978
6.449258000	-0.632094800	-0.166585886
6.449259000	-0.671951652	-0.166800370
6.449260000	-0.646080792	-0.166783310
6.449261000	-0.677611649	-0.164681027
6.449262000	-0.678025126	-0.171304991
6.449263000	-0.703055441	-0.175159933
