D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.650455
Q=35917.629107, Qc=38380.269905, Qi=559776.440215  S21min=-23.854139


Temperature in K:0.100006
GHz	dB	Rad
7.649930000	0.971540093	0.124920589
7.649931000	0.974670768	0.121704523
7.649932000	0.943284869	0.121383778
7.649933000	0.969521046	0.119249637
7.649934000	0.989613116	0.123552482
7.649935000	0.983085930	0.123567986
7.649936000	0.996999443	0.115941966
7.649937000	0.962798595	0.118272757
7.649938000	1.001676321	0.118631218
7.649939000	0.973372161	0.116295484
7.649940000	0.961917043	0.115076730
7.649941000	0.969932735	0.115200809
7.649942000	0.985180080	0.111442140
7.649943000	0.963614643	0.110305960
7.649944000	0.972282946	0.110657481
7.649945000	0.964747548	0.106685551
7.649946000	0.953801274	0.113726591
7.649947000	0.991968155	0.107950452
7.649948000	0.980090618	0.105602077
7.649949000	0.956981599	0.109326400
7.649950000	0.979726732	0.105152344
7.649951000	0.930213988	0.107456145
7.649952000	0.977783144	0.106228319
7.649953000	0.982447743	0.100087977
7.649954000	0.990396798	0.105957576
7.649955000	0.951033771	0.106618797
7.649956000	0.977667689	0.102201012
7.649957000	0.935904562	0.101744996
7.649958000	0.948908389	0.105352064
7.649959000	0.972098529	0.105941880
7.649960000	0.972974598	0.101401248
7.649961000	0.968696177	0.098748082
7.649962000	0.950259328	0.098791858
7.649963000	0.948518217	0.098871353
7.649964000	0.951228797	0.096453145
7.649965000	0.957364202	0.098333736
7.649966000	0.980252266	0.095505151
7.649967000	0.957579970	0.093247506
7.649968000	0.986487448	0.092872242
7.649969000	0.946653247	0.098527548
7.649970000	0.978281200	0.093872775
7.649971000	0.966149747	0.094034013
7.649972000	0.965822816	0.093470746
7.649973000	0.970213175	0.090121638
7.649974000	0.956934929	0.089717120
7.649975000	0.975462019	0.088076396
7.649976000	0.937258184	0.085083727
7.649977000	0.978261948	0.088137266
7.649978000	0.925501764	0.085637399
7.649979000	0.975715995	0.083882126
7.649980000	0.958213985	0.081285877
7.649981000	0.935662508	0.087629859
7.649982000	0.928793788	0.081708354
7.649983000	0.981698990	0.082874228
7.649984000	0.953578770	0.085955172
7.649985000	0.950064719	0.082644347
7.649986000	0.968109488	0.081092964
7.649987000	0.942968607	0.078818200
7.649988000	0.961726010	0.083598641
7.649989000	0.957454622	0.078048413
7.649990000	0.935864151	0.077514316
7.649991000	0.952938437	0.075390770
7.649992000	0.960185051	0.075471838
7.649993000	0.911256135	0.078477690
7.649994000	0.925614536	0.073093952
7.649995000	0.918620408	0.070717172
7.649996000	0.939981580	0.069278241
7.649997000	0.907748818	0.070579686
7.649998000	0.950427294	0.072494624
7.649999000	0.975229144	0.069727279
7.650000000	0.950986445	0.068325499
7.650001000	0.925234914	0.065938816
7.650002000	0.921296120	0.063979320
7.650003000	0.952252805	0.067954354
7.650004000	0.943465650	0.063728276
7.650005000	0.926935613	0.065513509
7.650006000	0.946923435	0.062685407
7.650007000	0.909483135	0.060281321
7.650008000	0.955419719	0.062451619
7.650009000	0.922357380	0.059188202
7.650010000	0.911767364	0.061436172
7.650011000	0.928038061	0.059768904
7.650012000	0.900056243	0.059124199
7.650013000	0.903132856	0.056975215
7.650014000	0.935469627	0.058635800
7.650015000	0.924259424	0.056089368
7.650016000	0.894360304	0.056752624
7.650017000	0.921898782	0.056063540
7.650018000	0.927237332	0.054186910
7.650019000	0.939235926	0.052342813
7.650020000	0.919827104	0.054353366
7.650021000	0.940260589	0.051856345
7.650022000	0.913295150	0.053697450
7.650023000	0.941126883	0.051587553
7.650024000	0.921415448	0.049531659
7.650025000	0.924760222	0.047858657
7.650026000	0.930015266	0.050538662
7.650027000	0.924218774	0.047047445
7.650028000	0.939096928	0.046556200
7.650029000	0.945972204	0.044659218
7.650030000	0.908721328	0.041946889
7.650031000	0.884906769	0.038552527
7.650032000	0.876667738	0.045022906
7.650033000	0.894820213	0.043879724
7.650034000	0.904351890	0.042703464
7.650035000	0.889538109	0.038522355
7.650036000	0.899774134	0.041548767
7.650037000	0.922155797	0.041034906
7.650038000	0.922042310	0.035862090
7.650039000	0.879509270	0.035982735
7.650040000	0.924468935	0.038418421
7.650041000	0.935314536	0.035701081
7.650042000	0.904175401	0.037608662
7.650043000	0.882954061	0.032836181
7.650044000	0.904872775	0.034612283
7.650045000	0.896661937	0.032244381
7.650046000	0.909144700	0.031994302
7.650047000	0.935295403	0.029254995
7.650048000	0.889775753	0.029380569
7.650049000	0.904482841	0.025451760
7.650050000	0.907828450	0.029002463
7.650051000	0.919295669	0.028916649
7.650052000	0.922694445	0.028442479
7.650053000	0.918714046	0.020572123
7.650054000	0.924498975	0.028095380
7.650055000	0.867633820	0.025362165
7.650056000	0.879940867	0.023993479
7.650057000	0.879052162	0.023483103
7.650058000	0.912762284	0.024672084
7.650059000	0.893299162	0.019598573
7.650060000	0.871590734	0.015638808
7.650061000	0.880229831	0.021223844
7.650062000	0.908043981	0.021645106
7.650063000	0.917460382	0.016482024
7.650064000	0.896879613	0.015433678
7.650065000	0.883169949	0.014172700
7.650066000	0.852940619	0.012811341
7.650067000	0.878686488	0.014029257
7.650068000	0.855381012	0.016426482
7.650069000	0.877123773	0.012744684
7.650070000	0.855816245	0.012082467
7.650071000	0.865536153	0.006034814
7.650072000	0.857843399	0.011031952
7.650073000	0.831600428	0.006533258
7.650074000	0.864852369	0.008669584
7.650075000	0.854139209	0.006105824
7.650076000	0.843100905	0.005618409
7.650077000	0.891669035	0.000771760
7.650078000	0.829395533	0.001734307
7.650079000	0.851025760	0.004544646
7.650080000	0.845346034	0.000987188
7.650081000	0.841629922	0.003990840
7.650082000	0.881234109	0.000208936
7.650083000	0.876788020	-0.002583949
7.650084000	0.831005991	-0.003061507
7.650085000	0.824067473	-0.000287473
7.650086000	0.837796032	-0.005850508
7.650087000	0.851388931	-0.006775225
7.650088000	0.851720333	-0.006262096
7.650089000	0.859032691	-0.008598538
7.650090000	0.841615677	-0.008183508
7.650091000	0.825237811	-0.005374257
7.650092000	0.874895990	-0.014339338
7.650093000	0.824386120	-0.011260144
7.650094000	0.828966141	-0.006045617
7.650095000	0.849771619	-0.014070699
7.650096000	0.847270906	-0.012089159
7.650097000	0.832811415	-0.009708652
7.650098000	0.858228087	-0.016682774
7.650099000	0.820307076	-0.013802161
7.650100000	0.809561372	-0.016393876
7.650101000	0.813989043	-0.016383614
7.650102000	0.849025548	-0.018670507
7.650103000	0.803186953	-0.015108900
7.650104000	0.820871770	-0.019932269
7.650105000	0.815179527	-0.019329075
7.650106000	0.831642032	-0.021229513
7.650107000	0.843700826	-0.023628262
7.650108000	0.825655043	-0.022058720
7.650109000	0.821956575	-0.024776147
7.650110000	0.835629761	-0.026600625
7.650111000	0.800499916	-0.026308663
7.650112000	0.829879403	-0.027853648
7.650113000	0.826835692	-0.030276249
7.650114000	0.807499886	-0.030104281
7.650115000	0.796257555	-0.030778791
7.650116000	0.782416344	-0.034547587
7.650117000	0.770403624	-0.035105956
7.650118000	0.814872801	-0.032919080
7.650119000	0.797169924	-0.029653285
7.650120000	0.808507502	-0.036422252
7.650121000	0.781525731	-0.039011082
7.650122000	0.800816476	-0.033849485
7.650123000	0.778521240	-0.041021877
7.650124000	0.795256317	-0.041718885
7.650125000	0.783341885	-0.037443088
7.650126000	0.766642570	-0.038260516
7.650127000	0.804374814	-0.040342434
7.650128000	0.805012107	-0.045442608
7.650129000	0.768502533	-0.045846643
7.650130000	0.789021254	-0.043595327
7.650131000	0.772052646	-0.047697898
7.650132000	0.774928391	-0.047073020
7.650133000	0.781713128	-0.050127125
7.650134000	0.784946859	-0.050275867
7.650135000	0.769119084	-0.050276986
7.650136000	0.781019270	-0.051457137
7.650137000	0.750731468	-0.055482896
7.650138000	0.734231651	-0.052984102
7.650139000	0.767616034	-0.051183360
7.650140000	0.779732943	-0.053896813
7.650141000	0.738814235	-0.059362356
7.650142000	0.755411863	-0.061514598
7.650143000	0.747022331	-0.054632615
7.650144000	0.755796969	-0.058414716
7.650145000	0.767373145	-0.063303539
7.650146000	0.746785104	-0.064502889
7.650147000	0.759700239	-0.066185325
7.650148000	0.737060428	-0.067011084
7.650149000	0.733792663	-0.071014431
7.650150000	0.690360188	-0.072437208
7.650151000	0.697697043	-0.068352035
7.650152000	0.722150981	-0.069704742
7.650153000	0.699855149	-0.068000981
7.650154000	0.711305797	-0.070274388
7.650155000	0.697703242	-0.072650502
7.650156000	0.708972871	-0.076314587
7.650157000	0.695906460	-0.079146651
7.650158000	0.712685108	-0.075081136
7.650159000	0.685732901	-0.079740228
7.650160000	0.728137672	-0.078351714
7.650161000	0.693202138	-0.077655189
7.650162000	0.685707271	-0.080422263
7.650163000	0.672989190	-0.079285293
7.650164000	0.659056604	-0.085084693
7.650165000	0.654732168	-0.083657064
7.650166000	0.676282644	-0.087009201
7.650167000	0.686776936	-0.087105383
7.650168000	0.675807595	-0.088882544
7.650169000	0.691679239	-0.088794876
7.650170000	0.661619484	-0.088775842
7.650171000	0.695958793	-0.089961149
7.650172000	0.675805748	-0.092799687
7.650173000	0.651725173	-0.093679488
7.650174000	0.665046632	-0.091964936
7.650175000	0.665038645	-0.099944857
7.650176000	0.655863345	-0.100817783
7.650177000	0.631260455	-0.095860825
7.650178000	0.651574612	-0.101445432
7.650179000	0.665285707	-0.101618854
7.650180000	0.632825255	-0.104863965
7.650181000	0.651134372	-0.099008198
7.650182000	0.617619753	-0.101006019
7.650183000	0.634476602	-0.106693391
7.650184000	0.660033941	-0.101867027
7.650185000	0.663416326	-0.109366047
7.650186000	0.626025975	-0.109757973
7.650187000	0.620910287	-0.110631598
7.650188000	0.645809531	-0.115721224
7.650189000	0.605982900	-0.110478508
7.650190000	0.609320760	-0.117018250
7.650191000	0.603092968	-0.115625624
7.650192000	0.594964445	-0.114660894
7.650193000	0.602024019	-0.117221674
7.650194000	0.627267838	-0.119582865
7.650195000	0.602687001	-0.117668336
7.650196000	0.572391808	-0.123733552
7.650197000	0.584928095	-0.121462000
7.650198000	0.581413865	-0.125845272
7.650199000	0.577738047	-0.129264863
7.650200000	0.583131909	-0.127936561
7.650201000	0.605418205	-0.135162874
7.650202000	0.577758074	-0.132543971
7.650203000	0.551776648	-0.134809406
7.650204000	0.536940753	-0.130783796
7.650205000	0.543735743	-0.139144017
7.650206000	0.550441861	-0.136689423
7.650207000	0.509258747	-0.139038755
7.650208000	0.509395003	-0.139538531
7.650209000	0.552432954	-0.141207442
7.650210000	0.534990609	-0.140772665
7.650211000	0.538368762	-0.146408762
7.650212000	0.501815319	-0.145579803
7.650213000	0.527010202	-0.148784552
7.650214000	0.484608531	-0.144757003
7.650215000	0.503037632	-0.149404103
7.650216000	0.486575991	-0.149554172
7.650217000	0.495358795	-0.149406932
7.650218000	0.493207693	-0.148178716
7.650219000	0.442099750	-0.160020095
7.650220000	0.471523166	-0.159806843
7.650221000	0.472467691	-0.159822339
7.650222000	0.487946242	-0.162441874
7.650223000	0.454980373	-0.167609339
7.650224000	0.464588374	-0.166831613
7.650225000	0.461437792	-0.164854881
7.650226000	0.388397992	-0.171083482
7.650227000	0.447335392	-0.168627748
7.650228000	0.436921805	-0.173786874
7.650229000	0.423608303	-0.172521456
7.650230000	0.423895866	-0.169912957
7.650231000	0.406605989	-0.176525319
7.650232000	0.395861715	-0.174417128
7.650233000	0.389561772	-0.180947065
7.650234000	0.392681122	-0.180594629
7.650235000	0.431817740	-0.180751673
7.650236000	0.394369960	-0.188601340
7.650237000	0.368992060	-0.184832118
7.650238000	0.373339713	-0.191933354
7.650239000	0.376308084	-0.186974432
7.650240000	0.352170795	-0.189936216
7.650241000	0.330254942	-0.200281116
7.650242000	0.333394974	-0.196994558
7.650243000	0.334060311	-0.199936652
7.650244000	0.310568929	-0.200067464
7.650245000	0.322942138	-0.205468904
7.650246000	0.340400696	-0.202097525
7.650247000	0.306730032	-0.205727796
7.650248000	0.300897151	-0.207046743
7.650249000	0.329230636	-0.215838271
7.650250000	0.285376638	-0.212430673
7.650251000	0.273105234	-0.216097629
7.650252000	0.273119509	-0.219578331
7.650253000	0.222892076	-0.219632743
7.650254000	0.281771481	-0.224829569
7.650255000	0.260327190	-0.217587884
7.650256000	0.236061215	-0.219832430
7.650257000	0.227020040	-0.226685442
7.650258000	0.197064608	-0.230698710
7.650259000	0.256054431	-0.227414965
7.650260000	0.198991477	-0.232243593
7.650261000	0.195229352	-0.239832037
7.650262000	0.175517187	-0.239693786
7.650263000	0.176786140	-0.239652124
7.650264000	0.173090994	-0.242359011
7.650265000	0.140197307	-0.246658152
7.650266000	0.179039270	-0.244706105
7.650267000	0.173687160	-0.251027434
7.650268000	0.126416668	-0.249910005
7.650269000	0.128395870	-0.252093880
7.650270000	0.129217640	-0.256477809
7.650271000	0.144490644	-0.258162525
7.650272000	0.111300655	-0.260723537
7.650273000	0.116466850	-0.258838985
7.650274000	0.108228609	-0.265355557
7.650275000	0.047404200	-0.266075975
7.650276000	0.053683873	-0.265279324
7.650277000	0.053344116	-0.267116139
7.650278000	0.047899421	-0.268190209
7.650279000	0.060420290	-0.270360419
7.650280000	0.074936338	-0.271233286
7.650281000	0.023057556	-0.276170704
7.650282000	0.023715332	-0.276870616
7.650283000	0.014750797	-0.284449173
7.650284000	-0.055091005	-0.283821566
7.650285000	-0.003042147	-0.285915943
7.650286000	-0.058230951	-0.285887780
7.650287000	-0.041993044	-0.289118028
7.650288000	-0.077834316	-0.289090264
7.650289000	-0.085391350	-0.291467269
7.650290000	-0.054519761	-0.295381483
7.650291000	-0.076431021	-0.300549047
7.650292000	-0.128395692	-0.302268218
7.650293000	-0.056016397	-0.301156814
7.650294000	-0.149056479	-0.313891351
7.650295000	-0.168529406	-0.307477161
7.650296000	-0.184657842	-0.308215955
7.650297000	-0.155497283	-0.317258286
7.650298000	-0.207627043	-0.315630029
7.650299000	-0.237892181	-0.321012411
7.650300000	-0.220989615	-0.327244441
7.650301000	-0.238755807	-0.331033154
7.650302000	-0.259816647	-0.333968690
7.650303000	-0.327664763	-0.333990894
7.650304000	-0.249293640	-0.331172770
7.650305000	-0.304471552	-0.337987733
7.650306000	-0.326226681	-0.346734386
7.650307000	-0.327893198	-0.344077583
7.650308000	-0.363760889	-0.348804994
7.650309000	-0.370982677	-0.344005212
7.650310000	-0.358000606	-0.355314658
7.650311000	-0.411066413	-0.358214807
7.650312000	-0.356086463	-0.359516727
7.650313000	-0.465550900	-0.368098497
7.650314000	-0.516279697	-0.379862412
7.650315000	-0.541325092	-0.379549657
7.650316000	-0.464151293	-0.374870117
7.650317000	-0.519900739	-0.376872681
7.650318000	-0.542573810	-0.389342001
7.650319000	-0.591769159	-0.389861350
7.650320000	-0.589089751	-0.387916976
7.650321000	-0.652244747	-0.390677809
7.650322000	-0.694416046	-0.399770806
7.650323000	-0.641905725	-0.400323379
7.650324000	-0.710766256	-0.403238941
7.650325000	-0.688808680	-0.403610019
7.650326000	-0.712855875	-0.410497786
7.650327000	-0.725147069	-0.413497504
7.650328000	-0.737079382	-0.420178077
7.650329000	-0.777914882	-0.419306824
7.650330000	-0.811427891	-0.425398505
7.650331000	-0.903769851	-0.433996388
7.650332000	-0.821146190	-0.422334272
7.650333000	-0.863089561	-0.432337338
