D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.884421
Q=37008.937105, Qc=39553.057671, Qi=575372.348000  S21min=-23.832847


Temperature in K:0.100020
GHz	dB	Rad
5.883566000	0.528893948	0.430102480
5.883567000	0.528754473	0.432097421
5.883568000	0.531961381	0.434980792
5.883569000	0.571749806	0.434019690
5.883570000	0.587954462	0.423104991
5.883571000	0.598184466	0.429182990
5.883572000	0.571211100	0.422817436
5.883573000	0.619632959	0.420426450
5.883574000	0.595979571	0.418565300
5.883575000	0.562600672	0.424667102
5.883576000	0.598832190	0.417169138
5.883577000	0.578034878	0.412676385
5.883578000	0.632442534	0.416898927
5.883579000	0.616627753	0.418113828
5.883580000	0.658541322	0.412685773
5.883581000	0.603285611	0.409092103
5.883582000	0.597802639	0.410071913
5.883583000	0.616138220	0.405798306
5.883584000	0.622110367	0.405912222
5.883585000	0.629833877	0.398943862
5.883586000	0.622000337	0.402554043
5.883587000	0.616009355	0.400905945
5.883588000	0.629302561	0.405021794
5.883589000	0.648050249	0.403144832
5.883590000	0.621971667	0.393831491
5.883591000	0.655171514	0.398876117
5.883592000	0.624307156	0.401491708
5.883593000	0.676024854	0.399322463
5.883594000	0.651177227	0.399165936
5.883595000	0.629676163	0.388876314
5.883596000	0.644989789	0.392350707
5.883597000	0.637545645	0.392190751
5.883598000	0.652810216	0.390367185
5.883599000	0.657408774	0.391120992
5.883600000	0.639436185	0.393502824
5.883601000	0.670370996	0.393024087
5.883602000	0.678962111	0.390450974
5.883603000	0.674176037	0.386808902
5.883604000	0.653101027	0.387722532
5.883605000	0.709091783	0.384640057
5.883606000	0.707816899	0.382544848
5.883607000	0.674989939	0.380047202
5.883608000	0.719365716	0.377735046
5.883609000	0.654616237	0.380063614
5.883610000	0.699733257	0.380103761
5.883611000	0.669057012	0.378430430
5.883612000	0.669850767	0.373341429
5.883613000	0.620086253	0.377285404
5.883614000	0.692986608	0.372792319
5.883615000	0.673560262	0.375669165
5.883616000	0.639253795	0.376904173
5.883617000	0.680343747	0.377317928
5.883618000	0.661074817	0.372860396
5.883619000	0.706355393	0.372797179
5.883620000	0.689208388	0.368708594
5.883621000	0.661080956	0.368659159
5.883622000	0.692734301	0.365486402
5.883623000	0.708405375	0.364653698
5.883624000	0.679878533	0.366690717
5.883625000	0.650638998	0.365250480
5.883626000	0.687440455	0.360453061
5.883627000	0.692577481	0.361520822
5.883628000	0.697196364	0.359339127
5.883629000	0.673255801	0.361401712
5.883630000	0.642358959	0.359863803
5.883631000	0.660536885	0.358136810
5.883632000	0.688754439	0.361582075
5.883633000	0.718657494	0.356100923
5.883634000	0.742145598	0.354396500
5.883635000	0.708355486	0.359653613
5.883636000	0.634930968	0.351590494
5.883637000	0.739983618	0.352028084
5.883638000	0.677291751	0.351739365
5.883639000	0.671153188	0.350901268
5.883640000	0.728342652	0.349551411
5.883641000	0.701529622	0.347462428
5.883642000	0.739660084	0.346753361
5.883643000	0.696887136	0.349260195
5.883644000	0.707077265	0.349203536
5.883645000	0.673681915	0.342916046
5.883646000	0.688869596	0.346707788
5.883647000	0.724606693	0.342507084
5.883648000	0.707983315	0.338647930
5.883649000	0.715912759	0.339619452
5.883650000	0.704491556	0.342253584
5.883651000	0.707997918	0.341707769
5.883652000	0.706791103	0.340541538
5.883653000	0.699007392	0.339251602
5.883654000	0.725514650	0.342396330
5.883655000	0.728928566	0.337928844
5.883656000	0.720181465	0.333716888
5.883657000	0.744416535	0.332314600
5.883658000	0.708526969	0.330013663
5.883659000	0.701218665	0.333395511
5.883660000	0.715845466	0.336938547
5.883661000	0.717218399	0.332916408
5.883662000	0.733484924	0.327121969
5.883663000	0.729507029	0.332170523
5.883664000	0.735398471	0.330125316
5.883665000	0.687239826	0.326845832
5.883666000	0.685884833	0.326706383
5.883667000	0.722033441	0.327329329
5.883668000	0.761776090	0.325619813
5.883669000	0.765704870	0.322994036
5.883670000	0.739112198	0.328520129
5.883671000	0.724602878	0.324664737
5.883672000	0.726787210	0.323020035
5.883673000	0.673800230	0.321110415
5.883674000	0.727221668	0.315003587
5.883675000	0.727910042	0.316438532
5.883676000	0.735091865	0.319022131
5.883677000	0.700994968	0.320841003
5.883678000	0.749299943	0.316587702
5.883679000	0.719912171	0.318369157
5.883680000	0.737226009	0.317560522
5.883681000	0.719690084	0.317451765
5.883682000	0.717239916	0.320288131
5.883683000	0.693625510	0.316921496
5.883684000	0.736700833	0.315754066
5.883685000	0.760331690	0.315369805
5.883686000	0.739142120	0.311882063
5.883687000	0.706271112	0.313329691
5.883688000	0.733441651	0.311788020
5.883689000	0.741927445	0.309589348
5.883690000	0.709924698	0.307497667
5.883691000	0.755434096	0.310845028
5.883692000	0.752938151	0.309558322
5.883693000	0.739003956	0.308309066
5.883694000	0.717373848	0.310069149
5.883695000	0.696104109	0.310398449
5.883696000	0.747133493	0.309472435
5.883697000	0.719558239	0.310087225
5.883698000	0.726961076	0.312592095
5.883699000	0.714063287	0.304537031
5.883700000	0.760962665	0.314076607
5.883701000	0.761983633	0.304763533
5.883702000	0.747887552	0.302844226
5.883703000	0.782653689	0.304897990
5.883704000	0.756024599	0.301906028
5.883705000	0.734165728	0.306271415
5.883706000	0.727971733	0.301604225
5.883707000	0.743121982	0.300561697
5.883708000	0.731275678	0.304663931
5.883709000	0.728600085	0.305689781
5.883710000	0.746581137	0.301186908
5.883711000	0.738239884	0.305980165
5.883712000	0.739326656	0.299217900
5.883713000	0.734153032	0.296727877
5.883714000	0.745593011	0.296139485
5.883715000	0.692795038	0.301434881
5.883716000	0.757558227	0.293610481
5.883717000	0.726173759	0.292231230
5.883718000	0.750178933	0.293834719
5.883719000	0.762830377	0.298622716
5.883720000	0.749947369	0.289144526
5.883721000	0.733099520	0.288953977
5.883722000	0.745355606	0.291039898
5.883723000	0.745714724	0.295643704
5.883724000	0.716938376	0.292672882
5.883725000	0.755611539	0.289309243
5.883726000	0.751841724	0.289634082
5.883727000	0.746799469	0.288301170
5.883728000	0.753609300	0.289518168
5.883729000	0.772841811	0.287907887
5.883730000	0.747532666	0.288453802
5.883731000	0.744825244	0.287928094
5.883732000	0.740372062	0.286949682
5.883733000	0.735770404	0.283615804
5.883734000	0.757793486	0.282894520
5.883735000	0.724597752	0.283974665
5.883736000	0.748249829	0.284889394
5.883737000	0.692471862	0.278799277
5.883738000	0.740450382	0.277528167
5.883739000	0.758552730	0.278477584
5.883740000	0.742747009	0.279704519
5.883741000	0.766003072	0.279668500
5.883742000	0.745454788	0.276794965
5.883743000	0.720404088	0.278727122
5.883744000	0.791666746	0.280552270
5.883745000	0.744412601	0.279894036
5.883746000	0.760613382	0.281288301
5.883747000	0.744150102	0.279002843
5.883748000	0.771933198	0.283107806
5.883749000	0.735304415	0.279289199
5.883750000	0.764548719	0.274770197
5.883751000	0.734839082	0.273729534
5.883752000	0.744960368	0.277625955
5.883753000	0.766321719	0.276495809
5.883754000	0.742498338	0.274439100
5.883755000	0.748412728	0.276456894
5.883756000	0.698889673	0.275994419
5.883757000	0.728842497	0.271728601
5.883758000	0.725985169	0.270324416
5.883759000	0.730348289	0.273680415
5.883760000	0.757580221	0.270138711
5.883761000	0.742807448	0.264438780
5.883762000	0.744735658	0.269698024
5.883763000	0.716866434	0.265129155
5.883764000	0.730254710	0.273332873
5.883765000	0.699665785	0.265769096
5.883766000	0.745561182	0.267684941
5.883767000	0.768431067	0.265424932
5.883768000	0.733005643	0.266417059
5.883769000	0.745605826	0.265584123
5.883770000	0.732051432	0.263731361
5.883771000	0.734298885	0.259707159
5.883772000	0.744989276	0.268500534
5.883773000	0.699173689	0.265323582
5.883774000	0.746785820	0.266262713
5.883775000	0.736764908	0.265945264
5.883776000	0.749564648	0.261941251
5.883777000	0.776933014	0.258717961
5.883778000	0.725020051	0.257782009
5.883779000	0.747606516	0.263331504
5.883780000	0.750584245	0.256701149
5.883781000	0.774494529	0.259666945
5.883782000	0.761936843	0.260584354
5.883783000	0.753464639	0.256537031
5.883784000	0.793905795	0.258453309
5.883785000	0.720497012	0.252464176
5.883786000	0.727391720	0.256404872
5.883787000	0.744426847	0.251193016
5.883788000	0.747175872	0.254961472
5.883789000	0.775637746	0.254350842
5.883790000	0.734286308	0.255522350
5.883791000	0.784297407	0.250875351
5.883792000	0.748766482	0.245393966
5.883793000	0.747765362	0.252082645
5.883794000	0.740196943	0.249584417
5.883795000	0.745126784	0.251747636
5.883796000	0.756976306	0.252700448
5.883797000	0.741996467	0.250548597
5.883798000	0.716574073	0.243903628
5.883799000	0.726637781	0.248878396
5.883800000	0.735317707	0.245238804
5.883801000	0.788154304	0.245785584
5.883802000	0.702044308	0.249920707
5.883803000	0.771718204	0.250716626
5.883804000	0.734690368	0.243843174
5.883805000	0.749726772	0.250611731
5.883806000	0.771559417	0.244176652
5.883807000	0.758816779	0.244808337
5.883808000	0.727845073	0.244588110
5.883809000	0.750352621	0.244482166
5.883810000	0.740032196	0.243961452
5.883811000	0.731514812	0.241988415
5.883812000	0.727234483	0.241796668
5.883813000	0.722990274	0.242989764
5.883814000	0.745860577	0.239866991
5.883815000	0.713733971	0.243873551
5.883816000	0.753930509	0.242854442
5.883817000	0.726856947	0.235765390
5.883818000	0.707640290	0.242205629
5.883819000	0.745365679	0.236337953
5.883820000	0.763783872	0.237226850
5.883821000	0.730362177	0.239979526
5.883822000	0.768576622	0.240599660
5.883823000	0.745043993	0.237492134
5.883824000	0.742906153	0.238634114
5.883825000	0.757101893	0.237626607
5.883826000	0.726894677	0.236645016
5.883827000	0.705402136	0.233751608
5.883828000	0.751199245	0.232924247
5.883829000	0.762124002	0.234992607
5.883830000	0.757375360	0.233459992
5.883831000	0.753908753	0.233302516
5.883832000	0.752908528	0.233486873
5.883833000	0.673457086	0.229049248
5.883834000	0.708330929	0.227178793
5.883835000	0.769867182	0.226803587
5.883836000	0.737006187	0.226105739
5.883837000	0.733815730	0.229861229
5.883838000	0.765071094	0.225806166
5.883839000	0.754439652	0.225462902
5.883840000	0.701486111	0.228859847
5.883841000	0.764768362	0.226687340
5.883842000	0.728707492	0.227492031
5.883843000	0.754370570	0.221935894
5.883844000	0.708664834	0.223037178
5.883845000	0.707373321	0.227060415
5.883846000	0.732551813	0.227372721
5.883847000	0.709223628	0.225967587
5.883848000	0.750425100	0.228332624
5.883849000	0.724590302	0.226266910
5.883850000	0.700853050	0.221824641
5.883851000	0.699828923	0.222875025
5.883852000	0.737172365	0.220918334
5.883853000	0.719878554	0.224717067
5.883854000	0.726406515	0.217461434
5.883855000	0.718784571	0.219733443
5.883856000	0.722229183	0.222110614
5.883857000	0.726541460	0.217739418
5.883858000	0.747271478	0.214269885
5.883859000	0.770941734	0.214527946
5.883860000	0.737105191	0.214766498
5.883861000	0.751225591	0.215133848
5.883862000	0.690063119	0.214454209
5.883863000	0.724697053	0.214266257
5.883864000	0.757767677	0.214251659
5.883865000	0.712867320	0.217465113
5.883866000	0.737561524	0.216371785
5.883867000	0.726652145	0.213379457
5.883868000	0.733471453	0.213603346
5.883869000	0.711164951	0.213823373
5.883870000	0.732142150	0.214017967
5.883871000	0.736175060	0.213006798
5.883872000	0.716784298	0.209125141
5.883873000	0.713807106	0.207723602
5.883874000	0.702414632	0.210182732
5.883875000	0.696339130	0.209381453
5.883876000	0.694605768	0.210884492
5.883877000	0.779721797	0.208245931
5.883878000	0.746985495	0.208582488
5.883879000	0.729584098	0.203908341
5.883880000	0.722910821	0.203155249
5.883881000	0.724274039	0.207501228
5.883882000	0.727061152	0.203319616
5.883883000	0.698520958	0.205530156
5.883884000	0.731930971	0.202746770
5.883885000	0.726211071	0.208457636
5.883886000	0.702927887	0.202671353
5.883887000	0.730477571	0.206922091
5.883888000	0.721810818	0.206006013
5.883889000	0.726499081	0.198205082
5.883890000	0.679312706	0.200242067
5.883891000	0.720194995	0.202289589
5.883892000	0.721594393	0.199526309
5.883893000	0.729631662	0.198062253
5.883894000	0.713285029	0.201227720
5.883895000	0.748149037	0.203311227
5.883896000	0.719997942	0.201240203
5.883897000	0.699998379	0.196905626
5.883898000	0.684367478	0.197082842
5.883899000	0.733053625	0.199175504
5.883900000	0.726170123	0.195208276
5.883901000	0.723712146	0.196470016
5.883902000	0.707377553	0.195039815
5.883903000	0.720426261	0.191532115
5.883904000	0.710550785	0.196949251
5.883905000	0.713336885	0.194106910
5.883906000	0.719523847	0.193158059
5.883907000	0.700757682	0.190940394
5.883908000	0.726551592	0.193932289
5.883909000	0.716763139	0.190009869
5.883910000	0.748662293	0.194338055
5.883911000	0.705175161	0.190718919
5.883912000	0.713006139	0.185212651
5.883913000	0.724711418	0.190189932
5.883914000	0.687606096	0.190223987
5.883915000	0.717739642	0.187491584
5.883916000	0.714746177	0.185401103
5.883917000	0.711226463	0.188551139
5.883918000	0.697076082	0.184336387
5.883919000	0.735305727	0.188467899
5.883920000	0.738615990	0.191345661
5.883921000	0.668287396	0.187127646
5.883922000	0.727888048	0.186581848
5.883923000	0.679152071	0.184869552
5.883924000	0.734181166	0.185777391
5.883925000	0.679402888	0.184376218
5.883926000	0.708151877	0.183710361
5.883927000	0.706684053	0.182479681
5.883928000	0.702619314	0.183741853
5.883929000	0.697662473	0.179804137
5.883930000	0.704167962	0.184441749
5.883931000	0.685719848	0.184059069
5.883932000	0.713263988	0.184330245
5.883933000	0.696728170	0.178292460
5.883934000	0.668686450	0.175253893
5.883935000	0.717582941	0.179826307
5.883936000	0.716872871	0.181373770
5.883937000	0.714597583	0.172666698
5.883938000	0.681648195	0.179930221
5.883939000	0.671099663	0.177809928
5.883940000	0.707732022	0.177562637
5.883941000	0.690695822	0.173138661
5.883942000	0.701049745	0.171882847
5.883943000	0.717982531	0.172295371
5.883944000	0.694916904	0.173172533
5.883945000	0.698747098	0.178009066
5.883946000	0.682047188	0.174313497
5.883947000	0.705694318	0.176321188
5.883948000	0.671299994	0.175346737
5.883949000	0.681117237	0.178477283
5.883950000	0.674099684	0.172032616
5.883951000	0.708468497	0.172261365
5.883952000	0.674743414	0.173165492
5.883953000	0.670379758	0.168487350
5.883954000	0.658980727	0.170493775
5.883955000	0.669869781	0.172152109
5.883956000	0.686503291	0.172481043
5.883957000	0.689734042	0.169164242
5.883958000	0.645151377	0.172080370
5.883959000	0.691424608	0.169132567
5.883960000	0.675056756	0.166674536
5.883961000	0.661588252	0.162488080
5.883962000	0.673662186	0.170917501
5.883963000	0.690217972	0.169052206
5.883964000	0.708706081	0.167083648
5.883965000	0.655864835	0.164302092
5.883966000	0.718970537	0.168288462
5.883967000	0.678077996	0.167421536
5.883968000	0.678104579	0.166625268
5.883969000	0.654566526	0.166631243
5.883970000	0.676259398	0.162562882
5.883971000	0.689201951	0.163898074
5.883972000	0.690916359	0.164103470
5.883973000	0.682756901	0.165231452
5.883974000	0.648359835	0.157999239
5.883975000	0.661805928	0.162206434
5.883976000	0.652687550	0.159384399
5.883977000	0.635158658	0.158428907
5.883978000	0.643541157	0.165034395
5.883979000	0.665697157	0.157046027
5.883980000	0.665492415	0.160618341
5.883981000	0.671732068	0.157556871
5.883982000	0.677201331	0.156248460
5.883983000	0.690760314	0.157067915
5.883984000	0.686181188	0.154373012
5.883985000	0.649043262	0.158448131
5.883986000	0.649415553	0.156157097
5.883987000	0.631549835	0.152278569
5.883988000	0.692197621	0.155705708
5.883989000	0.648443699	0.152812949
5.883990000	0.624291122	0.152170528
5.883991000	0.633727252	0.153454388
5.883992000	0.649923205	0.150474760
5.883993000	0.644790888	0.156922906
5.883994000	0.655597091	0.148420165
5.883995000	0.690067589	0.151711133
5.883996000	0.663741052	0.147506634
5.883997000	0.659290552	0.148083691
5.883998000	0.673887253	0.145714276
5.883999000	0.656217277	0.147871886
5.884000000	0.623440921	0.144726593
5.884001000	0.699751914	0.142727758
5.884002000	0.642083049	0.144399324
5.884003000	0.665587008	0.147644536
5.884004000	0.643899202	0.152564925
5.884005000	0.657922387	0.143750711
5.884006000	0.632741988	0.140467117
5.884007000	0.617511511	0.143854641
5.884008000	0.642969668	0.140254696
5.884009000	0.625552297	0.141510127
5.884010000	0.664056599	0.145925049
5.884011000	0.650502443	0.143197722
5.884012000	0.652009428	0.139001388
5.884013000	0.659484148	0.141051731
5.884014000	0.636942089	0.139849330
5.884015000	0.646340549	0.141970671
5.884016000	0.596368432	0.140880822
5.884017000	0.612745941	0.140759016
5.884018000	0.664095640	0.134221721
5.884019000	0.652241230	0.132160010
5.884020000	0.642898917	0.131218990
5.884021000	0.642228305	0.133265721
5.884022000	0.623747885	0.132611990
5.884023000	0.627056301	0.134410456
5.884024000	0.631973326	0.134198235
5.884025000	0.601048291	0.132331093
5.884026000	0.633380771	0.132518605
5.884027000	0.626601875	0.128803079
5.884028000	0.660233140	0.133184387
5.884029000	0.656072676	0.128257497
5.884030000	0.633060157	0.127393068
5.884031000	0.602700233	0.131658362
5.884032000	0.603294909	0.127974811
5.884033000	0.624137223	0.125283195
5.884034000	0.606156886	0.125538950
5.884035000	0.601124346	0.121513208
5.884036000	0.611340225	0.127929137
5.884037000	0.584730983	0.123846636
5.884038000	0.626158953	0.126846238
5.884039000	0.603175700	0.125463932
5.884040000	0.598951399	0.124754425
5.884041000	0.614615500	0.124417052
5.884042000	0.634735107	0.123026641
5.884043000	0.618877113	0.118538898
5.884044000	0.579120159	0.115355330
5.884045000	0.581254065	0.114679745
5.884046000	0.618338645	0.119286164
5.884047000	0.585859358	0.117476222
5.884048000	0.560736895	0.123122797
5.884049000	0.570614040	0.116957355
5.884050000	0.592597961	0.118109879
5.884051000	0.565072477	0.115352159
5.884052000	0.580245733	0.115521220
5.884053000	0.573239803	0.115668751
5.884054000	0.605192065	0.115300145
5.884055000	0.574219823	0.112221489
5.884056000	0.593917668	0.112009443
5.884057000	0.565565884	0.113938545
5.884058000	0.578696549	0.109335413
5.884059000	0.575700343	0.111412737
5.884060000	0.581477940	0.110810646
5.884061000	0.588791609	0.106541424
5.884062000	0.605772674	0.109478350
5.884063000	0.532918513	0.108056554
5.884064000	0.544989228	0.102736940
5.884065000	0.569282889	0.109720889
5.884066000	0.562320888	0.105816853
5.884067000	0.538894832	0.104203818
5.884068000	0.561901152	0.105366237
5.884069000	0.562882364	0.111259996
5.884070000	0.581299543	0.108117258
5.884071000	0.591407835	0.105240153
5.884072000	0.584508598	0.098156919
5.884073000	0.578633010	0.105147584
5.884074000	0.563521326	0.101140134
5.884075000	0.555808783	0.098608167
5.884076000	0.546657503	0.103044976
5.884077000	0.560732186	0.096380749
5.884078000	0.550983965	0.102354477
5.884079000	0.579146206	0.099821295
5.884080000	0.568070650	0.096534987
5.884081000	0.553579807	0.097007524
5.884082000	0.529325187	0.099653607
5.884083000	0.519481778	0.097535171
5.884084000	0.570313334	0.097307762
5.884085000	0.520773947	0.095152665
5.884086000	0.537140906	0.093853908
5.884087000	0.524875283	0.096239817
5.884088000	0.552678704	0.091303465
5.884089000	0.566905737	0.086311819
5.884090000	0.535658956	0.090644616
5.884091000	0.577462256	0.090953934
5.884092000	0.527867019	0.089311870
5.884093000	0.526797771	0.086978408
5.884094000	0.502268493	0.088333733
5.884095000	0.553567886	0.088106540
5.884096000	0.527340293	0.085922856
5.884097000	0.535707355	0.089901752
5.884098000	0.497006029	0.082759853
5.884099000	0.516091883	0.085435423
5.884100000	0.537022173	0.078612978
5.884101000	0.537528813	0.080507801
5.884102000	0.449110180	0.085483260
5.884103000	0.459536642	0.081541024
5.884104000	0.544006526	0.079238189
5.884105000	0.470833749	0.078175596
5.884106000	0.503052175	0.076642880
5.884107000	0.502319932	0.073166747
5.884108000	0.461731702	0.078304326
5.884109000	0.500648856	0.075975866
5.884110000	0.515001237	0.075591972
5.884111000	0.525637627	0.068560602
5.884112000	0.482639045	0.073050500
5.884113000	0.469309092	0.074590090
5.884114000	0.505329549	0.074497787
5.884115000	0.470535934	0.063983365
5.884116000	0.494976044	0.068627485
5.884117000	0.475335240	0.068816490
5.884118000	0.480487972	0.066931226
5.884119000	0.505243063	0.072894972
5.884120000	0.459515810	0.063360884
5.884121000	0.497569382	0.068334021
5.884122000	0.468027711	0.059411445
5.884123000	0.496384174	0.062741258
5.884124000	0.445093215	0.060594201
5.884125000	0.459579676	0.064750784
5.884126000	0.497262746	0.059274958
5.884127000	0.430743814	0.064924093
5.884128000	0.491485715	0.059822575
5.884129000	0.437452823	0.054178521
5.884130000	0.448537827	0.056123915
5.884131000	0.441953391	0.057419746
5.884132000	0.443598866	0.052280120
5.884133000	0.440521508	0.055609150
5.884134000	0.475380421	0.052191545
5.884135000	0.420362234	0.055860278
5.884136000	0.463622361	0.055400941
5.884137000	0.402356386	0.052226753
5.884138000	0.449665755	0.052756630
5.884139000	0.457454592	0.051412978
5.884140000	0.454765975	0.054021553
5.884141000	0.432211280	0.051748449
5.884142000	0.400717229	0.050718451
5.884143000	0.412543893	0.044895012
5.884144000	0.432264417	0.041492133
5.884145000	0.436538398	0.048061007
5.884146000	0.421985179	0.041074391
5.884147000	0.398257911	0.043120194
5.884148000	0.426494658	0.045936812
5.884149000	0.376883537	0.039768111
5.884150000	0.439477056	0.039144353
5.884151000	0.391851902	0.035549680
5.884152000	0.421321154	0.039837132
5.884153000	0.387480021	0.035158741
5.884154000	0.383683056	0.038026711
5.884155000	0.351857483	0.038563401
5.884156000	0.407630265	0.036384494
5.884157000	0.395491213	0.034645260
5.884158000	0.373497516	0.035927067
5.884159000	0.382841945	0.030353882
5.884160000	0.373166263	0.028399525
5.884161000	0.363289088	0.028257431
5.884162000	0.395228356	0.027608877
5.884163000	0.352292269	0.030537087
5.884164000	0.330363482	0.025887900
5.884165000	0.385859400	0.029768126
5.884166000	0.335695595	0.020995407
5.884167000	0.368469924	0.022789654
5.884168000	0.343446940	0.020691865
5.884169000	0.374690026	0.024657878
5.884170000	0.337010652	0.020385204
5.884171000	0.358092964	0.019304745
5.884172000	0.341168970	0.021676868
5.884173000	0.359320015	0.015578246
5.884174000	0.314027488	0.018042750
5.884175000	0.293516159	0.012777272
5.884176000	0.343199432	0.011494429
5.884177000	0.333026975	0.015012517
5.884178000	0.340769857	0.012917418
5.884179000	0.315311790	0.010359608
5.884180000	0.356422126	0.007370787
5.884181000	0.328477144	0.006384787
5.884182000	0.301388621	0.005920280
5.884183000	0.332354605	0.002730952
5.884184000	0.324019194	0.003845933
5.884185000	0.285667717	0.007228510
5.884186000	0.311156273	0.001983513
5.884187000	0.267139524	0.006117599
5.884188000	0.299091339	0.000761057
5.884189000	0.287186444	0.002858880
5.884190000	0.291980565	0.000316787
5.884191000	0.265384823	0.006034247
5.884192000	0.253738403	-0.005193098
5.884193000	0.248337030	-0.004411150
5.884194000	0.272992492	-0.006212083
5.884195000	0.240158439	-0.011243039
5.884196000	0.272513688	-0.013586038
5.884197000	0.245947361	-0.010285926
5.884198000	0.195722893	-0.009822396
5.884199000	0.207187161	-0.009387908
5.884200000	0.236089706	-0.012471627
5.884201000	0.248208284	-0.013623654
5.884202000	0.229837433	-0.014914042
5.884203000	0.180616736	-0.017972555
5.884204000	0.196223140	-0.019087806
5.884205000	0.191177011	-0.017256070
5.884206000	0.222333848	-0.022280565
5.884207000	0.185218439	-0.025094249
5.884208000	0.222694427	-0.021711057
5.884209000	0.165839627	-0.026395470
5.884210000	0.217079088	-0.023869765
5.884211000	0.161630854	-0.026326030
5.884212000	0.190678075	-0.029831474
5.884213000	0.153551012	-0.029809068
5.884214000	0.149990454	-0.033385244
5.884215000	0.201603696	-0.041588643
5.884216000	0.155657932	-0.039034356
5.884217000	0.107061259	-0.039951827
5.884218000	0.134990737	-0.039330545
5.884219000	0.127303109	-0.041813689
5.884220000	0.111997008	-0.043058713
5.884221000	0.119504578	-0.047777414
5.884222000	0.093951844	-0.045048165
5.884223000	0.099186599	-0.052498316
5.884224000	0.084589221	-0.050247429
5.884225000	0.086666182	-0.048545969
5.884226000	0.082553037	-0.048949375
5.884227000	0.101488680	-0.053600515
5.884228000	0.093990155	-0.052399962
5.884229000	0.056908887	-0.057526472
5.884230000	0.075472161	-0.056738347
5.884231000	0.079403907	-0.061485174
5.884232000	0.012573757	-0.061959862
5.884233000	0.031335436	-0.063658359
5.884234000	0.004473080	-0.063688586
5.884235000	-0.002785300	-0.070262662
5.884236000	0.067158505	-0.068684006
5.884237000	0.008330454	-0.064641482
5.884238000	0.010999282	-0.068756253
5.884239000	-0.010094403	-0.079152743
5.884240000	-0.027867649	-0.072936542
5.884241000	-0.049084686	-0.084149233
5.884242000	-0.025473109	-0.076455352
5.884243000	-0.027148113	-0.083980297
5.884244000	-0.036572274	-0.084692534
5.884245000	-0.028428117	-0.080771046
5.884246000	-0.066209078	-0.088127463
5.884247000	-0.061274085	-0.091705028
5.884248000	-0.036786571	-0.094464429
5.884249000	-0.103543103	-0.096973760
5.884250000	-0.108224764	-0.098762896
5.884251000	-0.122054689	-0.101018419
5.884252000	-0.119857341	-0.096998136
5.884253000	-0.078810103	-0.104302188
5.884254000	-0.163597718	-0.104031195
5.884255000	-0.133517593	-0.101455269
5.884256000	-0.184302405	-0.107062746
5.884257000	-0.161047861	-0.112759481
5.884258000	-0.146725416	-0.114447234
5.884259000	-0.181612387	-0.117636186
5.884260000	-0.184642673	-0.115090437
5.884261000	-0.175587058	-0.118375746
5.884262000	-0.227536991	-0.120271825
5.884263000	-0.229906157	-0.123625136
5.884264000	-0.249736696	-0.126001625
5.884265000	-0.249204338	-0.127309952
5.884266000	-0.216521755	-0.124248208
5.884267000	-0.279801130	-0.130342619
5.884268000	-0.276818186	-0.132520635
5.884269000	-0.265740395	-0.136117434
5.884270000	-0.275265843	-0.138004708
