D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.943357
Q=30669.332045, Qc=33703.983349, Qi=340625.183306  S21min=-20.911449


Temperature in K:0.100039
GHz	dB	Rad
7.942667000	1.232236743	0.165727816
7.942668000	1.233109236	0.162475297
7.942669000	1.265690684	0.168382787
7.942670000	1.099367142	0.165211262
7.942671000	1.204694629	0.167434502
7.942672000	1.180570722	0.167331138
7.942673000	1.228694558	0.173513018
7.942674000	1.243732572	0.165299380
7.942675000	1.146997094	0.163323630
7.942676000	1.126916409	0.168700769
7.942677000	1.266982436	0.167210081
7.942678000	1.194817543	0.161528327
7.942679000	1.282588959	0.165448084
7.942680000	1.207336187	0.162166537
7.942681000	1.212067246	0.162038705
7.942682000	1.192237377	0.162344552
7.942683000	1.157714963	0.165127223
7.942684000	1.194869876	0.169141655
7.942685000	1.100944638	0.171621574
7.942686000	1.203419805	0.170504578
7.942687000	1.174749494	0.156506637
7.942688000	1.204793334	0.163212410
7.942689000	1.202585936	0.159836138
7.942690000	1.167346001	0.163473666
7.942691000	1.121734381	0.164356537
7.942692000	1.140369058	0.159742810
7.942693000	1.137524128	0.160724185
7.942694000	1.197547913	0.151074887
7.942695000	1.234215140	0.164316989
7.942696000	1.138036728	0.161458336
7.942697000	1.192910433	0.156029066
7.942698000	1.163318396	0.165167919
7.942699000	1.130494237	0.167014971
7.942700000	1.252031326	0.154068979
7.942701000	1.192671657	0.158427875
7.942702000	1.211942792	0.157483318
7.942703000	1.157441020	0.158983843
7.942704000	1.229639888	0.163153804
7.942705000	1.243156910	0.155368685
7.942706000	1.150404453	0.147090615
7.942707000	1.136934400	0.157941981
7.942708000	1.196855545	0.152371830
7.942709000	1.202294827	0.157836037
7.942710000	1.229092479	0.160584269
7.942711000	1.200999737	0.152640759
7.942712000	1.204427361	0.156152237
7.942713000	1.173909426	0.149700263
7.942714000	1.155928016	0.151856558
7.942715000	1.193373203	0.151041764
7.942716000	1.211748958	0.146965663
7.942717000	1.265216827	0.147171392
7.942718000	1.133898377	0.152988651
7.942719000	1.157284856	0.156048440
7.942720000	1.134444952	0.148994126
7.942721000	1.155749440	0.146809934
7.942722000	1.137957215	0.147944524
7.942723000	1.127174377	0.151405668
7.942724000	1.154921174	0.155836070
7.942725000	1.172083735	0.146015463
7.942726000	1.180028439	0.158571536
7.942727000	1.148237944	0.149471248
7.942728000	1.231296301	0.148644370
7.942729000	1.179191947	0.155351158
7.942730000	1.188789129	0.154270664
7.942731000	1.270670652	0.144873317
7.942732000	1.148793578	0.142347941
7.942733000	1.185907602	0.152301156
7.942734000	1.242100120	0.146611495
7.942735000	1.217535138	0.150494517
7.942736000	1.228642225	0.142252150
7.942737000	1.139072418	0.136837719
7.942738000	1.214451551	0.152151087
7.942739000	1.197466373	0.152147375
7.942740000	1.077170610	0.152572149
7.942741000	1.224137783	0.148327853
7.942742000	1.195097566	0.142254464
7.942743000	1.191627264	0.147111903
7.942744000	1.219685912	0.149373809
7.942745000	1.216472507	0.141012998
7.942746000	1.240594625	0.142640190
7.942747000	1.219723701	0.144363771
7.942748000	1.077161908	0.126257496
7.942749000	1.190521359	0.143284508
7.942750000	1.166181922	0.142926463
7.942751000	1.152199149	0.138947384
7.942752000	1.088715911	0.142630952
7.942753000	1.129248261	0.144591421
7.942754000	1.203911066	0.138244526
7.942755000	1.194694996	0.137806511
7.942756000	1.239864588	0.144835766
7.942757000	1.193112969	0.139858351
7.942758000	1.136633158	0.139671198
7.942759000	1.198827267	0.138324154
7.942760000	1.223123670	0.140420611
7.942761000	1.174558401	0.143895754
7.942762000	1.194601536	0.138612999
7.942763000	1.175751209	0.141726176
7.942764000	1.094005823	0.134650765
7.942765000	1.216193676	0.136254911
7.942766000	1.226058245	0.133950445
7.942767000	1.165441036	0.127454030
7.942768000	1.192703724	0.133649965
7.942769000	1.081811428	0.133709287
7.942770000	1.185559154	0.131354662
7.942771000	1.207817912	0.134389417
7.942772000	1.156522036	0.134422540
7.942773000	1.240488768	0.137777466
7.942774000	1.211125970	0.127194821
7.942775000	1.170128822	0.135049956
7.942776000	1.248033404	0.128280866
7.942777000	1.216544986	0.127805908
7.942778000	1.249889851	0.127702760
7.942779000	1.128685951	0.130237982
7.942780000	1.117216825	0.130522091
7.942781000	1.245320320	0.118507972
7.942782000	1.264101744	0.132240612
7.942783000	1.203132153	0.127515440
7.942784000	1.266658306	0.128337500
7.942785000	1.231804371	0.132455363
7.942786000	1.185670972	0.129367053
7.942787000	1.176282287	0.125672475
7.942788000	1.209252357	0.126282988
7.942789000	1.223773241	0.127190426
7.942790000	1.187915087	0.132900643
7.942791000	1.269257784	0.131309388
7.942792000	1.162579060	0.126703010
7.942793000	1.256783485	0.136684046
7.942794000	1.242125511	0.124732387
7.942795000	1.186910391	0.126345430
7.942796000	1.162572265	0.128454080
7.942797000	1.155296326	0.130695613
7.942798000	1.163958788	0.124891786
7.942799000	1.165276289	0.120341983
7.942800000	1.200266600	0.122980585
7.942801000	1.143696427	0.122531609
7.942802000	1.241823435	0.121112177
7.942803000	1.125527620	0.128836734
7.942804000	1.172534943	0.125989973
7.942805000	1.202686191	0.127188013
7.942806000	1.151921034	0.118116795
7.942807000	1.225148439	0.122247624
7.942808000	1.234799385	0.121285982
7.942809000	1.201888919	0.126802695
7.942810000	1.255315661	0.121698747
7.942811000	1.106680274	0.113660237
7.942812000	1.164200306	0.125155613
7.942813000	1.092977285	0.132147526
7.942814000	1.195147991	0.123569043
7.942815000	1.235133052	0.115512307
7.942816000	1.124824047	0.127852355
7.942817000	1.211839080	0.125323442
7.942818000	1.173305273	0.123306680
7.942819000	1.241280079	0.117703989
7.942820000	1.217842937	0.121379367
7.942821000	1.117899060	0.114067517
7.942822000	1.214601994	0.104994177
7.942823000	1.240070939	0.113390567
7.942824000	1.215264797	0.117574151
7.942825000	1.116681099	0.119306088
7.942826000	1.189110994	0.116662277
7.942827000	1.168808103	0.104132486
7.942828000	1.167878628	0.109705326
7.942829000	1.258179426	0.118165989
7.942830000	1.242316127	0.110241645
7.942831000	1.200629950	0.114274878
7.942832000	1.224397302	0.118616105
7.942833000	1.162960887	0.113833866
7.942834000	1.199731708	0.110544962
7.942835000	1.198740005	0.109330894
7.942836000	1.105684519	0.103687389
7.942837000	1.214155197	0.116995671
7.942838000	1.249644995	0.101576784
7.942839000	1.101926088	0.106235685
7.942840000	1.223733425	0.112126356
7.942841000	1.053400993	0.107442929
7.942842000	1.174385309	0.112987031
7.942843000	1.188206434	0.105789439
7.942844000	1.205794811	0.110927342
7.942845000	1.102347612	0.100268415
7.942846000	1.139472723	0.102226970
7.942847000	1.166724086	0.106690378
7.942848000	1.211662292	0.111232957
7.942849000	1.152526021	0.105288640
7.942850000	1.187889814	0.096726027
7.942851000	1.099603057	0.108284937
7.942852000	1.098472714	0.106987703
7.942853000	1.122043014	0.106796771
7.942854000	1.141409636	0.109298869
7.942855000	1.134914875	0.104882965
7.942856000	1.207750320	0.098540514
7.942857000	1.161229849	0.092955291
7.942858000	1.143665314	0.096630170
7.942859000	1.166233301	0.096835300
7.942860000	1.149911880	0.104933823
7.942861000	1.158698559	0.091247273
7.942862000	1.156261683	0.100300414
7.942863000	1.130912662	0.106257123
7.942864000	1.211013913	0.104955012
7.942865000	1.220320225	0.094934935
7.942866000	1.196169019	0.099003388
7.942867000	1.186142325	0.100945041
7.942868000	1.196986079	0.103355210
7.942869000	1.050875187	0.100120626
7.942870000	1.116864920	0.102569885
7.942871000	1.172866583	0.103218673
7.942872000	1.080875397	0.100209226
7.942873000	1.251245975	0.092663442
7.942874000	1.167631745	0.099838797
7.942875000	1.155717373	0.097945089
7.942876000	1.140381694	0.099077382
7.942877000	1.153725982	0.100243880
7.942878000	1.146873951	0.101937767
7.942879000	1.197028518	0.102815079
7.942880000	1.187846303	0.105112139
7.942881000	1.139886260	0.088200292
7.942882000	1.095576525	0.094020214
7.942883000	1.176796079	0.098682178
7.942884000	1.134908915	0.083275816
7.942885000	1.176893473	0.098354359
7.942886000	1.172284842	0.088276233
7.942887000	1.174924016	0.083526286
7.942888000	1.091619492	0.088504808
7.942889000	1.123081207	0.086633071
7.942890000	1.123475432	0.089906271
7.942891000	1.161369562	0.088857019
7.942892000	1.183580995	0.090589805
7.942893000	1.133899689	0.076218306
7.942894000	1.137206316	0.089690447
7.942895000	1.247788072	0.084702047
7.942896000	1.122392297	0.081493612
7.942897000	1.006349683	0.086219566
7.942898000	1.096037865	0.081362584
7.942899000	1.161822319	0.085627811
7.942900000	1.119886637	0.079996774
7.942901000	1.228571177	0.088425986
7.942902000	1.124224305	0.087376543
7.942903000	1.159535050	0.073792116
7.942904000	1.172035575	0.074818140
7.942905000	1.192924261	0.077927755
7.942906000	1.179004908	0.088181566
7.942907000	1.136264920	0.083247178
7.942908000	1.164268851	0.086388110
7.942909000	1.222336531	0.076187779
7.942910000	1.203792572	0.085360255
7.942911000	1.157133937	0.082575204
7.942912000	1.194378018	0.077408173
7.942913000	1.116564989	0.075024111
7.942914000	1.216931224	0.066884646
7.942915000	1.140171885	0.072569209
7.942916000	1.106314778	0.076484314
7.942917000	1.209255219	0.073207402
7.942918000	1.198052168	0.069754514
7.942919000	1.099804401	0.077342725
7.942920000	1.190804243	0.078619686
7.942921000	1.179607511	0.070035444
7.942922000	1.139004707	0.075602316
7.942923000	1.134917855	0.078265636
7.942924000	1.179817557	0.072705879
7.942925000	1.075549126	0.062917805
7.942926000	1.178574204	0.066432395
7.942927000	1.105637431	0.066017970
7.942928000	1.151469827	0.065451407
7.942929000	1.083207130	0.073448793
7.942930000	1.108776808	0.071319046
7.942931000	1.155646801	0.062042603
7.942932000	1.211773038	0.066257405
7.942933000	1.211268544	0.068969572
7.942934000	1.203537107	0.071220559
7.942935000	1.154405355	0.059926197
7.942936000	1.231760621	0.078339039
7.942937000	1.111273408	0.067535760
7.942938000	1.195767283	0.081426492
7.942939000	1.220521688	0.070370919
7.942940000	1.084303021	0.052686593
7.942941000	1.211456895	0.064124092
7.942942000	1.138832808	0.060430005
7.942943000	1.141853333	0.067350707
7.942944000	1.183825254	0.056565471
7.942945000	1.047051907	0.044243382
7.942946000	1.227285624	0.047718691
7.942947000	1.095390797	0.055731498
7.942948000	1.067867041	0.055018981
7.942949000	1.207148314	0.047532732
7.942950000	1.095700264	0.048375027
7.942951000	1.091602802	0.048652641
7.942952000	1.110035658	0.055171809
7.942953000	1.176975965	0.050224855
7.942954000	1.112210870	0.044663662
7.942955000	1.164821625	0.046712303
7.942956000	1.133921862	0.044988651
7.942957000	1.105957031	0.036306892
7.942958000	1.142407537	0.055230495
7.942959000	1.120562196	0.042064097
7.942960000	1.066171885	0.047627469
7.942961000	1.129721165	0.043227811
7.942962000	1.100814700	0.032986138
7.942963000	1.152776241	0.046984636
7.942964000	1.113907814	0.053934908
7.942965000	1.150250673	0.046423737
7.942966000	1.136468053	0.029788659
7.942967000	1.147085547	0.033996321
7.942968000	1.100509405	0.042918759
7.942969000	1.100933671	0.044901291
7.942970000	1.185158849	0.040158285
7.942971000	1.114713073	0.034848177
7.942972000	1.161407232	0.048666086
7.942973000	1.060802341	0.031551801
7.942974000	1.096588969	0.029294693
7.942975000	1.131534338	0.022119072
7.942976000	1.191529512	0.033350681
7.942977000	1.080813527	0.028832397
7.942978000	1.144730687	0.025364704
7.942979000	1.062820673	0.031278625
7.942980000	1.080254555	0.023590533
7.942981000	1.085709572	0.016074762
7.942982000	1.151039004	0.025393337
7.942983000	1.107098222	0.027257862
7.942984000	1.131950259	0.015507874
7.942985000	1.061455369	0.025973342
7.942986000	1.151696801	0.018590171
7.942987000	1.027843833	0.033482786
7.942988000	1.120246291	0.010558159
7.942989000	1.114972711	0.024125764
7.942990000	1.096549392	0.020460773
7.942991000	1.095212817	0.015292869
7.942992000	1.062860131	0.011613105
7.942993000	1.175993919	0.020802201
7.942994000	1.048970580	0.019831429
7.942995000	1.110233545	0.012923809
7.942996000	1.095234394	0.010109860
7.942997000	1.123168349	0.007644969
7.942998000	1.059676290	0.015214498
7.942999000	1.116159797	0.014638934
7.943000000	1.128582597	0.009193386
7.943001000	1.155518055	-0.004955731
7.943002000	1.137455702	0.006876980
7.943003000	1.116628289	0.000364558
7.943004000	1.080739737	0.013555171
7.943005000	1.101567984	0.002776197
7.943006000	1.058189154	0.010808220
7.943007000	1.104819059	0.005772871
7.943008000	1.035694718	-0.006306454
7.943009000	1.014399052	0.005170054
7.943010000	1.017519474	0.000341451
7.943011000	1.024908066	-0.004545185
7.943012000	1.150675297	0.007963132
7.943013000	1.072866559	0.007591670
7.943014000	1.033967972	-0.011337131
7.943015000	1.007116556	-0.006784262
7.943016000	1.096007228	-0.000165278
7.943017000	1.064576507	-0.009032977
7.943018000	1.018672943	0.000089025
7.943019000	1.015598297	-0.006276173
7.943020000	1.053346634	-0.004756895
7.943021000	1.085723758	-0.011089847
7.943022000	1.043379784	-0.006544250
7.943023000	1.053923607	0.000834202
7.943024000	1.093050361	-0.006815096
7.943025000	1.100994587	-0.006594982
7.943026000	1.039915204	-0.017897383
7.943027000	1.038986564	-0.003886232
7.943028000	1.027941704	-0.007955789
7.943029000	1.067319632	-0.007475808
7.943030000	1.059364915	0.013904351
7.943031000	1.001916766	-0.008940329
7.943032000	0.995635331	-0.016200710
7.943033000	1.038336039	-0.016361363
7.943034000	1.045472622	-0.007693868
7.943035000	1.018408418	-0.007421556
7.943036000	1.083676100	-0.006956717
7.943037000	1.084880471	-0.019487596
7.943038000	1.110138774	-0.002295683
7.943039000	1.044991136	-0.013346512
7.943040000	1.111776352	-0.003049202
7.943041000	0.923599720	-0.017892895
7.943042000	1.044525981	-0.024956485
7.943043000	1.060881019	-0.029351058
7.943044000	1.043363333	-0.027058782
7.943045000	1.016594052	-0.019324744
7.943046000	1.011268020	-0.020919615
7.943047000	1.015510559	-0.012875332
7.943048000	1.081584930	-0.019090352
7.943049000	1.096312761	-0.020013181
7.943050000	1.004076958	-0.030431365
7.943051000	1.036803246	-0.025233878
7.943052000	0.956469178	-0.026605196
7.943053000	0.944790125	-0.043443631
7.943054000	1.035237670	-0.035210672
7.943055000	0.982472897	-0.033280530
7.943056000	0.932204366	-0.035106751
7.943057000	1.052356243	-0.031600316
7.943058000	0.925591409	-0.029629637
7.943059000	0.965012074	-0.031528026
7.943060000	1.058605790	-0.036567748
7.943061000	1.030109763	-0.044098311
7.943062000	0.979460299	-0.046351474
7.943063000	0.988205016	-0.051807825
7.943064000	0.972917080	-0.052350294
7.943065000	0.929261446	-0.044995014
7.943066000	1.039219260	-0.050872003
7.943067000	0.886667848	-0.046372750
7.943068000	0.967724502	-0.055558030
7.943069000	0.993329287	-0.049528679
7.943070000	1.007554412	-0.040643275
7.943071000	0.951065481	-0.042814451
7.943072000	0.985549927	-0.038743938
7.943073000	1.018212676	-0.045741127
7.943074000	1.057275534	-0.041317093
7.943075000	0.982117057	-0.045327842
7.943076000	0.876677692	-0.062475870
7.943077000	1.070357919	-0.072437283
7.943078000	0.900989771	-0.065871234
7.943079000	0.972337723	-0.070090205
7.943080000	0.869282007	-0.084733988
7.943081000	0.890257478	-0.074313579
7.943082000	0.907744646	-0.081780417
7.943083000	0.969354689	-0.078714054
7.943084000	0.894867122	-0.081118863
7.943085000	0.986506164	-0.054308384
7.943086000	0.930463135	-0.064318420
7.943087000	0.831358969	-0.080203518
7.943088000	0.923316240	-0.077205223
7.943089000	0.918485224	-0.080594603
7.943090000	0.942730725	-0.079931867
7.943091000	0.978540242	-0.081498555
7.943092000	0.966374815	-0.095161903
7.943093000	0.828796208	-0.086610035
7.943094000	0.935440302	-0.083567032
7.943095000	0.904909670	-0.081713414
7.943096000	0.867814362	-0.083655333
7.943097000	0.912929058	-0.105392386
7.943098000	0.838186920	-0.090744010
7.943099000	0.842390478	-0.094547911
7.943100000	0.796960592	-0.093327218
7.943101000	0.806051731	-0.082615568
7.943102000	0.922415435	-0.102971057
7.943103000	0.822755456	-0.098452655
7.943104000	0.787809789	-0.106248543
7.943105000	0.855010927	-0.097254057
7.943106000	0.818792999	-0.113926936
7.943107000	0.865504980	-0.097226460
7.943108000	0.865489960	-0.099500941
7.943109000	0.826245308	-0.111349087
7.943110000	0.887112141	-0.109126529
7.943111000	0.777080178	-0.110804329
7.943112000	0.895681977	-0.109680442
7.943113000	0.861980259	-0.117024774
7.943114000	0.802103519	-0.115032713
7.943115000	0.765403688	-0.110356852
7.943116000	0.807871699	-0.119315451
7.943117000	0.816810369	-0.113224019
7.943118000	0.818592370	-0.130546883
7.943119000	0.827393055	-0.138626889
7.943120000	0.733647645	-0.134107904
7.943121000	0.751125872	-0.139917923
7.943122000	0.781164467	-0.141138383
7.943123000	0.793762565	-0.144518351
7.943124000	0.826478839	-0.132218017
7.943125000	0.756638646	-0.139179578
7.943126000	0.675634682	-0.140377435
7.943127000	0.756765783	-0.137833958
7.943128000	0.817450285	-0.132503857
7.943129000	0.754955947	-0.147315835
7.943130000	0.776978552	-0.136091543
7.943131000	0.708178461	-0.148098255
7.943132000	0.732453525	-0.145280015
7.943133000	0.733122945	-0.157227355
7.943134000	0.712305367	-0.167039289
7.943135000	0.700768650	-0.152175139
7.943136000	0.768347383	-0.157675182
7.943137000	0.706691027	-0.169041537
7.943138000	0.642247736	-0.171429760
7.943139000	0.651467860	-0.170067736
7.943140000	0.629821062	-0.166855015
7.943141000	0.595223069	-0.174569527
7.943142000	0.658835113	-0.158586349
7.943143000	0.785441816	-0.153112821
7.943144000	0.653035700	-0.157915915
7.943145000	0.750651658	-0.152325507
7.943146000	0.643841743	-0.156647085
7.943147000	0.687899053	-0.154508517
7.943148000	0.688124120	-0.154561814
7.943149000	0.687033236	-0.161606058
7.943150000	0.700928986	-0.176110399
7.943151000	0.711524963	-0.169473435
7.943152000	0.661949217	-0.192979610
7.943153000	0.762257814	-0.188449640
7.943154000	0.723641992	-0.177510356
7.943155000	0.644015849	-0.182101762
7.943156000	0.704333246	-0.180478599
7.943157000	0.708852530	-0.192387173
7.943158000	0.628259301	-0.187462556
7.943159000	0.568723798	-0.187445029
7.943160000	0.595234334	-0.188260955
7.943161000	0.557358265	-0.176625437
7.943162000	0.629372895	-0.192474192
7.943163000	0.560243607	-0.213257401
7.943164000	0.480199695	-0.228565634
7.943165000	0.480182260	-0.216583040
7.943166000	0.477857351	-0.211658589
7.943167000	0.431346714	-0.225601686
7.943168000	0.382225603	-0.222983449
7.943169000	0.369430304	-0.234929823
7.943170000	0.396414131	-0.243439206
7.943171000	0.405238062	-0.238461608
7.943172000	0.371009678	-0.230277331
7.943173000	0.403471023	-0.239354466
7.943174000	0.306256920	-0.256314408
7.943175000	0.319089055	-0.254187890
7.943176000	0.279372483	-0.264374015
7.943177000	0.237865046	-0.273128658
7.943178000	0.319557607	-0.264810741
7.943179000	0.239401147	-0.270373884
7.943180000	0.283729136	-0.275548373
7.943181000	0.300455123	-0.260713168
7.943182000	0.275608420	-0.267384569
7.943183000	0.318138242	-0.252163205
7.943184000	0.344133973	-0.247373743
7.943185000	0.370906889	-0.244416053
7.943186000	0.398384660	-0.239013382
7.943187000	0.389592588	-0.251742243
7.943188000	0.312069178	-0.256558187
7.943189000	0.394230425	-0.260887172
7.943190000	0.191811770	-0.264653481
7.943191000	0.214347705	-0.273303312
7.943192000	0.169171572	-0.275228294
7.943193000	0.162799999	-0.279218975
7.943194000	0.081330448	-0.304992798
7.943195000	-0.084775217	-0.306162225
7.943196000	0.092812136	-0.306091818
7.943197000	0.030730378	-0.297613012
7.943198000	0.092268109	-0.306067017
7.943199000	0.055910181	-0.324500320
7.943200000	0.045079514	-0.318235566
7.943201000	0.011875486	-0.332981523
7.943202000	-0.176338226	-0.337746517
7.943203000	-0.090734787	-0.328774327
7.943204000	-0.080091067	-0.342884720
7.943205000	-0.134905905	-0.363437067
7.943206000	-0.207937047	-0.351032428
7.943207000	-0.180211902	-0.348910355
7.943208000	-0.219968662	-0.340399658
7.943209000	-0.122406185	-0.344603657
7.943210000	-0.219796166	-0.350450561
7.943211000	-0.279502124	-0.366665217
7.943212000	-0.266909003	-0.358526397
7.943213000	-0.282762647	-0.363335301
7.943214000	-0.096370384	-0.370618214
7.943215000	-0.397855818	-0.374534592
7.943216000	-0.408390135	-0.390968626
7.943217000	-0.433007360	-0.390951715
7.943218000	-0.426475793	-0.367426682
7.943219000	-0.422672510	-0.377669832
7.943220000	-0.390210688	-0.366124096
7.943221000	-0.305456311	-0.359210364
7.943222000	-0.333505452	-0.378612358
7.943223000	-0.515165508	-0.382887730
7.943224000	-0.571030200	-0.398231965
7.943225000	-0.633843362	-0.419093305
7.943226000	-0.525537550	-0.413209350
7.943227000	-0.578400791	-0.395508217
7.943228000	-0.699347198	-0.440912417
7.943229000	-0.843881249	-0.439490356
7.943230000	-0.631534040	-0.418081271
