D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.680996
Q=32546.593219, Qc=36034.321065, Qi=336263.160858  S21min=-20.283475


Temperature in K:0.100013
GHz	dB	Rad
7.680220000	0.629131675	0.154650380
7.680221000	0.743834317	0.161616777
7.680222000	0.681343138	0.150645419
7.680223000	0.703782380	0.163901819
7.680224000	0.543796480	0.157778812
7.680225000	0.684189439	0.147726228
7.680226000	0.722228646	0.163812936
7.680227000	0.661168039	0.157618374
7.680228000	0.655248821	0.151751779
7.680229000	0.639425695	0.162382120
7.680230000	0.652146757	0.163862388
7.680231000	0.621799052	0.162758208
7.680232000	0.677066922	0.159930913
7.680233000	0.636156559	0.155689080
7.680234000	0.676474035	0.150629873
7.680235000	0.702641666	0.159303389
7.680236000	0.793568313	0.152994094
7.680237000	0.704015076	0.162449980
7.680238000	0.705409646	0.153419284
7.680239000	0.652121842	0.150973221
7.680240000	0.667120457	0.150350524
7.680241000	0.623179376	0.141959502
7.680242000	0.648355305	0.162680493
7.680243000	0.671679974	0.151817892
7.680244000	0.772621095	0.151657670
7.680245000	0.648144782	0.162873589
7.680246000	0.624436498	0.153307415
7.680247000	0.790977478	0.157621453
7.680248000	0.640846372	0.153468087
7.680249000	0.722081244	0.159213391
7.680250000	0.658108294	0.153638129
7.680251000	0.718601882	0.155800733
7.680252000	0.634596705	0.147210241
7.680253000	0.606433690	0.156084243
7.680254000	0.628904879	0.159688848
7.680255000	0.651616633	0.158571419
7.680256000	0.642287970	0.140822233
7.680257000	0.608597755	0.153826032
7.680258000	0.652631402	0.154197959
7.680259000	0.670394957	0.148681437
7.680260000	0.581486464	0.141115996
7.680261000	0.703001022	0.143561793
7.680262000	0.623690367	0.146172740
7.680263000	0.607844651	0.153773884
7.680264000	0.612870038	0.153247361
7.680265000	0.697352767	0.151572981
7.680266000	0.579512298	0.155147742
7.680267000	0.689305127	0.137089896
7.680268000	0.646292031	0.158598200
7.680269000	0.700999141	0.151689478
7.680270000	0.633445263	0.143582749
7.680271000	0.646419168	0.155522566
7.680272000	0.705848336	0.154453007
7.680273000	0.580765188	0.142177232
7.680274000	0.648979843	0.133817645
7.680275000	0.650965452	0.155010506
7.680276000	0.672324479	0.142036384
7.680277000	0.677992761	0.142175867
7.680278000	0.512872636	0.137402659
7.680279000	0.738893628	0.146354650
7.680280000	0.673340082	0.132199067
7.680281000	0.625822425	0.141762811
7.680282000	0.625967264	0.150607252
7.680283000	0.664470971	0.151001217
7.680284000	0.615569055	0.146249339
7.680285000	0.665440857	0.144978012
7.680286000	0.688544631	0.136038604
7.680287000	0.673150897	0.146352353
7.680288000	0.607738316	0.148429968
7.680289000	0.664466918	0.141075083
7.680290000	0.628185272	0.137955797
7.680291000	0.598800600	0.146460877
7.680292000	0.730769277	0.145178598
7.680293000	0.575383782	0.136442231
7.680294000	0.674697876	0.155360246
7.680295000	0.685981929	0.146388689
7.680296000	0.643962204	0.149059257
7.680297000	0.666240215	0.142709598
7.680298000	0.721854687	0.145756904
7.680299000	0.659639776	0.146986236
7.680300000	0.706782520	0.139005782
7.680301000	0.604004681	0.144598778
7.680302000	0.651775062	0.144674312
7.680303000	0.703975022	0.149136006
7.680304000	0.640468299	0.148277303
7.680305000	0.601563096	0.144548528
7.680306000	0.624912918	0.142602406
7.680307000	0.644903123	0.159479690
7.680308000	0.705782771	0.150866145
7.680309000	0.645913601	0.154357533
7.680310000	0.635455668	0.143781021
7.680311000	0.628462315	0.134683671
7.680312000	0.745736480	0.140786863
7.680313000	0.594402671	0.125860843
7.680314000	0.696436465	0.144168029
7.680315000	0.538421452	0.140770068
7.680316000	0.600606859	0.136980681
7.680317000	0.654415965	0.137751450
7.680318000	0.748124301	0.132726073
7.680319000	0.719613612	0.149632352
7.680320000	0.616192937	0.132778720
7.680321000	0.653934240	0.133228337
7.680322000	0.585763335	0.137768461
7.680323000	0.613886416	0.160526396
7.680324000	0.652747810	0.144857604
7.680325000	0.547547638	0.144220992
7.680326000	0.644158602	0.137652164
7.680327000	0.582495332	0.137318253
7.680328000	0.577070653	0.151210109
7.680329000	0.574670792	0.142047919
7.680330000	0.695011795	0.128437310
7.680331000	0.603370607	0.135103677
7.680332000	0.604001999	0.122457981
7.680333000	0.559202552	0.122185847
7.680334000	0.657377601	0.140429400
7.680335000	0.687121689	0.141966610
7.680336000	0.659566104	0.125058216
7.680337000	0.643648863	0.134792595
7.680338000	0.597309768	0.138446718
7.680339000	0.593559206	0.132425594
7.680340000	0.750328362	0.132105723
7.680341000	0.599060953	0.126520067
7.680342000	0.581025064	0.134250983
7.680343000	0.573274314	0.142818888
7.680344000	0.661708415	0.138929133
7.680345000	0.577697158	0.137452335
7.680346000	0.647531271	0.130844134
7.680347000	0.633582115	0.134447424
7.680348000	0.712549925	0.136266663
7.680349000	0.637880325	0.135593732
7.680350000	0.660160542	0.126486403
7.680351000	0.633055329	0.142265500
7.680352000	0.628017604	0.122088692
7.680353000	0.499546826	0.127718839
7.680354000	0.616811454	0.122975308
7.680355000	0.537687421	0.123176527
7.680356000	0.689572215	0.140352085
7.680357000	0.697458863	0.126818866
7.680358000	0.594645202	0.140999150
7.680359000	0.556204557	0.129442504
7.680360000	0.566334009	0.132043780
7.680361000	0.509647548	0.115002170
7.680362000	0.613077819	0.132354587
7.680363000	0.538569927	0.122590556
7.680364000	0.680584729	0.131219481
7.680365000	0.640523076	0.136428341
7.680366000	0.622099757	0.134586424
7.680367000	0.569331467	0.133784746
7.680368000	0.569910586	0.124607360
7.680369000	0.539852023	0.130813765
7.680370000	0.561018288	0.127184318
7.680371000	0.553873420	0.127188487
7.680372000	0.591414273	0.132319866
7.680373000	0.633669376	0.126719430
7.680374000	0.591935456	0.128214570
7.680375000	0.682534158	0.126262381
7.680376000	0.628519833	0.128939915
7.680377000	0.616881251	0.114486990
7.680378000	0.599256217	0.130857899
7.680379000	0.644203067	0.137358101
7.680380000	0.596062422	0.114114048
7.680381000	0.631560743	0.123713387
7.680382000	0.665476441	0.120218720
7.680383000	0.499878585	0.122489015
7.680384000	0.707138419	0.116119416
7.680385000	0.590836823	0.140191097
7.680386000	0.640320063	0.118460826
7.680387000	0.648646593	0.126532676
7.680388000	0.642687738	0.120241965
7.680389000	0.596285701	0.122403744
7.680390000	0.634499073	0.121222482
7.680391000	0.572706878	0.108803113
7.680392000	0.535437286	0.121666639
7.680393000	0.681534290	0.122515181
7.680394000	0.479188561	0.118989838
7.680395000	0.543345630	0.125424043
7.680396000	0.527242959	0.122650927
7.680397000	0.540565133	0.122068219
7.680398000	0.548011005	0.115122337
7.680399000	0.529412210	0.114512332
7.680400000	0.544428110	0.114751850
7.680401000	0.628081679	0.117039547
7.680402000	0.492097259	0.135489777
7.680403000	0.538555741	0.119137851
7.680404000	0.584013462	0.099330466
7.680405000	0.592289150	0.118463622
7.680406000	0.656980634	0.107687257
7.680407000	0.619398832	0.118838212
7.680408000	0.591938317	0.125158926
7.680409000	0.606152713	0.119178098
7.680410000	0.547560573	0.109731791
7.680411000	0.656058192	0.110659487
7.680412000	0.582866430	0.115081524
7.680413000	0.566500962	0.125027840
7.680414000	0.570286751	0.115979151
7.680415000	0.596711397	0.125414181
7.680416000	0.561222613	0.110528351
7.680417000	0.462162673	0.108461538
7.680418000	0.596015573	0.116370186
7.680419000	0.592872620	0.121738619
7.680420000	0.549691200	0.109189563
7.680421000	0.543616056	0.114231884
7.680422000	0.482640266	0.111231076
7.680423000	0.615888715	0.106310228
7.680424000	0.523941755	0.111647170
7.680425000	0.632407665	0.103062795
7.680426000	0.542592585	0.123784868
7.680427000	0.524808228	0.117700701
7.680428000	0.559793711	0.102069219
7.680429000	0.544166982	0.114291564
7.680430000	0.587775707	0.096172806
7.680431000	0.569609582	0.107118697
7.680432000	0.527065098	0.102523937
7.680433000	0.573918104	0.113837720
7.680434000	0.596705139	0.114323513
7.680435000	0.620602608	0.103494793
7.680436000	0.605007768	0.098881082
7.680437000	0.531985164	0.100847036
7.680438000	0.610844135	0.116205986
7.680439000	0.641108215	0.101227510
7.680440000	0.597949147	0.095511926
7.680441000	0.506621301	0.104761442
7.680442000	0.449387759	0.110071594
7.680443000	0.579059541	0.109251049
7.680444000	0.511984766	0.110015284
7.680445000	0.608061552	0.110685694
7.680446000	0.579445660	0.108106963
7.680447000	0.530395627	0.093128521
7.680448000	0.566576123	0.109729078
7.680449000	0.691929817	0.111176831
7.680450000	0.543703675	0.092796924
7.680451000	0.637004137	0.098820895
7.680452000	0.601274729	0.107745472
7.680453000	0.510764003	0.097238844
7.680454000	0.512910128	0.108329262
7.680455000	0.593817234	0.102769922
7.680456000	0.473193854	0.103556952
7.680457000	0.619645715	0.103732771
7.680458000	0.497163326	0.105829794
7.680459000	0.546640038	0.105491872
7.680460000	0.595737398	0.099329983
7.680461000	0.472004831	0.107025753
7.680462000	0.556690872	0.106334654
7.680463000	0.579819500	0.101307114
7.680464000	0.487888873	0.101641207
7.680465000	0.501502156	0.099338588
7.680466000	0.601110160	0.095135721
7.680467000	0.530401707	0.092168743
7.680468000	0.584970355	0.097511960
7.680469000	0.543791473	0.104932092
7.680470000	0.564504147	0.092160237
7.680471000	0.606805384	0.092975173
7.680472000	0.561018944	0.103799159
7.680473000	0.445523173	0.092341099
7.680474000	0.530022323	0.100206787
7.680475000	0.560117006	0.097871262
7.680476000	0.498630345	0.099952555
7.680477000	0.585160255	0.091245824
7.680478000	0.428258359	0.096810699
7.680479000	0.536643326	0.088864251
7.680480000	0.560827374	0.104088544
7.680481000	0.557225227	0.085736626
7.680482000	0.512247384	0.085453865
7.680483000	0.497967780	0.087098201
7.680484000	0.568017721	0.090193851
7.680485000	0.522427440	0.092161644
7.680486000	0.515809536	0.099480984
7.680487000	0.441477269	0.093980924
7.680488000	0.504616022	0.094407671
7.680489000	0.515316904	0.090350744
7.680490000	0.477502882	0.092664624
7.680491000	0.460380822	0.091678929
7.680492000	0.481913269	0.088369078
7.680493000	0.491644561	0.084086831
7.680494000	0.505700588	0.081257106
7.680495000	0.549336910	0.090411206
7.680496000	0.473624885	0.089629785
7.680497000	0.474624693	0.080536546
7.680498000	0.521455288	0.074698498
7.680499000	0.473625541	0.076830183
7.680500000	0.561547458	0.093429200
7.680501000	0.486005515	0.077774657
7.680502000	0.546045005	0.067875462
7.680503000	0.503546953	0.077723766
7.680504000	0.499256164	0.090725618
7.680505000	0.488237649	0.079961936
7.680506000	0.551577866	0.088400703
7.680507000	0.617210209	0.080684693
7.680508000	0.513678074	0.077093370
7.680509000	0.486420870	0.075335434
7.680510000	0.466188878	0.077488226
7.680511000	0.578740656	0.086645721
7.680512000	0.535702765	0.081008176
7.680513000	0.480978817	0.079615326
7.680514000	0.392353415	0.084751864
7.680515000	0.496692330	0.083314090
7.680516000	0.628283083	0.087145547
7.680517000	0.611060083	0.079181788
7.680518000	0.522671461	0.075430201
7.680519000	0.481137216	0.078258220
7.680520000	0.415824533	0.089074641
7.680521000	0.386549771	0.090651449
7.680522000	0.444693685	0.070723039
7.680523000	0.490202904	0.071786289
7.680524000	0.531577289	0.089085868
7.680525000	0.531992197	0.069432392
7.680526000	0.576140583	0.072805148
7.680527000	0.568203390	0.076844406
7.680528000	0.464200944	0.067304464
7.680529000	0.544330418	0.076095126
7.680530000	0.425838083	0.069284924
7.680531000	0.457743555	0.069123886
7.680532000	0.495782882	0.073456108
7.680533000	0.455496818	0.071123387
7.680534000	0.493815422	0.062411405
7.680535000	0.562138855	0.071885384
7.680536000	0.465360969	0.063959138
7.680537000	0.413118243	0.069126503
7.680538000	0.506809711	0.074117621
7.680539000	0.505679309	0.073196050
7.680540000	0.464591265	0.065635099
7.680541000	0.454825401	0.073028022
7.680542000	0.394773930	0.063115570
7.680543000	0.364283890	0.074979811
7.680544000	0.408270806	0.064882302
7.680545000	0.382869750	0.059695080
7.680546000	0.488464683	0.062334402
7.680547000	0.444025874	0.058994553
7.680548000	0.419219226	0.057666829
7.680549000	0.368332803	0.058368984
7.680550000	0.465303719	0.055350711
7.680551000	0.439995706	0.065944388
7.680552000	0.397379160	0.067679703
7.680553000	0.417436630	0.071062401
7.680554000	0.404730916	0.060610879
7.680555000	0.388998210	0.068576315
7.680556000	0.516228616	0.057636965
7.680557000	0.460530043	0.068658174
7.680558000	0.432878286	0.062727967
7.680559000	0.438855857	0.053819490
7.680560000	0.389059722	0.060079033
7.680561000	0.491615653	0.057696345
7.680562000	0.524670660	0.058807890
7.680563000	0.408702075	0.054379869
7.680564000	0.408025175	0.042191866
7.680565000	0.440205663	0.058999617
7.680566000	0.406567305	0.052189373
7.680567000	0.403062165	0.053805213
7.680568000	0.447723508	0.051013437
7.680569000	0.303944141	0.049476423
7.680570000	0.452840328	0.051236802
7.680571000	0.458687872	0.062159549
7.680572000	0.413189650	0.046671719
7.680573000	0.367582351	0.052447404
7.680574000	0.378226757	0.038293431
7.680575000	0.383089513	0.054429749
7.680576000	0.323721260	0.041121408
7.680577000	0.335648358	0.044276809
7.680578000	0.494506985	0.047929210
7.680579000	0.479493141	0.054133389
7.680580000	0.477252275	0.047627586
7.680581000	0.366550744	0.043137442
7.680582000	0.419350654	0.056902914
7.680583000	0.441550910	0.034929305
7.680584000	0.364643723	0.041164918
7.680585000	0.433126956	0.049528609
7.680586000	0.361065894	0.030347089
7.680587000	0.374837518	0.037529100
7.680588000	0.355501175	0.037936497
7.680589000	0.403910041	0.044115392
7.680590000	0.385244101	0.038390087
7.680591000	0.290778309	0.036576495
7.680592000	0.406196535	0.039887216
7.680593000	0.449501485	0.037915566
7.680594000	0.389033437	0.039417622
7.680595000	0.395567417	0.044441313
7.680596000	0.322256893	0.040842263
7.680597000	0.405315369	0.033002023
7.680598000	0.429890871	0.042655056
7.680599000	0.467539698	0.042935471
7.680600000	0.342749894	0.036250179
7.680601000	0.335408300	0.024962194
7.680602000	0.428725988	0.030273908
7.680603000	0.313100159	0.018948318
7.680604000	0.242855743	0.025363014
7.680605000	0.328554183	0.031840642
7.680606000	0.301470190	0.031719807
7.680607000	0.456633329	0.021443806
7.680608000	0.352429241	0.028131861
7.680609000	0.318888009	0.029576624
7.680610000	0.306160659	0.027037456
7.680611000	0.350205243	0.035261364
7.680612000	0.302435040	0.031673632
7.680613000	0.271934777	0.033906789
7.680614000	0.373541534	0.022891827
7.680615000	0.382004142	0.017398779
7.680616000	0.380311847	0.018765440
7.680617000	0.313551098	0.010270239
7.680618000	0.322020948	0.015813416
7.680619000	0.348840296	0.015505470
7.680620000	0.253573179	0.024683960
7.680621000	0.379212797	0.028820813
7.680622000	0.340863883	0.018888657
7.680623000	0.314883083	0.021702865
7.680624000	0.264515549	0.016449081
7.680625000	0.260497987	0.008893128
7.680626000	0.300435156	0.034481441
7.680627000	0.297421217	0.020868722
7.680628000	0.395456970	0.008990220
7.680629000	0.344301671	0.023077443
7.680630000	0.225695089	0.011436885
7.680631000	0.146901101	0.011280331
7.680632000	0.245322093	0.017886676
7.680633000	0.311965615	0.013927173
7.680634000	0.197079256	0.001346649
7.680635000	0.198077202	0.002449868
7.680636000	0.193131238	0.005860127
7.680637000	0.305423945	0.004891795
7.680638000	0.318150282	0.003552764
7.680639000	0.335980594	0.014108167
7.680640000	0.335808069	0.006162672
7.680641000	0.249528512	0.008611910
7.680642000	0.293071181	0.007987474
7.680643000	0.326183945	-0.002826614
7.680644000	0.328801870	0.002885429
7.680645000	0.233755708	0.009334645
7.680646000	0.161795422	-0.012183224
7.680647000	0.218576506	0.000079742
7.680648000	0.407535136	0.001300096
7.680649000	0.313134372	-0.003848544
7.680650000	0.345330775	-0.005224286
7.680651000	0.246248424	0.006902920
7.680652000	0.231871068	0.000445437
7.680653000	0.320578426	0.000421204
7.680654000	0.167166457	0.003574425
7.680655000	0.226995513	-0.011677911
7.680656000	0.242164463	-0.018593271
7.680657000	0.256281614	-0.002997150
7.680658000	0.277817190	0.001040050
7.680659000	0.204629138	-0.012619274
7.680660000	0.236594439	-0.009014668
7.680661000	0.304730535	-0.002769663
7.680662000	0.229523048	-0.013390271
7.680663000	0.186139554	-0.015313331
7.680664000	0.099204838	-0.018118577
7.680665000	0.181441486	-0.006927627
7.680666000	0.241958395	-0.024958103
7.680667000	0.216344863	-0.015723776
7.680668000	0.277658165	-0.014433200
7.680669000	0.133534789	-0.003246270
7.680670000	0.232952923	-0.011612977
7.680671000	0.245972872	-0.010902221
7.680672000	0.178935707	-0.018939532
7.680673000	0.131929070	-0.014531654
7.680674000	0.177251130	-0.033952110
7.680675000	0.118394509	-0.024510264
7.680676000	0.144772977	-0.031827107
7.680677000	0.046480022	-0.022724743
7.680678000	0.123910688	-0.026146402
7.680679000	0.216629520	-0.026628330
7.680680000	0.214048967	-0.045325321
7.680681000	-0.026267610	-0.024819265
7.680682000	0.016073721	-0.031381887
7.680683000	0.132140100	-0.024719863
7.680684000	0.128338754	-0.030897770
7.680685000	-0.000198028	-0.033250788
7.680686000	0.133900955	-0.033612930
7.680687000	0.106041856	-0.032142640
7.680688000	0.072580852	-0.038815061
7.680689000	0.061055765	-0.043693976
7.680690000	0.093127072	-0.028322685
7.680691000	0.143481985	-0.030162153
7.680692000	0.171275735	-0.039398418
7.680693000	0.107490122	-0.047395117
7.680694000	0.152585506	-0.051235670
7.680695000	0.070608057	-0.040722633
7.680696000	0.246997893	-0.046182904
7.680697000	0.051309843	-0.040016679
7.680698000	0.052229229	-0.046833802
7.680699000	0.060801335	-0.043049042
7.680700000	0.027348030	-0.044441347
7.680701000	0.124090046	-0.038611067
7.680702000	0.056566332	-0.046451139
7.680703000	0.203031614	-0.032080651
7.680704000	0.084438592	-0.028306334
7.680705000	0.042165659	-0.038837611
7.680706000	0.103641585	-0.039476332
7.680707000	0.046651423	-0.062168957
7.680708000	0.007751493	-0.056509232
7.680709000	-0.105116941	-0.067101410
7.680710000	0.099375337	-0.062494570
7.680711000	0.051715825	-0.050489860
7.680712000	0.080047138	-0.063971876
7.680713000	0.019181926	-0.063296677
7.680714000	0.004590778	-0.069034749
7.680715000	-0.000531313	-0.066020325
7.680716000	0.086070381	-0.070174420
7.680717000	0.146985546	-0.055330975
7.680718000	0.068119161	-0.064188636
7.680719000	0.017334841	-0.050324449
7.680720000	-0.044264451	-0.068409355
7.680721000	-0.052593034	-0.059053766
7.680722000	-0.119522631	-0.085271455
7.680723000	0.026165163	-0.078897928
7.680724000	-0.127330720	-0.084678602
7.680725000	-0.005515172	-0.066628441
7.680726000	0.023224305	-0.069263065
7.680727000	-0.098056853	-0.055713825
7.680728000	-0.159339845	-0.076013783
7.680729000	-0.098991059	-0.078219463
7.680730000	-0.242432177	-0.088232990
7.680731000	-0.199476510	-0.075879701
7.680732000	-0.114090696	-0.090613740
7.680733000	-0.143012851	-0.102003556
7.680734000	-0.095777512	-0.101926682
7.680735000	-0.187010631	-0.084372697
7.680736000	-0.110769607	-0.091026671
7.680737000	-0.088027239	-0.081468145
7.680738000	-0.029957103	-0.078162005
7.680739000	-0.126099825	-0.078671859
7.680740000	-0.194193706	-0.101513334
7.680741000	-0.122021705	-0.091971469
7.680742000	-0.160386100	-0.094077006
7.680743000	-0.169336185	-0.084220306
7.680744000	-0.238028154	-0.108362743
7.680745000	-0.296770275	-0.108324910
7.680746000	-0.266599387	-0.113532929
7.680747000	-0.057569560	-0.094275378
7.680748000	-0.028792810	-0.079453713
7.680749000	-0.144610524	-0.100230922
7.680750000	-0.231638446	-0.109044562
7.680751000	-0.224078655	-0.113210454
7.680752000	-0.270079970	-0.116283284
7.680753000	-0.262014866	-0.097286764
7.680754000	-0.309589565	-0.122344863
7.680755000	-0.206015289	-0.112423872
7.680756000	-0.207522005	-0.104422754
7.680757000	-0.290209413	-0.121517419
7.680758000	-0.294070214	-0.122903985
7.680759000	-0.225866854	-0.123969982
7.680760000	-0.337844312	-0.126298384
7.680761000	-0.300626725	-0.114793653
7.680762000	-0.313813150	-0.115500805
7.680763000	-0.359615445	-0.123839487
7.680764000	-0.479965955	-0.126799508
7.680765000	-0.263729006	-0.127902647
7.680766000	-0.306652218	-0.122758535
7.680767000	-0.311173022	-0.140867839
7.680768000	-0.426274538	-0.140082873
7.680769000	-0.434831202	-0.138257775
7.680770000	-0.468694627	-0.150149255
7.680771000	-0.437544167	-0.141808385
7.680772000	-0.468023926	-0.148816892
7.680773000	-0.407531828	-0.137840974
7.680774000	-0.360935390	-0.154845723
7.680775000	-0.489701629	-0.144485111
7.680776000	-0.433662593	-0.157987721
7.680777000	-0.447616071	-0.153781574
7.680778000	-0.472323656	-0.154027800
7.680779000	-0.335528582	-0.157131431
7.680780000	-0.439288050	-0.171471239
7.680781000	-0.575499475	-0.164624085
7.680782000	-0.436604887	-0.150886385
7.680783000	-0.644832730	-0.163348264
7.680784000	-0.553444147	-0.159029216
7.680785000	-0.549192905	-0.169104138
7.680786000	-0.592413664	-0.174915854
7.680787000	-0.535064161	-0.159036740
7.680788000	-0.370625257	-0.169902071
7.680789000	-0.628301144	-0.170248548
7.680790000	-0.563706219	-0.169453528
7.680791000	-0.517061353	-0.190377119
7.680792000	-0.606011093	-0.170886209
7.680793000	-0.687687695	-0.189861698
7.680794000	-0.603186905	-0.191771833
7.680795000	-0.632216990	-0.175167790
7.680796000	-0.796693027	-0.191360691
7.680797000	-0.718300939	-0.182811478
7.680798000	-0.692449272	-0.187894421
7.680799000	-0.517188787	-0.164147013
7.680800000	-0.698710203	-0.168149628
7.680801000	-0.805011034	-0.202919160
7.680802000	-0.648562253	-0.189531699
7.680803000	-0.619944990	-0.197506818
7.680804000	-0.824431241	-0.216769245
7.680805000	-0.574137926	-0.175510971
7.680806000	-0.722798586	-0.188731202
7.680807000	-0.601980209	-0.183924696
7.680808000	-0.903684318	-0.210583271
7.680809000	-0.837953568	-0.211714133
7.680810000	-0.745334029	-0.205897756
7.680811000	-0.882667065	-0.220502564
7.680812000	-0.801079035	-0.221934513
7.680813000	-0.865280688	-0.231082737
7.680814000	-0.831741095	-0.236801510
7.680815000	-0.980340779	-0.235267429
7.680816000	-0.903807282	-0.211289525
7.680817000	-0.932126164	-0.233035633
7.680818000	-0.971407235	-0.233084486
7.680819000	-1.065940022	-0.243502522
7.680820000	-1.026606560	-0.240607267
7.680821000	-1.118159771	-0.253017664
7.680822000	-1.071563721	-0.243121441
7.680823000	-0.956827402	-0.244016729
7.680824000	-1.114518166	-0.254732790
7.680825000	-0.993982077	-0.249819840
7.680826000	-1.043644309	-0.262485917
7.680827000	-1.020644665	-0.251641093
7.680828000	-1.065056562	-0.277824943
7.680829000	-1.141627192	-0.251107245
7.680830000	-1.065459967	-0.267492244
7.680831000	-1.310864329	-0.259808775
7.680832000	-1.094891906	-0.264442142
7.680833000	-1.086556554	-0.259935674
7.680834000	-1.213422060	-0.263091504
7.680835000	-1.329769135	-0.272241509
7.680836000	-1.160220027	-0.272265977
7.680837000	-1.224602938	-0.269289295
7.680838000	-1.197831154	-0.260655910
7.680839000	-1.125320554	-0.260759240
7.680840000	-1.111897826	-0.255406653
7.680841000	-1.157314062	-0.277900494
7.680842000	-1.264212728	-0.289319363
7.680843000	-1.406635523	-0.281739474
7.680844000	-1.461427093	-0.300812667
7.680845000	-1.632429481	-0.308896659
7.680846000	-1.502368689	-0.318021049
7.680847000	-1.569324851	-0.314430442
7.680848000	-1.622634768	-0.313891718
7.680849000	-1.594517350	-0.331460691
7.680850000	-1.685924053	-0.329761428
7.680851000	-1.660081029	-0.315222133
7.680852000	-1.609760046	-0.326390731
7.680853000	-1.635779500	-0.324015658
7.680854000	-1.678753018	-0.328764740
7.680855000	-1.520979404	-0.311115805
7.680856000	-1.564510822	-0.307602762
7.680857000	-1.760921001	-0.312810075
7.680858000	-1.924235344	-0.343565690
7.680859000	-1.640171289	-0.338296560
7.680860000	-1.680316687	-0.344265303
7.680861000	-1.792731643	-0.347536563
7.680862000	-2.028895140	-0.362134015
7.680863000	-1.655297041	-0.350283314
7.680864000	-1.951605558	-0.352599066
7.680865000	-1.980533242	-0.347151038
