D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.757049
Q=23498.159183, Qc=24818.570399, Qi=441673.556529  S21min=-25.481351


Temperature in K:0.099956
GHz	dB	Rad
5.756256000	1.238122582	0.011092115
5.756257000	1.233250141	0.009551443
5.756258000	1.231515527	0.011483333
5.756259000	1.244958758	0.012048965
5.756260000	1.231573343	0.009001646
5.756261000	1.232759118	0.008550312
5.756262000	1.242350817	0.011137936
5.756263000	1.254337668	0.010361549
5.756264000	1.241829276	0.009983139
5.756265000	1.227487087	0.009214987
5.756266000	1.247022271	0.010171843
5.756267000	1.232599616	0.007444386
5.756268000	1.238137722	0.008978194
5.756269000	1.236920595	0.010223052
5.756270000	1.236156106	0.008484915
5.756271000	1.249552488	0.009577892
5.756272000	1.238282442	0.006882353
5.756273000	1.229579568	0.007828284
5.756274000	1.242889166	0.008864157
5.756275000	1.252648115	0.010895777
5.756276000	1.242814660	0.009804120
5.756277000	1.238817692	0.008630608
5.756278000	1.240062714	0.010033394
5.756279000	1.239480138	0.007016395
5.756280000	1.256944180	0.006111509
5.756281000	1.222157240	0.007228058
5.756282000	1.254135251	0.006820515
5.756283000	1.241967440	0.009450765
5.756284000	1.231050134	0.008824807
5.756285000	1.250636578	0.006495255
5.756286000	1.256343246	0.004315851
5.756287000	1.237081409	0.005672108
5.756288000	1.248851418	0.006513703
5.756289000	1.246481419	0.006215990
5.756290000	1.263324142	0.006744747
5.756291000	1.256112456	0.005073844
5.756292000	1.244344234	0.008366200
5.756293000	1.244265079	0.004374199
5.756294000	1.253000617	0.007388065
5.756295000	1.260009050	0.005625772
5.756296000	1.243980527	0.003761393
5.756297000	1.244052887	0.003964159
5.756298000	1.258738756	0.003218249
5.756299000	1.243031263	0.003845048
5.756300000	1.260934949	0.004410080
5.756301000	1.247184873	0.003224800
5.756302000	1.271279812	0.005649716
5.756303000	1.270341635	0.001300497
5.756304000	1.260141015	0.003140772
5.756305000	1.251684546	0.004505553
5.756306000	1.261063933	0.004388073
5.756307000	1.257107377	0.002368216
5.756308000	1.259643674	0.001675438
5.756309000	1.245803118	0.002173969
5.756310000	1.246622086	0.001924314
5.756311000	1.237839222	0.001899078
5.756312000	1.241029382	0.001821533
5.756313000	1.248576760	0.002771454
5.756314000	1.257084727	0.003078698
5.756315000	1.260403872	0.002500432
5.756316000	1.259663224	0.003754129
5.756317000	1.253213048	0.002506897
5.756318000	1.252009988	0.003969863
5.756319000	1.252377152	0.001281647
5.756320000	1.249328017	0.000439521
5.756321000	1.262507915	0.000642313
5.756322000	1.255562067	-0.000553641
5.756323000	1.256482959	0.001140016
5.756324000	1.261542678	0.000041325
5.756325000	1.269428968	-0.000645051
5.756326000	1.258897543	-0.000847379
5.756327000	1.256675243	0.001100910
5.756328000	1.259247780	0.001472706
5.756329000	1.249859571	0.002602303
5.756330000	1.263621211	-0.000853036
5.756331000	1.251162171	-0.000863989
5.756332000	1.256527066	0.001605418
5.756333000	1.258615494	-0.000373483
5.756334000	1.263354897	0.000079699
5.756335000	1.250950217	-0.002733833
5.756336000	1.260769248	-0.001593582
5.756337000	1.260706902	-0.002675542
5.756338000	1.260498643	-0.000925180
5.756339000	1.252619386	-0.002185860
5.756340000	1.262043953	-0.001862441
5.756341000	1.254278541	-0.002413325
5.756342000	1.253989100	-0.001778852
5.756343000	1.250994563	-0.002258704
5.756344000	1.268310070	-0.002884162
5.756345000	1.268441916	-0.002020047
5.756346000	1.263556480	-0.002322343
5.756347000	1.254035115	-0.001961951
5.756348000	1.268371224	-0.001915573
5.756349000	1.264257431	-0.002368905
5.756350000	1.259451628	-0.002730651
5.756351000	1.270055175	-0.002397245
5.756352000	1.255558610	-0.004757727
5.756353000	1.274025321	-0.005555163
5.756354000	1.270664573	-0.003829547
5.756355000	1.281906605	-0.006167902
5.756356000	1.249020219	-0.003874750
5.756357000	1.284704089	-0.007720715
5.756358000	1.257702470	-0.005661960
5.756359000	1.266954541	-0.006117054
5.756360000	1.273712993	-0.007010482
5.756361000	1.270819783	-0.005046774
5.756362000	1.270970464	-0.007177290
5.756363000	1.281838298	-0.006109937
5.756364000	1.274254918	-0.006183181
5.756365000	1.264101148	-0.005553723
5.756366000	1.267448664	-0.007398582
5.756367000	1.263945818	-0.007665144
5.756368000	1.266518474	-0.007196851
5.756369000	1.249747276	-0.006418127
5.756370000	1.270645738	-0.009033036
5.756371000	1.283940673	-0.005347751
5.756372000	1.277398348	-0.008533813
5.756373000	1.276379585	-0.006403865
5.756374000	1.283741951	-0.007863170
5.756375000	1.272318721	-0.010333669
5.756376000	1.267973185	-0.008574940
5.756377000	1.275343537	-0.009302189
5.756378000	1.291744232	-0.009722499
5.756379000	1.261164784	-0.008483566
5.756380000	1.261438012	-0.008435353
5.756381000	1.268440604	-0.008519485
5.756382000	1.267151237	-0.009449908
5.756383000	1.286157012	-0.009807811
5.756384000	1.273401022	-0.008808623
5.756385000	1.273548603	-0.010194849
5.756386000	1.277635694	-0.011390182
5.756387000	1.262120247	-0.009261997
5.756388000	1.292711616	-0.010737596
5.756389000	1.264966726	-0.011516559
5.756390000	1.275747776	-0.011053064
5.756391000	1.280741334	-0.011236532
5.756392000	1.288985491	-0.011664933
5.756393000	1.272423983	-0.013645543
5.756394000	1.269459724	-0.011933560
5.756395000	1.268771052	-0.009815665
5.756396000	1.275757313	-0.012242245
5.756397000	1.267462373	-0.010509593
5.756398000	1.278311372	-0.013581879
5.756399000	1.289220214	-0.013162590
5.756400000	1.270796895	-0.012740975
5.756401000	1.293145776	-0.010932804
5.756402000	1.266286492	-0.013710103
5.756403000	1.284333229	-0.014996358
5.756404000	1.281724334	-0.013206944
5.756405000	1.288602114	-0.013361738
5.756406000	1.285423160	-0.012656603
5.756407000	1.295410872	-0.015461646
5.756408000	1.300955892	-0.015827447
5.756409000	1.285266638	-0.014755374
5.756410000	1.285922289	-0.014460903
5.756411000	1.291465640	-0.015537833
5.756412000	1.284092426	-0.014972048
5.756413000	1.272872567	-0.015333881
5.756414000	1.294421792	-0.014686384
5.756415000	1.298918962	-0.015522531
5.756416000	1.267476797	-0.019081909
5.756417000	1.278066397	-0.018457283
5.756418000	1.288369656	-0.017507867
5.756419000	1.288380742	-0.015839294
5.756420000	1.277128100	-0.015179806
5.756421000	1.280510902	-0.017501677
5.756422000	1.283950210	-0.018358237
5.756423000	1.292749524	-0.017120544
5.756424000	1.293675423	-0.017539036
5.756425000	1.289099336	-0.017644125
5.756426000	1.277843952	-0.019012971
5.756427000	1.301414967	-0.018742152
5.756428000	1.285778761	-0.019351696
5.756429000	1.290539026	-0.015733598
5.756430000	1.272012830	-0.020714650
5.756431000	1.287306666	-0.018537403
5.756432000	1.300748348	-0.018760478
5.756433000	1.278432608	-0.019690851
5.756434000	1.295194626	-0.019642513
5.756435000	1.278093219	-0.019135815
5.756436000	1.287632227	-0.021602995
5.756437000	1.278660178	-0.019372545
5.756438000	1.286195040	-0.020118151
5.756439000	1.294385314	-0.019860443
5.756440000	1.295697451	-0.022077653
5.756441000	1.292671323	-0.021823482
5.756442000	1.285159945	-0.022488381
5.756443000	1.302341938	-0.022657371
5.756444000	1.289367914	-0.020563752
5.756445000	1.289080262	-0.021032398
5.756446000	1.296228170	-0.023373972
5.756447000	1.295460939	-0.023951499
5.756448000	1.287979960	-0.022794734
5.756449000	1.272530079	-0.023474608
5.756450000	1.302916646	-0.023387425
5.756451000	1.290920496	-0.024858310
5.756452000	1.299529195	-0.022445848
5.756453000	1.296829700	-0.022638733
5.756454000	1.311400652	-0.021910625
5.756455000	1.282437086	-0.024092566
5.756456000	1.305078149	-0.026153836
5.756457000	1.302492499	-0.024706820
5.756458000	1.285020590	-0.025789318
5.756459000	1.301759958	-0.026550249
5.756460000	1.309396386	-0.025735380
5.756461000	1.324654102	-0.026705374
5.756462000	1.294613481	-0.026240368
5.756463000	1.300523162	-0.026623547
5.756464000	1.301341891	-0.025642353
5.756465000	1.295163870	-0.029448769
5.756466000	1.299459219	-0.026453672
5.756467000	1.283205628	-0.026530623
5.756468000	1.292617202	-0.026645141
5.756469000	1.306867719	-0.028775664
5.756470000	1.297618270	-0.028688285
5.756471000	1.304345131	-0.028774962
5.756472000	1.309031010	-0.029104522
5.756473000	1.314513564	-0.030058958
5.756474000	1.306082487	-0.029389233
5.756475000	1.297665834	-0.031327698
5.756476000	1.306438327	-0.030817551
5.756477000	1.309125900	-0.029539781
5.756478000	1.308530688	-0.031423697
5.756479000	1.304683566	-0.030155930
5.756480000	1.311520338	-0.031452361
5.756481000	1.302292109	-0.030236407
5.756482000	1.313214779	-0.033452713
5.756483000	1.306383967	-0.033137200
5.756484000	1.288783908	-0.032666594
5.756485000	1.312691927	-0.031099374
5.756486000	1.311492324	-0.032778632
5.756487000	1.292402506	-0.032323055
5.756488000	1.304580808	-0.032262609
5.756489000	1.301154494	-0.032298845
5.756490000	1.299904346	-0.034811683
5.756491000	1.314147353	-0.032505508
5.756492000	1.301229239	-0.034525410
5.756493000	1.307877064	-0.034225155
5.756494000	1.326443434	-0.035679771
5.756495000	1.316653609	-0.036557886
5.756496000	1.307846785	-0.035270015
5.756497000	1.310007930	-0.036009895
5.756498000	1.287904024	-0.036931907
5.756499000	1.313726783	-0.036665324
5.756500000	1.308829188	-0.037046352
5.756501000	1.299578190	-0.036693716
5.756502000	1.316326022	-0.036035819
5.756503000	1.316662788	-0.037384419
5.756504000	1.318490148	-0.035829741
5.756505000	1.318969727	-0.037847888
5.756506000	1.311370015	-0.037944366
5.756507000	1.316328526	-0.036518222
5.756508000	1.319847703	-0.037691611
5.756509000	1.301158547	-0.038154397
5.756510000	1.330853701	-0.039956937
5.756511000	1.320234418	-0.041088968
5.756512000	1.332751393	-0.039724997
5.756513000	1.316208363	-0.039242428
5.756514000	1.313232183	-0.040104335
5.756515000	1.311332703	-0.042656717
5.756516000	1.310033321	-0.039852866
5.756517000	1.325144768	-0.038227780
5.756518000	1.311060071	-0.039850690
5.756519000	1.322987080	-0.041684392
5.756520000	1.313619375	-0.040391311
5.756521000	1.320107937	-0.041591461
5.756522000	1.308148146	-0.040838868
5.756523000	1.319482923	-0.041418705
5.756524000	1.328620791	-0.042687738
5.756525000	1.301064014	-0.041024702
5.756526000	1.333381057	-0.044281848
5.756527000	1.317920566	-0.044558051
5.756528000	1.332850337	-0.044256349
5.756529000	1.330681562	-0.044504942
5.756530000	1.310005546	-0.044503544
5.756531000	1.320046782	-0.046145508
5.756532000	1.322718382	-0.046501252
5.756533000	1.305044174	-0.044187781
5.756534000	1.322269559	-0.045694385
5.756535000	1.323362827	-0.045321442
5.756536000	1.328709006	-0.043424843
5.756537000	1.322375298	-0.045395050
5.756538000	1.314321041	-0.046712233
5.756539000	1.318884373	-0.045581841
5.756540000	1.326886296	-0.047134289
5.756541000	1.326971889	-0.047439829
5.756542000	1.322978139	-0.048043359
5.756543000	1.303811431	-0.048712491
5.756544000	1.317711711	-0.048053284
5.756545000	1.317300200	-0.049991050
5.756546000	1.325560093	-0.050263574
5.756547000	1.337453723	-0.050075189
5.756548000	1.324997783	-0.048562718
5.756549000	1.321758389	-0.048223926
5.756550000	1.318916202	-0.051346208
5.756551000	1.334565639	-0.051419599
5.756552000	1.306985140	-0.051821049
5.756553000	1.320316553	-0.052209396
5.756554000	1.327348948	-0.052500859
5.756555000	1.334657669	-0.054716363
5.756556000	1.320052743	-0.053134770
5.756557000	1.329697609	-0.054229708
5.756558000	1.325746179	-0.053383010
5.756559000	1.323188782	-0.054820609
5.756560000	1.336123824	-0.052364709
5.756561000	1.340945125	-0.054865180
5.756562000	1.330627561	-0.055198911
5.756563000	1.336833715	-0.056166438
5.756564000	1.336127281	-0.055747098
5.756565000	1.323550582	-0.055288044
5.756566000	1.322787404	-0.056381226
5.756567000	1.315266967	-0.056827359
5.756568000	1.350309849	-0.057560182
5.756569000	1.337409377	-0.057297357
5.756570000	1.307692766	-0.058618273
5.756571000	1.332662582	-0.058589482
5.756572000	1.347673535	-0.058195508
5.756573000	1.319245934	-0.059532261
5.756574000	1.347812295	-0.058940661
5.756575000	1.332718968	-0.060609048
5.756576000	1.327477932	-0.058284991
5.756577000	1.338107228	-0.060103339
5.756578000	1.332434058	-0.062401934
5.756579000	1.349434257	-0.060282540
5.756580000	1.334488988	-0.061629135
5.756581000	1.331817031	-0.059745889
5.756582000	1.332228661	-0.061160106
5.756583000	1.337768197	-0.061575218
5.756584000	1.345201015	-0.065382465
5.756585000	1.334580660	-0.062605574
5.756586000	1.317375422	-0.062162175
5.756587000	1.341672778	-0.063211056
5.756588000	1.341947198	-0.064254525
5.756589000	1.337171912	-0.062882514
5.756590000	1.341092229	-0.065229416
5.756591000	1.330828190	-0.065662101
5.756592000	1.348847032	-0.065920993
5.756593000	1.347964048	-0.066983591
5.756594000	1.332030416	-0.066439095
5.756595000	1.331878543	-0.066678009
5.756596000	1.339980841	-0.067573152
5.756597000	1.355838418	-0.067033275
5.756598000	1.340871215	-0.067154474
5.756599000	1.343945265	-0.068814368
5.756600000	1.347446799	-0.068952466
5.756601000	1.352948070	-0.069469893
5.756602000	1.352237701	-0.069069387
5.756603000	1.357651830	-0.069048547
5.756604000	1.341601014	-0.071981200
5.756605000	1.346299291	-0.070634356
5.756606000	1.349615932	-0.072161595
5.756607000	1.346001267	-0.073407797
5.756608000	1.347373366	-0.071275645
5.756609000	1.350177407	-0.072760432
5.756610000	1.342775702	-0.073180737
5.756611000	1.343985915	-0.072502513
5.756612000	1.343773365	-0.073586911
5.756613000	1.339504361	-0.072341600
5.756614000	1.351615191	-0.073517020
5.756615000	1.336218119	-0.075077840
5.756616000	1.341212153	-0.077183751
5.756617000	1.350541353	-0.077341926
5.756618000	1.358804107	-0.077024578
5.756619000	1.344627976	-0.077890388
5.756620000	1.355079293	-0.076270495
5.756621000	1.343775272	-0.077875333
5.756622000	1.350017905	-0.077544085
5.756623000	1.354595423	-0.078229650
5.756624000	1.358869553	-0.076635074
5.756625000	1.370397329	-0.079944093
5.756626000	1.342985392	-0.077346129
5.756627000	1.361215591	-0.079041389
5.756628000	1.362319946	-0.081817485
5.756629000	1.352509141	-0.081896564
5.756630000	1.339941859	-0.079958499
5.756631000	1.359274507	-0.081791827
5.756632000	1.356747985	-0.082166118
5.756633000	1.339171290	-0.081496175
5.756634000	1.346696258	-0.082088961
5.756635000	1.344338655	-0.082798935
5.756636000	1.353587866	-0.082876167
5.756637000	1.356330752	-0.086164929
5.756638000	1.348665714	-0.086459941
5.756639000	1.362124562	-0.086590219
5.756640000	1.367630363	-0.086380262
5.756641000	1.365693450	-0.087271622
5.756642000	1.363881946	-0.085919860
5.756643000	1.366194963	-0.089351243
5.756644000	1.365430474	-0.088958061
5.756645000	1.367745638	-0.088802640
5.756646000	1.361653090	-0.087367305
5.756647000	1.353852868	-0.089104560
5.756648000	1.355814695	-0.089352575
5.756649000	1.365694046	-0.088602695
5.756650000	1.364595771	-0.091484544
5.756651000	1.357195377	-0.090507854
5.756652000	1.355275869	-0.093150109
5.756653000	1.362585068	-0.093662344
5.756654000	1.371262074	-0.092665631
5.756655000	1.365402222	-0.092569324
5.756656000	1.352287412	-0.093350279
5.756657000	1.365591407	-0.093664732
5.756658000	1.371395588	-0.093610753
5.756659000	1.371827126	-0.094889137
5.756660000	1.359543324	-0.095711954
5.756661000	1.363521457	-0.097289161
5.756662000	1.380976677	-0.093360474
5.756663000	1.354467154	-0.099358787
5.756664000	1.370713472	-0.098451248
5.756665000	1.361471415	-0.099611488
5.756666000	1.361150146	-0.100227510
5.756667000	1.365386486	-0.100635490
5.756668000	1.359796762	-0.099635955
5.756669000	1.382928848	-0.100186814
5.756670000	1.380694270	-0.100632552
5.756671000	1.384594202	-0.103353953
5.756672000	1.369364142	-0.103550577
5.756673000	1.360947132	-0.103434655
5.756674000	1.380781889	-0.104341686
5.756675000	1.387375116	-0.104545368
5.756676000	1.372591734	-0.104638479
5.756677000	1.372870803	-0.104495933
5.756678000	1.374428988	-0.106265570
5.756679000	1.394526362	-0.105963693
5.756680000	1.377375960	-0.107738956
5.756681000	1.372940302	-0.107444568
5.756682000	1.364781499	-0.108609277
5.756683000	1.364230275	-0.107954838
5.756684000	1.386049032	-0.108609269
5.756685000	1.386305451	-0.108755135
5.756686000	1.365757823	-0.110477301
5.756687000	1.372409225	-0.111162699
5.756688000	1.370945811	-0.112799803
5.756689000	1.384239435	-0.109713290
5.756690000	1.360128999	-0.112627355
5.756691000	1.382076740	-0.113618808
5.756692000	1.387676120	-0.112826151
5.756693000	1.388388991	-0.115829756
5.756694000	1.374342561	-0.114251284
5.756695000	1.377099037	-0.117898932
5.756696000	1.377162576	-0.116348839
5.756697000	1.389793038	-0.117452969
5.756698000	1.383129835	-0.117680936
5.756699000	1.379615188	-0.118508854
5.756700000	1.372848153	-0.118900955
5.756701000	1.375459194	-0.118622688
5.756702000	1.384260654	-0.119181186
5.756703000	1.381691098	-0.119519957
5.756704000	1.366147161	-0.124712655
5.756705000	1.376642585	-0.122520865
5.756706000	1.369580269	-0.122207369
5.756707000	1.388718605	-0.123712804
5.756708000	1.376896381	-0.122759609
5.756709000	1.397300959	-0.124616756
5.756710000	1.376342177	-0.124901731
5.756711000	1.374044776	-0.124048371
5.756712000	1.389442563	-0.127551734
5.756713000	1.378004432	-0.127776971
5.756714000	1.374385476	-0.128492995
5.756715000	1.382631779	-0.130623100
5.756716000	1.384616613	-0.127747094
5.756717000	1.378643036	-0.129764097
5.756718000	1.385374665	-0.129879121
5.756719000	1.390216708	-0.128956052
5.756720000	1.365122199	-0.132374053
5.756721000	1.372674346	-0.132167175
5.756722000	1.371044517	-0.133727480
5.756723000	1.377790570	-0.135135368
5.756724000	1.371293902	-0.133445127
5.756725000	1.378668189	-0.134902908
5.756726000	1.390571952	-0.135128244
5.756727000	1.398772717	-0.135277165
5.756728000	1.378956556	-0.137309448
5.756729000	1.381035447	-0.136454182
5.756730000	1.378509402	-0.138205394
5.756731000	1.383982420	-0.138143126
5.756732000	1.387289166	-0.138026638
5.756733000	1.382251382	-0.141319578
5.756734000	1.397556186	-0.141531998
5.756735000	1.389660001	-0.140532880
5.756736000	1.385466456	-0.141305913
5.756737000	1.366123080	-0.145267331
5.756738000	1.379270077	-0.146456483
5.756739000	1.381772757	-0.146585347
5.756740000	1.388969898	-0.147275255
5.756741000	1.385597587	-0.147040647
5.756742000	1.385885835	-0.149746852
5.756743000	1.392915130	-0.148440538
5.756744000	1.380406976	-0.149812782
5.756745000	1.391822815	-0.150094760
5.756746000	1.385803223	-0.152466622
5.756747000	1.382388115	-0.152046225
5.756748000	1.368501902	-0.154263173
5.756749000	1.367513537	-0.151947871
5.756750000	1.365550518	-0.154382084
5.756751000	1.382096887	-0.157651630
5.756752000	1.372368217	-0.157758905
5.756753000	1.376624703	-0.156245930
5.756754000	1.376350403	-0.156287392
5.756755000	1.390774846	-0.160206966
5.756756000	1.367701292	-0.160901818
5.756757000	1.384026527	-0.160858026
5.756758000	1.372969627	-0.162672587
5.756759000	1.397535443	-0.161029267
5.756760000	1.373640537	-0.163368554
5.756761000	1.384319067	-0.163369520
5.756762000	1.392676711	-0.165762636
5.756763000	1.411999941	-0.164857561
5.756764000	1.381645083	-0.167817631
5.756765000	1.387819171	-0.167641796
5.756766000	1.374023676	-0.170039873
5.756767000	1.382910490	-0.170210848
5.756768000	1.375682950	-0.171196034
5.756769000	1.392490983	-0.171311432
5.756770000	1.390782356	-0.172458406
5.756771000	1.387521029	-0.174220437
5.756772000	1.399246335	-0.174348684
5.756773000	1.385012150	-0.176133119
5.756774000	1.397145987	-0.176469992
5.756775000	1.381711721	-0.177700506
5.756776000	1.386629701	-0.177031486
5.756777000	1.385461926	-0.179074231
5.756778000	1.399028420	-0.180914159
5.756779000	1.386827469	-0.182272304
5.756780000	1.379553795	-0.182600289
5.756781000	1.381874681	-0.181292111
5.756782000	1.383171320	-0.186570530
5.756783000	1.389165163	-0.188245275
5.756784000	1.387099862	-0.185969571
5.756785000	1.368007660	-0.186925945
5.756786000	1.376504898	-0.189871069
5.756787000	1.382788420	-0.187678754
5.756788000	1.381201625	-0.188924748
5.756789000	1.374106407	-0.190292264
5.756790000	1.383085012	-0.194450108
5.756791000	1.370294094	-0.193474009
5.756792000	1.369886160	-0.194498311
5.756793000	1.371399164	-0.194718721
5.756794000	1.396637797	-0.197315702
5.756795000	1.387604594	-0.200301239
5.756796000	1.383070350	-0.198451574
5.756797000	1.378760099	-0.200032609
5.756798000	1.387247562	-0.201776697
5.756799000	1.370028496	-0.204558618
5.756800000	1.371626139	-0.204011738
5.756801000	1.387781024	-0.205502692
5.756802000	1.383172631	-0.207022375
5.756803000	1.371145010	-0.207024822
5.756804000	1.372328401	-0.207846124
5.756805000	1.367155552	-0.210777149
5.756806000	1.371000648	-0.211949157
5.756807000	1.356065392	-0.213473583
5.756808000	1.349080563	-0.214066503
5.756809000	1.363958716	-0.214724154
5.756810000	1.357925415	-0.218077207
5.756811000	1.359379172	-0.217187228
5.756812000	1.352322221	-0.218348034
5.756813000	1.361510277	-0.222770130
5.756814000	1.362766385	-0.221509772
5.756815000	1.381045461	-0.222634408
5.756816000	1.373360038	-0.224536072
5.756817000	1.365001559	-0.224633760
5.756818000	1.347503424	-0.224539917
5.756819000	1.366489172	-0.227269823
5.756820000	1.355827689	-0.225418161
5.756821000	1.351263165	-0.231172170
5.756822000	1.364906549	-0.228271971
5.756823000	1.358908653	-0.231275767
5.756824000	1.346913218	-0.233846150
5.756825000	1.376257896	-0.233994438
5.756826000	1.367680192	-0.238406847
5.756827000	1.355242372	-0.235676258
5.756828000	1.356208324	-0.239721832
5.756829000	1.351223707	-0.239260723
5.756830000	1.358853817	-0.242720069
5.756831000	1.354958415	-0.245109440
5.756832000	1.357892156	-0.246949352
5.756833000	1.364210606	-0.245506002
5.756834000	1.357329845	-0.250024504
5.756835000	1.355424523	-0.248624530
5.756836000	1.337672949	-0.249949486
5.756837000	1.334573030	-0.249779060
5.756838000	1.335185647	-0.251955545
5.756839000	1.340648174	-0.255769858
5.756840000	1.338569641	-0.256834773
5.756841000	1.324377537	-0.258924938
5.756842000	1.333360076	-0.260588199
5.756843000	1.333153725	-0.263728449
5.756844000	1.359085560	-0.265844913
5.756845000	1.322671771	-0.264668678
5.756846000	1.322999954	-0.268011611
5.756847000	1.326847553	-0.268429227
5.756848000	1.323287129	-0.270762573
5.756849000	1.319575071	-0.270421988
5.756850000	1.329018831	-0.273514783
5.756851000	1.316365242	-0.276523772
5.756852000	1.295160174	-0.280114013
5.756853000	1.294498205	-0.277871049
5.756854000	1.313814878	-0.280766987
5.756855000	1.314376116	-0.285075116
5.756856000	1.291512489	-0.284312287
5.756857000	1.309682012	-0.284917291
5.756858000	1.312013268	-0.289227750
5.756859000	1.307471156	-0.289465803
5.756860000	1.299570441	-0.294744688
5.756861000	1.276820660	-0.294173873
5.756862000	1.281171203	-0.296987169
5.756863000	1.290636063	-0.301539044
5.756864000	1.278036237	-0.301317503
5.756865000	1.291026711	-0.302333332
5.756866000	1.282480836	-0.304414326
5.756867000	1.294640064	-0.304237060
5.756868000	1.276863098	-0.307933594
5.756869000	1.257859588	-0.309313777
5.756870000	1.274763346	-0.316040090
5.756871000	1.260093093	-0.316710174
5.756872000	1.264420867	-0.316083832
5.756873000	1.253695607	-0.323177894
5.756874000	1.237377405	-0.322023247
5.756875000	1.255541563	-0.324186733
5.756876000	1.235133529	-0.327264115
5.756877000	1.248490095	-0.327994088
5.756878000	1.219198704	-0.330167327
5.756879000	1.238656521	-0.333377468
5.756880000	1.237101912	-0.336232477
5.756881000	1.232221961	-0.341342151
5.756882000	1.237166762	-0.339910702
5.756883000	1.226992369	-0.343613361
5.756884000	1.239286423	-0.347126636
5.756885000	1.210096598	-0.347113387
5.756886000	1.203570008	-0.346994177
5.756887000	1.229305983	-0.352633388
5.756888000	1.195494413	-0.355908643
5.756889000	1.197332859	-0.357448250
5.756890000	1.201533675	-0.358214242
5.756891000	1.189001203	-0.363486368
5.756892000	1.176191926	-0.365481143
5.756893000	1.176990271	-0.365494691
5.756894000	1.165905833	-0.372356026
5.756895000	1.186731339	-0.374810862
5.756896000	1.167055488	-0.376785562
5.756897000	1.150836825	-0.380623444
5.756898000	1.150402665	-0.384908237
5.756899000	1.152338028	-0.387429485
5.756900000	1.129324555	-0.388249039
