D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.032294
Q=45369.638712, Qc=51659.090543, Qi=372648.417879  S21min=-18.290679


Temperature in K:0.099985
GHz	dB	Rad
7.031541000	0.963919163	0.080756274
7.031542000	0.964153409	0.083470759
7.031543000	0.980799198	0.081501210
7.031544000	0.981030941	0.081232347
7.031545000	0.994276524	0.082776157
7.031546000	1.027894855	0.081643797
7.031547000	1.003493071	0.077750322
7.031548000	0.977909803	0.081672168
7.031549000	0.991172731	0.079051052
7.031550000	0.998061478	0.086357576
7.031551000	1.007785320	0.081587729
7.031552000	0.972606957	0.076307422
7.031553000	1.015467048	0.079380144
7.031554000	1.019637823	0.082163338
7.031555000	0.981762826	0.079278452
7.031556000	1.019929051	0.079152094
7.031557000	1.020868540	0.084929913
7.031558000	0.989602447	0.081632445
7.031559000	1.010572433	0.078798434
7.031560000	0.995777309	0.082364765
7.031561000	1.027655125	0.082013535
7.031562000	0.977194488	0.076742632
7.031563000	0.979378819	0.081218782
7.031564000	1.007778168	0.080644962
7.031565000	1.028269291	0.080880319
7.031566000	1.026111484	0.083589736
7.031567000	1.043143034	0.082131963
7.031568000	1.005975604	0.083253844
7.031569000	0.974458694	0.077403354
7.031570000	1.036259651	0.080878055
7.031571000	1.006095171	0.078483116
7.031572000	0.995144367	0.078744688
7.031573000	1.012294173	0.081119454
7.031574000	1.023297429	0.078461220
7.031575000	1.004085541	0.080582736
7.031576000	1.006122351	0.080580497
7.031577000	0.964381158	0.079536962
7.031578000	1.028579593	0.080683728
7.031579000	0.993754804	0.079733154
7.031580000	1.014109492	0.081429895
7.031581000	0.955287993	0.081379920
7.031582000	1.007248282	0.077806831
7.031583000	0.984014750	0.072397002
7.031584000	0.975318909	0.077148947
7.031585000	0.981755793	0.075145052
7.031586000	0.957323372	0.076399991
7.031587000	1.012023211	0.077343133
7.031588000	1.025992990	0.074750796
7.031589000	0.983537912	0.079847179
7.031590000	1.006908536	0.079973787
7.031591000	1.010947466	0.070264817
7.031592000	0.970884681	0.079274807
7.031593000	1.020344615	0.074070774
7.031594000	0.984774768	0.074332463
7.031595000	1.006398082	0.077863864
7.031596000	0.993556619	0.077426615
7.031597000	0.969460726	0.073176068
7.031598000	1.024017215	0.072371744
7.031599000	1.001387596	0.078992704
7.031600000	0.942398131	0.078079597
7.031601000	1.019126058	0.076730814
7.031602000	0.982708275	0.077427697
7.031603000	0.997008681	0.076470565
7.031604000	1.001954198	0.074982258
7.031605000	0.953040719	0.074676801
7.031606000	1.004605532	0.077061379
7.031607000	0.986389935	0.075436909
7.031608000	1.003412127	0.082407009
7.031609000	0.968884170	0.073718263
7.031610000	0.965507984	0.076526908
7.031611000	0.981219471	0.081793575
7.031612000	1.017308831	0.080632969
7.031613000	0.998881519	0.076126218
7.031614000	0.978930473	0.078478847
7.031615000	0.999366701	0.078460279
7.031616000	1.044061065	0.076174105
7.031617000	0.990809619	0.076928512
7.031618000	0.932734549	0.067766002
7.031619000	0.956963062	0.078437193
7.031620000	0.963145018	0.075063559
7.031621000	0.945313931	0.071153281
7.031622000	0.957575262	0.072168911
7.031623000	1.019058228	0.070764901
7.031624000	0.992587805	0.072800280
7.031625000	1.000997782	0.071491186
7.031626000	0.988730907	0.071080752
7.031627000	0.975164294	0.068906010
7.031628000	0.994972885	0.069744198
7.031629000	0.976012051	0.070747332
7.031630000	0.949171305	0.070638966
7.031631000	0.970885158	0.070234674
7.031632000	0.989342034	0.073546414
7.031633000	0.988607883	0.077683427
7.031634000	1.017251253	0.069546900
7.031635000	0.984730005	0.073742123
7.031636000	0.986017704	0.071443349
7.031637000	0.912208259	0.071867091
7.031638000	0.993599832	0.074585039
7.031639000	0.971478343	0.072044791
7.031640000	0.981597304	0.071587992
7.031641000	0.920158565	0.075891544
7.031642000	1.007370949	0.073912333
7.031643000	0.968922794	0.071919373
7.031644000	0.948621929	0.069584205
7.031645000	1.002953053	0.068497593
7.031646000	0.983915687	0.074159266
7.031647000	0.967741370	0.069370361
7.031648000	0.966687083	0.073470880
7.031649000	0.920046210	0.067006456
7.031650000	0.975985467	0.065709672
7.031651000	0.977411091	0.066599796
7.031652000	0.967087209	0.070817731
7.031653000	0.980456293	0.067001084
7.031654000	0.979592323	0.072431357
7.031655000	0.979555070	0.066026638
7.031656000	0.950212181	0.067166412
7.031657000	0.943679333	0.069333248
7.031658000	0.911111176	0.072207510
7.031659000	0.950389087	0.074746293
7.031660000	0.960672975	0.066211969
7.031661000	0.946610272	0.068298535
7.031662000	0.945000529	0.062535541
7.031663000	0.947386980	0.065324687
7.031664000	0.954430580	0.069236517
7.031665000	0.959190667	0.072208192
7.031666000	0.979783714	0.071192563
7.031667000	0.952949643	0.066212997
7.031668000	0.936225474	0.066679037
7.031669000	0.951108873	0.069734574
7.031670000	0.981302619	0.068613358
7.031671000	0.940744221	0.071377186
7.031672000	0.944039524	0.065895448
7.031673000	0.930145442	0.066027432
7.031674000	0.969437182	0.063988208
7.031675000	0.925477803	0.063759996
7.031676000	0.944540381	0.065177202
7.031677000	0.910561621	0.063520216
7.031678000	1.014861941	0.065504500
7.031679000	0.981239855	0.065596828
7.031680000	0.971645951	0.064678716
7.031681000	0.944964409	0.064977527
7.031682000	0.960565925	0.063911738
7.031683000	0.899728894	0.065074786
7.031684000	0.945171714	0.069927986
7.031685000	0.935382724	0.065223037
7.031686000	0.948636889	0.064802745
7.031687000	0.914774418	0.063829222
7.031688000	0.971484721	0.061799922
7.031689000	0.934547007	0.062816954
7.031690000	0.931672812	0.069283180
7.031691000	0.944930375	0.061152666
7.031692000	0.942943215	0.063313372
7.031693000	0.957526863	0.063249664
7.031694000	0.966264248	0.062626780
7.031695000	0.941920221	0.066326826
7.031696000	0.946124792	0.064754733
7.031697000	0.941060901	0.069364378
7.031698000	0.979378760	0.060395288
7.031699000	0.974277794	0.062861333
7.031700000	0.919484615	0.059648051
7.031701000	0.921608508	0.061347601
7.031702000	0.925286472	0.061298836
7.031703000	0.931886852	0.063951544
7.031704000	0.941578925	0.062351513
7.031705000	0.908000648	0.059890107
7.031706000	0.886016369	0.060410272
7.031707000	0.971771896	0.061973223
7.031708000	0.967880964	0.061773902
7.031709000	0.931646526	0.063011519
7.031710000	0.903607726	0.061788774
7.031711000	0.933798671	0.060275396
7.031712000	0.921577156	0.058885808
7.031713000	0.945397139	0.063507013
7.031714000	0.965190649	0.058560316
7.031715000	0.893362522	0.060518222
7.031716000	0.892820179	0.060182089
7.031717000	0.906121016	0.057200131
7.031718000	0.889334381	0.062721984
7.031719000	0.961336434	0.057825013
7.031720000	0.901661456	0.061224950
7.031721000	0.898373544	0.056563361
7.031722000	0.883403897	0.056096251
7.031723000	0.941186011	0.057849335
7.031724000	0.894591928	0.059167146
7.031725000	0.924296260	0.064249693
7.031726000	0.896377504	0.054286437
7.031727000	0.925892472	0.058733059
7.031728000	0.937922359	0.060239098
7.031729000	0.928644598	0.061441432
7.031730000	0.895517290	0.055169733
7.031731000	0.885116458	0.055116674
7.031732000	0.947977185	0.057919518
7.031733000	0.908766150	0.061237088
7.031734000	0.889173806	0.059257261
7.031735000	0.899294138	0.061238436
7.031736000	0.911214590	0.054924002
7.031737000	0.893062055	0.055252882
7.031738000	0.940604329	0.052065294
7.031739000	0.949970126	0.051290577
7.031740000	0.886383891	0.057777234
7.031741000	0.936315596	0.059013386
7.031742000	0.931247294	0.053583767
7.031743000	0.877421975	0.058511255
7.031744000	0.912436783	0.055008133
7.031745000	0.882895112	0.057236891
7.031746000	0.927087784	0.059051819
7.031747000	0.895767748	0.058430849
7.031748000	0.869420886	0.047809983
7.031749000	0.914136529	0.056490495
7.031750000	0.936312973	0.049837452
7.031751000	0.942177951	0.052729795
7.031752000	0.864405990	0.051121961
7.031753000	0.890060186	0.055068158
7.031754000	0.860102594	0.051702068
7.031755000	0.916395426	0.053330304
7.031756000	0.894950747	0.054953518
7.031757000	0.909567297	0.051569322
7.031758000	0.897675574	0.049389949
7.031759000	0.912858725	0.050103007
7.031760000	0.864275575	0.047686845
7.031761000	0.833051503	0.052314005
7.031762000	0.907030284	0.047965008
7.031763000	0.841738701	0.048054807
7.031764000	0.889142036	0.048204897
7.031765000	0.899855435	0.050107226
7.031766000	0.866725326	0.048917563
7.031767000	0.866299808	0.049303372
7.031768000	0.882261276	0.051242540
7.031769000	0.868641734	0.049389205
7.031770000	0.895403445	0.053953659
7.031771000	0.928850770	0.047646232
7.031772000	0.874735415	0.050491345
7.031773000	0.897514403	0.051154144
7.031774000	0.879421413	0.047101399
7.031775000	0.900826037	0.043675243
7.031776000	0.828965247	0.046677237
7.031777000	0.847654343	0.044440019
7.031778000	0.937227130	0.046932776
7.031779000	0.876196802	0.048482769
7.031780000	0.849128366	0.049540347
7.031781000	0.881925464	0.053069760
7.031782000	0.923405111	0.049007619
7.031783000	0.903316259	0.051652118
7.031784000	0.917601168	0.045136161
7.031785000	0.919763863	0.044219726
7.031786000	0.856847346	0.052988708
7.031787000	0.903275430	0.054675321
7.031788000	0.881332457	0.042231801
7.031789000	0.888242185	0.046763894
7.031790000	0.906298161	0.045766669
7.031791000	0.846847832	0.045003985
7.031792000	0.893872023	0.048715516
7.031793000	0.889787853	0.049704943
7.031794000	0.863708735	0.044769781
7.031795000	0.876295447	0.043308584
7.031796000	0.853943586	0.042517084
7.031797000	0.869733632	0.043144558
7.031798000	0.869433820	0.047106967
7.031799000	0.863005877	0.044837301
7.031800000	0.870297194	0.038708714
7.031801000	0.864436030	0.046561901
7.031802000	0.885244012	0.047754527
7.031803000	0.844909906	0.044496283
7.031804000	0.856144905	0.039720694
7.031805000	0.866797388	0.046228815
7.031806000	0.847625136	0.046648529
7.031807000	0.877395511	0.041982038
7.031808000	0.842966974	0.039882231
7.031809000	0.871171176	0.046404775
7.031810000	0.842328191	0.047462403
7.031811000	0.885203540	0.041405389
7.031812000	0.856064677	0.044970808
7.031813000	0.856808066	0.048043580
7.031814000	0.869755387	0.041695457
7.031815000	0.906137884	0.033653204
7.031816000	0.840629756	0.036554649
7.031817000	0.858068883	0.041842992
7.031818000	0.858143568	0.041330100
7.031819000	0.838789642	0.042840271
7.031820000	0.840437353	0.039793898
7.031821000	0.834375739	0.040155634
7.031822000	0.865476310	0.039837499
7.031823000	0.839638710	0.031709872
7.031824000	0.858097076	0.035943865
7.031825000	0.840306401	0.033663471
7.031826000	0.867832363	0.039978596
7.031827000	0.871134996	0.034227350
7.031828000	0.858613133	0.035726273
7.031829000	0.839476466	0.041979924
7.031830000	0.833775342	0.038806256
7.031831000	0.838187754	0.036902566
7.031832000	0.847163975	0.037767773
7.031833000	0.867134392	0.036338080
7.031834000	0.885757148	0.036230696
7.031835000	0.839987278	0.037469865
7.031836000	0.823504269	0.037292028
7.031837000	0.790072024	0.034510833
7.031838000	0.850310504	0.037599582
7.031839000	0.843222141	0.035392529
7.031840000	0.815139055	0.038695090
7.031841000	0.846924961	0.035781587
7.031842000	0.823603094	0.036298366
7.031843000	0.814726472	0.035860667
7.031844000	0.800184965	0.030197912
7.031845000	0.809696078	0.029587393
7.031846000	0.810454428	0.030713448
7.031847000	0.785379708	0.035951634
7.031848000	0.837388277	0.034454216
7.031849000	0.806644678	0.035668470
7.031850000	0.799594343	0.032312758
7.031851000	0.810906887	0.026648659
7.031852000	0.849182129	0.032024577
7.031853000	0.825874209	0.035342690
7.031854000	0.802425981	0.030826433
7.031855000	0.771735609	0.029845025
7.031856000	0.818841755	0.033314889
7.031857000	0.817377329	0.030107806
7.031858000	0.840726912	0.028317134
7.031859000	0.839395940	0.038821790
7.031860000	0.798751056	0.034881622
7.031861000	0.757699430	0.028056962
7.031862000	0.809264481	0.029541911
7.031863000	0.776212811	0.028909269
7.031864000	0.820474625	0.029885509
7.031865000	0.809030890	0.026012778
7.031866000	0.790746629	0.021421771
7.031867000	0.809325516	0.024034394
7.031868000	0.773551822	0.029966950
7.031869000	0.784527421	0.026123068
7.031870000	0.760602951	0.021669749
7.031871000	0.818227887	0.022799272
7.031872000	0.791788101	0.027175268
7.031873000	0.782650948	0.026336441
7.031874000	0.791163862	0.018833253
7.031875000	0.774052918	0.027207931
7.031876000	0.782018125	0.027539578
7.031877000	0.776825547	0.021032360
7.031878000	0.747557998	0.022521746
7.031879000	0.796454668	0.026956161
7.031880000	0.748413205	0.021349876
7.031881000	0.777310729	0.028051912
7.031882000	0.782025218	0.026249114
7.031883000	0.737287164	0.023484803
7.031884000	0.827155352	0.023073293
7.031885000	0.778159976	0.021965861
7.031886000	0.746892631	0.022743469
7.031887000	0.731118143	0.020059000
7.031888000	0.763690352	0.020839887
7.031889000	0.707385421	0.017029331
7.031890000	0.737641573	0.017714214
7.031891000	0.705105722	0.024418988
7.031892000	0.728795588	0.020318327
7.031893000	0.740875363	0.020045422
7.031894000	0.766923726	0.015975623
7.031895000	0.747252643	0.013452463
7.031896000	0.734273136	0.016342383
7.031897000	0.743537486	0.014850836
7.031898000	0.742859602	0.016663004
7.031899000	0.724227846	0.013844491
7.031900000	0.801377594	0.015469383
7.031901000	0.734272659	0.017715897
7.031902000	0.761413276	0.018417336
7.031903000	0.763992965	0.014901659
7.031904000	0.791980028	0.019643680
7.031905000	0.781666696	0.015163542
7.031906000	0.735980809	0.014039585
7.031907000	0.736587763	0.014872865
7.031908000	0.742935717	0.018769968
7.031909000	0.694315851	0.016336940
7.031910000	0.770013690	0.015432536
7.031911000	0.729818702	0.014291169
7.031912000	0.722084820	0.016383496
7.031913000	0.780075431	0.011452596
7.031914000	0.749100447	0.020483758
7.031915000	0.742128611	0.012178160
7.031916000	0.766821086	0.010498676
7.031917000	0.726493359	0.011738327
7.031918000	0.734736204	0.011707810
7.031919000	0.754932642	0.014904004
7.031920000	0.712185085	0.010275001
7.031921000	0.704690754	0.007106290
7.031922000	0.694342256	0.010194763
7.031923000	0.744074464	0.006560492
7.031924000	0.682397962	0.009440012
7.031925000	0.676399887	0.007734813
7.031926000	0.710232973	0.002671731
7.031927000	0.718836010	0.006876393
7.031928000	0.703219116	0.007596794
7.031929000	0.664765537	0.005089017
7.031930000	0.711956799	0.010711414
7.031931000	0.672828496	0.006815726
7.031932000	0.722012818	0.006453694
7.031933000	0.652605355	0.008873442
7.031934000	0.668592930	0.007165155
7.031935000	0.693781257	0.005477858
7.031936000	0.709484100	0.006212143
7.031937000	0.718068540	0.000719045
7.031938000	0.716823816	0.009249268
7.031939000	0.689670801	0.003526672
7.031940000	0.695789158	0.005668822
7.031941000	0.710292101	0.007222317
7.031942000	0.687756419	-0.001057456
7.031943000	0.726325274	0.008858099
7.031944000	0.697621465	0.000725218
7.031945000	0.658741295	-0.001009920
7.031946000	0.716987371	0.002659966
7.031947000	0.684635699	0.001651936
7.031948000	0.663333833	0.006122794
7.031949000	0.697816730	-0.000407165
7.031950000	0.670179486	-0.000354483
7.031951000	0.698907077	0.000807118
7.031952000	0.682972372	-0.004363836
7.031953000	0.666454792	-0.001858022
7.031954000	0.708781362	-0.002781006
7.031955000	0.669590652	0.001710705
7.031956000	0.616852343	-0.002785841
7.031957000	0.630289853	-0.014051578
7.031958000	0.669053793	-0.001429944
7.031959000	0.651435792	-0.005901306
7.031960000	0.641491055	-0.005704328
7.031961000	0.641027510	0.000036646
7.031962000	0.678143322	-0.009503354
7.031963000	0.676218331	-0.006383100
7.031964000	0.648636162	-0.003473500
7.031965000	0.624023199	-0.011316379
7.031966000	0.635690510	-0.008687184
7.031967000	0.682676077	-0.007654658
7.031968000	0.630997837	-0.009795009
7.031969000	0.609511971	-0.012783226
7.031970000	0.597386003	-0.002614648
7.031971000	0.696981251	-0.011378787
7.031972000	0.658809066	-0.013691771
7.031973000	0.654762268	-0.014339569
7.031974000	0.603094578	-0.009186287
7.031975000	0.601215482	-0.015531978
7.031976000	0.623565614	-0.016204538
7.031977000	0.595460892	-0.012566611
7.031978000	0.594855249	-0.012913063
7.031979000	0.613878548	-0.011565189
7.031980000	0.616040528	-0.012656226
7.031981000	0.597614348	-0.016369913
7.031982000	0.569747627	-0.016309871
7.031983000	0.609217823	-0.014311959
7.031984000	0.639497697	-0.013854150
7.031985000	0.579518914	-0.018476735
7.031986000	0.620261252	-0.016752003
7.031987000	0.555020154	-0.017179546
7.031988000	0.590648293	-0.020572903
7.031989000	0.562722385	-0.020662481
7.031990000	0.580196917	-0.020701831
7.031991000	0.588834286	-0.018079073
7.031992000	0.650175095	-0.016887765
7.031993000	0.572588027	-0.019393410
7.031994000	0.568666935	-0.020176726
7.031995000	0.594599187	-0.019615661
7.031996000	0.548265696	-0.018204212
7.031997000	0.609411299	-0.021941503
7.031998000	0.527716339	-0.018212720
7.031999000	0.537180841	-0.017756572
7.032000000	0.563067496	-0.021796994
7.032001000	0.566433012	-0.022793172
7.032002000	0.586564541	-0.026869458
7.032003000	0.537963152	-0.023252471
7.032004000	0.563056827	-0.024178696
7.032005000	0.566455126	-0.025392883
7.032006000	0.543350697	-0.027432245
7.032007000	0.537752032	-0.029460839
7.032008000	0.536556482	-0.028249831
7.032009000	0.533680022	-0.027500292
7.032010000	0.563839018	-0.032572917
7.032011000	0.534360945	-0.027271354
7.032012000	0.485068828	-0.033432197
7.032013000	0.526000321	-0.029925835
7.032014000	0.479516715	-0.031406422
7.032015000	0.513152897	-0.032146864
7.032016000	0.536604881	-0.034782190
7.032017000	0.515303969	-0.034242322
7.032018000	0.469178647	-0.033634830
7.032019000	0.524541199	-0.035064394
7.032020000	0.516914368	-0.033123289
7.032021000	0.498659402	-0.033406541
7.032022000	0.487600386	-0.036852432
7.032023000	0.476378947	-0.032204055
7.032024000	0.433558524	-0.039645455
7.032025000	0.491344571	-0.036483801
7.032026000	0.483925700	-0.039748366
7.032027000	0.510803461	-0.038881603
7.032028000	0.429220319	-0.037471492
7.032029000	0.443714678	-0.037848529
7.032030000	0.464731783	-0.036259854
7.032031000	0.468820661	-0.040002444
7.032032000	0.456688285	-0.040921168
7.032033000	0.476701289	-0.045656239
7.032034000	0.461233556	-0.043537387
7.032035000	0.448859394	-0.043102143
7.032036000	0.441204846	-0.045747919
7.032037000	0.468896717	-0.041112466
7.032038000	0.426125318	-0.046484141
7.032039000	0.315217048	-0.051421717
7.032040000	0.394759655	-0.046485015
7.032041000	0.397977680	-0.054449831
7.032042000	0.437217504	-0.053388449
7.032043000	0.428889483	-0.050478953
7.032044000	0.370659918	-0.053013114
7.032045000	0.411163092	-0.049683992
7.032046000	0.377469927	-0.051681770
7.032047000	0.395893723	-0.051130750
7.032048000	0.386310697	-0.053412113
7.032049000	0.421182990	-0.051514836
7.032050000	0.345247298	-0.059707298
7.032051000	0.365660042	-0.058217750
7.032052000	0.363283724	-0.056441372
7.032053000	0.390335321	-0.057556941
7.032054000	0.365127683	-0.058471961
7.032055000	0.387742817	-0.055592922
7.032056000	0.386663973	-0.060075176
7.032057000	0.326165348	-0.063609207
7.032058000	0.370096713	-0.062115482
7.032059000	0.316370577	-0.071718362
7.032060000	0.333452612	-0.064491816
7.032061000	0.338442832	-0.063812311
7.032062000	0.349860072	-0.071814852
7.032063000	0.328502178	-0.065973820
7.032064000	0.317094326	-0.068655344
7.032065000	0.318943739	-0.064214336
7.032066000	0.326538801	-0.065282688
7.032067000	0.312427938	-0.072739943
7.032068000	0.301270723	-0.070723181
7.032069000	0.328089327	-0.074649762
7.032070000	0.264050215	-0.073495390
7.032071000	0.268730968	-0.073094126
7.032072000	0.284077495	-0.075424684
7.032073000	0.293067545	-0.070086402
7.032074000	0.292947352	-0.074750837
7.032075000	0.254102618	-0.079039475
7.032076000	0.298136622	-0.074632992
7.032077000	0.295851201	-0.065636830
7.032078000	0.260915011	-0.079168372
7.032079000	0.252148032	-0.072913481
7.032080000	0.224593505	-0.079123373
7.032081000	0.210909590	-0.075836425
7.032082000	0.237315297	-0.085478541
7.032083000	0.237509221	-0.079492113
7.032084000	0.269221872	-0.076164327
7.032085000	0.243518293	-0.078354910
7.032086000	0.202838227	-0.084973930
7.032087000	0.216113389	-0.083182738
7.032088000	0.198310345	-0.087937338
7.032089000	0.218755230	-0.081810228
7.032090000	0.191404343	-0.083835188
7.032091000	0.217649430	-0.082404945
7.032092000	0.204083353	-0.087881669
7.032093000	0.265971512	-0.083081888
7.032094000	0.125754863	-0.087175466
7.032095000	0.181447655	-0.089329863
7.032096000	0.154414490	-0.091916009
7.032097000	0.189748839	-0.093125276
7.032098000	0.158588216	-0.094780189
7.032099000	0.152818352	-0.092106725
7.032100000	0.165202066	-0.093015562
7.032101000	0.146512046	-0.097075742
7.032102000	0.146020412	-0.096901921
7.032103000	0.145882502	-0.095679214
7.032104000	0.112164482	-0.100295704
7.032105000	0.141419724	-0.100535954
7.032106000	0.108442768	-0.102287798
7.032107000	0.059817016	-0.107275449
7.032108000	0.116428249	-0.107761876
7.032109000	0.064158946	-0.102889240
7.032110000	0.066537097	-0.105573614
7.032111000	0.106440224	-0.105895383
7.032112000	0.083869852	-0.109044953
7.032113000	0.086672552	-0.107823753
7.032114000	0.032586087	-0.107867021
7.032115000	0.061304707	-0.113022984
7.032116000	0.042627104	-0.104406742
7.032117000	0.014412088	-0.112132198
7.032118000	-0.046441421	-0.124526699
7.032119000	0.050723910	-0.111872640
7.032120000	-0.035038743	-0.124336242
7.032121000	-0.000128006	-0.119069541
7.032122000	-0.053745586	-0.114312611
7.032123000	-0.052503664	-0.120337431
7.032124000	-0.030375689	-0.122572455
7.032125000	-0.063790523	-0.126031835
7.032126000	-0.091348402	-0.123403120
7.032127000	-0.064503036	-0.129514218
7.032128000	-0.031734262	-0.124959471
7.032129000	-0.109615341	-0.122122764
7.032130000	-0.113580287	-0.130154358
7.032131000	-0.048850823	-0.131395042
7.032132000	-0.129942685	-0.132810129
7.032133000	-0.115686119	-0.134583087
7.032134000	-0.111590542	-0.131732856
7.032135000	-0.138817251	-0.137809057
7.032136000	-0.135304108	-0.134763991
7.032137000	-0.147209823	-0.133237800
7.032138000	-0.144941464	-0.137939486
7.032139000	-0.201923370	-0.149614476
7.032140000	-0.180392593	-0.139876494
7.032141000	-0.192099497	-0.148000184
7.032142000	-0.178036228	-0.149614343
7.032143000	-0.199356377	-0.146920156
7.032144000	-0.244337872	-0.152811251
7.032145000	-0.325677872	-0.149425641
7.032146000	-0.241639331	-0.149211390
7.032147000	-0.255373031	-0.146638943
7.032148000	-0.212405592	-0.153543487
7.032149000	-0.238087967	-0.152958291
7.032150000	-0.247314721	-0.152941580
7.032151000	-0.313194364	-0.156883790
7.032152000	-0.307096779	-0.160687933
7.032153000	-0.245176733	-0.162213092
7.032154000	-0.307441771	-0.160267886
7.032155000	-0.370851338	-0.163486250
7.032156000	-0.371042401	-0.170203141
7.032157000	-0.458077550	-0.179824227
7.032158000	-0.414780140	-0.179650888
7.032159000	-0.448683381	-0.177999312
7.032160000	-0.503026783	-0.177280126
