D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.077341
Q=40515.606669, Qc=44308.003783, Qi=473359.091726  S21min=-21.351368


Temperature in K:0.099994
GHz	dB	Rad
6.076499000	0.908632576	0.204347746
6.076500000	0.840318620	0.192114565
6.076501000	0.870138645	0.202070760
6.076502000	0.841702163	0.207595188
6.076503000	0.855143130	0.217127124
6.076504000	0.754284799	0.204466889
6.076505000	0.778804898	0.209001720
6.076506000	0.833768368	0.209161043
6.076507000	0.940599859	0.212347649
6.076508000	0.829330742	0.217463182
6.076509000	0.830099583	0.198829243
6.076510000	0.791728735	0.210860340
6.076511000	0.772191167	0.203812401
6.076512000	0.802906513	0.210057597
6.076513000	0.729777694	0.211840500
6.076514000	0.869626462	0.208639979
6.076515000	0.887743890	0.203793759
6.076516000	0.918453038	0.193660530
6.076517000	0.853076935	0.202591891
6.076518000	0.944510579	0.200340055
6.076519000	0.894931495	0.193778042
6.076520000	0.813057482	0.204275158
6.076521000	0.858622253	0.208550980
6.076522000	0.832260609	0.208824387
6.076523000	0.758707345	0.206001386
6.076524000	0.877708077	0.202074322
6.076525000	0.747591257	0.207859607
6.076526000	0.829626739	0.209393171
6.076527000	0.747980177	0.211149909
6.076528000	0.798021436	0.200764563
6.076529000	0.862634659	0.206717327
6.076530000	0.871677756	0.196614625
6.076531000	0.783303380	0.207540793
6.076532000	0.852831483	0.204010107
6.076533000	0.781708539	0.204288075
6.076534000	0.862644792	0.195453670
6.076535000	0.842878878	0.198393301
6.076536000	0.728606701	0.207828098
6.076537000	0.809064806	0.209239507
6.076538000	0.831018746	0.196604805
6.076539000	0.845833778	0.200666592
6.076540000	0.855713725	0.202998056
6.076541000	0.897497416	0.191344496
6.076542000	0.810191631	0.195601426
6.076543000	0.798526049	0.197779359
6.076544000	0.743229866	0.206958959
6.076545000	0.883149981	0.204113238
6.076546000	0.842990577	0.201644188
6.076547000	0.772407770	0.197073471
6.076548000	0.758860767	0.203287525
6.076549000	0.926270962	0.197532634
6.076550000	0.825103223	0.211692977
6.076551000	0.902158499	0.197313106
6.076552000	0.851909339	0.209256052
6.076553000	0.810243011	0.206124241
6.076554000	0.802058458	0.196316335
6.076555000	0.755366027	0.202029714
6.076556000	0.870739758	0.199100253
6.076557000	0.725613117	0.196015214
6.076558000	0.801042855	0.201301406
6.076559000	0.742750943	0.200673449
6.076560000	0.788150847	0.200450193
6.076561000	0.894868493	0.203570785
6.076562000	0.811272085	0.205568056
6.076563000	0.838290334	0.185283607
6.076564000	0.781030238	0.208986440
6.076565000	0.899166644	0.197882007
6.076566000	0.882203400	0.196482100
6.076567000	0.835595906	0.202036988
6.076568000	0.836440742	0.180333190
6.076569000	0.916450381	0.187118226
6.076570000	0.790340722	0.211173811
6.076571000	0.849067628	0.206475595
6.076572000	0.843326867	0.207961656
6.076573000	0.820625603	0.206697420
6.076574000	0.871242642	0.208282550
6.076575000	0.782714486	0.208600215
6.076576000	0.849212527	0.203347945
6.076577000	0.812613070	0.194738545
6.076578000	0.827731967	0.203314090
6.076579000	0.777439892	0.205499963
6.076580000	0.811169684	0.187005923
6.076581000	0.725219369	0.204803396
6.076582000	0.904517353	0.193852211
6.076583000	0.934964716	0.191869322
6.076584000	0.864663064	0.202455570
6.076585000	0.878861964	0.197326505
6.076586000	0.840381980	0.185974831
6.076587000	0.756785274	0.202645686
6.076588000	0.828254104	0.205031496
6.076589000	0.722170591	0.197756173
6.076590000	0.888774991	0.197043328
6.076591000	0.847573400	0.186381978
6.076592000	0.882328928	0.201972922
6.076593000	0.781758845	0.188354698
6.076594000	0.818492651	0.193679156
6.076595000	0.813473642	0.194912599
6.076596000	0.739618301	0.197025784
6.076597000	0.783960462	0.185334740
6.076598000	0.873406470	0.202319949
6.076599000	0.891579151	0.193133924
6.076600000	0.832000136	0.196596982
6.076601000	0.911313057	0.190931906
6.076602000	0.867522717	0.194132409
6.076603000	0.825799704	0.196000117
6.076604000	0.786660373	0.195450724
6.076605000	0.887071729	0.199900167
6.076606000	0.802791834	0.196574079
6.076607000	0.822135687	0.202454189
6.076608000	0.781355500	0.201107694
6.076609000	0.888921738	0.201829827
6.076610000	0.794687271	0.206437295
6.076611000	0.803014040	0.197819356
6.076612000	0.846000075	0.189166829
6.076613000	0.822729230	0.199706056
6.076614000	0.805230618	0.188105892
6.076615000	0.807586372	0.188225185
6.076616000	0.808047593	0.180146436
6.076617000	0.946482241	0.189942674
6.076618000	0.799175024	0.197057442
6.076619000	0.803475678	0.190900813
6.076620000	0.838269413	0.187114364
6.076621000	0.895687878	0.199075902
6.076622000	0.885984242	0.197445232
6.076623000	0.862798274	0.187299587
6.076624000	0.793549538	0.182426518
6.076625000	0.843973517	0.192928477
6.076626000	0.841027021	0.204466556
6.076627000	0.903395951	0.187868854
6.076628000	0.830187082	0.189723313
6.076629000	0.813780010	0.188662027
6.076630000	0.762486756	0.180786077
6.076631000	0.907932162	0.191354816
6.076632000	0.825745165	0.187529301
6.076633000	0.817020118	0.199502457
6.076634000	0.712718368	0.183777406
6.076635000	0.751822948	0.188966093
6.076636000	0.897061467	0.200862950
6.076637000	0.842144549	0.187978809
6.076638000	0.786943495	0.186859849
6.076639000	0.821545482	0.183413652
6.076640000	0.790582657	0.197885968
6.076641000	0.810133696	0.186373289
6.076642000	0.856557786	0.195196209
6.076643000	0.831117272	0.190317364
6.076644000	0.877067745	0.190623179
6.076645000	0.864442766	0.185964561
6.076646000	0.845762730	0.176638370
6.076647000	0.933060527	0.194099436
6.076648000	0.843431413	0.182033535
6.076649000	0.788691580	0.190393964
6.076650000	0.858891428	0.187481980
6.076651000	0.791931272	0.183360622
6.076652000	0.808478057	0.177622891
6.076653000	0.791556597	0.188038364
6.076654000	0.936012387	0.184991042
6.076655000	0.877647042	0.193366850
6.076656000	0.748845756	0.188981273
6.076657000	0.865629256	0.183318660
6.076658000	0.847851515	0.187424739
6.076659000	0.795778871	0.190315151
6.076660000	0.684300303	0.190118060
6.076661000	0.771227360	0.190905856
6.076662000	0.834128797	0.184252331
6.076663000	0.837121069	0.180465183
6.076664000	0.780870914	0.191574793
6.076665000	0.838074803	0.187302583
6.076666000	0.785846770	0.190988181
6.076667000	0.887232840	0.188926096
6.076668000	0.887258530	0.181507578
6.076669000	0.860135257	0.187792754
6.076670000	0.809144855	0.188618767
6.076671000	0.789276481	0.176840588
6.076672000	0.746238410	0.183848130
6.076673000	0.785523713	0.183777074
6.076674000	0.834485590	0.183022367
6.076675000	0.792201102	0.181732948
6.076676000	0.819014132	0.175401965
6.076677000	0.848144948	0.187898199
6.076678000	0.870910227	0.181698426
6.076679000	0.888191402	0.187417099
6.076680000	0.809362173	0.178974579
6.076681000	0.738221586	0.173001441
6.076682000	0.873160720	0.188344728
6.076683000	0.801238060	0.181006504
6.076684000	0.751792490	0.174668280
6.076685000	0.882094204	0.182697778
6.076686000	0.880189657	0.183560326
6.076687000	0.735634625	0.180942521
6.076688000	0.876013875	0.178236200
6.076689000	0.806009293	0.176068271
6.076690000	0.737715006	0.188539122
6.076691000	0.895719111	0.195666640
6.076692000	0.900931716	0.179269474
6.076693000	0.774804592	0.189239567
6.076694000	0.814027607	0.175858297
6.076695000	0.923460066	0.179476917
6.076696000	0.885090411	0.183147136
6.076697000	0.850304663	0.178485972
6.076698000	0.830915868	0.180135550
6.076699000	0.734225750	0.177342560
6.076700000	0.818000495	0.160674134
6.076701000	0.736924291	0.171337182
6.076702000	0.782779932	0.163683007
6.076703000	0.807998419	0.165422401
6.076704000	0.734386861	0.177746129
6.076705000	0.829300702	0.170035146
6.076706000	0.867865503	0.173804085
6.076707000	0.711096406	0.172555428
6.076708000	0.833077431	0.172056602
6.076709000	0.855824053	0.168284633
6.076710000	0.765018404	0.170718014
6.076711000	0.804011643	0.178974762
6.076712000	0.803992033	0.169391210
6.076713000	0.820140898	0.167407338
6.076714000	0.838309407	0.181065060
6.076715000	0.723708212	0.167799572
6.076716000	0.735564351	0.177251796
6.076717000	0.816764772	0.176139577
6.076718000	0.768239081	0.167446037
6.076719000	0.785293758	0.163709456
6.076720000	0.757095695	0.172359902
6.076721000	0.761948705	0.162317538
6.076722000	0.771968663	0.163422966
6.076723000	0.894315779	0.163966767
6.076724000	0.742721677	0.164016002
6.076725000	0.740466714	0.178127310
6.076726000	0.825344265	0.169695742
6.076727000	0.823659897	0.166156368
6.076728000	0.798042536	0.160531622
6.076729000	0.781028867	0.180163597
6.076730000	0.842527211	0.172040223
6.076731000	0.792113006	0.181487970
6.076732000	0.759303927	0.181246222
6.076733000	0.789259970	0.167085195
6.076734000	0.853802741	0.172455260
6.076735000	0.829836130	0.163767379
6.076736000	0.771524966	0.165255737
6.076737000	0.791467071	0.161808974
6.076738000	0.823401511	0.158891464
6.076739000	0.816996753	0.149169229
6.076740000	0.815840602	0.168066837
6.076741000	0.804447830	0.172221984
6.076742000	0.773059011	0.171924459
6.076743000	0.828332186	0.160502444
6.076744000	0.713986814	0.157508435
6.076745000	0.774084151	0.151816228
6.076746000	0.784588933	0.163264392
6.076747000	0.775794566	0.172194919
6.076748000	0.816682398	0.162009843
6.076749000	0.904250145	0.168772957
6.076750000	0.775645554	0.166183000
6.076751000	0.762499809	0.172312714
6.076752000	0.840809584	0.168180354
6.076753000	0.923054039	0.163714599
6.076754000	0.855640173	0.162616827
6.076755000	0.771379173	0.161910274
6.076756000	0.853922129	0.164164007
6.076757000	0.852371633	0.158615927
6.076758000	0.719688058	0.164340076
6.076759000	0.863234758	0.158574914
6.076760000	0.770552397	0.157340639
6.076761000	0.774695218	0.165474432
6.076762000	0.834529936	0.164154953
6.076763000	0.769907415	0.160599566
6.076764000	0.855395496	0.162253189
6.076765000	0.818605006	0.160923623
6.076766000	0.775884449	0.157870924
6.076767000	0.853142440	0.170251794
6.076768000	0.798114002	0.153062687
6.076769000	0.743958414	0.166617012
6.076770000	0.889840186	0.160108579
6.076771000	0.826930046	0.159803464
6.076772000	0.869297326	0.150463841
6.076773000	0.841771245	0.167442325
6.076774000	0.854450643	0.152986121
6.076775000	0.844006300	0.156122243
6.076776000	0.815133333	0.151043861
6.076777000	0.781924963	0.153091599
6.076778000	0.785157800	0.160804014
6.076779000	0.797294080	0.154081579
6.076780000	0.759259462	0.165835973
6.076781000	0.693865001	0.162482454
6.076782000	0.823439777	0.160006064
6.076783000	0.890756786	0.158761485
6.076784000	0.832813919	0.160633471
6.076785000	0.761756003	0.159665795
6.076786000	0.865453839	0.156107978
6.076787000	0.869614005	0.154954131
6.076788000	0.847772360	0.149690942
6.076789000	0.789799690	0.161757159
6.076790000	0.826514900	0.149457999
6.076791000	0.813698232	0.160172978
6.076792000	0.743888497	0.148040448
6.076793000	0.719971955	0.154210127
6.076794000	0.760148466	0.151899768
6.076795000	0.840160906	0.155438593
6.076796000	0.715335786	0.160889351
6.076797000	0.920784712	0.145733318
6.076798000	0.721943974	0.160884524
6.076799000	0.745240152	0.152275556
6.076800000	0.891949356	0.146040580
6.076801000	0.657248914	0.150076618
6.076802000	0.825943768	0.157114620
6.076803000	0.840069532	0.159088355
6.076804000	0.841052115	0.155580256
6.076805000	0.796959341	0.167073611
6.076806000	0.790307045	0.160711435
6.076807000	0.744126916	0.154419035
6.076808000	0.882195413	0.151393085
6.076809000	0.744248927	0.164206385
6.076810000	0.780384600	0.151270463
6.076811000	0.863588631	0.153466905
6.076812000	0.860994399	0.153188072
6.076813000	0.705858767	0.157848620
6.076814000	0.764295876	0.150125137
6.076815000	0.757758081	0.150907108
6.076816000	0.840039909	0.149682403
6.076817000	0.818682075	0.152154050
6.076818000	0.837129176	0.146193479
6.076819000	0.787308931	0.149026650
6.076820000	0.829511702	0.153298593
6.076821000	0.767182052	0.141521995
6.076822000	0.841318488	0.148400724
6.076823000	0.819144130	0.152706772
6.076824000	0.832934499	0.145950682
6.076825000	0.799918115	0.148703242
6.076826000	0.767769694	0.133316746
6.076827000	0.799419880	0.162422849
6.076828000	0.812680364	0.148301987
6.076829000	0.795234680	0.161964619
6.076830000	0.768371761	0.154868277
6.076831000	0.804558873	0.145332845
6.076832000	0.721372843	0.137793661
6.076833000	0.850809872	0.134259721
6.076834000	0.736175835	0.141921685
6.076835000	0.665892303	0.149484647
6.076836000	0.869710684	0.141562808
6.076837000	0.829117417	0.141643352
6.076838000	0.810738564	0.150183627
6.076839000	0.820998549	0.144367050
6.076840000	0.828785539	0.147563659
6.076841000	0.725463748	0.150366453
6.076842000	0.751775205	0.147603123
6.076843000	0.828652859	0.137205377
6.076844000	0.828245103	0.141347874
6.076845000	0.780347228	0.135457677
6.076846000	0.762237966	0.132876101
6.076847000	0.892160773	0.149455202
6.076848000	0.778775275	0.146576175
6.076849000	0.771296263	0.139547036
6.076850000	0.805127680	0.134458035
6.076851000	0.765395939	0.142334326
6.076852000	0.826384008	0.138688375
6.076853000	0.774059534	0.135560933
6.076854000	0.813405037	0.143186471
6.076855000	0.718502045	0.139203430
6.076856000	0.743829012	0.122068286
6.076857000	0.725742996	0.140853958
6.076858000	0.751511633	0.133257856
6.076859000	0.792931855	0.144043975
6.076860000	0.813149929	0.136225092
6.076861000	0.730509460	0.126950293
6.076862000	0.840405643	0.128948171
6.076863000	0.842011929	0.131198617
6.076864000	0.893208206	0.139010401
6.076865000	0.820788562	0.132707972
6.076866000	0.804923058	0.123189443
6.076867000	0.735217273	0.144932223
6.076868000	0.765736401	0.143513274
6.076869000	0.822947979	0.131453423
6.076870000	0.787898242	0.123896770
6.076871000	0.785980523	0.132669165
6.076872000	0.751097500	0.136589321
6.076873000	0.798213661	0.119956657
6.076874000	0.722452164	0.127909871
6.076875000	0.824756980	0.121524560
6.076876000	0.722887576	0.139195757
6.076877000	0.735751271	0.134495710
6.076878000	0.827336550	0.125166749
6.076879000	0.818845332	0.133593498
6.076880000	0.814252436	0.138328973
6.076881000	0.775373876	0.125482458
6.076882000	0.829596043	0.128231956
6.076883000	0.871468008	0.142020139
6.076884000	0.746868908	0.141021321
6.076885000	0.874204695	0.125943601
6.076886000	0.743480325	0.132035332
6.076887000	0.843660355	0.139384126
6.076888000	0.737052202	0.128676712
6.076889000	0.684510708	0.137561217
6.076890000	0.799629390	0.128384338
6.076891000	0.610463738	0.126521174
6.076892000	0.746736169	0.128944343
6.076893000	0.670743525	0.126537561
6.076894000	0.737252533	0.131477017
6.076895000	0.797419846	0.131724259
6.076896000	0.710183740	0.124211439
6.076897000	0.704134464	0.140857103
6.076898000	0.811897993	0.128052775
6.076899000	0.717121720	0.122010195
6.076900000	0.852098286	0.115653921
6.076901000	0.712528527	0.117705661
6.076902000	0.789026916	0.126400991
6.076903000	0.713490605	0.120877570
6.076904000	0.783774674	0.117994157
6.076905000	0.871181011	0.123863406
6.076906000	0.686202586	0.124425067
6.076907000	0.774298966	0.111640429
6.076908000	0.756817222	0.126289071
6.076909000	0.664300919	0.142385109
6.076910000	0.722841263	0.132247228
6.076911000	0.764709711	0.134087206
6.076912000	0.756203890	0.136987222
6.076913000	0.661387384	0.120941685
6.076914000	0.701255381	0.123034713
6.076915000	0.801194429	0.124057883
6.076916000	0.821625173	0.125949011
6.076917000	0.657767534	0.123029487
6.076918000	0.769168615	0.117009486
6.076919000	0.703466594	0.134460390
6.076920000	0.733198524	0.121487866
6.076921000	0.796168506	0.111224260
6.076922000	0.677893102	0.126174988
6.076923000	0.752688348	0.116707867
6.076924000	0.673758388	0.119764585
6.076925000	0.855186164	0.127172192
6.076926000	0.738294423	0.116750161
6.076927000	0.758726895	0.117027071
6.076928000	0.669162869	0.122415570
6.076929000	0.782174766	0.126429245
6.076930000	0.777888715	0.094383003
6.076931000	0.837113082	0.112711502
6.076932000	0.706056714	0.107432451
6.076933000	0.770080328	0.112159870
6.076934000	0.799917936	0.105090567
6.076935000	0.781600773	0.101068636
6.076936000	0.807631969	0.109080856
6.076937000	0.731014848	0.116964587
6.076938000	0.867163777	0.116431164
6.076939000	0.700613081	0.109427383
6.076940000	0.812228143	0.106893694
6.076941000	0.711237550	0.098243272
6.076942000	0.722711444	0.109493446
6.076943000	0.773900568	0.101238463
6.076944000	0.695256948	0.102072456
6.076945000	0.738068521	0.115178322
6.076946000	0.757821739	0.095860825
6.076947000	0.838688314	0.109993721
6.076948000	0.792903185	0.108418395
6.076949000	0.660218477	0.103874950
6.076950000	0.679332554	0.093595215
6.076951000	0.739661574	0.107013969
6.076952000	0.823577642	0.095527838
6.076953000	0.808071017	0.093411748
6.076954000	0.765471280	0.102067163
6.076955000	0.720324576	0.103865122
6.076956000	0.767797768	0.103527674
6.076957000	0.812719941	0.099770029
6.076958000	0.764463961	0.105826465
6.076959000	0.693824828	0.094947102
6.076960000	0.760653615	0.093214991
6.076961000	0.784526408	0.081389349
6.076962000	0.699278533	0.097207103
6.076963000	0.734804869	0.101739511
6.076964000	0.783587217	0.081752446
6.076965000	0.769796371	0.110991150
6.076966000	0.776376069	0.100373526
6.076967000	0.765768051	0.095661520
6.076968000	0.773327887	0.097278267
6.076969000	0.754944742	0.094613442
6.076970000	0.808672369	0.101998978
6.076971000	0.809641242	0.101728559
6.076972000	0.763847709	0.091579860
6.076973000	0.730948806	0.086201415
6.076974000	0.799519897	0.084965009
6.076975000	0.729437947	0.096419814
6.076976000	0.635802746	0.091657416
6.076977000	0.709058106	0.089730011
6.076978000	0.750814140	0.085647361
6.076979000	0.778183460	0.086900603
6.076980000	0.735870063	0.097852120
6.076981000	0.730712533	0.079044918
6.076982000	0.759674847	0.082934057
6.076983000	0.739578724	0.075978188
6.076984000	0.696636796	0.084722570
6.076985000	0.619075537	0.087666702
6.076986000	0.660183191	0.085241353
6.076987000	0.737481534	0.084020718
6.076988000	0.794168949	0.084412161
6.076989000	0.743948519	0.085584726
6.076990000	0.686659992	0.097273515
6.076991000	0.683461189	0.079882124
6.076992000	0.721793294	0.087312186
6.076993000	0.741471827	0.088319918
6.076994000	0.753507018	0.079899934
6.076995000	0.785871089	0.072516079
6.076996000	0.669927657	0.081781541
6.076997000	0.700059712	0.069289572
6.076998000	0.639488697	0.090218177
6.076999000	0.722327590	0.085308698
6.077000000	0.674675286	0.072189309
6.077001000	0.733645618	0.071251552
6.077002000	0.738850713	0.077623048
6.077003000	0.583408654	0.073092637
6.077004000	0.670625448	0.079579198
6.077005000	0.695194900	0.073610072
6.077006000	0.667930245	0.064070047
6.077007000	0.670442581	0.086274926
6.077008000	0.758949220	0.072080818
6.077009000	0.631068349	0.076562253
6.077010000	0.635151923	0.088516218
6.077011000	0.692455053	0.081040733
6.077012000	0.711066425	0.084355594
6.077013000	0.710672259	0.078666907
6.077014000	0.666428983	0.074439813
6.077015000	0.636131167	0.071549085
6.077016000	0.723356545	0.066673927
6.077017000	0.691204965	0.074862582
6.077018000	0.698060393	0.073594226
6.077019000	0.666751325	0.077179132
6.077020000	0.687888086	0.070743853
6.077021000	0.696965814	0.063037052
6.077022000	0.584009230	0.067846180
6.077023000	0.675197780	0.078488742
6.077024000	0.642581999	0.069641792
6.077025000	0.691306710	0.061262172
6.077026000	0.715520203	0.060822663
6.077027000	0.713961422	0.067485909
6.077028000	0.593952417	0.056166330
6.077029000	0.591722310	0.054643467
6.077030000	0.746923029	0.066595152
6.077031000	0.639367461	0.068791136
6.077032000	0.721388757	0.069426991
6.077033000	0.755398929	0.072069575
6.077034000	0.664952874	0.077143762
6.077035000	0.593641996	0.071868373
6.077036000	0.772808671	0.067947925
6.077037000	0.743058741	0.062228683
6.077038000	0.770375490	0.070671099
6.077039000	0.746907592	0.065637812
6.077040000	0.650074244	0.073711480
6.077041000	0.664488375	0.064261644
6.077042000	0.702614784	0.063467727
6.077043000	0.689859867	0.063076675
6.077044000	0.636039197	0.064200791
6.077045000	0.631205916	0.056955774
6.077046000	0.552682042	0.054938666
6.077047000	0.584753871	0.068419867
6.077048000	0.730186045	0.054536604
6.077049000	0.688310385	0.054554568
6.077050000	0.562860668	0.052338651
6.077051000	0.700782180	0.054152135
6.077052000	0.723799288	0.049544425
6.077053000	0.645269811	0.053375886
6.077054000	0.650241554	0.048669489
6.077055000	0.638127685	0.050433929
6.077056000	0.607376337	0.056837201
6.077057000	0.661330163	0.043975177
6.077058000	0.601172626	0.053324092
6.077059000	0.641841531	0.049500824
6.077060000	0.639961958	0.049864637
6.077061000	0.633835793	0.045853201
6.077062000	0.784854949	0.052966966
6.077063000	0.532555878	0.050174600
6.077064000	0.644826472	0.040668917
6.077065000	0.640846193	0.047363059
6.077066000	0.594037712	0.040986045
6.077067000	0.652390540	0.050918745
6.077068000	0.598290265	0.040093907
6.077069000	0.635225475	0.045570327
6.077070000	0.689155161	0.037145413
6.077071000	0.724773705	0.040849142
6.077072000	0.740539908	0.037895222
6.077073000	0.694806516	0.029162879
6.077074000	0.594853103	0.039983556
6.077075000	0.540689051	0.031239589
6.077076000	0.633696616	0.038767569
6.077077000	0.730583668	0.035823337
6.077078000	0.611447573	0.034515604
6.077079000	0.631924927	0.031612636
6.077080000	0.650410533	0.028541636
6.077081000	0.564786196	0.027812958
6.077082000	0.609695911	0.036981887
6.077083000	0.554279029	0.031307410
6.077084000	0.632019401	0.032671910
6.077085000	0.686330378	0.024980965
6.077086000	0.645833552	0.024371280
6.077087000	0.613687634	0.039338788
6.077088000	0.574435234	0.025430286
6.077089000	0.573027730	0.026425848
6.077090000	0.638621449	0.023588044
6.077091000	0.536931992	0.022327441
6.077092000	0.586865664	0.014880788
6.077093000	0.511026919	0.014024661
6.077094000	0.592636943	0.025184620
6.077095000	0.644072890	-0.003154738
6.077096000	0.678431511	0.004890194
6.077097000	0.469221741	0.016667358
6.077098000	0.633699119	0.017282233
6.077099000	0.539988935	0.010242623
6.077100000	0.586253941	0.009727452
6.077101000	0.523858666	-0.005550170
6.077102000	0.597253501	0.005095859
6.077103000	0.600152433	0.014010017
6.077104000	0.593213439	-0.001426137
6.077105000	0.537743628	0.010929390
6.077106000	0.548892975	0.005327158
6.077107000	0.606294632	-0.004237416
6.077108000	0.546760023	0.011442023
6.077109000	0.578675568	0.008166683
6.077110000	0.625057638	0.001606207
6.077111000	0.465777099	0.002023796
6.077112000	0.506140351	-0.004053889
6.077113000	0.566486835	-0.002020950
6.077114000	0.559391975	-0.014069453
6.077115000	0.510625005	-0.009197970
6.077116000	0.587122142	-0.010709655
6.077117000	0.522338271	-0.001756666
6.077118000	0.492056072	-0.021943977
6.077119000	0.442577660	-0.016232779
6.077120000	0.591599941	-0.022260598
6.077121000	0.441468954	-0.012260244
6.077122000	0.500519335	-0.022834353
6.077123000	0.462322026	-0.017328007
6.077124000	0.530089974	-0.023249226
6.077125000	0.530362666	-0.020755775
6.077126000	0.474022985	-0.023868746
6.077127000	0.381196886	-0.031816967
6.077128000	0.428419560	-0.039293311
6.077129000	0.467741668	-0.020323437
6.077130000	0.477150798	-0.022705052
6.077131000	0.599086702	-0.031336100
6.077132000	0.475770295	-0.032296456
6.077133000	0.436475098	-0.036379242
6.077134000	0.505134106	-0.024226387
6.077135000	0.525004447	-0.037672286
6.077136000	0.564684093	-0.037581647
6.077137000	0.407761633	-0.043739550
6.077138000	0.401311249	-0.037550492
6.077139000	0.347943485	-0.049231179
6.077140000	0.457063437	-0.046929030
6.077141000	0.514802277	-0.058328363
6.077142000	0.462707996	-0.049197873
6.077143000	0.465818167	-0.045472473
6.077144000	0.428544134	-0.042207512
6.077145000	0.357916355	-0.051264640
6.077146000	0.382127881	-0.061964909
6.077147000	0.427034676	-0.040979283
6.077148000	0.334655613	-0.069203535
6.077149000	0.416408032	-0.063277207
6.077150000	0.381802231	-0.062104725
6.077151000	0.384720892	-0.082779719
6.077152000	0.263819993	-0.082974737
6.077153000	0.319810927	-0.083881835
6.077154000	0.358576268	-0.077321911
6.077155000	0.403363854	-0.063300543
6.077156000	0.305741429	-0.068628825
6.077157000	0.324517012	-0.069571326
6.077158000	0.431521595	-0.083581380
6.077159000	0.303448707	-0.069868506
6.077160000	0.346142620	-0.079954121
6.077161000	0.309737504	-0.085580598
6.077162000	0.194991037	-0.084022075
6.077163000	0.261549354	-0.073774098
6.077164000	0.288014174	-0.077863165
6.077165000	0.332973599	-0.100949135
6.077166000	0.289614081	-0.090936840
6.077167000	0.304380625	-0.087025355
6.077168000	0.315105438	-0.092973350
6.077169000	0.301263928	-0.080043787
6.077170000	0.265790641	-0.096164300
6.077171000	0.268676907	-0.098373484
