D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.128851
Q=19333.914826, Qc=20642.888239, Qi=304901.412720  S21min=-23.956793


Temperature in K:0.100039
GHz	dB	Rad
6.128310000	0.027120665	0.083234162
6.128311000	-0.016870307	0.083258155
6.128312000	-0.012130948	0.080409197
6.128313000	-0.007127814	0.087733331
6.128314000	-0.016103417	0.076940114
6.128315000	-0.043606348	0.079097299
6.128316000	0.013379399	0.083905220
6.128317000	-0.005630251	0.077329709
6.128318000	0.013756780	0.076870430
6.128319000	0.021476872	0.081046425
6.128320000	-0.014513996	0.084136849
6.128321000	-0.060441401	0.076608084
6.128322000	-0.049332660	0.077174139
6.128323000	-0.068148173	0.083018812
6.128324000	-0.075141430	0.080450451
6.128325000	-0.072631612	0.069090243
6.128326000	-0.105535574	0.078150029
6.128327000	-0.026851268	0.072242256
6.128328000	-0.035890762	0.072799090
6.128329000	-0.000406256	0.076807705
6.128330000	-0.085264593	0.074446030
6.128331000	-0.012789518	0.072678723
6.128332000	-0.031464856	0.074084115
6.128333000	-0.051382221	0.072298881
6.128334000	-0.072644405	0.073563201
6.128335000	-0.059411004	0.075618212
6.128336000	-0.026878851	0.071143843
6.128337000	-0.066091433	0.074258394
6.128338000	-0.061277755	0.069590318
6.128339000	-0.082658626	0.074214543
6.128340000	-0.035116073	0.066307264
6.128341000	-0.058723178	0.070352052
6.128342000	-0.052866120	0.068608868
6.128343000	-0.050854154	0.065236024
6.128344000	-0.108201094	0.063062631
6.128345000	-0.034623075	0.062483660
6.128346000	-0.101304792	0.072275129
6.128347000	-0.109207295	0.064317721
6.128348000	-0.119280197	0.065714399
6.128349000	-0.030698467	0.062900290
6.128350000	-0.095015749	0.058677166
6.128351000	-0.075801119	0.060083053
6.128352000	-0.093264513	0.064536229
6.128353000	-0.042124543	0.067890609
6.128354000	-0.150436148	0.062745436
6.128355000	-0.148118570	0.064639672
6.128356000	-0.047033522	0.060837760
6.128357000	-0.119397797	0.054531282
6.128358000	-0.102436885	0.059866467
6.128359000	-0.119924769	0.057176554
6.128360000	-0.133702710	0.063894773
6.128361000	-0.123982318	0.060393112
6.128362000	-0.096300438	0.060300097
6.128363000	-0.096794948	0.062604584
6.128364000	-0.161216974	0.060248573
6.128365000	-0.124809213	0.059413788
6.128366000	-0.151711673	0.055291631
6.128367000	-0.112558968	0.062849932
6.128368000	-0.127601400	0.056361955
6.128369000	-0.146713123	0.049535029
6.128370000	-0.134213567	0.052814267
6.128371000	-0.112976849	0.058073923
6.128372000	-0.103473812	0.060637070
6.128373000	-0.155183986	0.059491964
6.128374000	-0.121612102	0.054967770
6.128375000	-0.165094897	0.049639296
6.128376000	-0.143730953	0.060505830
6.128377000	-0.174858764	0.055710405
6.128378000	-0.155212894	0.054869295
6.128379000	-0.158977360	0.055023850
6.128380000	-0.131887332	0.057396897
6.128381000	-0.199015692	0.052094985
6.128382000	-0.123044193	0.050800917
6.128383000	-0.220468402	0.049418046
6.128384000	-0.150729492	0.045147268
6.128385000	-0.162975118	0.053896288
6.128386000	-0.157414958	0.054077537
6.128387000	-0.201726064	0.052688050
6.128388000	-0.191406518	0.054820851
6.128389000	-0.219664156	0.048515967
6.128390000	-0.186871365	0.050354763
6.128391000	-0.203306705	0.050169877
6.128392000	-0.221679062	0.042342971
6.128393000	-0.202711821	0.047817894
6.128394000	-0.224717528	0.049274210
6.128395000	-0.207846984	0.046117058
6.128396000	-0.246774614	0.044021574
6.128397000	-0.203658596	0.043322062
6.128398000	-0.169756860	0.053006501
6.128399000	-0.192633331	0.040807726
6.128400000	-0.211078122	0.042077454
6.128401000	-0.196017399	0.041506289
6.128402000	-0.176696762	0.042621775
6.128403000	-0.224812657	0.035814557
6.128404000	-0.192961052	0.039385340
6.128405000	-0.205157742	0.045036039
6.128406000	-0.236827925	0.038676785
6.128407000	-0.281206906	0.040927177
6.128408000	-0.261995792	0.037726814
6.128409000	-0.274690926	0.039043956
6.128410000	-0.246878475	0.039885544
6.128411000	-0.223260731	0.034703203
6.128412000	-0.247410566	0.035117212
6.128413000	-0.243171006	0.034294010
6.128414000	-0.242740840	0.032831804
6.128415000	-0.251513898	0.038572326
6.128416000	-0.274288714	0.042164515
6.128417000	-0.288865000	0.028070459
6.128418000	-0.284824729	0.036825459
6.128419000	-0.254671723	0.034148853
6.128420000	-0.280685186	0.037667609
6.128421000	-0.306809902	0.031674244
6.128422000	-0.282056630	0.038941395
6.128423000	-0.298368812	0.027531443
6.128424000	-0.281886995	0.037907506
6.128425000	-0.274368554	0.027984124
6.128426000	-0.280347288	0.030885443
6.128427000	-0.253167212	0.033960809
6.128428000	-0.312013298	0.032642678
6.128429000	-0.290837675	0.023347580
6.128430000	-0.304320961	0.031423703
6.128431000	-0.294798166	0.025512709
6.128432000	-0.325472802	0.026341645
6.128433000	-0.340101212	0.028424557
6.128434000	-0.353885531	0.024208074
6.128435000	-0.279845595	0.031721026
6.128436000	-0.344426841	0.020464964
6.128437000	-0.270697653	0.023764735
6.128438000	-0.328536421	0.026782369
6.128439000	-0.358889461	0.023268400
6.128440000	-0.373307794	0.018376242
6.128441000	-0.331036687	0.024368742
6.128442000	-0.402734816	0.018745248
6.128443000	-0.415277481	0.019716391
6.128444000	-0.388054818	0.024919485
6.128445000	-0.375194609	0.025401905
6.128446000	-0.332273573	0.018487292
6.128447000	-0.322663277	0.025736212
6.128448000	-0.427901387	0.016097452
6.128449000	-0.364346951	0.017259456
6.128450000	-0.370617390	0.023146166
6.128451000	-0.378114730	0.021347000
6.128452000	-0.356788456	0.016058660
6.128453000	-0.367535204	0.010585379
6.128454000	-0.362616986	0.015654951
6.128455000	-0.391399324	0.010755774
6.128456000	-0.398782969	0.015636753
6.128457000	-0.385370761	0.011033942
6.128458000	-0.452622861	0.013945245
6.128459000	-0.473633528	0.008578466
6.128460000	-0.417984456	0.010169749
6.128461000	-0.425783247	0.009561858
6.128462000	-0.427546710	-0.000889756
6.128463000	-0.442784458	0.010608543
6.128464000	-0.403584242	0.013602942
6.128465000	-0.402019560	0.010729455
6.128466000	-0.432284415	0.004220149
6.128467000	-0.453071356	0.004328426
6.128468000	-0.452220976	0.006902057
6.128469000	-0.445940912	0.003348234
6.128470000	-0.442375064	0.009480858
6.128471000	-0.495044023	0.005245488
6.128472000	-0.528172851	0.007800236
6.128473000	-0.481803745	0.006630599
6.128474000	-0.434639722	0.000880639
6.128475000	-0.506768167	-0.000197595
6.128476000	-0.490896791	0.012921589
6.128477000	-0.516601026	0.002338820
6.128478000	-0.542044520	0.001351515
6.128479000	-0.548954368	0.006827524
6.128480000	-0.489723086	-0.001560050
6.128481000	-0.485071361	-0.003387067
6.128482000	-0.477755845	0.002665971
6.128483000	-0.510709226	-0.003448473
6.128484000	-0.470230311	0.000547154
6.128485000	-0.545263708	-0.007122151
6.128486000	-0.496933222	-0.003025070
6.128487000	-0.514048278	-0.003779222
6.128488000	-0.499669284	-0.000199570
6.128489000	-0.519548774	-0.008298545
6.128490000	-0.521775126	-0.000083399
6.128491000	-0.538141727	-0.010536446
6.128492000	-0.563076794	-0.007849448
6.128493000	-0.612301230	-0.002532254
6.128494000	-0.578807533	-0.010527321
6.128495000	-0.550196886	-0.012840933
6.128496000	-0.585452557	-0.009808977
6.128497000	-0.602617264	-0.010277950
6.128498000	-0.575299561	-0.013697495
6.128499000	-0.610875845	-0.016964339
6.128500000	-0.595444918	-0.015795616
6.128501000	-0.541582048	-0.009810727
6.128502000	-0.615881920	-0.016583601
6.128503000	-0.600555182	-0.011280846
6.128504000	-0.554745555	-0.017345898
6.128505000	-0.624696374	-0.020881721
6.128506000	-0.603689075	-0.018123770
6.128507000	-0.670468688	-0.028207333
6.128508000	-0.614727437	-0.015220256
6.128509000	-0.640460849	-0.022718901
6.128510000	-0.575635314	-0.025548570
6.128511000	-0.624544680	-0.023174921
6.128512000	-0.616299212	-0.018516872
6.128513000	-0.609902024	-0.025974407
6.128514000	-0.700583458	-0.026179371
6.128515000	-0.664305449	-0.028567180
6.128516000	-0.676325798	-0.021616013
6.128517000	-0.666264415	-0.027512637
6.128518000	-0.622967422	-0.023424322
6.128519000	-0.696828246	-0.026215011
6.128520000	-0.719207883	-0.022767545
6.128521000	-0.739313722	-0.032513891
6.128522000	-0.712129474	-0.031970546
6.128523000	-0.652410626	-0.031377453
6.128524000	-0.654029965	-0.035623920
6.128525000	-0.674589455	-0.036311178
6.128526000	-0.749140203	-0.034376108
6.128527000	-0.773193300	-0.036638139
6.128528000	-0.737867296	-0.034943574
6.128529000	-0.759041548	-0.036120025
6.128530000	-0.743007243	-0.031410058
6.128531000	-0.776515365	-0.035276244
6.128532000	-0.778599381	-0.035679834
6.128533000	-0.766283870	-0.035241140
6.128534000	-0.702468514	-0.030977759
6.128535000	-0.761651754	-0.031379913
6.128536000	-0.769261956	-0.038533669
6.128537000	-0.772271574	-0.044496029
6.128538000	-0.776699126	-0.039533624
6.128539000	-0.784391463	-0.046948871
6.128540000	-0.802317798	-0.051171629
6.128541000	-0.820162952	-0.043500389
6.128542000	-0.827033162	-0.039537202
6.128543000	-0.809043944	-0.038810862
6.128544000	-0.803418875	-0.045624702
6.128545000	-0.871560276	-0.041918043
6.128546000	-0.798854470	-0.048968433
6.128547000	-0.835915864	-0.050017074
6.128548000	-0.853637636	-0.054206900
6.128549000	-0.874974191	-0.050689397
6.128550000	-0.882333040	-0.056784741
6.128551000	-0.887154460	-0.061465250
6.128552000	-0.886791110	-0.051202526
6.128553000	-0.915864885	-0.050836545
6.128554000	-0.866996765	-0.055836697
6.128555000	-0.882854760	-0.060059642
6.128556000	-0.963893056	-0.056979580
6.128557000	-1.007189155	-0.055928526
6.128558000	-0.918255270	-0.055762149
6.128559000	-0.949122965	-0.055001147
6.128560000	-0.909746349	-0.060297130
6.128561000	-0.960967243	-0.065000701
6.128562000	-0.943269789	-0.062592021
6.128563000	-0.941342771	-0.058416210
6.128564000	-0.982977569	-0.068556786
6.128565000	-0.993073702	-0.065705211
6.128566000	-1.020279765	-0.067541631
6.128567000	-0.967648447	-0.067969630
6.128568000	-0.950457156	-0.066686565
6.128569000	-0.969096065	-0.063609511
6.128570000	-1.012831926	-0.068246453
6.128571000	-1.026642919	-0.078152551
6.128572000	-1.034231544	-0.063570059
6.128573000	-1.010283113	-0.062016000
6.128574000	-1.001775384	-0.076501924
6.128575000	-1.040633082	-0.075247716
6.128576000	-1.037730455	-0.077286957
6.128577000	-1.047424197	-0.068847100
6.128578000	-1.102371693	-0.076575177
6.128579000	-1.069871902	-0.082720879
6.128580000	-1.114815712	-0.081721154
6.128581000	-1.053475022	-0.079094561
6.128582000	-1.120750904	-0.079948845
6.128583000	-1.094712138	-0.083110042
6.128584000	-1.090079784	-0.083605115
6.128585000	-1.155807734	-0.079140684
6.128586000	-1.108475566	-0.083626096
6.128587000	-1.112838984	-0.086492623
6.128588000	-1.155955672	-0.081285078
6.128589000	-1.143725038	-0.092079136
6.128590000	-1.174653053	-0.089009859
6.128591000	-1.178239942	-0.094349614
6.128592000	-1.168736696	-0.082845091
6.128593000	-1.209690213	-0.096096040
6.128594000	-1.107714891	-0.087117683
6.128595000	-1.186287284	-0.097345121
6.128596000	-1.244674206	-0.099523462
6.128597000	-1.204313159	-0.102544685
6.128598000	-1.249753952	-0.099320055
6.128599000	-1.281723022	-0.093322632
6.128600000	-1.228781343	-0.092606983
6.128601000	-1.216107011	-0.101796853
6.128602000	-1.204422712	-0.099113510
6.128603000	-1.249796510	-0.100036761
6.128604000	-1.293161154	-0.099616789
6.128605000	-1.300284624	-0.108888909
6.128606000	-1.302806258	-0.103840820
6.128607000	-1.328027248	-0.110130999
6.128608000	-1.310608864	-0.105443894
6.128609000	-1.344958425	-0.110632264
6.128610000	-1.351423979	-0.112414510
6.128611000	-1.354392767	-0.110908883
6.128612000	-1.350615859	-0.110067782
6.128613000	-1.313058138	-0.108701156
6.128614000	-1.424457669	-0.107224483
6.128615000	-1.441702366	-0.121038791
6.128616000	-1.411617637	-0.118300071
6.128617000	-1.500138998	-0.121796002
6.128618000	-1.376624942	-0.125798567
6.128619000	-1.485460043	-0.113554900
6.128620000	-1.490542054	-0.119354316
6.128621000	-1.526456237	-0.120411999
6.128622000	-1.429757476	-0.118377952
6.128623000	-1.445555568	-0.124849957
6.128624000	-1.526824474	-0.123274931
6.128625000	-1.514516592	-0.126901732
6.128626000	-1.499332547	-0.127491430
6.128627000	-1.510544538	-0.129117473
6.128628000	-1.511282206	-0.129956843
6.128629000	-1.548954010	-0.134897074
6.128630000	-1.496344686	-0.134581348
6.128631000	-1.612127304	-0.140826194
6.128632000	-1.583804250	-0.144523827
6.128633000	-1.649179578	-0.136869269
6.128634000	-1.674156547	-0.141898549
6.128635000	-1.648072720	-0.144432364
6.128636000	-1.632927299	-0.148715443
6.128637000	-1.713899255	-0.149151585
6.128638000	-1.684744716	-0.145805307
6.128639000	-1.681493282	-0.145810766
6.128640000	-1.737649918	-0.149878628
6.128641000	-1.692616582	-0.152377888
6.128642000	-1.796255827	-0.154255783
6.128643000	-1.834179044	-0.154740212
6.128644000	-1.812678456	-0.162887504
6.128645000	-1.816835761	-0.162527928
6.128646000	-1.785241604	-0.152791577
6.128647000	-1.807950616	-0.157057262
6.128648000	-1.875548363	-0.166145599
6.128649000	-1.919366717	-0.162382835
6.128650000	-1.854987383	-0.156232248
6.128651000	-1.877265811	-0.164899523
6.128652000	-1.813982725	-0.172626318
6.128653000	-1.907204151	-0.166127173
6.128654000	-1.849277377	-0.170500034
6.128655000	-1.971703529	-0.176613104
6.128656000	-1.996344924	-0.174623606
6.128657000	-2.015745401	-0.171284634
6.128658000	-1.988586307	-0.169125526
6.128659000	-2.082854271	-0.176318491
6.128660000	-2.017170668	-0.180301698
6.128661000	-2.006999493	-0.186887979
6.128662000	-2.097024202	-0.180186333
6.128663000	-2.104355812	-0.191577656
6.128664000	-2.127722740	-0.184165479
6.128665000	-2.156062841	-0.184133471
6.128666000	-2.134444475	-0.185615204
6.128667000	-2.133046865	-0.190903227
6.128668000	-2.131300688	-0.187218111
