D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.796254
Q=18651.325358, Qc=33900.351373, Qi=41464.056957  S21min=-6.939242


Temperature in K:0.099988
GHz	dB	Rad
7.795940000	-6.623085022	-0.072281662
7.795941000	-6.617852211	-0.072984437
7.795942000	-6.618986130	-0.073233110
7.795943000	-6.617117882	-0.074661438
7.795944000	-6.618574619	-0.075449343
7.795945000	-6.617105961	-0.076320005
7.795946000	-6.620276928	-0.077085406
7.795947000	-6.615969181	-0.078640168
7.795948000	-6.622463703	-0.079280658
7.795949000	-6.621166706	-0.080430403
7.795950000	-6.615046978	-0.081674041
7.795951000	-6.620101929	-0.081420949
7.795952000	-6.616664410	-0.082618805
7.795953000	-6.613202572	-0.084495419
7.795954000	-6.610936642	-0.084971650
7.795955000	-6.613099098	-0.085700998
7.795956000	-6.612361431	-0.086908684
7.795957000	-6.608005524	-0.085712125
7.795958000	-6.608962536	-0.087753197
7.795959000	-6.611394405	-0.088384707
7.795960000	-6.607917309	-0.089570147
7.795961000	-6.611929893	-0.089898590
7.795962000	-6.610053062	-0.090863603
7.795963000	-6.610144138	-0.091731494
7.795964000	-6.605865955	-0.093593775
7.795965000	-6.600830555	-0.094269519
7.795966000	-6.606464863	-0.093874539
7.795967000	-6.610861301	-0.096227858
7.795968000	-6.608417988	-0.096451164
7.795969000	-6.609888077	-0.097213777
7.795970000	-6.603002548	-0.097840386
7.795971000	-6.604358196	-0.098853111
7.795972000	-6.606481552	-0.100479362
7.795973000	-6.602096081	-0.100207977
7.795974000	-6.602013111	-0.102175995
7.795975000	-6.598715305	-0.102414956
7.795976000	-6.602371693	-0.102980628
7.795977000	-6.597405910	-0.103391886
7.795978000	-6.603617191	-0.104748675
7.795979000	-6.600459099	-0.105933591
7.795980000	-6.599317074	-0.106596010
7.795981000	-6.596500397	-0.107471000
7.795982000	-6.594607353	-0.108464126
7.795983000	-6.597021580	-0.108680566
7.795984000	-6.603103638	-0.109840997
7.795985000	-6.596594810	-0.110557970
7.795986000	-6.601768017	-0.111334481
7.795987000	-6.597036839	-0.113038954
7.795988000	-6.598008156	-0.114587225
7.795989000	-6.593267441	-0.114642818
7.795990000	-6.592775345	-0.115813119
7.795991000	-6.595492840	-0.115448116
7.795992000	-6.594900131	-0.116715931
7.795993000	-6.600260735	-0.118882995
7.795994000	-6.595948696	-0.119504236
7.795995000	-6.599842072	-0.119750353
7.795996000	-6.591677189	-0.120163651
7.795997000	-6.586306095	-0.120909128
7.795998000	-6.594144344	-0.122357821
7.795999000	-6.590306759	-0.123598738
7.796000000	-6.592544556	-0.124710532
7.796001000	-6.594936371	-0.125893817
7.796002000	-6.596846104	-0.125681579
7.796003000	-6.590843678	-0.126346130
7.796004000	-6.591885567	-0.127839148
7.796005000	-6.598875999	-0.128863474
7.796006000	-6.593034744	-0.129346921
7.796007000	-6.596457481	-0.131326873
7.796008000	-6.596837044	-0.130434906
7.796009000	-6.595685005	-0.131670704
7.796010000	-6.597333431	-0.133184811
7.796011000	-6.590760231	-0.133664896
7.796012000	-6.597145081	-0.134669174
7.796013000	-6.592598915	-0.134874154
7.796014000	-6.595262051	-0.136379106
7.796015000	-6.596535683	-0.136554991
7.796016000	-6.592935085	-0.137700184
7.796017000	-6.595612049	-0.138539446
7.796018000	-6.590641499	-0.139417057
7.796019000	-6.591157913	-0.140772665
7.796020000	-6.593920708	-0.141135920
7.796021000	-6.590625286	-0.141572828
7.796022000	-6.595061302	-0.143675027
7.796023000	-6.592694759	-0.145081526
7.796024000	-6.599080563	-0.144980209
7.796025000	-6.597945213	-0.144675427
7.796026000	-6.597462177	-0.146026382
7.796027000	-6.597058296	-0.147513025
7.796028000	-6.597109318	-0.148734051
7.796029000	-6.598181248	-0.149226570
7.796030000	-6.595816612	-0.151701445
7.796031000	-6.597099781	-0.151444284
7.796032000	-6.600446224	-0.152174390
7.796033000	-6.596539974	-0.152894991
7.796034000	-6.593915939	-0.154912552
7.796035000	-6.595214844	-0.155662814
7.796036000	-6.594873905	-0.155550429
7.796037000	-6.593427181	-0.156285495
7.796038000	-6.597151279	-0.157162890
7.796039000	-6.602654457	-0.157928166
7.796040000	-6.601269722	-0.159972841
7.796041000	-6.595240593	-0.159093532
7.796042000	-6.595667839	-0.159689364
7.796043000	-6.590301037	-0.162147162
7.796044000	-6.607904911	-0.162986457
7.796045000	-6.603691101	-0.163734523
7.796046000	-6.604789734	-0.165094965
7.796047000	-6.605502129	-0.167267472
7.796048000	-6.605779648	-0.167116954
7.796049000	-6.603873253	-0.167063857
7.796050000	-6.598391056	-0.167925007
7.796051000	-6.607466698	-0.169558540
7.796052000	-6.601307869	-0.170440462
7.796053000	-6.610023975	-0.171860177
7.796054000	-6.604829788	-0.172674688
7.796055000	-6.606609344	-0.172698224
7.796056000	-6.602851391	-0.173121034
7.796057000	-6.602179527	-0.174450034
7.796058000	-6.608028412	-0.175081769
7.796059000	-6.607488632	-0.175992571
7.796060000	-6.609976768	-0.178321189
7.796061000	-6.611363888	-0.179469327
7.796062000	-6.613173485	-0.179103209
7.796063000	-6.612554073	-0.180515767
7.796064000	-6.610632896	-0.181735095
7.796065000	-6.619232655	-0.182808449
7.796066000	-6.621175289	-0.183702622
7.796067000	-6.620874882	-0.184441066
7.796068000	-6.615189075	-0.185338502
7.796069000	-6.612221241	-0.186176432
7.796070000	-6.619563580	-0.187619283
7.796071000	-6.615290165	-0.188196623
7.796072000	-6.623874664	-0.187856803
7.796073000	-6.617604733	-0.188474107
7.796074000	-6.622394085	-0.190527388
7.796075000	-6.617981434	-0.192096855
7.796076000	-6.623342037	-0.193032640
7.796077000	-6.625253201	-0.192504336
7.796078000	-6.622547150	-0.193122838
7.796079000	-6.628822327	-0.194558665
7.796080000	-6.635311127	-0.197124604
7.796081000	-6.627174854	-0.196468434
7.796082000	-6.629559994	-0.197133193
7.796083000	-6.626511097	-0.198237406
7.796084000	-6.628768921	-0.198919857
7.796085000	-6.633822918	-0.201254002
7.796086000	-6.633234024	-0.202346014
7.796087000	-6.639191151	-0.203073041
7.796088000	-6.632659912	-0.203935539
7.796089000	-6.635868073	-0.205117333
7.796090000	-6.645219326	-0.206787817
7.796091000	-6.643659592	-0.206954581
7.796092000	-6.647252560	-0.208404156
7.796093000	-6.651326180	-0.208623301
7.796094000	-6.648039341	-0.209092966
7.796095000	-6.648975372	-0.210171979
7.796096000	-6.651039124	-0.211424830
7.796097000	-6.645714760	-0.211878600
7.796098000	-6.663802147	-0.213844895
7.796099000	-6.664390564	-0.215864503
7.796100000	-6.660671711	-0.216366908
7.796101000	-6.655092239	-0.216201975
7.796102000	-6.654881001	-0.216782278
7.796103000	-6.663847446	-0.218313213
7.796104000	-6.663954735	-0.220448003
7.796105000	-6.672704697	-0.221217257
7.796106000	-6.671456337	-0.222421339
7.796107000	-6.678979874	-0.223829652
7.796108000	-6.678030491	-0.225030238
7.796109000	-6.679050446	-0.225378513
7.796110000	-6.669636726	-0.225006819
7.796111000	-6.685793877	-0.227764772
7.796112000	-6.681390285	-0.228264381
7.796113000	-6.693661690	-0.230114545
7.796114000	-6.685656071	-0.230247870
7.796115000	-6.680699348	-0.231247487
7.796116000	-6.692695141	-0.232727189
7.796117000	-6.689679146	-0.233255844
7.796118000	-6.692598820	-0.234883468
7.796119000	-6.697444439	-0.237181593
7.796120000	-6.700944424	-0.236948533
7.796121000	-6.699954510	-0.237150650
7.796122000	-6.700930119	-0.238145424
7.796123000	-6.699171543	-0.239754639
7.796124000	-6.703916073	-0.240806887
7.796125000	-6.715730667	-0.242235307
7.796126000	-6.708806515	-0.241603339
7.796127000	-6.721430302	-0.244782804
7.796128000	-6.715172291	-0.243901331
7.796129000	-6.720615864	-0.246310426
7.796130000	-6.737505913	-0.247236541
7.796131000	-6.739665508	-0.247915663
7.796132000	-6.731477261	-0.248998954
7.796133000	-6.740620136	-0.251258946
7.796134000	-6.742116451	-0.251740662
7.796135000	-6.737602711	-0.252385529
7.796136000	-6.732364655	-0.253373629
7.796137000	-6.746680260	-0.254375843
7.796138000	-6.745003223	-0.254867646
7.796139000	-6.753745079	-0.257947741
7.796140000	-6.750529289	-0.256504874
7.796141000	-6.738828659	-0.257714848
7.796142000	-6.764052868	-0.259474165
7.796143000	-6.768901825	-0.261612717
7.796144000	-6.785545349	-0.263562467
7.796145000	-6.779996872	-0.264346535
7.796146000	-6.780382156	-0.264972295
7.796147000	-6.771672726	-0.265141605
7.796148000	-6.793806076	-0.267757894
7.796149000	-6.796847343	-0.268170834
7.796150000	-6.791531086	-0.270109000
7.796151000	-6.790504456	-0.270156171
7.796152000	-6.809655190	-0.272182021
7.796153000	-6.818725109	-0.275084167
7.796154000	-6.819267273	-0.274583227
7.796155000	-6.815930367	-0.276575238
7.796156000	-6.827798367	-0.277827357
7.796157000	-6.828522682	-0.279014827
7.796158000	-6.827989578	-0.279977060
7.796159000	-6.833533764	-0.280676673
7.796160000	-6.841513634	-0.282244908
7.796161000	-6.828722000	-0.282564887
7.796162000	-6.841834068	-0.284099301
7.796163000	-6.852122784	-0.286210588
7.796164000	-6.852872372	-0.287106076
7.796165000	-6.852912426	-0.288059321
7.796166000	-6.864497662	-0.290321677
7.796167000	-6.876515388	-0.290972520
7.796168000	-6.884490490	-0.292560463
7.796169000	-6.889151573	-0.294672150
7.796170000	-6.894542694	-0.295359811
7.796171000	-6.893520355	-0.297063536
7.796172000	-6.902853966	-0.298822187
7.796173000	-6.919083595	-0.300076636
7.796174000	-6.909128666	-0.300437261
7.796175000	-6.919900894	-0.302664430
7.796176000	-6.908982277	-0.301734487
7.796177000	-6.917404175	-0.304119747
7.796178000	-6.926203728	-0.305584985
7.796179000	-6.937479973	-0.307162442
7.796180000	-6.942173481	-0.309173961
7.796181000	-6.948722839	-0.310931015
7.796182000	-6.949450493	-0.311884959
7.796183000	-6.958925724	-0.311705728
7.796184000	-6.996267796	-0.315740018
7.796185000	-6.985837460	-0.316092887
7.796186000	-6.990234375	-0.316096682
7.796187000	-7.001311779	-0.318691000
7.796188000	-7.015669346	-0.320175080
7.796189000	-7.012602329	-0.321156188
7.796190000	-7.017663956	-0.322709544
7.796191000	-7.050135612	-0.324602186
7.796192000	-7.062612534	-0.325359322
7.796193000	-7.076569557	-0.326454481
7.796194000	-7.079349995	-0.328352316
7.796195000	-7.082788944	-0.330314300
7.796196000	-7.077685833	-0.331477236
7.796197000	-7.083790302	-0.333613158
7.796198000	-7.097661018	-0.335822949
7.796199000	-7.118694782	-0.336519266
7.796200000	-7.130457878	-0.337844521
7.796201000	-7.109028816	-0.338713278
7.796202000	-7.115369797	-0.340719104
7.796203000	-7.141266346	-0.341309893
7.796204000	-7.170812130	-0.342226487
7.796205000	-7.176752090	-0.344796603
7.796206000	-7.175422192	-0.344755358
7.796207000	-7.186964035	-0.345739829
7.796208000	-7.208988667	-0.347958109
7.796209000	-7.211961746	-0.350522899
7.796210000	-7.200062752	-0.351296514
7.796211000	-7.228448391	-0.353015918
7.796212000	-7.246647358	-0.354446867
7.796213000	-7.259594440	-0.357293720
7.796214000	-7.260629654	-0.359031399
7.796215000	-7.270481110	-0.360404925
7.796216000	-7.260858059	-0.361288528
7.796217000	-7.281170845	-0.363605811
7.796218000	-7.293848038	-0.366212780
7.796219000	-7.315738201	-0.366907765
7.796220000	-7.321220875	-0.369586372
7.796221000	-7.329754353	-0.371579748
7.796222000	-7.365170956	-0.377694566
7.796223000	-7.343920231	-0.378592684
7.796224000	-7.378527164	-0.377751591
7.796225000	-7.392360687	-0.379298022
7.796226000	-7.398554802	-0.379621363
7.796227000	-7.417276382	-0.381076814
7.796228000	-7.438636303	-0.382893023
7.796229000	-7.465765953	-0.388620284
7.796230000	-7.475553036	-0.389829792
7.796231000	-7.477900505	-0.392433398
7.796232000	-7.538461208	-0.397650065
7.796233000	-7.546821594	-0.400459666
7.796234000	-7.574077129	-0.402678013
7.796235000	-7.571131229	-0.402697554
7.796236000	-7.608411312	-0.406948092
7.796237000	-7.633419037	-0.412888506
7.796238000	-7.660448551	-0.414251146
7.796239000	-7.679663181	-0.415976008
7.796240000	-7.730625629	-0.423804470
7.796241000	-7.803043842	-0.431200834
7.796242000	-7.849160194	-0.434941377
7.796243000	-7.852308750	-0.435905175
7.796244000	-7.915831089	-0.439254833
7.796245000	-7.947763920	-0.441549412
7.796246000	-7.943618298	-0.442898769
7.796247000	-8.087214470	-0.452223329
7.796248000	-8.179496765	-0.460990954
7.796249000	-12.976012230	-0.246687780
7.796250000	-13.485054016	-0.151616507
7.796251000	-13.497371674	-0.141419513
7.796252000	-13.470605850	-0.131773128
7.796253000	-13.474480629	-0.136685578
7.796254000	-13.525547981	-0.125825631
7.796255000	-13.501329422	-0.118289643
7.796256000	-13.513589859	-0.112188757
7.796257000	-13.513189316	-0.109322263
7.796258000	-13.513287544	-0.103836060
7.796259000	-13.509840965	-0.102663945
7.796260000	-13.510820389	-0.092535327
7.796261000	-13.505429268	-0.086141993
7.796262000	-13.504361153	-0.079848044
7.796263000	-13.486685753	-0.074268389
7.796264000	-13.474545479	-0.074611229
7.796265000	-13.479100227	-0.075423885
7.796266000	-13.482130051	-0.067109912
7.796267000	-13.472297668	-0.061742976
7.796268000	-13.464930534	-0.055836851
7.796269000	-13.454256058	-0.047351591
7.796270000	-13.467542648	-0.049028459
7.796271000	-13.461862564	-0.044572070
7.796272000	-13.463126183	-0.038560313
7.796273000	-13.463763237	-0.032440044
7.796274000	-13.447154045	-0.030642265
7.796275000	-13.458910942	-0.029758549
7.796276000	-13.436213493	-0.020734923
7.796277000	-13.426610947	-0.021636869
7.796278000	-13.445050240	-0.015789284
7.796279000	-13.417201042	-0.009694603
7.796280000	-13.393547058	-0.008848541
7.796281000	-13.411852837	-0.005729674
7.796282000	-13.414837837	-0.001612229
7.796283000	-13.384819984	0.001064133
7.796284000	-13.369294167	0.004456141
7.796285000	-13.334755898	0.011503564
7.796286000	-13.331269264	0.019180082
7.796287000	-13.331541061	0.018994555
7.796288000	-13.328691483	0.018282264
7.796289000	-13.299622536	0.020132741
7.796290000	-13.299363136	0.027952678
7.796291000	-13.302440643	0.031719707
7.796292000	-13.290143013	0.032863614
7.796293000	-13.263107300	0.036379272
7.796294000	-13.231555939	0.041352409
7.796295000	-13.235078812	0.040983082
7.796296000	-13.217260361	0.046048781
7.796297000	-13.194897652	0.049094147
7.796298000	-13.192646980	0.053842921
7.796299000	-13.204026222	0.058362726
7.796300000	-13.181467056	0.055706189
7.796301000	-13.152844429	0.069638833
7.796302000	-13.151790619	0.067522856
7.796303000	-13.136168480	0.068192607
7.796304000	-13.109916687	0.068755770
7.796305000	-13.103433609	0.070343880
7.796306000	-13.091915131	0.076584091
7.796307000	-13.092895508	0.077267841
7.796308000	-13.071573257	0.079853778
7.796309000	-13.059934616	0.082807607
7.796310000	-13.061014175	0.085350285
7.796311000	-13.018857956	0.087241986
7.796312000	-13.008746147	0.088795275
7.796313000	-12.978886604	0.091781561
7.796314000	-12.999775887	0.090787927
7.796315000	-12.981361389	0.093407762
7.796316000	-12.952241898	0.102114984
7.796317000	-12.940526009	0.103235426
7.796318000	-12.922803879	0.103244289
7.796319000	-12.922483444	0.105049687
7.796320000	-12.907793999	0.108632546
7.796321000	-12.906317711	0.112572094
7.796322000	-12.892089844	0.114107623
7.796323000	-12.856414795	0.117034828
7.796324000	-12.844830513	0.116674735
7.796325000	-12.835009575	0.116513256
7.796326000	-12.835394859	0.118775470
7.796327000	-12.812232018	0.123126992
7.796328000	-12.782783508	0.125857190
7.796329000	-12.765965462	0.125273749
7.796330000	-12.748544693	0.128403055
7.796331000	-12.746750832	0.129156788
7.796332000	-12.713512421	0.133098966
7.796333000	-12.735497475	0.131844833
7.796334000	-12.683541298	0.135841114
7.796335000	-12.681125641	0.135333807
7.796336000	-12.686363220	0.137039828
7.796337000	-12.650328636	0.142871851
7.796338000	-12.625785828	0.144176700
7.796339000	-12.630536079	0.141243728
7.796340000	-12.606768608	0.145732186
7.796341000	-12.593299866	0.146964547
7.796342000	-12.583827972	0.150646434
7.796343000	-12.575530052	0.152187789
7.796344000	-12.557156563	0.150214952
7.796345000	-12.542957306	0.151203318
7.796346000	-12.513445854	0.154169147
7.796347000	-12.497289658	0.156430587
7.796348000	-12.471776962	0.158453025
7.796349000	-12.465452194	0.158880196
7.796350000	-12.455116272	0.158829313
7.796351000	-12.432307243	0.162519705
7.796352000	-12.418547630	0.161521919
7.796353000	-12.421628952	0.162553660
7.796354000	-12.399660110	0.164589098
7.796355000	-12.401569366	0.168459853
7.796356000	-12.378992081	0.169517494
7.796357000	-12.352336884	0.168931798
7.796358000	-12.326471329	0.171342075
7.796359000	-12.328968048	0.171681146
7.796360000	-12.325676918	0.173461269
7.796361000	-12.312185287	0.173689402
7.796362000	-12.297932625	0.173680730
7.796363000	-12.266592026	0.178759745
7.796364000	-12.264670372	0.176611439
7.796365000	-12.248266220	0.178133918
7.796366000	-12.211247444	0.179097500
7.796367000	-12.204507828	0.178941239
7.796368000	-12.189258575	0.180481112
7.796369000	-12.178852081	0.183202730
7.796370000	-12.150219917	0.184294626
7.796371000	-12.143035889	0.184893221
7.796372000	-12.122522354	0.186133389
7.796373000	-12.144517899	0.184243510
7.796374000	-12.123874664	0.185398040
7.796375000	-12.078853607	0.186709630
7.796376000	-12.077214241	0.189773447
7.796377000	-12.065989494	0.190935584
7.796378000	-12.060726166	0.190704971
7.796379000	-12.030786514	0.192931890
7.796380000	-12.035328865	0.192500408
7.796381000	-12.007353783	0.196009555
7.796382000	-12.005672455	0.197763330
7.796383000	-11.968492508	0.197391985
7.796384000	-11.959362030	0.196465305
7.796385000	-11.956933022	0.196570334
7.796386000	-11.938618660	0.195619652
7.796387000	-11.911611557	0.199014433
7.796388000	-11.896561623	0.198249373
7.796389000	-11.888528824	0.199724515
7.796390000	-11.856316566	0.202289888
7.796391000	-11.849369049	0.202007943
7.796392000	-11.856987000	0.201235942
7.796393000	-11.836227417	0.201863350
7.796394000	-11.822399139	0.204337726
7.796395000	-11.797262192	0.204016599
7.796396000	-11.789498329	0.205579325
7.796397000	-11.791336060	0.203801282
7.796398000	-11.755210876	0.205583885
7.796399000	-11.687222481	0.215970597
7.796400000	-11.681853294	0.215676517
7.796401000	-11.705336571	0.214839352
7.796402000	-11.687500954	0.210613165
7.796403000	-11.677478790	0.210557822
7.796404000	-11.674735069	0.210479525
7.796405000	-11.658022881	0.211250060
7.796406000	-11.653094292	0.210673902
7.796407000	-11.612594604	0.212983312
7.796408000	-11.594284058	0.211982829
7.796409000	-11.592973709	0.210627297
7.796410000	-11.583998680	0.213223746
7.796411000	-11.568707466	0.215523185
7.796412000	-11.573217392	0.212895178
7.796413000	-11.546041489	0.215107083
7.796414000	-11.506033897	0.215389062
7.796415000	-11.483715057	0.213328891
7.796416000	-11.468799591	0.215019715
7.796417000	-11.473700523	0.217161080
7.796418000	-11.450973511	0.217102723
7.796419000	-11.434996605	0.219301629
7.796420000	-11.436810493	0.220616914
7.796421000	-11.408977509	0.221277478
7.796422000	-11.400895119	0.220163894
7.796423000	-11.390415192	0.220713354
7.796424000	-11.391612053	0.219244554
7.796425000	-11.377711296	0.220639234
7.796426000	-11.352807045	0.219532758
7.796427000	-11.329615593	0.220361883
7.796428000	-11.309479713	0.221669145
7.796429000	-11.295676231	0.223597241
7.796430000	-11.287183762	0.224409888
7.796431000	-11.271316528	0.222353761
7.796432000	-11.260817528	0.223281590
7.796433000	-11.254533768	0.223135615
7.796434000	-11.241804123	0.222807896
7.796435000	-11.220663071	0.222906583
7.796436000	-11.216592789	0.224396139
7.796437000	-11.195859909	0.223387933
7.796438000	-11.197327614	0.223170269
7.796439000	-11.178828239	0.223659076
7.796440000	-11.179429054	0.226252546
7.796441000	-11.140972137	0.224501600
7.796442000	-11.139131546	0.224775340
7.796443000	-11.107763290	0.225909763
7.796444000	-11.125993729	0.225932717
7.796445000	-11.089939117	0.226158270
7.796446000	-11.066926956	0.226964009
7.796447000	-11.068932533	0.226218890
7.796448000	-11.069935799	0.227049080
7.796449000	-11.047241211	0.225312034
7.796450000	-11.024198532	0.225502266
7.796451000	-11.008880615	0.225579515
7.796452000	-10.999275208	0.227058917
7.796453000	-10.992783546	0.225913109
7.796454000	-10.973716736	0.226044503
7.796455000	-10.953405380	0.226985581
7.796456000	-10.957504272	0.228403131
7.796457000	-10.941191673	0.228505080
7.796458000	-10.918753624	0.228642333
7.796459000	-10.917685509	0.228155474
7.796460000	-10.906674385	0.228898446
7.796461000	-10.872547150	0.230763308
7.796462000	-10.862529755	0.230200915
7.796463000	-10.862917900	0.228552601
7.796464000	-10.850144386	0.228667550
