D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.061040
Q=35653.176473, Qc=54407.997905, Qi=103430.360980  S21min=-9.250996


Temperature in K:0.099949
GHz	dB	Rad
6.060534000	1.101593971	0.020614088
6.060535000	1.117243648	0.020929860
6.060536000	1.092462659	0.014223627
6.060537000	1.097365022	0.014451534
6.060538000	1.104806542	0.016283583
6.060539000	1.082900405	0.016364277
6.060540000	1.112299323	0.016780831
6.060541000	1.094987869	0.014914239
6.060542000	1.100986600	0.014867206
6.060543000	1.107172847	0.012841255
6.060544000	1.140115857	0.016315406
6.060545000	1.065313697	0.012608712
6.060546000	1.096233964	0.014324928
6.060547000	1.107526541	0.012350454
6.060548000	1.119130850	0.014070287
6.060549000	1.113389015	0.013039143
6.060550000	1.132605076	0.010396546
6.060551000	1.104823351	0.011855860
6.060552000	1.105725646	0.007817332
6.060553000	1.107654214	0.011686498
6.060554000	1.133109450	0.012106727
6.060555000	1.074044228	0.008787969
6.060556000	1.101827621	0.013093724
6.060557000	1.111564279	0.015160355
6.060558000	1.114093542	0.012204651
6.060559000	1.098344922	0.011197620
6.060560000	1.103303432	0.008088084
6.060561000	1.095443249	0.011080992
6.060562000	1.111638427	0.010117108
6.060563000	1.102543950	0.008297085
6.060564000	1.090011835	0.008838514
6.060565000	1.109969258	0.008091923
6.060566000	1.088797927	0.008436001
6.060567000	1.111793160	0.011576724
6.060568000	1.116558194	0.009277795
6.060569000	1.116529942	0.009049272
6.060570000	1.123646140	0.008971148
6.060571000	1.105313897	0.009550189
6.060572000	1.115361452	0.004766518
6.060573000	1.083728433	0.008609741
6.060574000	1.091387868	0.004900123
6.060575000	1.105617046	0.006061126
6.060576000	1.110488057	0.005005111
6.060577000	1.108381987	0.008487718
6.060578000	1.114008427	0.005769255
6.060579000	1.093964219	0.002744716
6.060580000	1.129682064	0.004361902
6.060581000	1.104558110	0.005985038
6.060582000	1.106465578	0.004412957
6.060583000	1.101888299	0.008411588
6.060584000	1.125137329	0.007342325
6.060585000	1.111915350	0.005418187
6.060586000	1.104225755	0.005104172
6.060587000	1.126710653	0.002972457
6.060588000	1.094129920	0.003410989
6.060589000	1.114121199	0.002845503
6.060590000	1.122002482	0.003904925
6.060591000	1.086019993	0.002817138
6.060592000	1.087637424	0.005427022
6.060593000	1.099722147	0.001055171
6.060594000	1.109975457	0.003030240
6.060595000	1.077581525	-0.000164717
6.060596000	1.074547887	0.003211308
6.060597000	1.062460423	0.005034014
6.060598000	1.114215851	0.001859378
6.060599000	1.088947535	0.001730721
6.060600000	1.132578492	0.001665980
6.060601000	1.088122368	0.002628795
6.060602000	1.065188289	0.003177410
6.060603000	1.091308475	0.001733367
6.060604000	1.087797761	0.000980934
6.060605000	1.103743672	0.002167868
6.060606000	1.096169591	-0.000006294
6.060607000	1.104304671	-0.003092382
6.060608000	1.096658349	-0.001173533
6.060609000	1.092510700	-0.003966601
6.060610000	1.091315746	-0.006241044
6.060611000	1.068694115	-0.001955518
6.060612000	1.104803920	-0.003245589
6.060613000	1.091202259	-0.002968555
6.060614000	1.098897696	-0.004362674
6.060615000	1.108495831	-0.005463335
6.060616000	1.102163196	-0.002604396
6.060617000	1.097289324	-0.004021705
6.060618000	1.079571128	-0.001764614
6.060619000	1.103426814	-0.005627910
6.060620000	1.091430545	-0.007405915
6.060621000	1.067182541	-0.004192453
6.060622000	1.072548389	-0.001575436
6.060623000	1.105145812	-0.007655240
6.060624000	1.094297051	-0.004550496
6.060625000	1.100502014	-0.006133226
6.060626000	1.105427623	-0.005247869
6.060627000	1.091888666	-0.008362118
6.060628000	1.083104491	-0.004801256
6.060629000	1.074125409	-0.004524639
6.060630000	1.072702527	-0.006025628
6.060631000	1.089113593	-0.005801278
6.060632000	1.097585440	-0.007865287
6.060633000	1.096092224	-0.010222324
6.060634000	1.098545074	-0.003111051
6.060635000	1.080172300	-0.010179885
6.060636000	1.112285495	-0.008954636
6.060637000	1.079347730	-0.012342473
6.060638000	1.095995545	-0.009022045
6.060639000	1.078782558	-0.008528503
6.060640000	1.085114360	-0.008832250
6.060641000	1.093656778	-0.011992216
6.060642000	1.064397573	-0.009951753
6.060643000	1.070366621	-0.009218033
6.060644000	1.088235497	-0.012749467
6.060645000	1.105320215	-0.011522849
6.060646000	1.094814062	-0.013443287
6.060647000	1.072863340	-0.014363086
6.060648000	1.077886820	-0.010261712
6.060649000	1.112621903	-0.012663426
6.060650000	1.057270288	-0.014310364
6.060651000	1.078295231	-0.015456611
6.060652000	1.076512694	-0.018026041
6.060653000	1.093049884	-0.014000560
6.060654000	1.100175500	-0.018051428
6.060655000	1.069519997	-0.014644022
6.060656000	1.081814289	-0.014422385
6.060657000	1.078349233	-0.013878129
6.060658000	1.091464162	-0.016210046
6.060659000	1.087062478	-0.016427005
6.060660000	1.064223886	-0.018192089
6.060661000	1.060341477	-0.016503335
6.060662000	1.068699956	-0.015922152
6.060663000	1.075678587	-0.019182427
6.060664000	1.053322196	-0.015662515
6.060665000	1.086366415	-0.019022363
6.060666000	1.061758399	-0.021059175
6.060667000	1.066061258	-0.018073405
6.060668000	1.101717114	-0.020357734
6.060669000	1.071500659	-0.018884207
6.060670000	1.068688512	-0.021131713
6.060671000	1.075857878	-0.018143852
6.060672000	1.053390503	-0.020567389
6.060673000	1.082675338	-0.020176531
6.060674000	1.065158963	-0.023796029
6.060675000	1.085257769	-0.020368713
6.060676000	1.063949943	-0.020034917
6.060677000	1.080444455	-0.022752554
6.060678000	1.054291964	-0.025240902
6.060679000	1.091643691	-0.025920688
6.060680000	1.078007817	-0.023970308
6.060681000	1.046943069	-0.021621822
6.060682000	1.053686976	-0.025356009
6.060683000	1.071735144	-0.027253671
6.060684000	1.065758586	-0.025209957
6.060685000	1.045915723	-0.026249703
6.060686000	1.072986126	-0.024755412
6.060687000	1.044322014	-0.024437813
6.060688000	1.055858850	-0.026787664
6.060689000	1.064379215	-0.028074439
6.060690000	1.040553927	-0.027543382
6.060691000	1.062402129	-0.030185092
6.060692000	1.051797628	-0.029029898
6.060693000	1.044824243	-0.028871465
6.060694000	1.058187723	-0.027334948
6.060695000	1.059790373	-0.030979421
6.060696000	1.049036264	-0.031051016
6.060697000	1.034503937	-0.033065704
6.060698000	1.075179815	-0.030614258
6.060699000	1.064863443	-0.031981789
6.060700000	1.073951721	-0.034062636
6.060701000	1.065639615	-0.033640075
6.060702000	1.066832304	-0.032733192
6.060703000	1.031776071	-0.033137143
6.060704000	1.077621460	-0.032570579
6.060705000	1.045624137	-0.036482814
6.060706000	1.033096910	-0.033292957
6.060707000	1.065728545	-0.033486303
6.060708000	1.064035773	-0.035575704
6.060709000	1.055907011	-0.033361196
6.060710000	1.047838807	-0.037339491
6.060711000	1.069577217	-0.038023033
6.060712000	1.015605330	-0.037737667
6.060713000	1.068395019	-0.038485403
6.060714000	1.032602549	-0.037685677
6.060715000	1.062025547	-0.038021992
6.060716000	1.063054085	-0.037549627
6.060717000	1.035993814	-0.041318279
6.060718000	1.053991079	-0.039503497
6.060719000	1.030685663	-0.041240772
6.060720000	1.045693278	-0.040391794
6.060721000	1.040005088	-0.043537191
6.060722000	1.054080009	-0.040018569
6.060723000	1.030959249	-0.047080606
6.060724000	1.027084231	-0.044492700
6.060725000	1.040459871	-0.040612499
6.060726000	1.041131020	-0.042351660
6.060727000	1.024895191	-0.043449452
6.060728000	1.035189033	-0.044103770
6.060729000	1.025933146	-0.043634463
6.060730000	1.044482827	-0.044584130
6.060731000	1.033596396	-0.048413643
6.060732000	1.033239245	-0.045217941
6.060733000	1.044638872	-0.047799818
6.060734000	1.032527804	-0.052125407
6.060735000	1.051624179	-0.045835944
6.060736000	1.025024056	-0.048602349
6.060737000	1.008928418	-0.051681421
6.060738000	1.041075468	-0.048159099
6.060739000	1.055528283	-0.047216602
6.060740000	1.028501391	-0.046822283
6.060741000	1.017341375	-0.052137237
6.060742000	1.011642218	-0.047671166
6.060743000	1.017336249	-0.052915696
6.060744000	1.021559000	-0.050711015
6.060745000	1.025523901	-0.052044655
6.060746000	1.024594307	-0.055597761
6.060747000	1.011521578	-0.054173536
6.060748000	1.015270829	-0.058601690
6.060749000	1.015455604	-0.056895124
6.060750000	1.020189762	-0.056169521
6.060751000	1.006742835	-0.054517204
6.060752000	1.008065343	-0.051894740
6.060753000	1.027346015	-0.058582636
6.060754000	0.995801210	-0.058272565
6.060755000	1.000580668	-0.058524134
6.060756000	1.001910448	-0.060670950
6.060757000	1.021185994	-0.057217762
6.060758000	1.020268321	-0.057928356
6.060759000	1.018557668	-0.059474034
6.060760000	1.014248133	-0.061238848
6.060761000	1.010526299	-0.060204897
6.060762000	1.017184973	-0.062215375
6.060763000	1.011789441	-0.062122935
6.060764000	1.029723287	-0.065696381
6.060765000	1.013066530	-0.060733888
6.060766000	1.009102106	-0.060245173
6.060767000	0.988468528	-0.062434899
6.060768000	0.989542663	-0.067324496
6.060769000	0.989992201	-0.070201567
6.060770000	1.014088750	-0.066155227
6.060771000	0.990262270	-0.065214107
6.060772000	1.005189776	-0.064805612
6.060773000	0.988401532	-0.066884771
6.060774000	0.986808181	-0.068619579
6.060775000	0.984431207	-0.073069692
6.060776000	0.973944783	-0.071162111
6.060777000	0.990180850	-0.073814345
6.060778000	0.981125832	-0.073611554
6.060779000	1.004261136	-0.075441145
6.060780000	0.997109294	-0.074934129
6.060781000	0.994382143	-0.074069318
6.060782000	0.986652315	-0.077370539
6.060783000	0.961299419	-0.076807047
6.060784000	0.958539903	-0.076597007
6.060785000	0.984630167	-0.073101234
6.060786000	0.977852643	-0.076449285
6.060787000	1.002373576	-0.078978422
6.060788000	0.983784378	-0.079836168
6.060789000	0.965344310	-0.080057768
6.060790000	0.997410178	-0.080050653
6.060791000	0.936735570	-0.082414682
6.060792000	0.950793684	-0.078126444
6.060793000	0.966949046	-0.079971815
6.060794000	0.951573431	-0.087021152
6.060795000	0.954354584	-0.082215353
6.060796000	0.942280650	-0.087105250
6.060797000	0.968607545	-0.085749759
6.060798000	0.942920625	-0.087412445
6.060799000	0.949722171	-0.087164713
6.060800000	0.952878475	-0.092216838
6.060801000	0.963946104	-0.087499448
6.060802000	0.949756265	-0.090234348
6.060803000	0.968025565	-0.092583946
6.060804000	0.934464455	-0.094067053
6.060805000	0.945443451	-0.088281185
6.060806000	0.920550823	-0.092969764
6.060807000	0.958613098	-0.093102064
6.060808000	0.950337708	-0.092641371
6.060809000	0.932994366	-0.097669960
6.060810000	0.922030210	-0.095121431
6.060811000	0.939461708	-0.095558939
6.060812000	0.922998965	-0.095496205
6.060813000	0.937805772	-0.099611038
6.060814000	0.917645216	-0.098063359
6.060815000	0.928750992	-0.097458771
6.060816000	0.910621345	-0.101561063
6.060817000	0.933176756	-0.102185141
6.060818000	0.917027831	-0.102577167
6.060819000	0.920708597	-0.101397312
6.060820000	0.904419541	-0.105028199
6.060821000	0.910360813	-0.105100562
6.060822000	0.894322991	-0.105477466
6.060823000	0.896713495	-0.105756091
6.060824000	0.879811525	-0.107257756
6.060825000	0.893781483	-0.108328630
6.060826000	0.902404249	-0.107722344
6.060827000	0.891775310	-0.110847006
6.060828000	0.889522791	-0.110527960
6.060829000	0.864199698	-0.111969387
6.060830000	0.875191212	-0.110711010
6.060831000	0.912405908	-0.112979807
6.060832000	0.876389503	-0.115609138
6.060833000	0.878499329	-0.115628895
6.060834000	0.896632969	-0.114588556
6.060835000	0.843497813	-0.118970555
6.060836000	0.879484653	-0.119743837
6.060837000	0.871401191	-0.119706985
6.060838000	0.856278002	-0.125205281
6.060839000	0.863297820	-0.122775937
6.060840000	0.851853967	-0.124358421
6.060841000	0.858273685	-0.126499777
6.060842000	0.852546930	-0.126202760
6.060843000	0.841318250	-0.123108982
6.060844000	0.846612573	-0.123133791
6.060845000	0.837233722	-0.128599214
6.060846000	0.844961643	-0.128967612
6.060847000	0.826443911	-0.129058068
6.060848000	0.840173900	-0.129175638
6.060849000	0.820115328	-0.135157589
6.060850000	0.815168202	-0.134256916
6.060851000	0.826717496	-0.136272971
6.060852000	0.815820575	-0.136914227
6.060853000	0.800227523	-0.139583988
6.060854000	0.822713435	-0.137067442
6.060855000	0.783529282	-0.140593251
6.060856000	0.777353883	-0.137657931
6.060857000	0.781968474	-0.145156993
6.060858000	0.779913604	-0.142943907
6.060859000	0.800388873	-0.142884252
6.060860000	0.767010868	-0.148233976
6.060861000	0.768343925	-0.145729806
6.060862000	0.782897711	-0.147225970
6.060863000	0.769008219	-0.147845055
6.060864000	0.733326733	-0.152533284
6.060865000	0.755067289	-0.153377622
6.060866000	0.758415639	-0.151851098
6.060867000	0.765621543	-0.154500161
6.060868000	0.734006703	-0.159343852
6.060869000	0.715077281	-0.160509518
6.060870000	0.736698389	-0.159882943
6.060871000	0.738954544	-0.161444670
6.060872000	0.723812759	-0.159458352
6.060873000	0.751548290	-0.167151059
6.060874000	0.695748508	-0.169434620
6.060875000	0.709327698	-0.169076974
6.060876000	0.694637179	-0.169089008
6.060877000	0.712264419	-0.169420671
6.060878000	0.708678842	-0.169095083
6.060879000	0.679223180	-0.170319538
6.060880000	0.685447574	-0.174591581
6.060881000	0.668949306	-0.175538535
6.060882000	0.685323060	-0.175494826
6.060883000	0.635455489	-0.178947614
6.060884000	0.650259316	-0.183656216
6.060885000	0.627433538	-0.180007769
6.060886000	0.642120063	-0.182864991
