D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.160111
Q=34095.766665, Qc=38335.086433, Qi=308319.313870  S21min=-19.126005


Temperature in K:0.100032
GHz	dB	Rad
7.159388000	1.182176352	0.175054139
7.159389000	1.215214729	0.178562954
7.159390000	1.222105145	0.173481160
7.159391000	1.328581929	0.169454077
7.159392000	1.234147549	0.178843884
7.159393000	1.265983224	0.166673055
7.159394000	1.225537062	0.169868049
7.159395000	1.257505178	0.168573553
7.159396000	1.175711632	0.184462022
7.159397000	1.239973307	0.176152560
7.159398000	1.155561566	0.172679698
7.159399000	1.197987914	0.186039246
7.159400000	1.289086819	0.180294974
7.159401000	1.250375509	0.179028191
7.159402000	1.337864876	0.177619629
7.159403000	1.251376748	0.173577616
7.159404000	1.231185436	0.178744764
7.159405000	1.292285681	0.182289282
7.159406000	1.204684973	0.181515234
7.159407000	1.230623484	0.171775438
7.159408000	1.268628120	0.177098515
7.159409000	1.277869344	0.169049477
7.159410000	1.313274026	0.175525402
7.159411000	1.263403058	0.171169170
7.159412000	1.229017258	0.164332319
7.159413000	1.270658374	0.176207671
7.159414000	1.208725095	0.177392711
7.159415000	1.218635917	0.170436184
7.159416000	1.279902458	0.164889419
7.159417000	1.282756090	0.171019816
7.159418000	1.145146012	0.163111559
7.159419000	1.273348808	0.162211011
7.159420000	1.224348068	0.160968264
7.159421000	1.265919089	0.162532338
7.159422000	1.269472718	0.175143472
7.159423000	1.314006090	0.162908543
7.159424000	1.246104836	0.176315129
7.159425000	1.309495568	0.168418757
7.159426000	1.195908189	0.173467694
7.159427000	1.196340799	0.161003235
7.159428000	1.223083258	0.162715531
7.159429000	1.309452415	0.175871879
7.159430000	1.276908040	0.168107883
7.159431000	1.321677327	0.166616646
7.159432000	1.356948972	0.164425946
7.159433000	1.189437985	0.162174010
7.159434000	1.183813572	0.181940508
7.159435000	1.256305337	0.178021533
7.159436000	1.127079487	0.170953154
7.159437000	1.150492191	0.171986910
7.159438000	1.239118099	0.172509822
7.159439000	1.312792182	0.164744943
7.159440000	1.238251090	0.168372168
7.159441000	1.356877208	0.162995146
7.159442000	1.189181328	0.165682891
7.159443000	1.368737221	0.164544889
7.159444000	1.249741435	0.171963740
7.159445000	1.296345234	0.162885474
7.159446000	1.234939694	0.165094483
7.159447000	1.301863790	0.171996714
7.159448000	1.173184633	0.167518492
7.159449000	1.276671886	0.151728943
7.159450000	1.263735533	0.154730658
7.159451000	1.251649499	0.165203822
7.159452000	1.323183775	0.160722321
7.159453000	1.200184703	0.164444888
7.159454000	1.324119210	0.149490406
7.159455000	1.333608747	0.169215441
7.159456000	1.289216161	0.165217321
7.159457000	1.219432592	0.151370664
7.159458000	1.323183060	0.171727302
7.159459000	1.269352913	0.168977105
7.159460000	1.159421444	0.160878199
7.159461000	1.218920946	0.161148577
7.159462000	1.213700294	0.159100772
7.159463000	1.210178494	0.155215120
7.159464000	1.248265505	0.162960159
7.159465000	1.229981422	0.161056831
7.159466000	1.360591173	0.162825236
7.159467000	1.366033554	0.165014971
7.159468000	1.279212952	0.166989039
7.159469000	1.256368160	0.149688162
7.159470000	1.241524935	0.158360014
7.159471000	1.284655213	0.153170695
7.159472000	1.234768510	0.169128156
7.159473000	1.273420453	0.156092882
7.159474000	1.239087462	0.158461297
7.159475000	1.307169437	0.173116972
7.159476000	1.337758064	0.165842065
7.159477000	1.206796527	0.161103469
7.159478000	1.275035024	0.152768075
7.159479000	1.226789594	0.161638016
7.159480000	1.306082368	0.153900867
7.159481000	1.234461069	0.161248412
7.159482000	1.146950722	0.169305972
7.159483000	1.235702038	0.159876385
7.159484000	1.396097422	0.158036207
7.159485000	1.272712708	0.148210091
7.159486000	1.258897662	0.166989854
7.159487000	1.260457039	0.152983574
7.159488000	1.206467867	0.151155248
7.159489000	1.174779177	0.164507189
7.159490000	1.224734902	0.153735518
7.159491000	1.207807899	0.155909007
7.159492000	1.272096157	0.162908743
7.159493000	1.161714435	0.150920540
7.159494000	1.306143641	0.155882026
7.159495000	1.261569023	0.157358998
7.159496000	1.333365917	0.154717658
7.159497000	1.280646801	0.142015129
7.159498000	1.205112696	0.154390289
7.159499000	1.197738767	0.156715978
7.159500000	1.281723142	0.154523081
7.159501000	1.320531845	0.145783502
7.159502000	1.257333398	0.142333943
7.159503000	1.249486685	0.152622932
7.159504000	1.267351747	0.161971593
7.159505000	1.281885982	0.144808053
7.159506000	1.329569697	0.150390421
7.159507000	1.351030707	0.165994564
7.159508000	1.234239459	0.155593988
7.159509000	1.198641062	0.155500411
7.159510000	1.387281299	0.148038001
7.159511000	1.395400643	0.148273258
7.159512000	1.223505378	0.147798982
7.159513000	1.231477022	0.155735019
7.159514000	1.229497671	0.149549695
7.159515000	1.254415870	0.148768340
7.159516000	1.272157311	0.147111188
7.159517000	1.358212829	0.146494383
7.159518000	1.281046867	0.149252952
7.159519000	1.342511296	0.152169097
7.159520000	1.271619797	0.142737079
7.159521000	1.278937459	0.149412442
7.159522000	1.284993887	0.155353305
7.159523000	1.246066928	0.147354418
7.159524000	1.254266381	0.145894356
7.159525000	1.217626095	0.151324275
7.159526000	1.292400599	0.138122803
7.159527000	1.358084202	0.149459130
7.159528000	1.276290894	0.149220827
7.159529000	1.289534926	0.151953147
7.159530000	1.207920671	0.140766473
7.159531000	1.275826454	0.150597199
7.159532000	1.274848580	0.150071857
7.159533000	1.282677770	0.155520701
7.159534000	1.297927260	0.150133759
7.159535000	1.272515893	0.141630286
7.159536000	1.336188793	0.156253653
7.159537000	1.351041079	0.156652245
7.159538000	1.390619040	0.147072272
7.159539000	1.227715015	0.144302701
7.159540000	1.287082314	0.137765689
7.159541000	1.187542081	0.149230032
7.159542000	1.363487840	0.152970791
7.159543000	1.189660311	0.143205246
7.159544000	1.265764236	0.137801975
7.159545000	1.309213758	0.153661216
7.159546000	1.350133538	0.132816646
7.159547000	1.253742099	0.145667238
7.159548000	1.231566191	0.141402252
7.159549000	1.297821641	0.136852009
7.159550000	1.280710697	0.132279619
7.159551000	1.237803698	0.138192777
7.159552000	1.296225071	0.143643369
7.159553000	1.294234514	0.151047989
7.159554000	1.354821920	0.136571054
7.159555000	1.247491479	0.150564725
7.159556000	1.272018909	0.142179130
7.159557000	1.315365911	0.141193660
7.159558000	1.216880322	0.141504401
7.159559000	1.387489796	0.142091895
7.159560000	1.230509043	0.136090236
7.159561000	1.337452292	0.144895155
7.159562000	1.291566014	0.132349436
7.159563000	1.276037097	0.144749363
7.159564000	1.297980189	0.142014713
7.159565000	1.285550952	0.137395518
7.159566000	1.286431432	0.134242327
7.159567000	1.195587039	0.144068876
7.159568000	1.309281468	0.134608803
7.159569000	1.248885632	0.117758226
7.159570000	1.277106285	0.144305298
7.159571000	1.357849121	0.133449396
7.159572000	1.312837720	0.141207276
7.159573000	1.279214144	0.137122078
7.159574000	1.245346785	0.132095337
7.159575000	1.322952628	0.143025782
7.159576000	1.310721397	0.142465952
7.159577000	1.328334928	0.125077275
7.159578000	1.265307546	0.140327800
7.159579000	1.198525906	0.135549115
7.159580000	1.327532411	0.123902221
7.159581000	1.301720977	0.136902226
7.159582000	1.305555701	0.122714793
7.159583000	1.217966080	0.126987144
7.159584000	1.280493021	0.134318685
7.159585000	1.265304208	0.134818585
7.159586000	1.313524723	0.127682687
7.159587000	1.289151311	0.133078010
7.159588000	1.313005447	0.126123381
7.159589000	1.384749293	0.134856793
7.159590000	1.312669516	0.133747445
7.159591000	1.261816978	0.130599814
7.159592000	1.318522453	0.137385923
7.159593000	1.359030724	0.124335301
7.159594000	1.317821860	0.134595720
7.159595000	1.214244604	0.128043612
7.159596000	1.348921657	0.122365270
7.159597000	1.259098768	0.132137107
7.159598000	1.250677705	0.128256323
7.159599000	1.289347768	0.131675930
7.159600000	1.308277488	0.124674913
7.159601000	1.264229178	0.127097416
7.159602000	1.357874990	0.121661055
7.159603000	1.237622499	0.124535138
7.159604000	1.248011947	0.131600005
7.159605000	1.345576882	0.118764892
7.159606000	1.310219169	0.127112462
7.159607000	1.323354483	0.122958489
7.159608000	1.217929006	0.124816310
7.159609000	1.268337369	0.117932405
7.159610000	1.264200926	0.126647566
7.159611000	1.244797111	0.120679289
7.159612000	1.391419411	0.115651740
7.159613000	1.325912118	0.120821069
7.159614000	1.249428511	0.125700821
7.159615000	1.267329335	0.121204331
7.159616000	1.373671412	0.119409227
7.159617000	1.305543184	0.125418675
7.159618000	1.272407055	0.120324331
7.159619000	1.402104855	0.120580835
7.159620000	1.296805143	0.119596165
7.159621000	1.332670808	0.105864798
7.159622000	1.369371772	0.117446827
7.159623000	1.243528008	0.110943038
7.159624000	1.269751549	0.121674803
7.159625000	1.343669534	0.123118928
7.159626000	1.381721616	0.130166576
7.159627000	1.292859793	0.124277935
7.159628000	1.398628950	0.120826495
7.159629000	1.285172939	0.113024848
7.159630000	1.234477997	0.123946663
7.159631000	1.321949005	0.117591695
7.159632000	1.299060702	0.115484127
7.159633000	1.291667104	0.118551124
7.159634000	1.251664996	0.106293542
7.159635000	1.303968310	0.112786287
7.159636000	1.270309091	0.105224133
7.159637000	1.372985482	0.111175308
7.159638000	1.284970284	0.116172338
7.159639000	1.273167133	0.109517365
7.159640000	1.234935522	0.109426976
7.159641000	1.308199763	0.128327821
7.159642000	1.283957720	0.116364502
7.159643000	1.344340324	0.109783922
7.159644000	1.271594405	0.113126780
7.159645000	1.334837794	0.098587510
7.159646000	1.311625719	0.107908449
7.159647000	1.297124147	0.113765781
7.159648000	1.293590903	0.103129798
7.159649000	1.348196387	0.101430576
7.159650000	1.357705474	0.105934032
7.159651000	1.366179109	0.108793559
7.159652000	1.292121649	0.120572371
7.159653000	1.389309645	0.108119655
7.159654000	1.366770864	0.110486689
7.159655000	1.289404154	0.125542138
7.159656000	1.349581242	0.113394753
7.159657000	1.382725954	0.095987841
7.159658000	1.218436241	0.097087502
7.159659000	1.236969233	0.110691985
7.159660000	1.256917715	0.103662247
7.159661000	1.387932181	0.112109353
7.159662000	1.245890617	0.096689301
7.159663000	1.299985409	0.106741760
7.159664000	1.322870612	0.095414645
7.159665000	1.381737947	0.112310738
7.159666000	1.192093611	0.104577184
7.159667000	1.317571163	0.101207428
7.159668000	1.245281219	0.093029518
7.159669000	1.269583344	0.104954263
7.159670000	1.316065788	0.113297680
7.159671000	1.238297343	0.091987914
7.159672000	1.358285189	0.095989663
7.159673000	1.318537235	0.098865544
7.159674000	1.332469821	0.101528098
7.159675000	1.280949712	0.104802405
7.159676000	1.289480805	0.106378597
7.159677000	1.323477149	0.095367366
7.159678000	1.324920297	0.108829129
7.159679000	1.304212689	0.103857415
7.159680000	1.206978321	0.107934357
7.159681000	1.319552302	0.095298257
7.159682000	1.295563459	0.101640275
7.159683000	1.401129842	0.106769224
7.159684000	1.284750342	0.102367485
7.159685000	1.330748320	0.083318068
7.159686000	1.242178917	0.099469358
7.159687000	1.272374511	0.089900096
7.159688000	1.204336047	0.089354023
7.159689000	1.259025812	0.099425807
7.159690000	1.347469926	0.092251884
7.159691000	1.333892703	0.090000372
7.159692000	1.247248650	0.090411398
7.159693000	1.397095203	0.098791292
7.159694000	1.392019629	0.082076727
7.159695000	1.396254182	0.103033084
7.159696000	1.379570603	0.095357454
7.159697000	1.323253393	0.089321316
7.159698000	1.268030167	0.084701722
7.159699000	1.282924652	0.097902479
7.159700000	1.199042439	0.094208200
7.159701000	1.278189778	0.088380338
7.159702000	1.213925719	0.076590191
7.159703000	1.336533427	0.097067678
7.159704000	1.309418797	0.073945814
7.159705000	1.323934197	0.086305220
7.159706000	1.293802142	0.082239788
7.159707000	1.211583972	0.080349484
7.159708000	1.416305780	0.084597043
7.159709000	1.430431247	0.081164728
7.159710000	1.270373583	0.080058234
7.159711000	1.388665438	0.080353579
7.159712000	1.338061571	0.084178361
7.159713000	1.408775926	0.086776557
7.159714000	1.288500547	0.083046950
7.159715000	1.146886826	0.097003229
7.159716000	1.323061585	0.084482261
7.159717000	1.286682725	0.084242660
7.159718000	1.281988978	0.075863473
7.159719000	1.199271202	0.077619511
7.159720000	1.394388080	0.083372089
7.159721000	1.383120656	0.071384518
7.159722000	1.230781555	0.078107003
7.159723000	1.410342813	0.081539601
7.159724000	1.369091153	0.069524633
7.159725000	1.453293204	0.079096916
7.159726000	1.384596109	0.068997361
7.159727000	1.452119350	0.072409760
7.159728000	1.313028455	0.074279499
7.159729000	1.262489438	0.062643982
7.159730000	1.267296553	0.065233394
7.159731000	1.373280406	0.059400780
7.159732000	1.237902164	0.064884454
7.159733000	1.290797830	0.064766513
7.159734000	1.270356059	0.066156163
7.159735000	1.335777164	0.056329631
7.159736000	1.294595003	0.068645782
7.159737000	1.314256191	0.070951355
7.159738000	1.291148663	0.067411723
7.159739000	1.194529295	0.077478056
7.159740000	1.230315089	0.071483788
7.159741000	1.548778772	0.066677868
7.159742000	1.296777368	0.068196669
7.159743000	1.379935503	0.056941101
7.159744000	1.338920951	0.060539248
7.159745000	1.349375248	0.057070843
7.159746000	1.261012912	0.064441766
7.159747000	1.231206656	0.059066013
7.159748000	1.349918127	0.054141091
7.159749000	1.316639423	0.055901541
7.159750000	1.285119772	0.054654898
7.159751000	1.400510430	0.055421535
7.159752000	1.319348216	0.053819073
7.159753000	1.347393990	0.059384339
7.159754000	1.298970819	0.048929039
7.159755000	1.253279805	0.058125788
7.159756000	1.316635609	0.049562880
7.159757000	1.323398948	0.050722121
7.159758000	1.291943789	0.060256387
7.159759000	1.291785359	0.057908957
7.159760000	1.367469907	0.046532910
7.159761000	1.364405870	0.057646743
7.159762000	1.284790635	0.057085332
7.159763000	1.365025520	0.051304022
7.159764000	1.358428359	0.047318564
7.159765000	1.251179099	0.046796721
7.159766000	1.276679754	0.040535659
7.159767000	1.219817281	0.040618387
7.159768000	1.300748944	0.037431366
7.159769000	1.404127121	0.042186623
7.159770000	1.342892766	0.035308856
7.159771000	1.267722011	0.043478252
7.159772000	1.244457960	0.049649499
7.159773000	1.251416206	0.045631018
7.159774000	1.289871454	0.043343117
7.159775000	1.294024944	0.041324695
7.159776000	1.298002005	0.046056662
7.159777000	1.356146455	0.033930899
7.159778000	1.312441230	0.027317939
7.159779000	1.349251390	0.045197127
7.159780000	1.221249223	0.041564638
7.159781000	1.331364632	0.043922263
7.159782000	1.322585225	0.045073024
7.159783000	1.387732148	0.035900822
7.159784000	1.309733748	0.030440004
7.159785000	1.366443634	0.031106781
7.159786000	1.263880253	0.041507284
7.159787000	1.327388763	0.027332085
7.159788000	1.244452357	0.051844227
7.159789000	1.307833433	0.036532803
7.159790000	1.331890583	0.032948367
7.159791000	1.323739886	0.040009809
7.159792000	1.296772003	0.023703669
7.159793000	1.173703790	0.035450215
7.159794000	1.352400780	0.037255610
7.159795000	1.323523164	0.022211766
7.159796000	1.264533758	0.028090035
7.159797000	1.347674251	0.026892576
7.159798000	1.300222397	0.020551614
7.159799000	1.327140212	0.036188277
7.159800000	1.266067386	0.027767622
7.159801000	1.308907866	0.018787303
7.159802000	1.226636529	0.024625202
7.159803000	1.305343747	0.016783295
7.159804000	1.404235840	0.017613864
7.159805000	1.334053755	0.016398668
7.159806000	1.272279859	0.005969368
7.159807000	1.323309660	0.023110311
7.159808000	1.316807151	0.009832442
7.159809000	1.390999198	0.020167661
7.159810000	1.101520061	0.012569031
7.159811000	1.353071690	-0.004133571
7.159812000	1.332662344	0.009575044
7.159813000	1.205268860	0.009199462
7.159814000	1.299348712	0.011583864
7.159815000	1.295456648	0.010572747
7.159816000	1.271501422	0.022906978
7.159817000	1.397803068	0.009294136
7.159818000	1.319890857	0.006372577
7.159819000	1.264174700	0.019542436
7.159820000	1.220898867	0.000708752
7.159821000	1.367453575	-0.001510084
7.159822000	1.334315419	-0.004824543
7.159823000	1.198318124	0.003917629
7.159824000	1.308398485	0.009250405
7.159825000	1.290929556	0.004693214
7.159826000	1.216047287	0.001307649
7.159827000	1.260084271	0.000854609
7.159828000	1.375072479	0.006776366
7.159829000	1.227397442	-0.006724662
7.159830000	1.276161194	-0.007467610
7.159831000	1.303525329	-0.006298143
7.159832000	1.282074809	-0.007948969
7.159833000	1.275690913	-0.010051723
7.159834000	1.269157052	-0.012989604
7.159835000	1.289632201	-0.010884902
7.159836000	1.302880168	-0.018330569
7.159837000	1.384366155	-0.004288170
7.159838000	1.336127877	-0.012700745
7.159839000	1.229589105	-0.006742983
7.159840000	1.199000478	-0.003958018
7.159841000	1.190880418	-0.018873729
7.159842000	1.282919288	-0.024764629
7.159843000	1.303640842	-0.013437081
7.159844000	1.216464043	-0.025439351
7.159845000	1.254154921	-0.014324988
7.159846000	1.291608930	-0.031230680
7.159847000	1.310458779	-0.037548715
7.159848000	1.268232703	-0.034884323
7.159849000	1.316988349	-0.025866689
7.159850000	1.358255267	-0.025840523
7.159851000	1.207508445	-0.031986982
7.159852000	1.349066138	-0.034734969
7.159853000	1.297657490	-0.030610378
7.159854000	1.222232580	-0.032033860
7.159855000	1.270607352	-0.035651588
7.159856000	1.320567608	-0.022668661
7.159857000	1.280933738	-0.034666732
7.159858000	1.240263462	-0.040218501
7.159859000	1.246507525	-0.039266970
7.159860000	1.246134877	-0.029750584
7.159861000	1.200832129	-0.036598704
7.159862000	1.170221567	-0.052801708
7.159863000	1.288230062	-0.052494126
7.159864000	1.288763762	-0.043274849
7.159865000	1.248563409	-0.052124138
7.159866000	1.275258064	-0.042063885
7.159867000	1.247639418	-0.048059780
7.159868000	1.191448212	-0.060449537
7.159869000	1.313516736	-0.053589734
7.159870000	1.246358514	-0.050497367
7.159871000	1.231104970	-0.048061099
7.159872000	1.271077514	-0.049764764
7.159873000	1.254220963	-0.064288455
7.159874000	1.209952950	-0.055463663
7.159875000	1.201879501	-0.065495678
7.159876000	1.217998266	-0.060846806
7.159877000	1.182568550	-0.064235658
7.159878000	1.286472321	-0.065179045
7.159879000	1.178673148	-0.065330729
7.159880000	1.221937299	-0.066869066
7.159881000	1.282393456	-0.059648159
7.159882000	1.104571700	-0.066504151
7.159883000	1.154567242	-0.070466227
7.159884000	1.215751529	-0.076381383
7.159885000	1.192996740	-0.078944891
7.159886000	1.133066297	-0.072281138
7.159887000	1.182173848	-0.063384258
7.159888000	1.145885706	-0.076452289
7.159889000	1.212161541	-0.082569487
7.159890000	1.139396310	-0.087528942
7.159891000	1.193670034	-0.075249497
7.159892000	1.153042078	-0.089064637
7.159893000	1.140583158	-0.084074173
7.159894000	1.146749616	-0.073714768
7.159895000	1.271370411	-0.095704006
7.159896000	1.212537885	-0.108728145
7.159897000	1.134580731	-0.100971514
7.159898000	1.249910712	-0.092134380
7.159899000	1.201353788	-0.096897527
7.159900000	1.130172133	-0.099177018
7.159901000	1.223642588	-0.086189788
7.159902000	1.056782365	-0.096887448
7.159903000	1.120378613	-0.089807551
7.159904000	1.194931865	-0.109871282
7.159905000	1.034115672	-0.115496852
7.159906000	1.133184671	-0.096788762
7.159907000	1.149736881	-0.115686411
7.159908000	1.148537040	-0.115308692
7.159909000	1.077153206	-0.115717953
7.159910000	1.057162762	-0.111240979
7.159911000	1.143292665	-0.111720756
7.159912000	1.152464747	-0.130899269
7.159913000	1.053759456	-0.126151178
7.159914000	1.134876490	-0.124250055
7.159915000	1.027827978	-0.126104223
7.159916000	1.200432420	-0.127311159
7.159917000	1.072992086	-0.123883022
7.159918000	1.086274862	-0.130172718
7.159919000	1.115478516	-0.130581080
7.159920000	1.126804352	-0.145771451
7.159921000	1.044597030	-0.147904310
7.159922000	1.075702548	-0.134439426
7.159923000	0.989970148	-0.139500830
7.159924000	0.991127789	-0.139336963
7.159925000	1.019112110	-0.144471662
7.159926000	1.067978621	-0.148273658
7.159927000	1.061980486	-0.152586797
7.159928000	1.060703874	-0.163532705
7.159929000	0.941042662	-0.161047643
7.159930000	0.983382165	-0.157666394
7.159931000	0.990618646	-0.179118539
7.159932000	1.066127300	-0.175784927
7.159933000	0.974163294	-0.170873159
7.159934000	1.069224477	-0.175992321
7.159935000	1.032438517	-0.164577663
7.159936000	0.932347655	-0.158378356
7.159937000	0.929807782	-0.157445701
7.159938000	1.067000270	-0.177088661
7.159939000	0.938077927	-0.175855035
7.159940000	0.975540996	-0.169744728
7.159941000	0.932592273	-0.196390920
7.159942000	1.017687440	-0.202076469
7.159943000	0.947522104	-0.184185852
7.159944000	0.907266736	-0.201259195
7.159945000	0.911185980	-0.201413209
7.159946000	1.015847802	-0.185857868
7.159947000	0.944145203	-0.180098399
7.159948000	0.896131217	-0.200918943
7.159949000	0.993505538	-0.201312591
7.159950000	0.931775510	-0.207201723
7.159951000	1.013329148	-0.207229636
7.159952000	0.833006322	-0.218184516
7.159953000	0.825046718	-0.213668377
7.159954000	0.835899055	-0.227273285
7.159955000	0.932461321	-0.214225777
7.159956000	0.865234077	-0.221828353
7.159957000	0.828394473	-0.222723940
7.159958000	0.824545443	-0.220664252
7.159959000	0.778469622	-0.246021407
7.159960000	0.728963554	-0.227201230
7.159961000	0.766332090	-0.236961649
7.159962000	0.754333019	-0.246460728
7.159963000	0.721445143	-0.251528924
7.159964000	0.793726146	-0.240901246
7.159965000	0.805053890	-0.241678024
7.159966000	0.683984458	-0.257256667
7.159967000	0.678127587	-0.255847755
7.159968000	0.598064721	-0.269731696
7.159969000	0.648831308	-0.247018744
7.159970000	0.821193218	-0.267942668
7.159971000	0.567655861	-0.270357523
7.159972000	0.575400412	-0.284314118
7.159973000	0.621184170	-0.287565438
7.159974000	0.622618556	-0.292273374
7.159975000	0.597555399	-0.303099657
7.159976000	0.540317893	-0.294389788
7.159977000	0.507835984	-0.306243086
7.159978000	0.549705207	-0.289802027
7.159979000	0.486403823	-0.295716775
