D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.439588
Q=37573.676766, Qc=50045.866323, Qi=150768.010388  S21min=-12.068510


Temperature in K:0.099955
GHz	dB	Rad
7.439077000	1.049184084	0.057817593
7.439078000	1.057539940	0.062252522
7.439079000	1.051484823	0.060872385
7.439080000	1.061856389	0.060159794
7.439081000	1.072046518	0.057664195
7.439082000	1.055808306	0.057688788
7.439083000	1.062227845	0.059743633
7.439084000	1.071928740	0.059214863
7.439085000	1.070741653	0.058660767
7.439086000	1.058221936	0.057498655
7.439087000	1.086693525	0.056543329
7.439088000	1.067352891	0.057144925
7.439089000	1.076561093	0.057337812
7.439090000	1.073303938	0.058175152
7.439091000	1.064549327	0.056249566
7.439092000	1.062060952	0.057093463
7.439093000	1.077312112	0.055499599
7.439094000	1.072392225	0.056008117
7.439095000	1.072645307	0.056544057
7.439096000	1.065861821	0.055876378
7.439097000	1.074303508	0.053496698
7.439098000	1.087908030	0.055713126
7.439099000	1.090520620	0.055235001
7.439100000	1.098850608	0.056466572
7.439101000	1.082424045	0.057043429
7.439102000	1.082029819	0.056064863
7.439103000	1.097176313	0.054907474
7.439104000	1.057691216	0.055882020
7.439105000	1.095659971	0.055285427
7.439106000	1.064935327	0.053529280
7.439107000	1.076968670	0.054765981
7.439108000	1.077794075	0.053957961
7.439109000	1.098523378	0.054243099
7.439110000	1.083975673	0.052607210
7.439111000	1.084143281	0.052567429
7.439112000	1.085481405	0.056211903
7.439113000	1.088324189	0.051197225
7.439114000	1.083275795	0.052471605
7.439115000	1.101598740	0.051865266
7.439116000	1.111662745	0.052782588
7.439117000	1.083060741	0.052541963
7.439118000	1.081324100	0.052110922
7.439119000	1.085577846	0.051030469
7.439120000	1.096275210	0.049847913
7.439121000	1.077403545	0.050458277
7.439122000	1.088385463	0.051381969
7.439123000	1.076132059	0.052494342
7.439124000	1.092059493	0.050303264
7.439125000	1.078273535	0.051467140
7.439126000	1.100779772	0.052652101
7.439127000	1.076259971	0.049271605
7.439128000	1.080519199	0.049185136
7.439129000	1.088905573	0.050866647
7.439130000	1.124879599	0.051583999
7.439131000	1.088592291	0.048932264
7.439132000	1.100646853	0.046970842
7.439133000	1.084943295	0.047471267
7.439134000	1.086185932	0.047792357
7.439135000	1.081321716	0.049331930
7.439136000	1.112222791	0.049418782
7.439137000	1.097252727	0.049434686
7.439138000	1.089804411	0.045679841
7.439139000	1.082116365	0.046827269
7.439140000	1.087500334	0.046377839
7.439141000	1.085218906	0.046338861
7.439142000	1.115528464	0.045213867
7.439143000	1.101611614	0.046754356
7.439144000	1.089799285	0.046205167
7.439145000	1.095228910	0.044039051
7.439146000	1.089739680	0.046341250
7.439147000	1.116126657	0.047010935
7.439148000	1.110796332	0.046712045
7.439149000	1.100331306	0.044695541
7.439150000	1.099979162	0.043657246
7.439151000	1.095110536	0.045401125
7.439152000	1.104363799	0.045969847
7.439153000	1.100923896	0.044070755
7.439154000	1.087882042	0.045073981
7.439155000	1.112149954	0.044194143
7.439156000	1.117865562	0.042619158
7.439157000	1.123486519	0.042841132
7.439158000	1.120746851	0.042938795
7.439159000	1.112611175	0.043004954
7.439160000	1.097945571	0.045496450
7.439161000	1.099990249	0.042978572
7.439162000	1.094409943	0.043947759
7.439163000	1.129363656	0.042985143
7.439164000	1.091866136	0.041464137
7.439165000	1.103695035	0.041400641
7.439166000	1.103548408	0.041373556
7.439167000	1.113375068	0.039561549
7.439168000	1.104688764	0.039142638
7.439169000	1.094853520	0.039304517
7.439170000	1.101117730	0.040037248
7.439171000	1.115476131	0.039757679
7.439172000	1.116883278	0.040201145
7.439173000	1.095746994	0.040177771
7.439174000	1.093179941	0.041257567
7.439175000	1.120249391	0.039529862
7.439176000	1.116902590	0.037917347
7.439177000	1.123800874	0.038645047
7.439178000	1.110463738	0.039727847
7.439179000	1.116803646	0.039008856
7.439180000	1.123270512	0.037020723
7.439181000	1.120293856	0.037122780
7.439182000	1.111275196	0.036348620
7.439183000	1.112545490	0.036511393
7.439184000	1.104974270	0.035315235
7.439185000	1.112783194	0.034813524
7.439186000	1.116815567	0.034960705
7.439187000	1.129053593	0.035842195
7.439188000	1.123997569	0.035898879
7.439189000	1.127604008	0.035607542
7.439190000	1.122687697	0.036082974
7.439191000	1.120046973	0.035049081
7.439192000	1.090743184	0.033961013
7.439193000	1.131720185	0.037515701
7.439194000	1.144038320	0.032928691
7.439195000	1.118159890	0.033776225
7.439196000	1.115634918	0.033696465
7.439197000	1.115365744	0.032046080
7.439198000	1.124382734	0.031745929
7.439199000	1.119434357	0.032330984
7.439200000	1.136486888	0.030102211
7.439201000	1.131894827	0.032930557
7.439202000	1.126158714	0.031753968
7.439203000	1.131715059	0.031529006
7.439204000	1.127256393	0.033706683
7.439205000	1.130761027	0.032016546
7.439206000	1.125887156	0.030432185
7.439207000	1.116726398	0.029545375
7.439208000	1.133415699	0.031932132
7.439209000	1.132803082	0.031791644
7.439210000	1.129632354	0.029650485
7.439211000	1.133331776	0.028874642
7.439212000	1.131461501	0.030793728
7.439213000	1.139478326	0.028929357
7.439214000	1.112547636	0.028617389
7.439215000	1.129183650	0.028018849
7.439216000	1.138281107	0.027247821
7.439217000	1.142601490	0.027768658
7.439218000	1.144130230	0.024371253
7.439219000	1.136605740	0.026239573
7.439220000	1.137299180	0.026584560
7.439221000	1.141002059	0.028072325
7.439222000	1.142153382	0.025168516
7.439223000	1.154930949	0.023475024
7.439224000	1.131939411	0.023886676
7.439225000	1.153842449	0.023263540
7.439226000	1.143328547	0.022775379
7.439227000	1.150830150	0.024960823
7.439228000	1.154252410	0.024122967
7.439229000	1.148962855	0.022583910
7.439230000	1.142217159	0.024763166
7.439231000	1.142137051	0.021461077
7.439232000	1.150245905	0.021788892
7.439233000	1.150082827	0.021559011
7.439234000	1.151986837	0.018058716
7.439235000	1.133387923	0.020962303
7.439236000	1.153823376	0.021113269
7.439237000	1.129228711	0.019987858
7.439238000	1.152570963	0.019991058
7.439239000	1.141259551	0.019461453
7.439240000	1.148195624	0.020074334
7.439241000	1.145375967	0.020230493
7.439242000	1.148074031	0.020804945
7.439243000	1.157926202	0.019815271
7.439244000	1.174810767	0.016896330
7.439245000	1.160266399	0.017322339
7.439246000	1.155765533	0.018105505
7.439247000	1.174310565	0.015860341
7.439248000	1.167100430	0.015654586
7.439249000	1.139131904	0.017229373
7.439250000	1.151512027	0.014942162
7.439251000	1.174453139	0.015858414
7.439252000	1.155219793	0.013952392
7.439253000	1.159121752	0.016894126
7.439254000	1.165262938	0.011731978
7.439255000	1.148384094	0.012438598
7.439256000	1.137966275	0.015203697
7.439257000	1.182448268	0.013149629
7.439258000	1.157488346	0.013737991
7.439259000	1.148832917	0.012897849
7.439260000	1.174772739	0.009786115
7.439261000	1.156117558	0.013490749
7.439262000	1.159156919	0.010484234
7.439263000	1.173475266	0.012266204
7.439264000	1.175485611	0.009058837
7.439265000	1.180854797	0.011556260
7.439266000	1.166503787	0.011806752
7.439267000	1.178807616	0.009158343
7.439268000	1.155244946	0.006857912
7.439269000	1.168826818	0.007733068
7.439270000	1.170376658	0.009721135
7.439271000	1.172438622	0.007737949
7.439272000	1.169071674	0.008834393
7.439273000	1.162432075	0.006428592
7.439274000	1.173227549	0.008170471
7.439275000	1.179766893	0.003900676
7.439276000	1.174477100	0.005681140
7.439277000	1.174690604	0.006290790
7.439278000	1.180639982	0.005661460
7.439279000	1.184990048	0.004610719
7.439280000	1.179709196	0.005901552
7.439281000	1.158705592	0.002807128
7.439282000	1.172306418	0.004362481
7.439283000	1.176515579	0.004281020
7.439284000	1.189091682	0.003487624
7.439285000	1.175171494	0.001090324
7.439286000	1.174925447	0.005335437
7.439287000	1.195907950	0.002241045
7.439288000	1.180482030	-0.002749597
7.439289000	1.162419796	0.003466699
7.439290000	1.164772153	-0.001128200
7.439291000	1.181298375	-0.000733211
7.439292000	1.174143910	-0.000583869
7.439293000	1.181549191	-0.001650985
7.439294000	1.172265530	-0.000151162
7.439295000	1.196575880	-0.000320029
7.439296000	1.208439469	-0.003792399
7.439297000	1.160269976	-0.003207096
7.439298000	1.205605030	0.000427341
7.439299000	1.192678452	-0.004984363
7.439300000	1.191449523	-0.004515045
7.439301000	1.181198239	-0.005890124
7.439302000	1.186846733	-0.006377328
7.439303000	1.171235561	-0.006483192
7.439304000	1.201339602	-0.006837059
7.439305000	1.204021573	-0.005599904
7.439306000	1.179351568	-0.007561059
7.439307000	1.181763887	-0.006714254
7.439308000	1.194746256	-0.006144548
7.439309000	1.174627185	-0.008058989
7.439310000	1.197609782	-0.006519199
7.439311000	1.201067805	-0.010468220
7.439312000	1.183962941	-0.008535890
7.439313000	1.206283212	-0.008906791
7.439314000	1.185300469	-0.010655026
7.439315000	1.206796169	-0.012294893
7.439316000	1.171501398	-0.013327874
7.439317000	1.195483804	-0.013298286
7.439318000	1.210896492	-0.013300332
7.439319000	1.193735003	-0.014402732
7.439320000	1.199536204	-0.015362297
7.439321000	1.199025393	-0.016214831
7.439322000	1.195140839	-0.017213162
7.439323000	1.206245661	-0.015378006
7.439324000	1.197121501	-0.016295280
7.439325000	1.210655332	-0.018976234
7.439326000	1.213873029	-0.019259700
7.439327000	1.190779209	-0.018895904
7.439328000	1.180758357	-0.018848591
7.439329000	1.190228343	-0.020357332
7.439330000	1.213848591	-0.020726440
7.439331000	1.214517832	-0.021206841
7.439332000	1.213360548	-0.020189668
7.439333000	1.204104066	-0.023117083
7.439334000	1.203142762	-0.023414983
7.439335000	1.229319334	-0.024433246
7.439336000	1.213456035	-0.023848676
7.439337000	1.207544088	-0.027138290
7.439338000	1.199192882	-0.024876588
7.439339000	1.223092437	-0.027441865
7.439340000	1.229717135	-0.027881266
7.439341000	1.232684731	-0.026414965
7.439342000	1.210455775	-0.027057105
7.439343000	1.239584446	-0.030399397
7.439344000	1.227110744	-0.029845091
7.439345000	1.231069684	-0.031196367
7.439346000	1.224843383	-0.031746191
7.439347000	1.232933164	-0.030106449
7.439348000	1.229661345	-0.033060440
7.439349000	1.227512360	-0.035344130
7.439350000	1.238711357	-0.034934569
7.439351000	1.238218307	-0.034362010
7.439352000	1.238666654	-0.036259421
7.439353000	1.241962194	-0.035282815
7.439354000	1.236727834	-0.038006276
7.439355000	1.234706044	-0.034764041
7.439356000	1.221944094	-0.038744167
7.439357000	1.225511789	-0.035983709
7.439358000	1.234379053	-0.038217310
7.439359000	1.231233597	-0.039583246
7.439360000	1.229760647	-0.039476457
7.439361000	1.233349681	-0.039644253
7.439362000	1.244914055	-0.042606383
7.439363000	1.244414568	-0.042569482
7.439364000	1.240344644	-0.043110095
7.439365000	1.237049341	-0.042586388
7.439366000	1.236670375	-0.044050969
7.439367000	1.240751863	-0.043675105
7.439368000	1.267959595	-0.047787592
7.439369000	1.242793560	-0.046702716
7.439370000	1.236035705	-0.047190857
7.439371000	1.235912204	-0.048121440
7.439372000	1.233250499	-0.048306313
7.439373000	1.248805642	-0.050786815
7.439374000	1.247579217	-0.049703828
7.439375000	1.245025396	-0.053042175
7.439376000	1.240315080	-0.053187193
7.439377000	1.245033741	-0.053677768
7.439378000	1.238003254	-0.055762798
7.439379000	1.233457685	-0.055971519
7.439380000	1.232854486	-0.057102252
7.439381000	1.242655277	-0.055003910
7.439382000	1.250781298	-0.058555181
7.439383000	1.246585608	-0.058992181
7.439384000	1.245274901	-0.058984008
7.439385000	1.257766962	-0.061629934
7.439386000	1.249483943	-0.064787485
7.439387000	1.249871969	-0.062404194
7.439388000	1.250622034	-0.061550792
7.439389000	1.249215245	-0.064109370
7.439390000	1.244297624	-0.065397362
7.439391000	1.245470405	-0.067044752
7.439392000	1.245646954	-0.066336954
7.439393000	1.267529368	-0.067654761
7.439394000	1.265134096	-0.070002438
7.439395000	1.255610824	-0.072078546
7.439396000	1.257539749	-0.073427055
7.439397000	1.268388629	-0.074710033
7.439398000	1.258078098	-0.075162828
7.439399000	1.248605013	-0.074015530
7.439400000	1.253553629	-0.077290178
7.439401000	1.251850963	-0.076833221
7.439402000	1.259152889	-0.079711715
7.439403000	1.262657285	-0.078333813
7.439404000	1.249546647	-0.081498039
7.439405000	1.268035054	-0.082686275
7.439406000	1.257922888	-0.082621294
7.439407000	1.256241560	-0.085980372
7.439408000	1.259153724	-0.084950744
7.439409000	1.265677929	-0.084704135
7.439410000	1.276353836	-0.087351817
7.439411000	1.254508853	-0.088873597
7.439412000	1.277922392	-0.088669066
7.439413000	1.277269125	-0.091111826
7.439414000	1.266011119	-0.091301110
7.439415000	1.278978348	-0.094557457
7.439416000	1.235101223	-0.093395703
7.439417000	1.293796897	-0.096263936
7.439418000	1.270730615	-0.097035495
7.439419000	1.275254965	-0.099468218
7.439420000	1.271083951	-0.099930576
7.439421000	1.262871265	-0.100939631
7.439422000	1.266054153	-0.102354710
7.439423000	1.250782013	-0.103744813
7.439424000	1.283829570	-0.101735159
7.439425000	1.286852360	-0.106215253
7.439426000	1.290452719	-0.109603543
7.439427000	1.270509124	-0.109182314
7.439428000	1.283958316	-0.110436671
7.439429000	1.257487297	-0.110770074
7.439430000	1.259477615	-0.114454499
7.439431000	1.250193954	-0.112000863
7.439432000	1.265464783	-0.119396844
7.439433000	1.253600240	-0.118625675
7.439434000	1.265145421	-0.117870220
7.439435000	1.299398541	-0.121982673
7.439436000	1.259178042	-0.123608050
7.439437000	1.271240711	-0.126874134
7.439438000	1.288210154	-0.122718838
7.439439000	1.249771476	-0.126072839
7.439440000	1.272286534	-0.130102069
7.439441000	1.259577632	-0.131757723
7.439442000	1.287648439	-0.133182872
7.439443000	1.267047882	-0.134330661
7.439444000	1.257757306	-0.136594581
7.439445000	1.265266061	-0.138443148
7.439446000	1.256636858	-0.139407961
7.439447000	1.274046421	-0.145004461
7.439448000	1.256919384	-0.144535245
7.439449000	1.262819409	-0.145309493
7.439450000	1.256778955	-0.150389456
7.439451000	1.267247319	-0.149977132
7.439452000	1.274937630	-0.150548530
7.439453000	1.264134169	-0.151132761
7.439454000	1.249657512	-0.158348795
7.439455000	1.261962056	-0.157259945
7.439456000	1.250220180	-0.155611665
7.439457000	1.258171797	-0.160610868
7.439458000	1.257779121	-0.164405906
7.439459000	1.252232194	-0.165190806
7.439460000	1.232913852	-0.165940469
7.439461000	1.239903688	-0.171319705
7.439462000	1.250593305	-0.172499801
7.439463000	1.245437741	-0.175225980
7.439464000	1.235942125	-0.175624838
7.439465000	1.234416246	-0.179018354
7.439466000	1.238923311	-0.180339748
7.439467000	1.225708246	-0.184314699
7.439468000	1.257207394	-0.185544713
7.439469000	1.231187463	-0.190183008
7.439470000	1.233882189	-0.190616471
7.439471000	1.233407378	-0.192726859
7.439472000	1.222084403	-0.195293115
7.439473000	1.212169766	-0.200022672
7.439474000	1.224847913	-0.203071592
7.439475000	1.215485215	-0.203308780
7.439476000	1.204340816	-0.203637015
7.439477000	1.192765236	-0.207280685
7.439478000	1.196352363	-0.213964953
7.439479000	1.190870523	-0.213754098
7.439480000	1.192875504	-0.217609073
7.439481000	1.185705304	-0.222472089
7.439482000	1.164577961	-0.220991404
7.439483000	1.181427598	-0.225412218
7.439484000	1.180703282	-0.228950195
7.439485000	1.153537750	-0.235819835
7.439486000	1.173202753	-0.239027896
7.439487000	1.136311054	-0.240631052
7.439488000	1.159024358	-0.245538126
7.439489000	1.115886092	-0.250129133
7.439490000	1.130961776	-0.256578960
7.439491000	1.107488632	-0.261453543
7.439492000	1.100506544	-0.264823058
7.439493000	1.083513260	-0.270817733
7.439494000	1.067124486	-0.271237947
7.439495000	1.071583152	-0.270334270
7.439496000	1.089458346	-0.276298020
7.439497000	1.050169468	-0.280505797
7.439498000	1.060116768	-0.286840259
7.439499000	1.045508504	-0.293470698
7.439500000	1.034891486	-0.298264954
7.439501000	1.008702040	-0.298139852
7.439502000	1.015580058	-0.303267403
7.439503000	1.009006977	-0.301679226
7.439504000	0.965220213	-0.311884992
7.439505000	0.980332494	-0.309829665
7.439506000	0.956324041	-0.323686458
7.439507000	0.933726549	-0.331273138
7.439508000	0.898061335	-0.334633648
7.439509000	0.885019839	-0.346010872
7.439510000	0.866269708	-0.347464658
7.439511000	0.829258680	-0.354039370
7.439512000	0.802544355	-0.366043669
7.439513000	0.775105000	-0.371950826
7.439514000	0.718339920	-0.378504300
