D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.954289
Q=36754.870369, Qc=39651.944666, Qi=503059.962030  S21min=-22.726097


Temperature in K:0.099948
GHz	dB	Rad
5.953519000	0.961216211	0.025917559
5.953520000	0.963616073	0.026132447
5.953521000	0.964015007	0.026035795
5.953522000	0.968519866	0.026328845
5.953523000	0.958446443	0.026295857
5.953524000	0.959457755	0.025714364
5.953525000	0.970271349	0.025587910
5.953526000	0.954140186	0.025540456
5.953527000	0.960287690	0.025096161
5.953528000	0.954830170	0.025998517
5.953529000	0.960733831	0.025974451
5.953530000	0.960137784	0.025250352
5.953531000	0.958505094	0.025019217
5.953532000	0.959894955	0.023895689
5.953533000	0.966775775	0.024899526
5.953534000	0.962323725	0.025082504
5.953535000	0.958363175	0.024675515
5.953536000	0.966957927	0.024626298
5.953537000	0.966461241	0.024347626
5.953538000	0.949116886	0.023886853
5.953539000	0.967086256	0.025053630
5.953540000	0.959826648	0.025328410
5.953541000	0.969628394	0.023764083
5.953542000	0.966222823	0.022610983
5.953543000	0.959551692	0.024117312
5.953544000	0.958535731	0.023203863
5.953545000	0.959871650	0.023948536
5.953546000	0.965968251	0.023518765
5.953547000	0.950409114	0.023845759
5.953548000	0.954302967	0.023417094
5.953549000	0.957783699	0.022617690
5.953550000	0.943146348	0.023067115
5.953551000	0.958726943	0.023066410
5.953552000	0.953373075	0.023801540
5.953553000	0.954128087	0.022312317
5.953554000	0.962910593	0.022159612
5.953555000	0.964966416	0.022588520
5.953556000	0.966520488	0.021897811
5.953557000	0.958982289	0.022552978
5.953558000	0.957507074	0.021577976
5.953559000	0.963234544	0.021020314
5.953560000	0.970109582	0.021707582
5.953561000	0.952147543	0.021197129
5.953562000	0.958499432	0.020600223
5.953563000	0.952752650	0.020526225
5.953564000	0.953920841	0.022548947
5.953565000	0.963831306	0.021644503
5.953566000	0.959592283	0.020467200
5.953567000	0.964504600	0.020970764
5.953568000	0.958180130	0.019578441
5.953569000	0.963155687	0.020270293
5.953570000	0.959931552	0.019980992
5.953571000	0.961369455	0.020155459
5.953572000	0.958669364	0.019760489
5.953573000	0.957195044	0.019600029
5.953574000	0.956777871	0.019579402
5.953575000	0.961868882	0.019644067
5.953576000	0.962266743	0.019557958
5.953577000	0.959175527	0.019105638
5.953578000	0.959844947	0.019255050
5.953579000	0.958012462	0.019503336
5.953580000	0.956719339	0.018941577
5.953581000	0.957086027	0.019105963
5.953582000	0.958916068	0.019444451
5.953583000	0.965667188	0.019469538
5.953584000	0.951552451	0.018751740
5.953585000	0.959752798	0.018021486
5.953586000	0.947015584	0.019687849
5.953587000	0.956298828	0.017264260
5.953588000	0.962787032	0.018683278
5.953589000	0.957749307	0.019641221
5.953590000	0.950698435	0.018734283
5.953591000	0.952535272	0.018161238
5.953592000	0.946607590	0.018516239
5.953593000	0.959788561	0.016542977
5.953594000	0.941896379	0.017931700
5.953595000	0.964226067	0.017543800
5.953596000	0.957833946	0.016933637
5.953597000	0.957882702	0.017941090
5.953598000	0.950383067	0.016722700
5.953599000	0.964406669	0.015768846
5.953600000	0.965883851	0.015246871
5.953601000	0.960927069	0.016249509
5.953602000	0.943471134	0.015651037
5.953603000	0.944909692	0.015559791
5.953604000	0.956624389	0.017096128
5.953605000	0.954834521	0.016560511
5.953606000	0.943338096	0.015415249
5.953607000	0.944987774	0.015247777
5.953608000	0.961469233	0.015902890
5.953609000	0.953973889	0.015510918
5.953610000	0.950929880	0.015196960
5.953611000	0.944665313	0.015558992
5.953612000	0.951195955	0.014737653
5.953613000	0.954199195	0.015612685
5.953614000	0.945326090	0.015739581
5.953615000	0.949346662	0.015136633
5.953616000	0.951862097	0.014060558
5.953617000	0.946117938	0.014697154
5.953618000	0.949982584	0.014944913
5.953619000	0.956486642	0.013918438
5.953620000	0.959452331	0.013249470
5.953621000	0.951377690	0.012310832
5.953622000	0.959920883	0.013672343
5.953623000	0.941362202	0.012667828
5.953624000	0.956112802	0.013794928
5.953625000	0.947717011	0.012883545
5.953626000	0.952562034	0.012797407
5.953627000	0.958745956	0.013186652
5.953628000	0.946840167	0.012364354
5.953629000	0.951514065	0.012762124
5.953630000	0.954687476	0.010803536
5.953631000	0.942879856	0.011382289
5.953632000	0.957970202	0.011364008
5.953633000	0.953014076	0.012226458
5.953634000	0.953682125	0.011580652
5.953635000	0.947272420	0.010947498
5.953636000	0.948209405	0.011445215
5.953637000	0.946741521	0.011840734
5.953638000	0.949094355	0.011163924
5.953639000	0.940601707	0.011382528
5.953640000	0.945216477	0.009482140
5.953641000	0.947192907	0.010245217
5.953642000	0.946538150	0.011094831
5.953643000	0.946360052	0.010594308
5.953644000	0.938864172	0.011003467
5.953645000	0.951411009	0.010065462
5.953646000	0.949647903	0.009952982
5.953647000	0.945945382	0.010028707
5.953648000	0.938732684	0.009312991
5.953649000	0.951376438	0.008150789
5.953650000	0.947404444	0.008485042
5.953651000	0.948655188	0.009223974
5.953652000	0.948346496	0.009310087
5.953653000	0.951840818	0.008954679
5.953654000	0.947877645	0.009321382
5.953655000	0.940862119	0.008552328
5.953656000	0.946008623	0.008656965
5.953657000	0.955712378	0.008537748
5.953658000	0.947333217	0.007103839
5.953659000	0.945777059	0.007930828
5.953660000	0.939275503	0.007759366
5.953661000	0.946851313	0.007695971
5.953662000	0.945099831	0.006996214
5.953663000	0.947570801	0.007469097
5.953664000	0.939588368	0.006327038
5.953665000	0.959128320	0.006787994
5.953666000	0.950457215	0.006034992
5.953667000	0.943085074	0.007911464
5.953668000	0.941421092	0.006678801
5.953669000	0.942115724	0.006327857
5.953670000	0.951719165	0.007737829
5.953671000	0.940746546	0.005895645
5.953672000	0.951480925	0.006642174
5.953673000	0.942119062	0.006421288
5.953674000	0.947321355	0.006225232
5.953675000	0.942482769	0.004965918
5.953676000	0.951060534	0.006261288
5.953677000	0.943718731	0.004779682
5.953678000	0.946536183	0.005805607
5.953679000	0.947139084	0.005148339
5.953680000	0.950348973	0.005266533
5.953681000	0.941068769	0.005072044
5.953682000	0.945704639	0.004414870
5.953683000	0.940801561	0.005017710
5.953684000	0.935200274	0.002543391
5.953685000	0.939015031	0.003617330
5.953686000	0.945920408	0.002714846
5.953687000	0.940106094	0.003040657
5.953688000	0.939380825	0.002804792
5.953689000	0.934068739	0.003708448
5.953690000	0.952792883	0.003246502
5.953691000	0.938179135	0.003391193
5.953692000	0.947052479	0.001887797
5.953693000	0.944407046	0.002354892
5.953694000	0.939306259	0.002942892
5.953695000	0.936404228	0.001743275
5.953696000	0.940899134	0.000887287
5.953697000	0.943764746	0.001813363
5.953698000	0.942036450	0.000628628
5.953699000	0.943029940	0.002085135
5.953700000	0.938978791	0.001543303
5.953701000	0.952839136	0.000202793
5.953702000	0.942333937	0.000103643
5.953703000	0.942781746	-0.000161380
5.953704000	0.950958371	0.000550715
5.953705000	0.938187122	0.000527882
5.953706000	0.941432893	-0.000200576
5.953707000	0.955003679	-0.000697910
5.953708000	0.945010960	-0.001239680
5.953709000	0.936487734	0.000116224
5.953710000	0.935133994	-0.000449742
5.953711000	0.932624400	-0.000935318
5.953712000	0.942993581	-0.001147615
5.953713000	0.941438556	-0.001551214
5.953714000	0.947854936	-0.001462578
5.953715000	0.933078766	-0.000752237
5.953716000	0.937835574	-0.002537466
5.953717000	0.939021647	-0.002080359
5.953718000	0.944089890	-0.001986433
5.953719000	0.941785693	-0.002065977
5.953720000	0.940661967	-0.002792942
5.953721000	0.941529810	-0.003051306
5.953722000	0.938403785	-0.002713287
5.953723000	0.938212037	-0.004511259
5.953724000	0.941185057	-0.004016519
5.953725000	0.926198483	-0.003652917
5.953726000	0.928831220	-0.004018721
5.953727000	0.936733127	-0.003898979
5.953728000	0.934830666	-0.005103856
5.953729000	0.944435716	-0.004156184
5.953730000	0.925526857	-0.004000320
5.953731000	0.942022860	-0.005277732
5.953732000	0.926318526	-0.005968160
5.953733000	0.936357737	-0.004514884
5.953734000	0.932498813	-0.006802240
5.953735000	0.935625970	-0.004898761
5.953736000	0.927248418	-0.005581577
5.953737000	0.943184555	-0.006060842
5.953738000	0.936027408	-0.006290571
5.953739000	0.934289217	-0.005711005
5.953740000	0.932378650	-0.005959396
5.953741000	0.932285845	-0.008175135
5.953742000	0.937968791	-0.006914473
5.953743000	0.940639079	-0.007499002
5.953744000	0.937250435	-0.007885841
5.953745000	0.942208529	-0.008170317
5.953746000	0.941008389	-0.008693472
5.953747000	0.939054847	-0.009251025
5.953748000	0.944149315	-0.008135075
5.953749000	0.937393785	-0.008401088
5.953750000	0.933254302	-0.009143727
5.953751000	0.937490225	-0.010655575
5.953752000	0.932833970	-0.008638109
5.953753000	0.924744070	-0.010150580
5.953754000	0.933721006	-0.009676619
5.953755000	0.931982994	-0.008488816
5.953756000	0.937602043	-0.009920032
5.953757000	0.928394198	-0.009695227
5.953758000	0.932514668	-0.010400273
5.953759000	0.937514126	-0.009957331
5.953760000	0.931935191	-0.010086559
5.953761000	0.931402802	-0.011065277
5.953762000	0.924621999	-0.010378422
5.953763000	0.925617218	-0.010462229
5.953764000	0.926756918	-0.011529133
5.953765000	0.939433038	-0.011386810
5.953766000	0.932746351	-0.011299862
5.953767000	0.934996545	-0.012561880
5.953768000	0.932453394	-0.012436694
5.953769000	0.932248056	-0.012919915
5.953770000	0.934829772	-0.013076464
5.953771000	0.942550600	-0.012421172
5.953772000	0.930369973	-0.012550498
5.953773000	0.931084216	-0.012658740
5.953774000	0.919613719	-0.012304401
5.953775000	0.929690719	-0.013141863
5.953776000	0.922050297	-0.014266647
5.953777000	0.934093714	-0.013836330
5.953778000	0.934119046	-0.014354308
5.953779000	0.930674970	-0.015147765
5.953780000	0.926315725	-0.015292265
5.953781000	0.935095251	-0.015101719
5.953782000	0.924960613	-0.015018341
5.953783000	0.926134288	-0.014894969
5.953784000	0.925876200	-0.016794030
5.953785000	0.925448477	-0.015210166
5.953786000	0.935701847	-0.016979328
5.953787000	0.923365474	-0.018026694
5.953788000	0.928357959	-0.017877782
5.953789000	0.926843643	-0.016935712
5.953790000	0.922813833	-0.018213521
5.953791000	0.918879688	-0.018144333
5.953792000	0.915119886	-0.018333794
5.953793000	0.929180324	-0.017117071
5.953794000	0.923203468	-0.018588958
5.953795000	0.928366840	-0.019409455
5.953796000	0.923100471	-0.018324026
5.953797000	0.930109560	-0.019107835
5.953798000	0.922764599	-0.019121750
5.953799000	0.920892954	-0.018972020
5.953800000	0.924409449	-0.019174650
5.953801000	0.921603978	-0.020045711
5.953802000	0.924140394	-0.021338999
5.953803000	0.917275369	-0.020304629
5.953804000	0.920155406	-0.019006708
5.953805000	0.929565907	-0.021068659
5.953806000	0.922189891	-0.020537651
5.953807000	0.922430456	-0.020617111
5.953808000	0.920407891	-0.021470856
5.953809000	0.916770995	-0.021494269
5.953810000	0.920524418	-0.022836117
5.953811000	0.928821087	-0.023145853
5.953812000	0.924420238	-0.022732614
5.953813000	0.926020443	-0.023063420
5.953814000	0.924349308	-0.023524241
5.953815000	0.916617334	-0.022929247
5.953816000	0.919256210	-0.022769031
5.953817000	0.914085567	-0.024643026
5.953818000	0.924801767	-0.023786708
5.953819000	0.923031449	-0.024982199
5.953820000	0.913122773	-0.024429936
5.953821000	0.909583867	-0.024814881
5.953822000	0.912949860	-0.024242959
5.953823000	0.927996278	-0.024755320
5.953824000	0.922288239	-0.025714083
5.953825000	0.915385664	-0.026649379
5.953826000	0.913425028	-0.026997727
5.953827000	0.924672842	-0.027183025
5.953828000	0.914621115	-0.026149054
5.953829000	0.920780420	-0.027001025
5.953830000	0.907668173	-0.027854849
5.953831000	0.919063866	-0.026380729
5.953832000	0.922905385	-0.026601827
5.953833000	0.916724384	-0.026281393
5.953834000	0.915602624	-0.027473134
5.953835000	0.919940770	-0.028533497
5.953836000	0.921037555	-0.029169714
5.953837000	0.914965093	-0.029536464
5.953838000	0.907855034	-0.029930069
5.953839000	0.920811832	-0.029157652
5.953840000	0.907278895	-0.028145714
5.953841000	0.916238964	-0.029679395
5.953842000	0.918367863	-0.030849195
5.953843000	0.897727311	-0.030690612
5.953844000	0.918826103	-0.030449250
5.953845000	0.903401077	-0.030988133
5.953846000	0.923037231	-0.032436424
5.953847000	0.915628672	-0.031742007
5.953848000	0.917358220	-0.032132611
5.953849000	0.913343072	-0.031683717
5.953850000	0.899228573	-0.031616035
5.953851000	0.918563604	-0.032036451
5.953852000	0.910555601	-0.034213732
5.953853000	0.908335149	-0.032742113
5.953854000	0.911465704	-0.033447662
5.953855000	0.913104892	-0.034125727
5.953856000	0.907733440	-0.034271573
5.953857000	0.904349566	-0.033971720
5.953858000	0.906781375	-0.035042922
5.953859000	0.909857690	-0.034482435
5.953860000	0.903492928	-0.034506686
5.953861000	0.899160147	-0.034856131
5.953862000	0.899038792	-0.036490026
5.953863000	0.895908237	-0.036365061
5.953864000	0.912040114	-0.036545178
5.953865000	0.899948657	-0.036274189
5.953866000	0.895414710	-0.037643782
5.953867000	0.901273310	-0.038171704
5.953868000	0.910216808	-0.037544063
5.953869000	0.898054302	-0.036114670
5.953870000	0.905047059	-0.038694449
5.953871000	0.898591936	-0.037970673
5.953872000	0.901192188	-0.037781580
5.953873000	0.900501549	-0.038393021
5.953874000	0.905436814	-0.039057800
5.953875000	0.896904886	-0.040125927
5.953876000	0.913675010	-0.041108534
5.953877000	0.893159270	-0.040252178
5.953878000	0.904056370	-0.041531286
5.953879000	0.907197416	-0.041355142
5.953880000	0.891739130	-0.040715393
5.953881000	0.892299712	-0.041996673
5.953882000	0.893560886	-0.041947263
5.953883000	0.906653583	-0.042996574
5.953884000	0.897480786	-0.042289841
5.953885000	0.893965900	-0.042239033
5.953886000	0.897866964	-0.042911219
5.953887000	0.897281051	-0.043129107
5.953888000	0.891032040	-0.044166425
5.953889000	0.895660341	-0.044802942
5.953890000	0.888117433	-0.045750669
5.953891000	0.892185867	-0.047256445
5.953892000	0.887737453	-0.044787320
5.953893000	0.890076458	-0.045345964
5.953894000	0.894195497	-0.047223776
5.953895000	0.886073053	-0.046813004
5.953896000	0.896792293	-0.048104146
5.953897000	0.889018536	-0.046813736
5.953898000	0.891576946	-0.048802627
5.953899000	0.884696603	-0.047671690
5.953900000	0.892504096	-0.047905924
5.953901000	0.898972154	-0.047787542
5.953902000	0.886010051	-0.048953478
5.953903000	0.881555915	-0.048436342
5.953904000	0.880040109	-0.050575555
5.953905000	0.888080239	-0.048774227
5.953906000	0.889654160	-0.049711722
5.953907000	0.887011886	-0.050574594
5.953908000	0.878280640	-0.051872170
5.953909000	0.885545731	-0.051985862
5.953910000	0.882064760	-0.052137221
5.953911000	0.882501423	-0.053101901
5.953912000	0.880574584	-0.052678525
5.953913000	0.880559504	-0.053835901
5.953914000	0.875864387	-0.052813460
5.953915000	0.872591794	-0.054386510
5.953916000	0.884882152	-0.054251587
5.953917000	0.890245676	-0.054868692
5.953918000	0.873816013	-0.054941679
5.953919000	0.875553727	-0.055385882
5.953920000	0.881198883	-0.054936307
5.953921000	0.874022007	-0.054515436
5.953922000	0.878589809	-0.056678281
5.953923000	0.875736117	-0.057436146
5.953924000	0.880205095	-0.058557232
5.953925000	0.881656408	-0.057261205
5.953926000	0.876138091	-0.058621102
5.953927000	0.858827889	-0.059208184
5.953928000	0.876342416	-0.059128356
5.953929000	0.867913425	-0.058434981
5.953930000	0.872896492	-0.060675032
5.953931000	0.866362631	-0.058648674
5.953932000	0.874016285	-0.061490351
5.953933000	0.879362047	-0.060479822
5.953934000	0.866307139	-0.062320042
5.953935000	0.863581955	-0.061775434
5.953936000	0.866180360	-0.063408888
5.953937000	0.865847647	-0.064627700
5.953938000	0.859519482	-0.063235628
5.953939000	0.865370035	-0.064224639
5.953940000	0.867295861	-0.063619556
5.953941000	0.861617506	-0.062899566
5.953942000	0.878190279	-0.064181679
5.953943000	0.863407433	-0.063756301
5.953944000	0.868355691	-0.064979033
5.953945000	0.869927168	-0.065486782
5.953946000	0.863640666	-0.066627884
5.953947000	0.864659727	-0.066005299
5.953948000	0.865071893	-0.065339059
5.953949000	0.854423642	-0.067536683
5.953950000	0.856538475	-0.066810443
5.953951000	0.855337143	-0.067888370
5.953952000	0.871883273	-0.068132162
5.953953000	0.857879639	-0.067584762
5.953954000	0.868420184	-0.069883627
5.953955000	0.858723819	-0.070667762
5.953956000	0.853347182	-0.070105219
5.953957000	0.850991130	-0.071309525
5.953958000	0.845318317	-0.072833544
5.953959000	0.847234070	-0.074397993
5.953960000	0.851589024	-0.073732261
5.953961000	0.859773278	-0.074517694
5.953962000	0.849468291	-0.074532533
5.953963000	0.849353313	-0.074670118
5.953964000	0.853814363	-0.074500350
5.953965000	0.839317381	-0.075167256
5.953966000	0.855121851	-0.075250446
5.953967000	0.846963346	-0.075953779
5.953968000	0.847811222	-0.077152850
5.953969000	0.844879329	-0.078347619
5.953970000	0.842413068	-0.077141549
5.953971000	0.837300956	-0.078082352
5.953972000	0.834333897	-0.080256265
5.953973000	0.840257943	-0.079578516
5.953974000	0.843457758	-0.079007717
5.953975000	0.838660181	-0.079556303
5.953976000	0.835456252	-0.080751047
5.953977000	0.840824127	-0.081623332
5.953978000	0.847464740	-0.081473846
5.953979000	0.830136597	-0.082788307
5.953980000	0.839884043	-0.081900534
5.953981000	0.841737092	-0.083956445
5.953982000	0.823078096	-0.084232723
5.953983000	0.821576416	-0.085362585
5.953984000	0.830389678	-0.084396049
5.953985000	0.836396098	-0.084546535
5.953986000	0.821245849	-0.085624657
5.953987000	0.834430933	-0.085711784
5.953988000	0.830077529	-0.087436955
5.953989000	0.837058961	-0.087457120
5.953990000	0.831088006	-0.086847897
5.953991000	0.832435489	-0.087604709
5.953992000	0.839311779	-0.089142144
5.953993000	0.824527800	-0.088767861
5.953994000	0.821063697	-0.090860349
5.953995000	0.825924218	-0.090708157
5.953996000	0.809751034	-0.090737835
5.953997000	0.820744455	-0.091742487
5.953998000	0.825325072	-0.092728847
5.953999000	0.824124396	-0.091393147
5.954000000	0.813574076	-0.091634480
5.954001000	0.826986432	-0.093208732
5.954002000	0.813873947	-0.095193861
5.954003000	0.812018514	-0.094988240
5.954004000	0.813618481	-0.096112518
5.954005000	0.816391528	-0.096204114
5.954006000	0.818990886	-0.096383994
5.954007000	0.823774934	-0.096934461
5.954008000	0.810171783	-0.097878602
5.954009000	0.816481829	-0.098678466
5.954010000	0.807473838	-0.097681453
5.954011000	0.803393364	-0.099513983
5.954012000	0.794681489	-0.101766359
5.954013000	0.800663233	-0.102121991
5.954014000	0.798383534	-0.100129980
5.954015000	0.808291793	-0.101582893
5.954016000	0.792159975	-0.100932440
5.954017000	0.788923383	-0.102469792
5.954018000	0.781588376	-0.103327321
5.954019000	0.794833362	-0.104148882
5.954020000	0.786439955	-0.105503324
5.954021000	0.796400070	-0.105961129
5.954022000	0.798691630	-0.106296172
5.954023000	0.795608044	-0.107546925
5.954024000	0.791722476	-0.108407451
5.954025000	0.782502890	-0.107044279
5.954026000	0.774099171	-0.108702113
5.954027000	0.780958176	-0.110691519
5.954028000	0.778020561	-0.110863568
5.954029000	0.774718344	-0.112788476
5.954030000	0.777852714	-0.112356752
5.954031000	0.773071110	-0.113851252
5.954032000	0.783810973	-0.112798771
5.954033000	0.766276002	-0.113121496
5.954034000	0.775055707	-0.114122345
5.954035000	0.763970673	-0.113860956
5.954036000	0.763120890	-0.115689266
5.954037000	0.770802498	-0.116280679
5.954038000	0.775970221	-0.116464470
5.954039000	0.767171264	-0.116877618
5.954040000	0.770065129	-0.118347134
5.954041000	0.753731370	-0.120276902
5.954042000	0.760202646	-0.119813295
5.954043000	0.764987230	-0.120615839
5.954044000	0.754044831	-0.122263495
5.954045000	0.755898833	-0.121192172
5.954046000	0.751876235	-0.123852379
5.954047000	0.751758814	-0.125686082
5.954048000	0.742459238	-0.125810160
5.954049000	0.750644267	-0.125057076
5.954050000	0.756317437	-0.125978638
5.954051000	0.747064412	-0.127506943
5.954052000	0.744273722	-0.128192682
5.954053000	0.742310524	-0.129586173
5.954054000	0.754768193	-0.129826265
5.954055000	0.734368265	-0.131169439
5.954056000	0.736954451	-0.130638438
5.954057000	0.734029651	-0.132153427
5.954058000	0.732765138	-0.131878572
5.954059000	0.730379403	-0.132615943
5.954060000	0.723812461	-0.132510274
5.954061000	0.727520823	-0.135815223
5.954062000	0.725814581	-0.136569439
5.954063000	0.722811520	-0.136169882
5.954064000	0.727760255	-0.136928932
5.954065000	0.723947883	-0.139173811
5.954066000	0.713141263	-0.139293104
5.954067000	0.707999706	-0.140261787
5.954068000	0.710636914	-0.142178115
5.954069000	0.713231623	-0.142439421
5.954070000	0.702835441	-0.143600492
5.954071000	0.701177955	-0.145718388
5.954072000	0.711936057	-0.144381764
5.954073000	0.703159690	-0.144187802
5.954074000	0.698024631	-0.147292632
5.954075000	0.698464811	-0.148336525
5.954076000	0.697265625	-0.147007674
5.954077000	0.686514318	-0.147735349
5.954078000	0.695440471	-0.148902746
5.954079000	0.692679703	-0.151268682
5.954080000	0.688745320	-0.151362708
5.954081000	0.680803001	-0.152392269
5.954082000	0.693491101	-0.153816095
5.954083000	0.676564515	-0.155992597
5.954084000	0.674621522	-0.156556288
5.954085000	0.674159110	-0.156460947
5.954086000	0.671088994	-0.157792528
5.954087000	0.676789522	-0.160372848
5.954088000	0.669841826	-0.160493938
5.954089000	0.659173131	-0.160449813
5.954090000	0.650563300	-0.160942581
5.954091000	0.662266791	-0.161284581
5.954092000	0.653844833	-0.162477561
5.954093000	0.644933879	-0.164851685
5.954094000	0.640352070	-0.166562134
5.954095000	0.635572910	-0.168022911
5.954096000	0.635526001	-0.169478861
5.954097000	0.645543396	-0.170474434
5.954098000	0.647057891	-0.169255539
5.954099000	0.630925179	-0.171442710
5.954100000	0.636753857	-0.174925575
5.954101000	0.619637668	-0.175296370
5.954102000	0.631132364	-0.176034848
5.954103000	0.625379801	-0.177765736
5.954104000	0.601919174	-0.177630348
5.954105000	0.611153483	-0.178263598
5.954106000	0.604099989	-0.178934648
5.954107000	0.609731257	-0.178187015
5.954108000	0.602036893	-0.179840023
5.954109000	0.613449872	-0.180257224
5.954110000	0.594338596	-0.183478467
5.954111000	0.596548140	-0.184847764
5.954112000	0.597665429	-0.186726841
5.954113000	0.587885320	-0.188702474
5.954114000	0.576608181	-0.187837912
5.954115000	0.572581530	-0.191223572
5.954116000	0.571804762	-0.191914329
5.954117000	0.585090637	-0.190717521
5.954118000	0.563038826	-0.193506067
5.954119000	0.572035193	-0.192967276
5.954120000	0.562130690	-0.194613160
5.954121000	0.557905972	-0.198273858
5.954122000	0.559958935	-0.198956459
5.954123000	0.569130361	-0.198981260
5.954124000	0.556481540	-0.198294248
5.954125000	0.552500546	-0.200009839
5.954126000	0.556143045	-0.200139718
5.954127000	0.536418855	-0.205985407
5.954128000	0.540678978	-0.206946508
5.954129000	0.524590015	-0.208470552
5.954130000	0.525163829	-0.210068832
5.954131000	0.533838332	-0.210920561
5.954132000	0.517699540	-0.211672371
5.954133000	0.498983324	-0.212536717
5.954134000	0.510458827	-0.212946960
5.954135000	0.499957919	-0.216792065
5.954136000	0.498656183	-0.217054903
5.954137000	0.485411227	-0.219321619
5.954138000	0.482547075	-0.220010645
5.954139000	0.475222141	-0.223890238
5.954140000	0.487094104	-0.222793765
5.954141000	0.477516204	-0.226429796
5.954142000	0.469119847	-0.227077077
5.954143000	0.459716827	-0.228859597
5.954144000	0.451347649	-0.231358474
5.954145000	0.456636488	-0.231065543
5.954146000	0.441846639	-0.232830454
5.954147000	0.433361709	-0.235612608
5.954148000	0.430812538	-0.235628154
5.954149000	0.415940285	-0.240112651
5.954150000	0.439815432	-0.235900329
5.954151000	0.416497141	-0.241762679
5.954152000	0.416785806	-0.243328135
5.954153000	0.403696358	-0.244492736
5.954154000	0.401425034	-0.245339454
5.954155000	0.398351759	-0.246839879
5.954156000	0.395824999	-0.249738497
5.954157000	0.378171921	-0.251811036
5.954158000	0.376977295	-0.254839300
5.954159000	0.371414632	-0.256572185
5.954160000	0.364575565	-0.258150225
5.954161000	0.356535524	-0.262455790
5.954162000	0.344023049	-0.262510235
5.954163000	0.326294273	-0.265337164
5.954164000	0.325096965	-0.265458222
5.954165000	0.327259690	-0.270202127
5.954166000	0.311044365	-0.270713987
5.954167000	0.311632544	-0.272494909
5.954168000	0.299817383	-0.274426050
5.954169000	0.290651083	-0.275980538
5.954170000	0.269714862	-0.279918005
5.954171000	0.270515591	-0.280698943
5.954172000	0.261003643	-0.286212086
5.954173000	0.245345697	-0.286238784
5.954174000	0.247015566	-0.287244394
5.954175000	0.242194071	-0.290069608
5.954176000	0.233514577	-0.290706637
5.954177000	0.191327527	-0.299019894
5.954178000	0.213729322	-0.298991598
5.954179000	0.204551235	-0.298798585
