D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.280715
Q=23006.282053, Qc=26100.996541, Qi=194036.280404  S21min=-18.520730


Temperature in K:0.099951
GHz	dB	Rad
6.279917000	0.946082234	0.262320335
6.279918000	1.043470383	0.258528627
6.279919000	1.015426874	0.261545805
6.279920000	0.908241510	0.266991087
6.279921000	0.923713446	0.257703879
6.279922000	1.006845236	0.256014802
6.279923000	1.049547434	0.264893032
6.279924000	0.938490331	0.263855548
6.279925000	0.990694225	0.265111595
6.279926000	1.021729469	0.249317268
6.279927000	0.945221841	0.258180352
6.279928000	0.993663609	0.266265842
6.279929000	0.949247539	0.266134764
6.279930000	0.967093229	0.261048743
6.279931000	0.970602810	0.256905530
6.279932000	0.949847102	0.261742230
6.279933000	0.963941693	0.254971176
6.279934000	0.942354739	0.254491574
6.279935000	1.013266683	0.256157348
6.279936000	0.916942000	0.251475461
6.279937000	1.003730297	0.257213025
6.279938000	1.058482409	0.249087221
6.279939000	0.934009731	0.253552443
6.279940000	0.953179300	0.261311929
6.279941000	1.026378989	0.253498581
6.279942000	1.008182526	0.256407735
6.279943000	0.982041776	0.249468386
6.279944000	0.995892584	0.252083361
6.279945000	0.905048072	0.247028431
6.279946000	1.022503853	0.243160173
6.279947000	0.983071089	0.249986870
6.279948000	0.955526888	0.244501624
6.279949000	1.022833586	0.243937833
6.279950000	0.969048679	0.240737662
6.279951000	1.000919938	0.237691688
6.279952000	1.005434871	0.251236592
6.279953000	0.984689415	0.252701314
6.279954000	0.996708274	0.251268417
6.279955000	1.107747078	0.254520719
6.279956000	1.028451920	0.244808969
6.279957000	0.989265680	0.244821769
6.279958000	0.995757878	0.242141630
6.279959000	0.984865785	0.245885769
6.279960000	1.064613342	0.243451207
6.279961000	1.039286852	0.249342602
6.279962000	0.919935346	0.245800015
6.279963000	1.008445382	0.244261107
6.279964000	0.952684641	0.250258330
6.279965000	0.994151115	0.242518068
6.279966000	0.968496680	0.245366902
6.279967000	1.035753131	0.238513107
6.279968000	0.976615191	0.250092964
6.279969000	0.917665780	0.234288484
6.279970000	0.975389898	0.243676227
6.279971000	0.974102795	0.239056458
6.279972000	1.001265526	0.233493764
6.279973000	0.956949830	0.236812162
6.279974000	0.919680357	0.246928030
6.279975000	1.023785353	0.244296644
6.279976000	1.005289197	0.240731453
6.279977000	1.009707570	0.229913676
6.279978000	0.981394172	0.245883738
6.279979000	0.967312396	0.227890706
6.279980000	1.003689289	0.234352816
6.279981000	1.025244236	0.232700508
6.279982000	0.999309242	0.232900461
6.279983000	1.010738850	0.235345759
6.279984000	1.036412835	0.233042558
6.279985000	0.994489372	0.231685411
6.279986000	1.012441754	0.237918922
6.279987000	0.980234563	0.240674811
6.279988000	1.051575184	0.237205894
6.279989000	0.939014316	0.232098334
6.279990000	1.004707932	0.230581114
6.279991000	1.005699039	0.224048930
6.279992000	1.067705870	0.232865091
6.279993000	0.991501868	0.231686243
6.279994000	0.935172141	0.231735295
6.279995000	0.990790308	0.226064743
6.279996000	0.967023492	0.225642349
6.279997000	0.926890492	0.226229027
6.279998000	0.989987850	0.230874578
6.279999000	1.018209934	0.224206988
6.280000000	1.006012797	0.226358107
6.280001000	1.056379676	0.215353625
6.280002000	1.049147487	0.225953855
6.280003000	1.030387998	0.216519657
6.280004000	0.972450852	0.234064396
6.280005000	0.995425880	0.223757047
6.280006000	0.997792363	0.221287431
6.280007000	0.951460719	0.222836509
6.280008000	0.977094650	0.220636205
6.280009000	1.009748578	0.218446937
6.280010000	0.978834629	0.223861942
6.280011000	0.867485821	0.217790085
6.280012000	0.978368223	0.227471724
6.280013000	0.981053948	0.216225827
6.280014000	0.979211509	0.215646507
6.280015000	1.001944780	0.217967568
6.280016000	1.061601639	0.219226527
6.280017000	1.024383426	0.224811043
6.280018000	1.024567366	0.220364013
6.280019000	1.007509351	0.218392958
6.280020000	0.963266850	0.222497805
6.280021000	0.977542818	0.224379361
6.280022000	0.982393861	0.215125526
6.280023000	0.940838516	0.211787120
6.280024000	1.026234031	0.222761741
6.280025000	0.984095097	0.210624251
6.280026000	1.012861133	0.214210696
6.280027000	0.926579595	0.216938805
6.280028000	0.937177777	0.213311031
6.280029000	0.956077397	0.213272781
6.280030000	1.054716587	0.208756759
6.280031000	0.959945142	0.211650184
6.280032000	0.984162390	0.216498219
6.280033000	1.054795146	0.207074923
6.280034000	1.036154389	0.212614498
6.280035000	0.984506905	0.202160875
6.280036000	1.029043794	0.201386244
6.280037000	1.002026081	0.210957679
6.280038000	1.050975561	0.212920511
6.280039000	1.005469084	0.209909392
6.280040000	0.985278130	0.207984575
6.280041000	1.007756352	0.203677012
6.280042000	0.979749441	0.207338376
6.280043000	0.990927577	0.208930048
6.280044000	0.984796762	0.208860822
6.280045000	0.925637901	0.210006081
6.280046000	0.908860743	0.202142199
6.280047000	1.046752572	0.205865199
6.280048000	0.924510002	0.205399212
6.280049000	1.003149271	0.207000671
6.280050000	1.018652201	0.199622582
6.280051000	0.995065212	0.208796024
6.280052000	1.018546939	0.201128950
6.280053000	0.945786774	0.204455304
6.280054000	0.985318720	0.200374925
6.280055000	0.941853940	0.198941662
6.280056000	1.045618176	0.206533302
6.280057000	0.984683871	0.200702994
6.280058000	0.954987764	0.197855658
6.280059000	1.014521122	0.194273557
6.280060000	1.049479961	0.198526825
6.280061000	1.014793038	0.201701779
6.280062000	1.050938845	0.195266666
6.280063000	1.043754578	0.196018859
6.280064000	1.012135744	0.186765357
6.280065000	1.000247836	0.192087767
6.280066000	0.960618854	0.187315849
6.280067000	0.984675288	0.192810699
6.280068000	0.969024301	0.202894709
6.280069000	1.009371638	0.200536380
6.280070000	0.988760352	0.189715440
6.280071000	1.060498476	0.185322922
6.280072000	1.047926426	0.185715372
6.280073000	0.956148565	0.195210557
6.280074000	0.970649540	0.192008156
6.280075000	0.980904162	0.190737095
6.280076000	1.030054688	0.183284638
6.280077000	1.015856385	0.186950896
6.280078000	0.996018350	0.191374423
6.280079000	1.042083621	0.186916974
6.280080000	0.994777858	0.188582698
6.280081000	0.942801297	0.190686046
6.280082000	1.057650685	0.187689707
6.280083000	1.009158731	0.178652503
6.280084000	0.960959256	0.187673578
6.280085000	0.884635329	0.194886850
6.280086000	0.984847426	0.189941210
6.280087000	1.050642371	0.184678187
6.280088000	1.073563099	0.189845902
6.280089000	0.910597384	0.181587922
6.280090000	1.001739502	0.189944822
6.280091000	0.972557247	0.182521743
6.280092000	1.022068620	0.189543317
6.280093000	0.935164273	0.178554748
6.280094000	1.015530348	0.189117827
6.280095000	0.945124507	0.181362618
6.280096000	0.970055401	0.179329312
6.280097000	1.026635647	0.177415215
6.280098000	1.042637467	0.174041189
6.280099000	0.966305256	0.179408840
6.280100000	0.967983544	0.183469212
6.280101000	1.063254356	0.178988077
6.280102000	1.045831442	0.176127809
6.280103000	1.055731297	0.189362854
6.280104000	0.997986972	0.178719381
6.280105000	1.063894272	0.177217908
6.280106000	1.008834958	0.176992471
6.280107000	0.955386221	0.172271968
6.280108000	0.994494617	0.170970897
6.280109000	1.037280917	0.180694731
6.280110000	0.998304904	0.173945765
6.280111000	0.991736233	0.177161698
6.280112000	0.942416310	0.174615750
6.280113000	0.940677762	0.174104656
6.280114000	0.994444072	0.171555478
6.280115000	0.975936234	0.171081552
6.280116000	0.912822485	0.176947297
6.280117000	0.960488319	0.171583607
6.280118000	0.937621355	0.165388862
6.280119000	1.006297708	0.164433003
6.280120000	0.979635000	0.170001906
6.280121000	0.993946075	0.172389031
6.280122000	0.995163977	0.165388146
6.280123000	0.960673571	0.162893879
6.280124000	0.951008797	0.167935177
6.280125000	0.972713590	0.159958144
6.280126000	0.999450982	0.165388579
6.280127000	1.027956247	0.169708426
6.280128000	0.958290875	0.160878432
6.280129000	1.064741135	0.162867913
6.280130000	1.027467728	0.158595720
6.280131000	0.961333811	0.163821625
6.280132000	0.981846094	0.163893597
6.280133000	0.963753641	0.166658640
6.280134000	0.992927372	0.164371101
6.280135000	0.949839771	0.159648418
6.280136000	0.982450843	0.160847906
6.280137000	1.022625923	0.164535219
6.280138000	0.974905133	0.157663547
6.280139000	0.977399468	0.164030799
6.280140000	0.956952631	0.154684885
6.280141000	0.912959039	0.157973007
6.280142000	1.045226336	0.157626896
6.280143000	1.039906621	0.154392370
6.280144000	0.923772335	0.150207678
6.280145000	1.034088254	0.160328756
6.280146000	0.931802928	0.159425678
6.280147000	1.008072734	0.148014399
6.280148000	0.966163158	0.148254483
6.280149000	0.952504158	0.153210659
6.280150000	0.983477056	0.151013634
6.280151000	0.948894143	0.147222458
6.280152000	0.966744661	0.155238506
6.280153000	0.956828654	0.150688146
6.280154000	0.985168517	0.154840663
6.280155000	1.014296651	0.162037606
6.280156000	0.985331416	0.152713979
6.280157000	0.907028258	0.154961271
6.280158000	1.008255839	0.150941995
6.280159000	0.948231459	0.143967642
6.280160000	0.945321679	0.148179964
6.280161000	0.970429003	0.144356913
6.280162000	0.973787248	0.144590572
6.280163000	0.997784078	0.147747017
6.280164000	0.985670269	0.145944440
6.280165000	0.915093660	0.150729009
6.280166000	0.996243238	0.150494301
6.280167000	0.978177905	0.149803510
6.280168000	0.941210806	0.154058127
6.280169000	0.971209049	0.154194281
6.280170000	0.994173348	0.146748282
6.280171000	0.908861101	0.144333777
6.280172000	0.978045762	0.144503886
6.280173000	0.925585866	0.147338455
6.280174000	0.933908582	0.150159375
6.280175000	0.967466176	0.146062468
6.280176000	0.952988565	0.152143697
6.280177000	0.995219469	0.144285557
6.280178000	0.915908039	0.147525276
6.280179000	0.981742501	0.148006942
6.280180000	0.950152040	0.139865825
6.280181000	0.968938291	0.141409676
6.280182000	1.006783366	0.140972502
6.280183000	0.921370804	0.136907219
6.280184000	0.929638267	0.128393559
6.280185000	0.965986311	0.143247390
6.280186000	0.922035336	0.137963554
6.280187000	0.937776387	0.139981573
6.280188000	1.026441574	0.130873112
6.280189000	0.945770204	0.133320316
6.280190000	1.046835065	0.130143423
6.280191000	0.936132431	0.120676101
6.280192000	0.897634327	0.129724799
6.280193000	0.938769579	0.139809066
6.280194000	0.879780293	0.137941783
6.280195000	0.962145567	0.134653661
6.280196000	1.026336551	0.137269451
6.280197000	0.957433045	0.135483801
6.280198000	0.910551071	0.131679967
6.280199000	0.946939647	0.123743181
6.280200000	0.988198280	0.126345264
6.280201000	0.941481829	0.131596135
6.280202000	0.929833114	0.139040694
6.280203000	1.015586138	0.126989841
6.280204000	1.001598954	0.121080386
6.280205000	0.975703657	0.123985004
6.280206000	1.007870555	0.120317673
6.280207000	1.016677856	0.130579649
6.280208000	0.913213432	0.130745871
6.280209000	1.022099257	0.121941452
6.280210000	0.969392717	0.131995110
6.280211000	0.891082406	0.117960734
6.280212000	1.014524579	0.122666332
6.280213000	0.906709015	0.119847417
6.280214000	0.989744127	0.114708573
6.280215000	0.984866858	0.113968173
6.280216000	0.921060443	0.118666480
6.280217000	0.880174577	0.122943184
6.280218000	0.918310940	0.118420521
6.280219000	0.989441991	0.110502693
6.280220000	0.904110432	0.116367190
6.280221000	1.001441836	0.119077997
6.280222000	0.952889085	0.105814772
6.280223000	0.964446962	0.112103344
6.280224000	0.927969277	0.118063699
6.280225000	0.902486980	0.114629353
6.280226000	0.925913453	0.113005448
6.280227000	0.957244754	0.111330878
6.280228000	0.942045927	0.116720034
6.280229000	0.980893195	0.101764562
6.280230000	1.028964281	0.119968225
6.280231000	0.964141607	0.106567065
6.280232000	0.978646219	0.103597890
6.280233000	0.965715289	0.108672136
6.280234000	0.920197189	0.111709138
6.280235000	1.007115245	0.106643182
6.280236000	0.993156135	0.106683495
6.280237000	0.964054167	0.111063563
6.280238000	0.942119479	0.111220631
6.280239000	0.832969487	0.097342749
6.280240000	0.959325016	0.101354060
6.280241000	0.965566874	0.099435228
6.280242000	0.908617079	0.093226476
6.280243000	0.946365952	0.099060904
6.280244000	0.977154970	0.094460851
6.280245000	0.869096041	0.108230584
6.280246000	0.893976927	0.105091208
6.280247000	0.912482023	0.105643140
6.280248000	0.921444476	0.096295844
6.280249000	0.904671371	0.094463797
6.280250000	0.921862423	0.103096434
6.280251000	0.896170914	0.094858993
6.280252000	0.913708866	0.089793736
6.280253000	0.935802341	0.086736003
6.280254000	0.923405886	0.093601324
6.280255000	0.996325910	0.105174748
6.280256000	0.942994893	0.098256413
6.280257000	0.936710119	0.087591418
6.280258000	0.887928665	0.091709964
6.280259000	1.007994652	0.092704746
6.280260000	0.883635163	0.088571853
6.280261000	0.903145373	0.091071304
6.280262000	0.849804640	0.092401561
6.280263000	0.959546387	0.088214148
6.280264000	0.934449255	0.085644406
6.280265000	0.887174010	0.093198887
6.280266000	0.948002279	0.085629060
6.280267000	0.883227587	0.087986764
6.280268000	0.891049862	0.082787458
6.280269000	0.923349679	0.081388858
6.280270000	0.837715924	0.076063459
6.280271000	0.826545060	0.090106391
6.280272000	0.984717965	0.086163514
6.280273000	0.850208700	0.076864272
6.280274000	0.929562330	0.076102009
6.280275000	0.861859083	0.079339897
6.280276000	0.922019064	0.073070807
6.280277000	0.904563248	0.078370789
6.280278000	0.872541904	0.075862474
6.280279000	0.930873454	0.078533009
6.280280000	0.899770081	0.067856616
6.280281000	0.836901188	0.080554215
6.280282000	0.906268537	0.076158892
6.280283000	0.809805870	0.080467013
6.280284000	0.867747128	0.081398603
6.280285000	0.919321895	0.075712097
6.280286000	0.893731058	0.078554955
6.280287000	0.856657386	0.075640167
6.280288000	0.951570332	0.072496679
6.280289000	0.848754168	0.071584480
6.280290000	0.896578431	0.070240358
6.280291000	0.936639249	0.071982847
6.280292000	0.897141218	0.067943673
6.280293000	0.935901403	0.073020590
6.280294000	0.955601513	0.067585656
6.280295000	0.943805099	0.067422405
6.280296000	0.905118704	0.059551881
6.280297000	0.905282676	0.063819626
6.280298000	0.882412255	0.065025897
6.280299000	0.975049198	0.057879000
6.280300000	0.887239456	0.069074243
6.280301000	0.804941356	0.058040329
6.280302000	0.845827639	0.067515008
6.280303000	0.834042549	0.056323498
6.280304000	0.793056548	0.054731539
6.280305000	0.825063765	0.057542048
6.280306000	0.905868709	0.058970663
6.280307000	0.863154054	0.053940630
6.280308000	0.874868512	0.057574518
6.280309000	0.799749136	0.048402641
6.280310000	0.904705048	0.058378730
6.280311000	0.893291295	0.057723734
6.280312000	0.854251504	0.054458253
6.280313000	0.927759826	0.049234546
6.280314000	0.926313937	0.054967225
6.280315000	0.906430840	0.052903441
6.280316000	0.845030904	0.045744860
6.280317000	0.816129923	0.047313849
6.280318000	0.844773293	0.045302900
6.280319000	0.829826534	0.041781602
6.280320000	0.850974858	0.048327773
6.280321000	0.808203995	0.037719070
6.280322000	0.882638931	0.048041849
6.280323000	0.781407893	0.050867271
6.280324000	0.846754313	0.052731122
6.280325000	0.823071897	0.047133682
6.280326000	0.878600061	0.039292820
6.280327000	0.844942808	0.034990500
6.280328000	0.870676637	0.033024111
6.280329000	0.830360353	0.044343030
6.280330000	0.900164545	0.033804916
6.280331000	0.882250845	0.039701677
6.280332000	0.855666220	0.034750495
6.280333000	0.795010328	0.037652375
6.280334000	0.839934349	0.035778371
6.280335000	0.848141789	0.032605861
6.280336000	0.823479295	0.034432761
6.280337000	0.858293951	0.032332869
6.280338000	0.794863880	0.037187645
6.280339000	0.765776396	0.024025156
6.280340000	0.829611421	0.030188727
6.280341000	0.809787571	0.026166359
6.280342000	0.851808727	0.034123347
6.280343000	0.742679834	0.030072415
6.280344000	0.789447010	0.017825118
6.280345000	0.807724178	0.018278939
6.280346000	0.832065880	0.022189656
6.280347000	0.830985963	0.023138519
6.280348000	0.827480078	0.023583667
6.280349000	0.793045878	0.027216335
6.280350000	0.810602486	0.016204922
6.280351000	0.787578285	0.015722459
6.280352000	0.832249761	0.024805200
6.280353000	0.811050117	0.015149015
6.280354000	0.782900453	0.016913559
6.280355000	0.764852703	0.016075898
6.280356000	0.785359740	0.012518806
6.280357000	0.808028221	0.016308045
6.280358000	0.799619198	0.015665168
6.280359000	0.769722223	0.010350139
6.280360000	0.722551942	0.016304470
6.280361000	0.752986968	0.009693716
6.280362000	0.696741521	0.007995514
6.280363000	0.802910805	0.006799454
6.280364000	0.753433704	-0.001571634
6.280365000	0.759960532	0.001720012
6.280366000	0.757743239	0.005774568
6.280367000	0.742235780	0.007970921
6.280368000	0.767771900	0.008876544
6.280369000	0.804277897	0.002031339
6.280370000	0.749207616	-0.000675026
6.280371000	0.753946483	-0.008382646
6.280372000	0.752296507	0.004425350
6.280373000	0.784008265	-0.002595513
6.280374000	0.721351445	-0.006121613
6.280375000	0.746910453	0.000041548
6.280376000	0.732439935	-0.005348321
6.280377000	0.775462091	0.004405665
6.280378000	0.726739645	-0.007388507
6.280379000	0.765674233	-0.007316402
6.280380000	0.753369510	-0.014627336
6.280381000	0.661871970	-0.007002768
6.280382000	0.744189143	-0.018023253
6.280383000	0.700825751	-0.008196097
6.280384000	0.722146988	-0.004460133
6.280385000	0.759438574	-0.014210702
6.280386000	0.780842721	-0.011218450
6.280387000	0.760355413	-0.012158734
6.280388000	0.690369070	-0.016694279
6.280389000	0.777119637	-0.018609556
6.280390000	0.807477355	-0.012690746
6.280391000	0.687448025	-0.019298693
6.280392000	0.673301756	-0.018838365
6.280393000	0.712419152	-0.023055703
6.280394000	0.704667926	-0.020725302
6.280395000	0.650966465	-0.024393509
6.280396000	0.678555250	-0.024543333
6.280397000	0.630883753	-0.025619666
6.280398000	0.694265485	-0.023537201
6.280399000	0.689433634	-0.024799604
6.280400000	0.674450517	-0.029922517
6.280401000	0.679673016	-0.027747796
6.280402000	0.673810959	-0.024609082
6.280403000	0.703541219	-0.027732693
6.280404000	0.655093789	-0.032159020
6.280405000	0.696695566	-0.028892556
6.280406000	0.631440818	-0.044212897
6.280407000	0.628704607	-0.036623533
6.280408000	0.638439298	-0.040611663
6.280409000	0.562324226	-0.043343196
6.280410000	0.684794724	-0.035080652
6.280411000	0.605762362	-0.043856363
6.280412000	0.582534909	-0.045367211
6.280413000	0.603645563	-0.047364507
6.280414000	0.615598142	-0.042278386
6.280415000	0.587505937	-0.053818046
6.280416000	0.595054209	-0.059101137
6.280417000	0.511199772	-0.056475835
6.280418000	0.637424886	-0.048007885
6.280419000	0.623394966	-0.052046220
6.280420000	0.678173602	-0.051690467
6.280421000	0.598520041	-0.046235160
6.280422000	0.582291186	-0.062292432
6.280423000	0.564713359	-0.056089826
6.280424000	0.605894506	-0.053468751
6.280425000	0.634560883	-0.055762553
6.280426000	0.605149508	-0.061781089
6.280427000	0.588835061	-0.071434927
6.280428000	0.599657714	-0.063121857
6.280429000	0.596943259	-0.063270016
6.280430000	0.532824457	-0.066340837
6.280431000	0.507432759	-0.076805558
6.280432000	0.590501189	-0.067172409
6.280433000	0.642812967	-0.071411708
6.280434000	0.588684738	-0.082160600
6.280435000	0.464671999	-0.083376949
6.280436000	0.606072009	-0.082479780
6.280437000	0.516497672	-0.083924545
6.280438000	0.532679439	-0.073867616
6.280439000	0.572783113	-0.074383512
6.280440000	0.473769665	-0.080257888
6.280441000	0.410215646	-0.088137649
6.280442000	0.477695853	-0.087119398
6.280443000	0.468537778	-0.083220622
6.280444000	0.542569101	-0.085563546
6.280445000	0.461036980	-0.076861251
6.280446000	0.462147236	-0.079621126
6.280447000	0.405530453	-0.090103661
6.280448000	0.527863681	-0.081079656
6.280449000	0.489898294	-0.098680488
6.280450000	0.474016964	-0.102565066
6.280451000	0.438587219	-0.091554460
6.280452000	0.470206857	-0.103698366
6.280453000	0.406387299	-0.095004535
6.280454000	0.494141966	-0.092902985
6.280455000	0.449966192	-0.099815577
6.280456000	0.419639826	-0.108939958
6.280457000	0.418120593	-0.091226566
6.280458000	0.349519402	-0.119799855
6.280459000	0.417070746	-0.109639829
6.280460000	0.393329889	-0.117313852
6.280461000	0.416178823	-0.118038432
6.280462000	0.390193075	-0.132524913
6.280463000	0.368462414	-0.114023525
6.280464000	0.407300264	-0.115212951
6.280465000	0.314887583	-0.129483541
6.280466000	0.310409129	-0.116619308
6.280467000	0.284194589	-0.125058949
6.280468000	0.342042446	-0.122245752
6.280469000	0.299404144	-0.126471315
6.280470000	0.274035454	-0.130936462
6.280471000	0.339385390	-0.127788040
6.280472000	0.342405319	-0.126414348
6.280473000	0.235120237	-0.138639914
6.280474000	0.263774991	-0.130399153
6.280475000	0.274090290	-0.136175890
6.280476000	0.314958215	-0.133246247
6.280477000	0.316832840	-0.134576221
6.280478000	0.338767081	-0.143360558
6.280479000	0.291887581	-0.142479817
6.280480000	0.277340502	-0.145184740
6.280481000	0.283451140	-0.145853144
6.280482000	0.304304123	-0.151906858
6.280483000	0.257395983	-0.155769491
6.280484000	0.218349427	-0.145185972
6.280485000	0.242105201	-0.162698437
6.280486000	0.174579427	-0.148839746
6.280487000	0.244034544	-0.167774738
6.280488000	0.199187070	-0.160628162
6.280489000	0.210789874	-0.171717265
6.280490000	0.175905913	-0.163272298
6.280491000	0.206008777	-0.160777215
6.280492000	0.170365363	-0.171567296
6.280493000	0.135098085	-0.168732677
6.280494000	0.104066610	-0.173378678
6.280495000	0.079731286	-0.165507073
6.280496000	0.173853278	-0.171011694
6.280497000	0.070521168	-0.181303729
6.280498000	0.087586299	-0.172693896
6.280499000	0.106102988	-0.183863776
6.280500000	0.036275160	-0.178244789
6.280501000	0.022223340	-0.191971271
6.280502000	0.018200424	-0.185664972
6.280503000	0.032312315	-0.195548013
6.280504000	-0.001888337	-0.201974953
6.280505000	0.048515558	-0.191071755
6.280506000	0.059882313	-0.196062469
6.280507000	0.043242581	-0.198424510
6.280508000	0.032176685	-0.193241815
6.280509000	0.008272933	-0.200139985
6.280510000	-0.098352544	-0.211050823
6.280511000	-0.042871002	-0.201195812
6.280512000	-0.044488374	-0.203634834
6.280513000	-0.060481921	-0.211503593
6.280514000	-0.135294363	-0.221068636
6.280515000	-0.093366399	-0.222976991
6.280516000	-0.115913145	-0.219853885
6.280517000	-0.054591313	-0.224923562
6.280518000	-0.109579377	-0.212728215
6.280519000	-0.160074845	-0.220392143
6.280520000	-0.164294958	-0.215920679
6.280521000	-0.154143795	-0.221529246
6.280522000	-0.141736373	-0.227729368
6.280523000	-0.169420257	-0.231397040
6.280524000	-0.180023387	-0.237381330
6.280525000	-0.194148555	-0.219190075
6.280526000	-0.156905249	-0.250141267
6.280527000	-0.219409421	-0.245966579
6.280528000	-0.206094518	-0.249996008
6.280529000	-0.229807913	-0.254102952
6.280530000	-0.225397885	-0.242257678
6.280531000	-0.289428830	-0.237506582
6.280532000	-0.295554578	-0.251073307
6.280533000	-0.296165138	-0.252632920
6.280534000	-0.370580763	-0.255737717
6.280535000	-0.388520777	-0.264418191
6.280536000	-0.322320551	-0.259861356
6.280537000	-0.391182661	-0.267015488
6.280538000	-0.369977623	-0.268421421
6.280539000	-0.390562326	-0.267225445
6.280540000	-0.377804607	-0.268847677
6.280541000	-0.410807818	-0.285648761
6.280542000	-0.400798410	-0.275128393
6.280543000	-0.506514788	-0.283670532
6.280544000	-0.487018168	-0.274931635
6.280545000	-0.568071842	-0.285418065
6.280546000	-0.549844265	-0.295639310
6.280547000	-0.507659316	-0.294458764
6.280548000	-0.555171669	-0.295136173
6.280549000	-0.527395666	-0.295029180
6.280550000	-0.481893718	-0.298895923
6.280551000	-0.685613453	-0.297443935
6.280552000	-0.682307839	-0.316597722
6.280553000	-0.737438500	-0.320561771
6.280554000	-0.627536356	-0.316006201
6.280555000	-0.676150382	-0.317222566
6.280556000	-0.683623374	-0.310416725
6.280557000	-0.679182291	-0.308317755
6.280558000	-0.770406008	-0.314768497
6.280559000	-0.745254517	-0.320074446
