D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.427978
Q=27308.742649, Qc=34861.369757, Qi=126051.526367  S21min=-13.284928


Temperature in K:0.100008
GHz	dB	Rad
7.427317000	0.288809478	0.059912315
7.427318000	0.258615315	0.057523880
7.427319000	0.269391060	0.057480342
7.427320000	0.286661893	0.061585862
7.427321000	0.271332502	0.060422165
7.427322000	0.260828853	0.058689234
7.427323000	0.277726293	0.057187785
7.427324000	0.286946952	0.058792211
7.427325000	0.269651055	0.057574010
7.427326000	0.286092788	0.059792540
7.427327000	0.253149360	0.058137406
7.427328000	0.230938852	0.057703852
7.427329000	0.263026565	0.055725285
7.427330000	0.254039109	0.057502891
7.427331000	0.239425033	0.057459340
7.427332000	0.258199364	0.059655861
7.427333000	0.233011156	0.055261853
7.427334000	0.257429630	0.057059641
7.427335000	0.241965100	0.060122822
7.427336000	0.231476694	0.057144750
7.427337000	0.250941068	0.057862135
7.427338000	0.255597234	0.057420312
7.427339000	0.227532715	0.057548772
7.427340000	0.266736090	0.058315259
7.427341000	0.224263057	0.054977628
7.427342000	0.255951524	0.054830355
7.427343000	0.231265157	0.055177161
7.427344000	0.236559436	0.053094660
7.427345000	0.251238525	0.056198508
7.427346000	0.263693392	0.057655707
7.427347000	0.262744933	0.054995978
7.427348000	0.239312485	0.052281685
7.427349000	0.235742450	0.056829348
7.427350000	0.253204167	0.057652003
7.427351000	0.238023698	0.058560074
7.427352000	0.253295243	0.053981414
7.427353000	0.268648565	0.053062898
7.427354000	0.240507752	0.052184092
7.427355000	0.238561809	0.051886971
7.427356000	0.238822415	0.048685240
7.427357000	0.237441957	0.053172549
7.427358000	0.217551336	0.055306836
7.427359000	0.261669964	0.051153224
7.427360000	0.250271052	0.049751786
7.427361000	0.217638388	0.051538147
7.427362000	0.246323258	0.049837028
7.427363000	0.227046832	0.051275193
7.427364000	0.245057568	0.049748823
7.427365000	0.238050997	0.053339600
7.427366000	0.237178892	0.051665467
7.427367000	0.222750142	0.050749081
7.427368000	0.192065179	0.044687136
7.427369000	0.209217340	0.049392500
7.427370000	0.209605932	0.049873276
7.427371000	0.252720565	0.050021514
7.427372000	0.247583091	0.046813220
7.427373000	0.229380950	0.050747392
7.427374000	0.237181842	0.049483123
7.427375000	0.194504037	0.046877548
7.427376000	0.237351269	0.048038466
7.427377000	0.205905512	0.048687545
7.427378000	0.224129707	0.047660351
7.427379000	0.250301301	0.049837989
7.427380000	0.250839442	0.047513066
7.427381000	0.197898448	0.045176799
7.427382000	0.230054379	0.046577859
7.427383000	0.242696568	0.048477929
7.427384000	0.230450377	0.042729708
7.427385000	0.250814080	0.044237061
7.427386000	0.231311098	0.048691427
7.427387000	0.213319942	0.047359464
7.427388000	0.238780975	0.042326585
7.427389000	0.160002291	0.043760718
7.427390000	0.216278031	0.044338124
7.427391000	0.205058888	0.043233557
7.427392000	0.196344867	0.047227625
7.427393000	0.214112997	0.041655897
7.427394000	0.215534419	0.043643975
7.427395000	0.206637010	0.044216792
7.427396000	0.212531134	0.041855575
7.427397000	0.223182127	0.043155639
7.427398000	0.198628902	0.044574284
7.427399000	0.208326548	0.040683148
7.427400000	0.208271623	0.041972476
7.427401000	0.191452518	0.040788821
7.427402000	0.151760414	0.043717383
7.427403000	0.194257200	0.040969130
7.427404000	0.181258887	0.040224119
7.427405000	0.188743040	0.041746149
7.427406000	0.220913097	0.043166367
7.427407000	0.190042749	0.046134456
7.427408000	0.228560105	0.038377142
7.427409000	0.191878170	0.043047977
7.427410000	0.207182914	0.040004117
7.427411000	0.197707117	0.043225747
7.427412000	0.178751126	0.038902438
7.427413000	0.186429575	0.040445240
7.427414000	0.215301469	0.039063422
7.427415000	0.179667279	0.034224556
7.427416000	0.184412971	0.042983553
7.427417000	0.175390437	0.035909706
7.427418000	0.210625038	0.038432823
7.427419000	0.209996283	0.036876009
7.427420000	0.201543227	0.043129707
7.427421000	0.170076028	0.040099350
7.427422000	0.168209314	0.036589399
7.427423000	0.199656054	0.035949042
7.427424000	0.171071127	0.038886521
7.427425000	0.184660554	0.036946096
7.427426000	0.161874831	0.031572917
7.427427000	0.161116570	0.033627614
7.427428000	0.175078601	0.034100026
7.427429000	0.162193760	0.035851887
7.427430000	0.151936993	0.039136280
7.427431000	0.161294326	0.035758996
7.427432000	0.180493101	0.038416710
7.427433000	0.193652064	0.032966254
7.427434000	0.150975078	0.033353665
7.427435000	0.177814603	0.032985691
7.427436000	0.141463682	0.035129612
7.427437000	0.176217139	0.036870396
7.427438000	0.132445395	0.032371957
7.427439000	0.150434121	0.032332201
7.427440000	0.157313839	0.031608743
7.427441000	0.157551259	0.031532266
7.427442000	0.127603322	0.029855582
7.427443000	0.140386820	0.029699238
7.427444000	0.173201337	0.032208193
7.427445000	0.165582657	0.030035905
7.427446000	0.139661521	0.030291666
7.427447000	0.129826680	0.029691244
7.427448000	0.155659020	0.035472578
7.427449000	0.183570653	0.031030148
7.427450000	0.162226632	0.023543241
7.427451000	0.164839566	0.031148288
7.427452000	0.169880033	0.030215622
7.427453000	0.123804025	0.027817188
7.427454000	0.167553097	0.026962238
7.427455000	0.141446382	0.027194593
7.427456000	0.119557627	0.030066918
7.427457000	0.130479962	0.028136180
7.427458000	0.133070663	0.030018954
7.427459000	0.124206781	0.025245246
7.427460000	0.112229206	0.021121010
7.427461000	0.108711094	0.028128416
7.427462000	0.145551085	0.023196314
7.427463000	0.144789517	0.024960556
7.427464000	0.137951478	0.026637649
7.427465000	0.125854775	0.024122526
7.427466000	0.131286427	0.023786302
7.427467000	0.104602113	0.023781531
7.427468000	0.129740834	0.023826468
7.427469000	0.107204139	0.021969935
7.427470000	0.126505971	0.021297193
7.427471000	0.130577296	0.023432811
7.427472000	0.146377534	0.023949587
7.427473000	0.130634680	0.024193491
7.427474000	0.120800897	0.021055484
7.427475000	0.098916292	0.022558803
7.427476000	0.125283390	0.019081370
7.427477000	0.108659528	0.019786509
7.427478000	0.095432386	0.024953016
7.427479000	0.126304284	0.020586988
7.427480000	0.104083627	0.016016956
7.427481000	0.111885168	0.017955594
7.427482000	0.110258259	0.018968159
7.427483000	0.140298277	0.016593636
7.427484000	0.136652291	0.022887498
7.427485000	0.106244698	0.018291129
7.427486000	0.079650968	0.012708472
7.427487000	0.052045874	0.015830856
7.427488000	0.099801853	0.018287777
7.427489000	0.144538105	0.013816303
7.427490000	0.100541621	0.015410531
7.427491000	0.124726318	0.013937019
7.427492000	0.081065066	0.014211393
7.427493000	0.082849830	0.019378073
7.427494000	0.086350776	0.018680706
7.427495000	0.099222451	0.015174675
7.427496000	0.088152960	0.020009186
7.427497000	0.091912642	0.017358130
7.427498000	0.104202539	0.015885650
7.427499000	0.083051786	0.012829245
7.427500000	0.078336522	0.016430825
7.427501000	0.050509200	0.017712886
7.427502000	0.072740369	0.013233991
7.427503000	0.034932949	0.010590001
7.427504000	0.054625306	0.014496315
7.427505000	0.061627060	0.009869558
7.427506000	0.067404144	0.011390518
7.427507000	0.073910661	0.011522010
7.427508000	0.082872234	0.009333647
7.427509000	0.053907242	0.012072645
7.427510000	0.047183692	0.011490451
7.427511000	0.084940933	0.008667343
7.427512000	0.035561338	0.008806581
7.427513000	0.022704585	0.011036169
7.427514000	0.042852040	0.006795577
7.427515000	0.061981786	0.010642943
7.427516000	0.017083723	0.009284347
7.427517000	0.026815705	0.008083789
7.427518000	0.028550204	0.007270091
7.427519000	0.014650246	0.009006067
7.427520000	0.023532443	0.005807401
7.427521000	0.013063253	0.005490810
7.427522000	0.065562852	0.002550249
7.427523000	0.034411378	0.007220495
7.427524000	0.016750334	0.001434506
7.427525000	-0.010895953	0.004519579
7.427526000	0.015479214	0.006631032
7.427527000	0.008720289	0.003165069
7.427528000	0.028490916	0.003989238
7.427529000	0.037053041	0.004143188
7.427530000	0.067639112	0.005998833
7.427531000	0.027197964	0.003784466
7.427532000	0.001045341	0.001734771
7.427533000	0.027650591	0.005680584
7.427534000	0.019400997	0.001753407
7.427535000	0.008511922	0.003332433
7.427536000	0.006838731	0.000253969
7.427537000	-0.027835093	0.001702115
7.427538000	-0.020298319	-0.000887501
7.427539000	-0.023510076	0.000651438
7.427540000	0.012470460	0.003283991
7.427541000	0.006698409	-0.002163390
7.427542000	-0.000550885	-0.001034252
7.427543000	0.054529019	-0.000749184
7.427544000	-0.007563097	-0.000585105
7.427545000	-0.010328795	0.002023011
7.427546000	-0.020906325	-0.003849030
7.427547000	0.012597249	-0.003004803
7.427548000	-0.039826520	-0.009242130
7.427549000	-0.045019295	-0.003513379
7.427550000	-0.024499258	-0.009762144
7.427551000	-0.017979104	-0.002113916
7.427552000	-0.011412009	-0.001912042
7.427553000	-0.044129595	-0.004456016
7.427554000	-0.029372398	-0.006026269
7.427555000	-0.024730537	-0.008375031
7.427556000	-0.049174313	-0.005191361
7.427557000	-0.052191135	-0.006630339
7.427558000	-0.070601754	-0.006182442
7.427559000	-0.035232112	-0.008160050
7.427560000	-0.027333641	-0.011897837
7.427561000	-0.033468567	-0.008580524
7.427562000	-0.076663375	-0.012155482
7.427563000	-0.065936670	-0.006687514
7.427564000	-0.060816649	-0.010724033
7.427565000	-0.051904269	-0.010350590
7.427566000	-0.035437617	-0.007866376
7.427567000	-0.068889849	-0.011313520
7.427568000	-0.096908912	-0.015110624
7.427569000	-0.085430205	-0.011639159
7.427570000	-0.083406568	-0.013650845
7.427571000	-0.087248608	-0.013852867
7.427572000	-0.056034449	-0.011803103
7.427573000	-0.067242309	-0.015039319
7.427574000	-0.078877740	-0.015865975
7.427575000	-0.069599681	-0.019182562
7.427576000	-0.038852759	-0.017407816
7.427577000	-0.119573720	-0.022855991
7.427578000	-0.072067723	-0.017413516
7.427579000	-0.078165978	-0.017100261
7.427580000	-0.092436850	-0.023387163
7.427581000	-0.079251915	-0.013317988
7.427582000	-0.082694523	-0.021389817
7.427583000	-0.152299091	-0.020526730
7.427584000	-0.115166515	-0.021154822
7.427585000	-0.124686807	-0.020911318
7.427586000	-0.141891912	-0.020665758
7.427587000	-0.102192439	-0.018413932
7.427588000	-0.115150817	-0.023384238
7.427589000	-0.101417936	-0.021421544
7.427590000	-0.110493429	-0.020947805
7.427591000	-0.160378173	-0.020542869
7.427592000	-0.141338423	-0.023447163
7.427593000	-0.132060647	-0.021009771
7.427594000	-0.116311707	-0.024951506
7.427595000	-0.106649727	-0.021826598
7.427596000	-0.149630219	-0.021713102
7.427597000	-0.160347119	-0.029446268
7.427598000	-0.163011774	-0.027461392
7.427599000	-0.126478270	-0.029259165
7.427600000	-0.148939326	-0.028509743
7.427601000	-0.172596991	-0.028689036
7.427602000	-0.172573790	-0.028523048
7.427603000	-0.138504148	-0.027561791
7.427604000	-0.167911053	-0.033051496
7.427605000	-0.169008359	-0.031698391
7.427606000	-0.181850806	-0.031781603
7.427607000	-0.163446173	-0.028875763
7.427608000	-0.181380451	-0.032458653
7.427609000	-0.176119789	-0.028425970
7.427610000	-0.195431292	-0.035098482
7.427611000	-0.188409790	-0.031572790
7.427612000	-0.214633152	-0.033711749
7.427613000	-0.198824167	-0.029244790
7.427614000	-0.216346458	-0.037628161
7.427615000	-0.183560714	-0.037346024
7.427616000	-0.181225151	-0.039932103
7.427617000	-0.208400086	-0.036042398
7.427618000	-0.224800199	-0.038557908
7.427619000	-0.209278673	-0.035731578
7.427620000	-0.197901025	-0.037486980
7.427621000	-0.187549978	-0.034386661
7.427622000	-0.213586122	-0.034235142
7.427623000	-0.213209018	-0.037798150
7.427624000	-0.230817810	-0.038328572
7.427625000	-0.221126780	-0.037503721
7.427626000	-0.266913533	-0.041904598
7.427627000	-0.241062164	-0.035174603
7.427628000	-0.208357349	-0.043897862
7.427629000	-0.284720093	-0.037131065
7.427630000	-0.264827281	-0.042376910
7.427631000	-0.302474946	-0.044597541
7.427632000	-0.271690845	-0.044835037
7.427633000	-0.245767355	-0.043881113
7.427634000	-0.259347141	-0.046961084
7.427635000	-0.256002843	-0.045129840
7.427636000	-0.275564641	-0.046495364
7.427637000	-0.300948232	-0.048683696
7.427638000	-0.264224648	-0.045286767
7.427639000	-0.272695333	-0.046428131
7.427640000	-0.287135452	-0.047479298
7.427641000	-0.327521980	-0.048379916
7.427642000	-0.288115829	-0.051446085
7.427643000	-0.286256135	-0.050834673
7.427644000	-0.312382936	-0.048286910
7.427645000	-0.300950944	-0.052128699
7.427646000	-0.297226161	-0.050091501
7.427647000	-0.290460259	-0.047917513
7.427648000	-0.304518253	-0.055213392
7.427649000	-0.318574667	-0.053539687
7.427650000	-0.334093899	-0.052827254
7.427651000	-0.338868678	-0.054703692
7.427652000	-0.330052376	-0.052379897
7.427653000	-0.355895072	-0.055647621
7.427654000	-0.333337903	-0.055460975
7.427655000	-0.327026576	-0.057832994
7.427656000	-0.312810570	-0.053593774
7.427657000	-0.319497019	-0.059308689
7.427658000	-0.375690490	-0.058836007
7.427659000	-0.345090717	-0.061644943
7.427660000	-0.392385721	-0.060629034
7.427661000	-0.373464972	-0.060497349
7.427662000	-0.362195015	-0.062366585
7.427663000	-0.357343465	-0.063909325
7.427664000	-0.389539003	-0.063016175
7.427665000	-0.388803631	-0.063952992
7.427666000	-0.410064906	-0.063524053
7.427667000	-0.353837639	-0.065041297
7.427668000	-0.435216248	-0.063521668
7.427669000	-0.395949602	-0.066904994
7.427670000	-0.422083467	-0.063143454
7.427671000	-0.398178220	-0.066150183
7.427672000	-0.394320488	-0.068692990
7.427673000	-0.387728184	-0.066266759
7.427674000	-0.453013480	-0.066340046
7.427675000	-0.418658257	-0.071155337
7.427676000	-0.459505111	-0.069198238
7.427677000	-0.443752766	-0.071763336
7.427678000	-0.459163427	-0.072968733
7.427679000	-0.425023168	-0.073796394
7.427680000	-0.417831302	-0.069591104
7.427681000	-0.457833409	-0.073085330
7.427682000	-0.514210284	-0.077703783
7.427683000	-0.468386143	-0.072933388
7.427684000	-0.470830083	-0.080190102
7.427685000	-0.467939377	-0.071620208
7.427686000	-0.469630897	-0.075814870
7.427687000	-0.469414443	-0.076541513
7.427688000	-0.478600144	-0.075061861
7.427689000	-0.502435505	-0.079250547
7.427690000	-0.511384070	-0.078833738
7.427691000	-0.513202131	-0.079997265
7.427692000	-0.557647228	-0.082064169
7.427693000	-0.468829095	-0.079814397
7.427694000	-0.502696335	-0.082260044
7.427695000	-0.568152547	-0.086381769
7.427696000	-0.553913355	-0.084239056
7.427697000	-0.548336208	-0.088826983
7.427698000	-0.569548786	-0.086783956
7.427699000	-0.579819739	-0.087531414
7.427700000	-0.563384771	-0.085813176
7.427701000	-0.532151461	-0.081620936
7.427702000	-0.551213443	-0.091514770
7.427703000	-0.554641128	-0.087083162
7.427704000	-0.647594035	-0.085880429
7.427705000	-0.617862642	-0.090989271
7.427706000	-0.601729512	-0.093332611
7.427707000	-0.648547888	-0.097216066
7.427708000	-0.627771735	-0.091754080
7.427709000	-0.641539395	-0.093748064
7.427710000	-0.603210390	-0.096018442
7.427711000	-0.667811573	-0.096282786
7.427712000	-0.633325577	-0.099401131
7.427713000	-0.693027675	-0.097714768
7.427714000	-0.631700099	-0.095602182
7.427715000	-0.671379745	-0.099654106
7.427716000	-0.639290452	-0.101286133
7.427717000	-0.675080061	-0.100247767
7.427718000	-0.683393896	-0.102164968
7.427719000	-0.719042599	-0.107355952
7.427720000	-0.688895226	-0.101568054
7.427721000	-0.682198763	-0.103654807
7.427722000	-0.679605365	-0.107693907
7.427723000	-0.699980617	-0.103676453
7.427724000	-0.736879110	-0.107669181
7.427725000	-0.689918816	-0.106449303
7.427726000	-0.736194611	-0.111884665
7.427727000	-0.785136282	-0.108176372
7.427728000	-0.762067616	-0.111869644
7.427729000	-0.741789520	-0.108341080
7.427730000	-0.759149849	-0.112663906
7.427731000	-0.790826142	-0.114042891
7.427732000	-0.773926377	-0.114057913
7.427733000	-0.783044815	-0.117705537
7.427734000	-0.816953838	-0.117813877
7.427735000	-0.825877547	-0.117908886
7.427736000	-0.801356792	-0.115893314
7.427737000	-0.823418140	-0.116416683
7.427738000	-0.753851652	-0.116019772
7.427739000	-0.834657073	-0.115859076
7.427740000	-0.855142951	-0.122764452
7.427741000	-0.861761332	-0.123537385
7.427742000	-0.808955610	-0.121279765
7.427743000	-0.837939918	-0.119825712
7.427744000	-0.833563745	-0.120862032
7.427745000	-0.870623767	-0.122818074
7.427746000	-0.912866414	-0.124976141
7.427747000	-0.872496724	-0.124766359
7.427748000	-0.910894692	-0.124573055
7.427749000	-0.897340536	-0.127699806
7.427750000	-0.912565410	-0.128902290
7.427751000	-0.956823289	-0.126922596
7.427752000	-0.920631826	-0.131800217
7.427753000	-0.931908309	-0.130448654
7.427754000	-0.949176848	-0.137091069
7.427755000	-0.979103088	-0.131226988
7.427756000	-0.996665776	-0.135287035
7.427757000	-0.959470451	-0.137677922
7.427758000	-0.972094536	-0.135548325
7.427759000	-0.999030411	-0.137129577
7.427760000	-1.007231236	-0.141247639
7.427761000	-1.042333126	-0.140929541
7.427762000	-1.004535913	-0.141611061
7.427763000	-1.038414836	-0.144205163
7.427764000	-1.001714110	-0.142514089
7.427765000	-1.043139935	-0.143710414
7.427766000	-1.084472060	-0.148086887
7.427767000	-1.066203594	-0.143908304
7.427768000	-1.107346773	-0.148790594
7.427769000	-1.133394122	-0.148345230
7.427770000	-1.104028106	-0.151716759
7.427771000	-1.137498975	-0.154947073
7.427772000	-1.144811153	-0.147726245
7.427773000	-1.137557864	-0.153179267
7.427774000	-1.158029437	-0.158220481
7.427775000	-1.150371075	-0.154112838
7.427776000	-1.163665414	-0.150929062
7.427777000	-1.167908788	-0.156128102
7.427778000	-1.224534988	-0.159860905
7.427779000	-1.220950127	-0.157361528
7.427780000	-1.202820659	-0.161340674
7.427781000	-1.225744009	-0.160393337
7.427782000	-1.211285949	-0.165263543
7.427783000	-1.252363682	-0.163916916
7.427784000	-1.279553294	-0.163443639
7.427785000	-1.239651799	-0.162503893
7.427786000	-1.303327322	-0.166554844
7.427787000	-1.321905613	-0.170052573
7.427788000	-1.326744199	-0.170255805
7.427789000	-1.356260538	-0.171583108
7.427790000	-1.332302570	-0.174983183
7.427791000	-1.392355323	-0.174443044
7.427792000	-1.375446558	-0.173927372
7.427793000	-1.388168812	-0.173187014
7.427794000	-1.369179010	-0.175497006
7.427795000	-1.366813183	-0.172796095
7.427796000	-1.398864627	-0.178275499
7.427797000	-1.410393476	-0.178218823
7.427798000	-1.496708751	-0.184655634
7.427799000	-1.443805218	-0.182246488
7.427800000	-1.483119488	-0.180171120
7.427801000	-1.510519147	-0.182630966
7.427802000	-1.522582173	-0.183248153
7.427803000	-1.518342853	-0.188701258
7.427804000	-1.548287153	-0.193973385
7.427805000	-1.577571273	-0.194360542
7.427806000	-1.524085402	-0.188218677
7.427807000	-1.576622367	-0.190945388
7.427808000	-1.625788093	-0.188722514
7.427809000	-1.622948289	-0.195042128
7.427810000	-1.672623396	-0.196840095
7.427811000	-1.640984178	-0.197465605
7.427812000	-1.678478241	-0.197212472
7.427813000	-1.674636602	-0.201067913
7.427814000	-1.705824614	-0.202182629
7.427815000	-1.741277575	-0.205963419
7.427816000	-1.721083879	-0.204442205
7.427817000	-1.830770612	-0.211257750
7.427818000	-1.774072886	-0.207144731
7.427819000	-1.829486847	-0.208888352
7.427820000	-1.780663490	-0.210653562
7.427821000	-1.808860302	-0.207988886
7.427822000	-1.849748850	-0.212682025
7.427823000	-1.858343720	-0.220440147
7.427824000	-1.890478015	-0.211822623
7.427825000	-1.968906522	-0.224343608
7.427826000	-1.926362753	-0.222160648
7.427827000	-1.953748822	-0.225196086
7.427828000	-1.948135853	-0.218712371
7.427829000	-1.950639725	-0.219328743
7.427830000	-2.023945808	-0.223254758
7.427831000	-2.023082256	-0.223087695
7.427832000	-2.022561550	-0.231984417
7.427833000	-2.111140490	-0.229604117
7.427834000	-2.078445673	-0.231361337
7.427835000	-2.118921280	-0.237039380
7.427836000	-2.157119513	-0.231345092
