D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.796578
Q=31565.093116, Qc=36795.051898, Qi=222074.262491  S21min=-16.945823


Temperature in K:0.099980
GHz	dB	Rad
7.795858000	0.935639858	0.556732494
7.795859000	0.875319362	0.546652696
7.795860000	0.847967982	0.553570224
7.795861000	0.898054242	0.554982198
7.795862000	0.925067008	0.546724435
7.795863000	0.876248300	0.548793012
7.795864000	0.909190059	0.547242053
7.795865000	0.889326036	0.546093998
7.795866000	0.977800190	0.536851364
7.795867000	0.985370815	0.536630455
7.795868000	0.928340077	0.543543156
7.795869000	0.913959622	0.535276837
7.795870000	0.892064869	0.541734104
7.795871000	0.972453237	0.536029047
7.795872000	0.934296489	0.530592336
7.795873000	0.929735839	0.532185273
7.795874000	0.977297604	0.526088731
7.795875000	0.940554261	0.530463273
7.795876000	1.012372971	0.523310255
7.795877000	0.978421688	0.517820349
7.795878000	0.987515032	0.524554751
7.795879000	0.991451859	0.520110800
7.795880000	0.981181741	0.519709662
7.795881000	0.995629549	0.519674907
7.795882000	1.012832642	0.509847943
7.795883000	1.019624591	0.510095018
7.795884000	0.971971452	0.508791167
7.795885000	1.024280071	0.512919599
7.795886000	1.031585455	0.508728916
7.795887000	1.012428641	0.503164174
7.795888000	1.102637649	0.500878150
7.795889000	1.005026579	0.502568658
7.795890000	1.085444570	0.504232534
7.795891000	1.075617313	0.499332718
7.795892000	1.094807982	0.490781840
7.795893000	1.046471834	0.495187873
7.795894000	1.063115001	0.491449927
7.795895000	1.026975513	0.493936421
7.795896000	1.078950286	0.492586298
7.795897000	1.118932128	0.486938632
7.795898000	1.113403201	0.486655938
7.795899000	1.076904535	0.486972188
7.795900000	1.051689148	0.483771767
7.795901000	1.088391662	0.483048420
7.795902000	1.051004767	0.482756870
7.795903000	1.102242351	0.484228999
7.795904000	1.105201244	0.477331378
7.795905000	1.037515402	0.479101548
7.795906000	1.049776196	0.478497810
7.795907000	1.108962417	0.474656499
7.795908000	1.155722618	0.472805602
7.795909000	1.078216434	0.470750075
7.795910000	1.124684930	0.479127547
7.795911000	1.091317773	0.472825909
7.795912000	1.110027671	0.465822461
7.795913000	1.050888658	0.470201863
7.795914000	1.107665181	0.464525302
7.795915000	1.166945934	0.469386436
7.795916000	1.141147852	0.461812340
7.795917000	1.132424355	0.459875622
7.795918000	1.118009686	0.464541581
7.795919000	1.124147415	0.460159682
7.795920000	1.136983156	0.461573754
7.795921000	1.189658284	0.456955400
7.795922000	1.112658858	0.457491161
7.795923000	1.163295627	0.454674802
7.795924000	1.180524945	0.454989021
7.795925000	1.174732685	0.457100775
7.795926000	1.139933586	0.447382933
7.795927000	1.146924138	0.444854895
7.795928000	1.162075639	0.451350777
7.795929000	1.141973376	0.444110142
7.795930000	1.112352729	0.440052616
7.795931000	1.158867598	0.444591275
7.795932000	1.172578096	0.440481085
7.795933000	1.215976000	0.436169827
7.795934000	1.127476215	0.440737581
7.795935000	1.165271997	0.440241234
7.795936000	1.147403598	0.443955412
7.795937000	1.169681311	0.437968226
7.795938000	1.204180837	0.435486626
7.795939000	1.224512935	0.433021837
7.795940000	1.168752432	0.429493582
7.795941000	1.196708441	0.435651576
7.795942000	1.225988507	0.431802442
7.795943000	1.231971979	0.426075048
7.795944000	1.193980455	0.425876876
7.795945000	1.175721645	0.420594396
7.795946000	1.220657825	0.428624759
7.795947000	1.189023018	0.424447557
7.795948000	1.167156577	0.426648793
7.795949000	1.175958514	0.422255709
7.795950000	1.166795850	0.416240127
7.795951000	1.139431715	0.419237682
7.795952000	1.297439456	0.419621909
7.795953000	1.203765392	0.414353644
7.795954000	1.127781868	0.422405179
7.795955000	1.185469151	0.416541497
7.795956000	1.240645170	0.414728684
7.795957000	1.232400775	0.414994500
7.795958000	1.242305875	0.407445105
7.795959000	1.195854783	0.404821758
7.795960000	1.235524774	0.408714900
7.795961000	1.220565796	0.414566830
7.795962000	1.223518729	0.403863053
7.795963000	1.247837663	0.403447899
7.795964000	1.242306352	0.401418870
7.795965000	1.219457626	0.399982861
7.795966000	1.256078124	0.401008344
7.795967000	1.269232631	0.398463660
7.795968000	1.246938825	0.399065868
7.795969000	1.240838528	0.399159345
7.795970000	1.230841279	0.400648484
7.795971000	1.268220663	0.393939249
7.795972000	1.189398408	0.395283846
7.795973000	1.245854139	0.390412691
7.795974000	1.208182812	0.388615790
7.795975000	1.258181214	0.385544766
7.795976000	1.256502867	0.383029909
7.795977000	1.240516067	0.388186755
7.795978000	1.263493299	0.384079195
7.795979000	1.267103434	0.385068526
7.795980000	1.300318360	0.384879142
7.795981000	1.262285829	0.379364534
7.795982000	1.274612546	0.379001379
7.795983000	1.254306793	0.375323087
7.795984000	1.249345779	0.378535259
7.795985000	1.267546058	0.376434358
7.795986000	1.307967186	0.376412920
7.795987000	1.250359297	0.379495662
7.795988000	1.235870957	0.375485873
7.795989000	1.280231953	0.378180792
7.795990000	1.303153515	0.374895583
7.795991000	1.304823279	0.363851421
7.795992000	1.214833260	0.366280191
7.795993000	1.265084743	0.361268554
7.795994000	1.254788399	0.366071532
7.795995000	1.277331710	0.364623904
7.795996000	1.233202934	0.362973044
7.795997000	1.278607965	0.365330474
7.795998000	1.261878133	0.366579530
7.795999000	1.293750048	0.357504376
7.796000000	1.240870237	0.357971827
7.796001000	1.354007244	0.359091121
7.796002000	1.306001902	0.358175526
7.796003000	1.252400517	0.360480458
7.796004000	1.342151523	0.351583936
7.796005000	1.274998784	0.356906163
7.796006000	1.277341247	0.358842881
7.796007000	1.349346161	0.348366804
7.796008000	1.313948274	0.345104731
7.796009000	1.341582775	0.353928616
7.796010000	1.298426867	0.353811237
7.796011000	1.287676573	0.350121794
7.796012000	1.328152537	0.343394083
7.796013000	1.273898363	0.344634650
7.796014000	1.290240407	0.346590209
7.796015000	1.374607086	0.342103548
7.796016000	1.363663793	0.343492753
7.796017000	1.326818705	0.342064333
7.796018000	1.290241718	0.338246758
7.796019000	1.318572164	0.334768038
7.796020000	1.332702994	0.341520483
7.796021000	1.293295383	0.333275935
7.796022000	1.297034621	0.337362456
7.796023000	1.290443659	0.338278184
7.796024000	1.275540709	0.337587926
7.796025000	1.307162285	0.331441949
7.796026000	1.301407814	0.336803159
7.796027000	1.363897085	0.331993623
7.796028000	1.290601373	0.334254247
7.796029000	1.372932196	0.333347175
7.796030000	1.325595975	0.328633246
7.796031000	1.345911145	0.325254793
7.796032000	1.380389690	0.326001877
7.796033000	1.282243490	0.325042207
7.796034000	1.347229242	0.323235685
7.796035000	1.354640603	0.325071601
7.796036000	1.301673532	0.327631298
7.796037000	1.327130318	0.320808380
7.796038000	1.274040580	0.326782183
7.796039000	1.349486828	0.322878122
7.796040000	1.393688917	0.317755065
7.796041000	1.353681326	0.318953355
7.796042000	1.302187443	0.311212677
7.796043000	1.382852077	0.311579661
7.796044000	1.364746928	0.308849854
7.796045000	1.353929758	0.317825639
7.796046000	1.306345820	0.306171347
7.796047000	1.358148932	0.308168951
7.796048000	1.339658141	0.305386014
7.796049000	1.309045672	0.308196115
7.796050000	1.287649632	0.296614726
7.796051000	1.319025755	0.298774117
7.796052000	1.323817968	0.300069146
7.796053000	1.302077055	0.301202720
7.796054000	1.375212669	0.305890749
7.796055000	1.281752825	0.300954347
7.796056000	1.333388329	0.303580657
7.796057000	1.297919750	0.295752162
7.796058000	1.338215709	0.290792956
7.796059000	1.336339355	0.298802779
7.796060000	1.341678858	0.302573283
7.796061000	1.394619107	0.299485747
7.796062000	1.386812806	0.293894041
7.796063000	1.318206072	0.290594451
7.796064000	1.351967573	0.294702310
7.796065000	1.332167983	0.294576642
7.796066000	1.343416095	0.288916526
7.796067000	1.397161603	0.288870620
7.796068000	1.366126895	0.291463008
7.796069000	1.363107920	0.284464919
7.796070000	1.350047827	0.284395278
7.796071000	1.364057302	0.289885584
7.796072000	1.345368028	0.282089513
7.796073000	1.330387473	0.271090508
7.796074000	1.319812536	0.275202129
7.796075000	1.321869493	0.281676656
7.796076000	1.386996150	0.280513554
7.796077000	1.373038292	0.282015544
7.796078000	1.354090571	0.277453399
7.796079000	1.404057503	0.275036247
7.796080000	1.382045507	0.275825558
7.796081000	1.327051997	0.270742299
7.796082000	1.364567995	0.275238997
7.796083000	1.392598748	0.276647693
7.796084000	1.347468495	0.268083632
7.796085000	1.383763790	0.269313480
7.796086000	1.407952070	0.272805783
7.796087000	1.343474507	0.266750404
7.796088000	1.367948532	0.268644611
7.796089000	1.387119293	0.262997394
7.796090000	1.353679180	0.263554095
7.796091000	1.365451217	0.260535069
7.796092000	1.349646688	0.267022579
7.796093000	1.319826603	0.261036192
7.796094000	1.342080474	0.263528861
7.796095000	1.348582149	0.259360531
7.796096000	1.397510290	0.261210113
7.796097000	1.380661368	0.262575183
7.796098000	1.336760044	0.264207135
7.796099000	1.330026388	0.262805164
7.796100000	1.356591582	0.258058096
7.796101000	1.311547995	0.257145464
7.796102000	1.427658916	0.255832742
7.796103000	1.380091429	0.250368385
7.796104000	1.424890280	0.263280638
7.796105000	1.402191997	0.247995641
7.796106000	1.327267766	0.243399674
7.796107000	1.378914952	0.250854312
7.796108000	1.342827916	0.248014550
7.796109000	1.332488775	0.250900085
7.796110000	1.416327953	0.245673198
7.796111000	1.328114510	0.246087436
7.796112000	1.386128664	0.241835716
7.796113000	1.425667167	0.248105447
7.796114000	1.317885041	0.243567537
7.796115000	1.371734262	0.237210921
7.796116000	1.403371096	0.242439738
7.796117000	1.347867489	0.240099885
7.796118000	1.351576805	0.240630320
7.796119000	1.423226237	0.234814991
7.796120000	1.368659496	0.238859085
7.796121000	1.385550618	0.238757269
7.796122000	1.337099195	0.235793553
7.796123000	1.373774052	0.231250450
7.796124000	1.358410954	0.239133706
7.796125000	1.385429859	0.236425904
7.796126000	1.373857498	0.226876474
7.796127000	1.361791968	0.224604748
7.796128000	1.339909673	0.229987229
7.796129000	1.368851542	0.225514617
7.796130000	1.385550261	0.227852839
7.796131000	1.385628343	0.235995338
7.796132000	1.340336561	0.225239013
7.796133000	1.362105012	0.225731565
7.796134000	1.388263345	0.232954574
7.796135000	1.362899780	0.225609542
7.796136000	1.365476131	0.218057866
7.796137000	1.373154640	0.216004369
7.796138000	1.395405412	0.216922011
7.796139000	1.371523976	0.216053487
7.796140000	1.370076418	0.220051641
7.796141000	1.371048927	0.220316975
7.796142000	1.398270249	0.220995282
7.796143000	1.382557034	0.218049893
7.796144000	1.358479023	0.216076491
7.796145000	1.380018592	0.209002486
7.796146000	1.336032629	0.211381487
7.796147000	1.341289163	0.208757608
7.796148000	1.380507231	0.205288807
7.796149000	1.371609569	0.203493354
7.796150000	1.386222005	0.209563747
7.796151000	1.351921201	0.206001852
7.796152000	1.368172407	0.197759635
7.796153000	1.290102839	0.208324961
7.796154000	1.376302361	0.207948756
7.796155000	1.368938804	0.206379122
7.796156000	1.377573490	0.192502521
7.796157000	1.388641357	0.194277468
7.796158000	1.427412987	0.197685316
7.796159000	1.345349908	0.198248774
7.796160000	1.455652595	0.200478123
7.796161000	1.408391118	0.196493035
7.796162000	1.383041382	0.190632084
7.796163000	1.381680250	0.193921770
7.796164000	1.354661107	0.195852279
7.796165000	1.370601296	0.197730506
7.796166000	1.419363618	0.191754772
7.796167000	1.362910986	0.192229564
7.796168000	1.377841115	0.193548428
7.796169000	1.373766184	0.196774448
7.796170000	1.341626883	0.192531949
7.796171000	1.384109616	0.185728705
7.796172000	1.360813856	0.183482944
7.796173000	1.327790499	0.183312585
7.796174000	1.367333770	0.186842355
7.796175000	1.400270820	0.189401121
7.796176000	1.371264696	0.181665620
7.796177000	1.351742625	0.181190911
7.796178000	1.374981403	0.183919420
7.796179000	1.385333061	0.176105172
7.796180000	1.365465045	0.174682828
7.796181000	1.366849899	0.174950093
7.796182000	1.351754308	0.174756864
7.796183000	1.361802816	0.175069918
7.796184000	1.360116839	0.165637801
7.796185000	1.387847900	0.165182167
7.796186000	1.355351686	0.175733345
7.796187000	1.362776279	0.172697408
7.796188000	1.364219785	0.174215610
7.796189000	1.356737256	0.165231535
7.796190000	1.342131138	0.169601467
7.796191000	1.313536286	0.165925222
7.796192000	1.377619386	0.158444686
7.796193000	1.288274527	0.166479559
7.796194000	1.331641793	0.164623136
7.796195000	1.334365010	0.158983893
7.796196000	1.329437733	0.163311247
7.796197000	1.376564622	0.168970331
7.796198000	1.338263392	0.154185809
7.796199000	1.367582798	0.150873186
7.796200000	1.341599345	0.162876735
7.796201000	1.376064658	0.151105979
7.796202000	1.359910965	0.158115203
7.796203000	1.363414288	0.157093514
7.796204000	1.330528140	0.153900085
7.796205000	1.338779449	0.152441138
7.796206000	1.332292318	0.153635366
7.796207000	1.370660305	0.145755805
7.796208000	1.354547024	0.154544869
7.796209000	1.381064177	0.146840760
7.796210000	1.299726367	0.150815129
7.796211000	1.358808517	0.144315002
7.796212000	1.376566887	0.142667770
7.796213000	1.386533141	0.145873866
7.796214000	1.333453417	0.141481981
7.796215000	1.364459991	0.140416783
7.796216000	1.332603216	0.145304033
7.796217000	1.358613014	0.142419530
7.796218000	1.349545836	0.138687043
7.796219000	1.341747165	0.134150848
7.796220000	1.429038882	0.134445576
7.796221000	1.395738840	0.131127511
7.796222000	1.309920073	0.121057025
7.796223000	1.274604201	0.131023839
7.796224000	1.347949862	0.133549498
7.796225000	1.356595635	0.134174142
7.796226000	1.409953237	0.129100188
7.796227000	1.312452912	0.123174796
7.796228000	1.346363425	0.132309172
7.796229000	1.316139936	0.126425816
7.796230000	1.370145202	0.128753810
7.796231000	1.274363160	0.131701147
7.796232000	1.314744592	0.117515437
7.796233000	1.259469151	0.118176317
7.796234000	1.364919186	0.122168412
7.796235000	1.395276666	0.121143861
7.796236000	1.348058224	0.123568045
7.796237000	1.288960576	0.118264601
7.796238000	1.360826731	0.115426728
7.796239000	1.331378341	0.114463762
7.796240000	1.368552685	0.116820518
7.796241000	1.369630218	0.113734730
7.796242000	1.349769711	0.109149125
7.796243000	1.298738003	0.105575212
7.796244000	1.286828399	0.115996486
7.796245000	1.329761267	0.105752454
7.796246000	1.259532094	0.108449903
7.796247000	1.334567785	0.105519927
7.796248000	1.318304658	0.103402115
7.796249000	1.303992271	0.103076618
7.796250000	1.297345161	0.100128873
7.796251000	1.335739732	0.106743058
7.796252000	1.300286889	0.099771685
7.796253000	1.251710176	0.093226784
7.796254000	1.281701684	0.096603339
7.796255000	1.320232987	0.099532525
7.796256000	1.360574007	0.101418875
7.796257000	1.340730309	0.095678307
7.796258000	1.330503464	0.093146198
7.796259000	1.310563803	0.088659546
7.796260000	1.324223757	0.090335747
7.796261000	1.300487876	0.089962281
7.796262000	1.256557822	0.083789989
7.796263000	1.274993539	0.086337460
7.796264000	1.238331437	0.094709191
7.796265000	1.276287436	0.082090293
7.796266000	1.256079793	0.085755543
7.796267000	1.250925541	0.084250990
7.796268000	1.285594583	0.078463184
7.796269000	1.287879467	0.071412548
7.796270000	1.250156403	0.073373733
7.796271000	1.310634375	0.073666972
7.796272000	1.281187534	0.073348541
7.796273000	1.271204829	0.073019150
7.796274000	1.297255516	0.064747996
7.796275000	1.255389452	0.055786184
7.796276000	1.224936128	0.066569174
7.796277000	1.253180623	0.062581735
7.796278000	1.275254130	0.064011715
7.796279000	1.309760928	0.059877465
7.796280000	1.286710739	0.063573900
7.796281000	1.303885460	0.066803240
7.796282000	1.300335288	0.059060749
7.796283000	1.180592418	0.057084542
7.796284000	1.248159885	0.056011804
7.796285000	1.276661277	0.052253235
7.796286000	1.239634275	0.050820562
7.796287000	1.213925600	0.053216113
7.796288000	1.176970363	0.044966609
7.796289000	1.197999477	0.045802472
7.796290000	1.209779620	0.058734699
7.796291000	1.209447026	0.040959072
7.796292000	1.206630349	0.051480348
7.796293000	1.214460254	0.037876159
7.796294000	1.195790887	0.037628436
7.796295000	1.232653737	0.044790704
7.796296000	1.232849360	0.031189091
7.796297000	1.230653644	0.034194429
7.796298000	1.266191244	0.040873377
7.796299000	1.211701393	0.028130274
7.796300000	1.177314520	0.035202358
7.796301000	1.181682587	0.022004360
7.796302000	1.189795613	0.017624307
7.796303000	1.179290891	0.020334874
7.796304000	1.177052736	0.030521530
7.796305000	1.147053599	0.019893703
7.796306000	1.201232076	0.019401307
7.796307000	1.193850636	0.024740049
7.796308000	1.117138743	0.012764468
7.796309000	1.170858383	0.022482483
7.796310000	1.211743116	0.020763333
7.796311000	1.177449107	0.015683159
7.796312000	1.193354011	0.013392166
7.796313000	1.181096554	0.017426675
7.796314000	1.269901991	0.014148136
7.796315000	1.175888062	0.014480819
7.796316000	1.163222075	0.015003411
7.796317000	1.104902864	0.001271463
7.796318000	1.264073968	0.016515807
7.796319000	1.186701298	0.008203297
7.796320000	1.201451182	0.006665067
7.796321000	1.151752353	0.003800631
7.796322000	1.216640353	-0.000466622
7.796323000	1.200562000	-0.001694517
7.796324000	1.114514232	-0.001721159
7.796325000	1.184160113	-0.003456609
7.796326000	1.119473815	-0.008808770
7.796327000	1.098818898	-0.007307724
7.796328000	1.112743974	-0.002987612
7.796329000	1.136854768	-0.006883118
7.796330000	1.094534516	-0.004553106
7.796331000	1.086694002	-0.007694176
7.796332000	1.116752028	-0.008766319
7.796333000	1.093289495	-0.008816928
7.796334000	1.088733912	-0.008091388
7.796335000	1.080816388	-0.018138002
7.796336000	1.071965337	-0.011279653
7.796337000	1.066497922	-0.021969340
7.796338000	1.100738883	-0.025516986
7.796339000	1.135500193	-0.028875938
7.796340000	1.038510203	-0.028353661
7.796341000	1.022111297	-0.031295925
7.796342000	1.063699603	-0.035041624
7.796343000	1.105383515	-0.031187402
7.796344000	1.045291901	-0.036588126
7.796345000	1.090789437	-0.035545515
7.796346000	1.092635870	-0.040704707
7.796347000	1.094324350	-0.040427305
7.796348000	1.043891191	-0.039165708
7.796349000	0.989053130	-0.041611518
7.796350000	1.064202309	-0.048800471
7.796351000	1.023016691	-0.052081927
7.796352000	1.002549410	-0.050515364
7.796353000	0.963050246	-0.055067447
7.796354000	0.992729902	-0.061165536
7.796355000	1.053306460	-0.046401745
7.796356000	1.012187362	-0.052208614
7.796357000	1.004586577	-0.062541625
7.796358000	0.958463311	-0.060036548
7.796359000	0.981482089	-0.061995086
7.796360000	0.996409297	-0.059302951
7.796361000	0.948239625	-0.068758750
7.796362000	0.911095738	-0.067077779
7.796363000	0.915031672	-0.077603848
7.796364000	0.903916657	-0.078756972
7.796365000	1.010127783	-0.075586537
7.796366000	0.953623056	-0.074544842
7.796367000	0.924523830	-0.080071858
7.796368000	0.883328617	-0.086571769
7.796369000	0.899344623	-0.085045836
7.796370000	0.955117464	-0.094364220
7.796371000	0.860641003	-0.085847955
7.796372000	0.860033691	-0.098424492
7.796373000	0.854726076	-0.098274423
7.796374000	0.880487859	-0.098617446
7.796375000	0.892929435	-0.090491534
7.796376000	0.848517001	-0.108405737
7.796377000	0.906632304	-0.100804783
7.796378000	0.914300978	-0.104729101
7.796379000	0.875350893	-0.118633474
7.796380000	0.858443260	-0.111255227
7.796381000	0.751138926	-0.119513107
7.796382000	0.807569742	-0.103261100
7.796383000	0.740962088	-0.123499685
7.796384000	0.782886267	-0.116640539
7.796385000	0.775687277	-0.125396505
7.796386000	0.789106429	-0.130375176
7.796387000	0.748499334	-0.131035482
7.796388000	0.760350525	-0.128241701
7.796389000	0.703115106	-0.138533445
7.796390000	0.657404661	-0.140529568
7.796391000	0.727446377	-0.133985623
7.796392000	0.559959471	-0.146262422
7.796393000	0.643225193	-0.149949585
7.796394000	0.658269823	-0.153071159
7.796395000	0.718667328	-0.142270793
7.796396000	0.687221110	-0.149271611
7.796397000	0.705131829	-0.153572000
7.796398000	0.686566234	-0.157222178
7.796399000	0.683382571	-0.155765795
7.796400000	0.675438344	-0.157844243
7.796401000	0.675294518	-0.157808224
7.796402000	0.539746583	-0.170914538
7.796403000	0.589549422	-0.177317943
7.796404000	0.588547230	-0.181585342
7.796405000	0.550909936	-0.179214413
7.796406000	0.525860965	-0.178733879
7.796407000	0.549078405	-0.176803154
7.796408000	0.505576849	-0.191060187
7.796409000	0.436709344	-0.192477438
7.796410000	0.473672867	-0.190701642
7.796411000	0.418122441	-0.197634916
7.796412000	0.369728327	-0.206416340
7.796413000	0.468920857	-0.198196659
7.796414000	0.517522693	-0.199218148
7.796415000	0.407221645	-0.202350076
7.796416000	0.420675188	-0.205066283
7.796417000	0.376935393	-0.213150575
7.796418000	0.414029986	-0.215627531
7.796419000	0.385982543	-0.209190255
7.796420000	0.331177443	-0.216701734
7.796421000	0.280543029	-0.231536890
7.796422000	0.226510972	-0.241825080
7.796423000	0.300698072	-0.227985098
7.796424000	0.250020325	-0.235876561
7.796425000	0.248357505	-0.235816623
7.796426000	0.238268673	-0.230441232
7.796427000	0.251066476	-0.242501124
7.796428000	0.224757135	-0.245545566
7.796429000	0.181194484	-0.253170879
7.796430000	0.121498294	-0.260808642
7.796431000	0.094604708	-0.263737570
7.796432000	0.103534490	-0.268128340
7.796433000	-0.023754692	-0.266972761
7.796434000	0.157166213	-0.255715047
7.796435000	0.163647383	-0.259388861
7.796436000	0.009745750	-0.269733161
7.796437000	0.000160626	-0.276240945
7.796438000	0.020926572	-0.281321291
7.796439000	0.085928358	-0.277471092
7.796440000	-0.037170202	-0.288727109
7.796441000	0.006511377	-0.277416464
7.796442000	-0.151012063	-0.293408846
7.796443000	-0.091818273	-0.295268165
7.796444000	-0.108164623	-0.298941430
7.796445000	-0.114842162	-0.298282897
7.796446000	-0.201424524	-0.318498553
7.796447000	-0.252101481	-0.322013460
7.796448000	-0.247510642	-0.333198903
7.796449000	-0.193429157	-0.319640417
7.796450000	-0.304538637	-0.327196271
7.796451000	-0.396086037	-0.343944359
7.796452000	-0.479914963	-0.337245543
7.796453000	-0.377461672	-0.335492284
7.796454000	-0.434694260	-0.342829759
7.796455000	-0.362845212	-0.335652939
7.796456000	-0.383174926	-0.330751158
7.796457000	-0.502730310	-0.345913267
7.796458000	-0.461775094	-0.353038754
7.796459000	-0.398605198	-0.338993009
7.796460000	-0.514171720	-0.354461215
7.796461000	-0.474263847	-0.358522702
7.796462000	-0.619409621	-0.363636105
7.796463000	-0.685987413	-0.374295374
7.796464000	-0.709936619	-0.371227479
7.796465000	-0.698810160	-0.378568249
7.796466000	-0.781293631	-0.388808270
7.796467000	-0.956459165	-0.404335698
7.796468000	-0.850782037	-0.395032510
7.796469000	-1.048158884	-0.416668530
7.796470000	-1.084489942	-0.413612986
7.796471000	-1.081457257	-0.423517848
7.796472000	-1.084499002	-0.413087244
7.796473000	-1.104304910	-0.415118437
7.796474000	-1.324072123	-0.434079878
7.796475000	-1.188141704	-0.435998253
7.796476000	-1.260371447	-0.435145642
7.796477000	-1.346209288	-0.442292800
7.796478000	-1.268179059	-0.435500441
7.796479000	-1.501345515	-0.454792014
7.796480000	-1.322857499	-0.449045279
7.796481000	-1.413481236	-0.433126766
7.796482000	-1.556317568	-0.469631980
7.796483000	-1.746649861	-0.458540347
7.796484000	-1.763862729	-0.474508527
7.796485000	-1.644930363	-0.470484125
7.796486000	-1.839331388	-0.483894140
7.796487000	-1.652266145	-0.474836629
7.796488000	-1.835517049	-0.477413071
7.796489000	-1.695939064	-0.474984002
7.796490000	-1.916421533	-0.483217297
7.796491000	-1.981325507	-0.491324359
7.796492000	-2.211289644	-0.518117091
7.796493000	-2.116610527	-0.510235799
7.796494000	-2.183783770	-0.517039010
7.796495000	-2.220744371	-0.512453746
7.796496000	-2.075511932	-0.505776602
7.796497000	-2.421191931	-0.525333758
7.796498000	-2.443317413	-0.536372861
7.796499000	-2.328434706	-0.520107172
7.796500000	-2.369131565	-0.538437377
7.796501000	-2.839721203	-0.557766566
7.796502000	-2.512782812	-0.544093032
7.796503000	-2.643131495	-0.554884027
7.796504000	-2.743302107	-0.541973522
7.796505000	-3.037957430	-0.570090378
7.796506000	-3.115189552	-0.557978088
7.796507000	-3.207035542	-0.572625574
7.796508000	-3.016009331	-0.558159250
7.796509000	-3.379893303	-0.570178661
7.796510000	-3.607892752	-0.589769074
7.796511000	-3.405860662	-0.580148671
7.796512000	-3.651854277	-0.581085571
