D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.348721
Q=36486.902301, Qc=39198.243404, Qi=527496.328662  S21min=-23.201649


Temperature in K:0.100018
GHz	dB	Rad
6.347899000	1.005724788	0.151152468
6.347900000	0.896253109	0.156101504
6.347901000	0.871547461	0.149666874
6.347902000	0.906294644	0.151205848
6.347903000	0.925024331	0.141802093
6.347904000	0.953794301	0.151005079
6.347905000	0.960001171	0.148135939
6.347906000	0.862781346	0.138494896
6.347907000	0.856800914	0.137998258
6.347908000	0.968338132	0.157971658
6.347909000	0.916437984	0.141807968
6.347910000	0.950250924	0.146007491
6.347911000	0.962273896	0.151193830
6.347912000	0.944126308	0.159442955
6.347913000	0.918799818	0.143462923
6.347914000	0.830112517	0.148511711
6.347915000	0.879409075	0.138983087
6.347916000	0.890808105	0.147931957
6.347917000	0.916583896	0.151420465
6.347918000	0.886988044	0.147695735
6.347919000	0.850312889	0.144520881
6.347920000	0.946342289	0.145656170
6.347921000	0.932245553	0.141021121
6.347922000	0.867345929	0.136684579
6.347923000	0.867486775	0.147240185
6.347924000	0.858495235	0.139841058
6.347925000	1.005108356	0.150885187
6.347926000	1.010368705	0.151680456
6.347927000	0.958505332	0.153147642
6.347928000	0.955276191	0.145424441
6.347929000	0.852973700	0.141731419
6.347930000	0.861570954	0.143496096
6.347931000	0.843761325	0.145981425
6.347932000	0.910612285	0.142252700
6.347933000	0.932614863	0.144637893
6.347934000	0.879033685	0.135110093
6.347935000	0.940847278	0.138468606
6.347936000	0.909727871	0.132024380
6.347937000	0.865390480	0.134354746
6.347938000	0.967527747	0.135724260
6.347939000	0.976187527	0.151279667
6.347940000	0.944028080	0.147822019
6.347941000	0.887956679	0.143630037
6.347942000	0.979195058	0.138937389
6.347943000	0.863268375	0.131973297
6.347944000	0.779277265	0.145036718
6.347945000	0.875255108	0.134238932
6.347946000	0.937786400	0.137982254
6.347947000	0.854610562	0.141474707
6.347948000	0.907278001	0.138743369
6.347949000	0.963178933	0.144702941
6.347950000	0.871903419	0.144417317
6.347951000	0.887396574	0.130905719
6.347952000	0.924155712	0.141016710
6.347953000	0.909748018	0.142504202
6.347954000	0.906841934	0.139911049
6.347955000	0.873882890	0.140303649
6.347956000	0.849131823	0.135783915
6.347957000	0.964137733	0.137130426
6.347958000	0.921114802	0.154642840
6.347959000	0.897536695	0.138639464
6.347960000	0.843693793	0.142683399
6.347961000	0.880088806	0.150450925
6.347962000	0.911860943	0.136953550
6.347963000	0.914338470	0.134962646
6.347964000	0.951106906	0.144553188
6.347965000	0.921413422	0.141175235
6.347966000	0.870385110	0.133336054
6.347967000	0.873383820	0.136275484
6.347968000	0.882322252	0.144100051
6.347969000	0.965867221	0.146245843
6.347970000	0.870792449	0.137353690
6.347971000	0.906162858	0.146885402
6.347972000	0.871191025	0.132472499
6.347973000	0.892459631	0.130785286
6.347974000	0.953005672	0.148439656
6.347975000	0.885160387	0.146335059
6.347976000	0.871883094	0.138931080
6.347977000	0.981736541	0.149323509
6.347978000	0.942468047	0.139423732
6.347979000	0.966368854	0.147372810
6.347980000	0.954076886	0.126268865
6.347981000	0.962975204	0.148725646
6.347982000	0.826454341	0.144029078
6.347983000	0.944130123	0.135580782
6.347984000	0.882528782	0.137726216
6.347985000	0.936297536	0.137316572
6.347986000	0.957803845	0.148410661
6.347987000	0.940592170	0.131284953
6.347988000	0.938650250	0.135316139
6.347989000	0.879371226	0.134258406
6.347990000	0.956213415	0.129099830
6.347991000	0.942673266	0.126822977
6.347992000	0.940804243	0.137950812
6.347993000	0.853035212	0.139045480
6.347994000	0.874746323	0.138903259
6.347995000	0.896091223	0.132161142
6.347996000	0.994413376	0.131970867
6.347997000	0.940979540	0.137839426
6.347998000	0.935273468	0.133061931
6.347999000	0.954408169	0.133268076
6.348000000	0.957908213	0.122119776
6.348001000	0.931549788	0.145372909
6.348002000	0.928078771	0.131366929
6.348003000	0.827682674	0.138406088
6.348004000	0.913223684	0.136773587
6.348005000	0.977770090	0.126289371
6.348006000	0.966869175	0.117522436
6.348007000	0.986203492	0.130040916
6.348008000	0.885432541	0.138421102
6.348009000	0.897100151	0.145627308
6.348010000	0.865320385	0.127483266
6.348011000	0.873293221	0.121874690
6.348012000	0.911054969	0.134189472
6.348013000	0.963094532	0.129529406
6.348014000	0.926970303	0.126865213
6.348015000	0.925479650	0.139662376
6.348016000	0.869470656	0.127776655
6.348017000	0.918100953	0.139420361
6.348018000	0.970834970	0.130357699
6.348019000	0.837699354	0.130326582
6.348020000	0.951547682	0.125882182
6.348021000	0.886468589	0.129026876
6.348022000	0.817002177	0.139657433
6.348023000	0.940726936	0.123863023
6.348024000	0.905464590	0.138962764
6.348025000	0.918937862	0.135245698
6.348026000	0.937052250	0.135198219
6.348027000	0.940403104	0.129448446
6.348028000	0.869547486	0.124311683
6.348029000	0.905407429	0.125725513
6.348030000	0.905109763	0.123463957
6.348031000	0.963012278	0.133447099
6.348032000	0.813701987	0.134616335
6.348033000	1.048023462	0.127433365
6.348034000	0.919384480	0.122965946
6.348035000	0.852626324	0.127671735
6.348036000	0.919164538	0.121240841
6.348037000	0.959167361	0.130785211
6.348038000	0.846221864	0.124698365
6.348039000	0.834762037	0.124878104
6.348040000	0.860727429	0.134253879
6.348041000	0.933316767	0.122635356
6.348042000	0.938760817	0.127963317
6.348043000	0.936393857	0.128111098
6.348044000	0.874815404	0.128900575
6.348045000	0.803837419	0.126282871
6.348046000	0.924148321	0.137150632
6.348047000	0.932544053	0.126897354
6.348048000	0.908555925	0.131032319
6.348049000	0.824414432	0.133676813
6.348050000	0.900106251	0.123698789
6.348051000	0.896595299	0.126460521
6.348052000	0.831107199	0.123927555
6.348053000	0.930474341	0.118483754
6.348054000	0.877152383	0.130601020
6.348055000	0.819023192	0.122627258
6.348056000	0.902363718	0.129411836
6.348057000	0.861685395	0.118629662
6.348058000	0.933170795	0.127901407
6.348059000	0.900498629	0.126427514
6.348060000	0.911672771	0.133851875
6.348061000	0.927130640	0.126077683
6.348062000	0.861031711	0.123756114
6.348063000	0.795618892	0.124845022
6.348064000	0.913882017	0.119339028
6.348065000	0.972103715	0.114624617
6.348066000	0.911855638	0.116731061
6.348067000	0.961251795	0.112417789
6.348068000	0.859584630	0.124893084
6.348069000	0.916076660	0.127791627
6.348070000	0.862343490	0.116435067
6.348071000	0.882090449	0.114315050
6.348072000	0.899000287	0.123133334
6.348073000	0.942726791	0.118190215
6.348074000	0.866818368	0.109291387
6.348075000	0.835804164	0.125143354
6.348076000	0.838191271	0.125526725
6.348077000	0.835384727	0.117842698
6.348078000	0.908100247	0.116713526
6.348079000	0.848462820	0.124504828
6.348080000	0.938843012	0.117926096
6.348081000	0.911233187	0.118614390
6.348082000	0.921160579	0.113248978
6.348083000	0.831268013	0.114908668
6.348084000	0.805612087	0.119101982
6.348085000	0.912926674	0.116045472
6.348086000	0.820047498	0.108071984
6.348087000	0.839388490	0.114659488
6.348088000	0.938401401	0.117285123
6.348089000	0.879710019	0.115423416
6.348090000	0.907079339	0.113720474
6.348091000	0.997995019	0.107225074
6.348092000	0.948030353	0.121374582
6.348093000	0.928479016	0.120198106
6.348094000	0.865162373	0.115520937
6.348095000	0.882839024	0.103667548
6.348096000	0.898761988	0.108532853
6.348097000	0.851274490	0.116796849
6.348098000	0.951815248	0.119497253
6.348099000	0.884117484	0.112106715
6.348100000	0.855344772	0.117589739
6.348101000	0.901102662	0.111200233
6.348102000	0.988044441	0.109555831
6.348103000	0.913450062	0.102842917
6.348104000	0.909451902	0.114555233
6.348105000	0.861091077	0.120379717
6.348106000	0.863608360	0.114720599
6.348107000	0.927542388	0.118319420
6.348108000	0.908861160	0.120141538
6.348109000	0.948011160	0.113918006
6.348110000	0.778737009	0.103269714
6.348111000	0.784877062	0.116272107
6.348112000	0.844356596	0.113692677
6.348113000	0.843353152	0.111294035
6.348114000	0.968960106	0.121145991
6.348115000	0.882485569	0.111208997
6.348116000	1.011510015	0.116394155
6.348117000	0.865872622	0.113501720
6.348118000	0.839099109	0.108240837
6.348119000	0.889191687	0.105299434
6.348120000	0.870672941	0.108991099
6.348121000	0.940726399	0.115765815
6.348122000	0.842335045	0.112241021
6.348123000	0.826959789	0.108490983
6.348124000	0.828447700	0.108254910
6.348125000	0.818253934	0.104078358
6.348126000	0.966330945	0.109194615
6.348127000	0.791449308	0.114048559
6.348128000	0.940930784	0.107205142
6.348129000	0.729443014	0.103625121
6.348130000	0.930584371	0.096862939
6.348131000	0.911934614	0.094179163
6.348132000	0.870944440	0.107779053
6.348133000	0.925880134	0.096465512
6.348134000	0.824849188	0.101498770
6.348135000	0.895833552	0.121934653
6.348136000	0.872387528	0.112414535
6.348137000	0.836973846	0.118521296
6.348138000	0.885126114	0.110526778
6.348139000	0.909231901	0.102381133
6.348140000	0.943206906	0.107571293
6.348141000	0.877071202	0.112048949
6.348142000	0.869163513	0.113942290
6.348143000	0.902316213	0.105650006
6.348144000	0.894418776	0.110464352
6.348145000	0.898063481	0.097661388
6.348146000	0.874667048	0.110729062
6.348147000	0.953380704	0.089903933
6.348148000	0.831593096	0.101419449
6.348149000	0.976052225	0.103591149
6.348150000	0.832752943	0.096879018
6.348151000	0.879124820	0.106113762
6.348152000	0.835738242	0.104575503
6.348153000	0.797978997	0.112292645
6.348154000	0.913871229	0.101723166
6.348155000	0.856497228	0.102198657
6.348156000	0.920911849	0.105893036
6.348157000	0.917169511	0.104868010
6.348158000	0.961335421	0.097726918
6.348159000	0.890631795	0.101515132
6.348160000	0.854684114	0.097274472
6.348161000	0.888462543	0.089265847
6.348162000	0.879770696	0.107713248
6.348163000	0.915658236	0.106061389
6.348164000	0.939734161	0.100323542
6.348165000	0.889507055	0.106303645
6.348166000	0.927193761	0.110826725
6.348167000	0.935332894	0.105143306
6.348168000	0.833917379	0.104567805
6.348169000	0.891241312	0.100707112
6.348170000	0.925885081	0.106227887
6.348171000	0.898198664	0.109568198
6.348172000	0.899180412	0.095843980
6.348173000	0.875694156	0.098471455
6.348174000	0.854070067	0.092806528
6.348175000	0.851034403	0.096389013
6.348176000	0.868588924	0.098321993
6.348177000	0.850060701	0.095759841
6.348178000	0.913516581	0.097939047
6.348179000	0.861464798	0.099185848
6.348180000	0.844095707	0.095956673
6.348181000	0.912818372	0.102932674
6.348182000	0.945689917	0.092303407
6.348183000	0.903035104	0.104086822
6.348184000	0.868916690	0.091206926
6.348185000	0.894263864	0.088990993
6.348186000	0.973428905	0.091898415
6.348187000	0.906358778	0.088163490
6.348188000	0.962181449	0.093657675
6.348189000	0.946011662	0.102125079
6.348190000	0.868028760	0.092673462
6.348191000	0.819034874	0.094696923
6.348192000	0.786785603	0.096694852
6.348193000	0.793439865	0.094364045
6.348194000	0.908560514	0.086011073
6.348195000	0.915461242	0.089955981
6.348196000	0.788895130	0.086164938
6.348197000	0.851541162	0.103216467
6.348198000	0.880332887	0.085473057
6.348199000	0.901736915	0.098362224
6.348200000	0.865128338	0.090955473
6.348201000	0.924775839	0.088021286
6.348202000	0.866068363	0.098417692
6.348203000	0.854757249	0.092704030
6.348204000	0.855510116	0.088381337
6.348205000	0.861995220	0.091997294
6.348206000	0.839070261	0.085869135
6.348207000	0.920997798	0.077143338
6.348208000	0.994745791	0.090940868
6.348209000	0.892412841	0.092974407
6.348210000	0.991804421	0.086699592
6.348211000	0.907186985	0.086027069
6.348212000	0.836428225	0.096761639
6.348213000	0.926184714	0.080476326
6.348214000	0.907569706	0.082379071
6.348215000	0.906793594	0.082523464
6.348216000	0.944237828	0.077527274
6.348217000	0.885231793	0.087813509
6.348218000	0.900375009	0.083285162
6.348219000	0.849542916	0.081676371
6.348220000	0.840687633	0.092126182
6.348221000	0.781284630	0.083070328
6.348222000	0.880515218	0.089230486
6.348223000	0.963109791	0.082033775
6.348224000	0.860391557	0.076609266
6.348225000	0.815036952	0.082807316
6.348226000	0.815764308	0.088610984
6.348227000	0.896841049	0.078139219
6.348228000	0.821012199	0.092874389
6.348229000	0.815017641	0.088499348
6.348230000	0.882194638	0.079215261
6.348231000	0.861076891	0.086169814
6.348232000	0.888208330	0.079709943
6.348233000	0.825240374	0.070228457
6.348234000	0.827668488	0.085951585
6.348235000	0.869155586	0.081387043
6.348236000	0.906642675	0.074354675
6.348237000	0.873227060	0.085421466
6.348238000	0.874162674	0.084005497
6.348239000	0.879069328	0.088254229
6.348240000	0.880811810	0.079192815
6.348241000	0.806169093	0.069394871
6.348242000	0.791927338	0.076435936
6.348243000	0.871845245	0.080415606
6.348244000	0.914548278	0.077845564
6.348245000	0.928468347	0.062558220
6.348246000	0.870785415	0.072974650
6.348247000	0.806601644	0.079827471
6.348248000	0.803647757	0.076707220
6.348249000	0.852448523	0.077524062
6.348250000	0.870939493	0.068842315
6.348251000	0.869292915	0.072240042
6.348252000	0.905170441	0.063271477
6.348253000	0.787774384	0.078547198
6.348254000	0.829595923	0.072908188
6.348255000	0.906258345	0.079153475
6.348256000	0.820052207	0.062324706
6.348257000	0.879528165	0.072183924
6.348258000	0.810701549	0.078789987
6.348259000	0.866118371	0.068093912
6.348260000	0.790877044	0.071368398
6.348261000	0.849819541	0.069729796
6.348262000	0.901733935	0.078405701
6.348263000	0.911173880	0.079357324
6.348264000	0.838035107	0.072858670
6.348265000	0.868605494	0.067717262
6.348266000	0.877719522	0.067381479
6.348267000	0.936480522	0.070624394
6.348268000	0.825447440	0.067442620
6.348269000	0.817308843	0.069008829
6.348270000	0.875481844	0.065250622
6.348271000	0.786931336	0.061769233
6.348272000	0.855969846	0.067358838
6.348273000	0.775229692	0.075802170
6.348274000	0.910076857	0.065186435
6.348275000	0.888701320	0.060991703
6.348276000	0.853049874	0.057180578
6.348277000	0.862108529	0.069404716
6.348278000	0.753081977	0.057855743
6.348279000	0.892322540	0.053361584
6.348280000	0.810293734	0.072508123
6.348281000	0.772384882	0.056726717
6.348282000	0.785460293	0.066157536
6.348283000	0.872035563	0.067851635
6.348284000	0.826863945	0.070928094
6.348285000	0.864326179	0.070244436
6.348286000	0.742404282	0.059101861
6.348287000	0.843191981	0.061101242
6.348288000	0.777991116	0.057121913
6.348289000	0.921378851	0.062187941
6.348290000	0.791787624	0.056736774
6.348291000	0.743206084	0.052823559
6.348292000	0.806739509	0.057680050
6.348293000	0.854901731	0.067241975
6.348294000	0.815258145	0.059277418
6.348295000	0.740492702	0.067364880
6.348296000	0.773410082	0.054899822
6.348297000	0.888661027	0.039124945
6.348298000	0.877085865	0.062600360
6.348299000	0.763961136	0.051035754
6.348300000	0.828124940	0.062104613
6.348301000	0.792373002	0.054151340
6.348302000	0.830055177	0.049490101
6.348303000	0.726346791	0.057164466
6.348304000	0.891568780	0.057618310
6.348305000	0.889741540	0.037598945
6.348306000	0.748020172	0.052234068
6.348307000	0.824306428	0.052978418
6.348308000	0.756411254	0.046903851
6.348309000	0.790434003	0.061769716
6.348310000	0.821706474	0.053660848
6.348311000	0.813505471	0.037771002
6.348312000	0.967146695	0.055441051
6.348313000	0.816760302	0.049285038
6.348314000	0.848470211	0.042366661
6.348315000	0.799080193	0.055683869
6.348316000	0.758378088	0.056410408
6.348317000	0.741773129	0.055300215
6.348318000	0.773981869	0.056752138
6.348319000	0.853914797	0.052538193
6.348320000	0.846989393	0.049477255
6.348321000	0.781100571	0.045452832
6.348322000	0.863051057	0.038904410
6.348323000	0.890944839	0.049962970
6.348324000	0.840652347	0.043846101
6.348325000	0.783952892	0.042635857
6.348326000	0.848508716	0.034842422
6.348327000	0.751575708	0.041526658
6.348328000	0.776654482	0.049943354
6.348329000	0.864644706	0.039833237
6.348330000	0.821415603	0.037648168
6.348331000	0.820643902	0.048059788
6.348332000	0.791791499	0.045540962
6.348333000	0.857868195	0.040604031
6.348334000	0.733142734	0.043198474
6.348335000	0.827260792	0.044993595
6.348336000	0.862781107	0.036491045
6.348337000	0.790292144	0.034087632
6.348338000	0.892349839	0.036116630
6.348339000	0.670308590	0.045859892
6.348340000	0.766868174	0.025805016
6.348341000	0.855616808	0.037532037
6.348342000	0.799304783	0.025429527
6.348343000	0.923182189	0.041488142
6.348344000	0.820327044	0.027260019
6.348345000	0.800973713	0.027953966
6.348346000	0.864554942	0.034051821
6.348347000	0.814622104	0.022124554
6.348348000	0.828092635	0.032257867
6.348349000	0.833865047	0.031370431
6.348350000	0.885858297	0.040661689
6.348351000	0.793166578	0.027254970
6.348352000	0.791425705	0.041987373
6.348353000	0.771659136	0.025429406
6.348354000	0.659183860	0.026783022
6.348355000	0.836408854	0.030232723
6.348356000	0.794656336	0.033817764
6.348357000	0.738304079	0.017455386
6.348358000	0.761821628	0.024411517
6.348359000	0.856018901	0.020109211
6.348360000	0.756357908	0.023190659
6.348361000	0.815029860	0.025199852
6.348362000	0.747302711	0.021525156
6.348363000	0.739428520	0.025133262
6.348364000	0.738583267	0.022192101
6.348365000	0.889593720	0.020585888
6.348366000	0.686984897	0.025826040
6.348367000	0.798125744	0.029174337
6.348368000	0.782783151	0.017055076
6.348369000	0.813573420	0.021976647
6.348370000	0.803655803	0.009844671
6.348371000	0.813899219	0.013400114
6.348372000	0.738541186	0.010890829
6.348373000	0.740377128	0.020306389
6.348374000	0.800889313	0.015489861
6.348375000	0.766415656	0.022856761
6.348376000	0.800482273	0.021217793
6.348377000	0.819739640	0.009768125
6.348378000	0.788798332	0.028142297
6.348379000	0.763934314	0.019448127
6.348380000	0.829275966	0.013499340
6.348381000	0.739229202	0.010682016
6.348382000	0.761972368	0.011752110
6.348383000	0.734815419	0.013394243
6.348384000	0.806470275	0.000022148
6.348385000	0.722938061	0.000447757
6.348386000	0.729048550	0.004075446
6.348387000	0.685064673	0.007036541
6.348388000	0.731465340	0.010629377
6.348389000	0.843239188	0.012679586
6.348390000	0.704687774	-0.001004508
6.348391000	0.796616375	-0.001175753
6.348392000	0.808749974	0.011607024
6.348393000	0.751001179	0.002708285
6.348394000	0.847704709	-0.006828765
6.348395000	0.794616044	0.002146585
6.348396000	0.793481946	-0.007862553
6.348397000	0.728982091	-0.003744801
6.348398000	0.787382901	-0.001103337
6.348399000	0.671361089	0.000977794
6.348400000	0.710312307	0.002912980
6.348401000	0.724102676	-0.000290356
6.348402000	0.842612624	-0.025771252
6.348403000	0.720273197	-0.006095947
6.348404000	0.795262218	-0.003397111
6.348405000	0.786890566	-0.000055896
6.348406000	0.689716518	-0.002826639
6.348407000	0.765070677	-0.013187962
6.348408000	0.646622539	-0.017964886
6.348409000	0.771800995	-0.008287758
6.348410000	0.712414622	-0.002898415
6.348411000	0.676821113	-0.014513019
6.348412000	0.724244535	-0.003784847
6.348413000	0.700797915	-0.014449733
6.348414000	0.668624580	-0.017925708
6.348415000	0.784689963	-0.005550946
6.348416000	0.684427559	-0.016260760
6.348417000	0.718196094	-0.016756353
6.348418000	0.662030876	-0.018674772
6.348419000	0.796976089	-0.011463699
6.348420000	0.634798646	-0.018598926
6.348421000	0.775997996	-0.019766920
6.348422000	0.773971856	-0.015632555
6.348423000	0.716417670	-0.027612749
6.348424000	0.690442383	-0.025712666
6.348425000	0.689158797	-0.022760817
6.348426000	0.682266176	-0.025649090
6.348427000	0.783768475	-0.019705617
6.348428000	0.736913025	-0.026403890
6.348429000	0.715722799	-0.023188782
6.348430000	0.699772060	-0.025423730
6.348431000	0.680689037	-0.039646109
6.348432000	0.720532000	-0.037890936
6.348433000	0.700273752	-0.034197964
6.348434000	0.746447682	-0.017173285
6.348435000	0.642758369	-0.038727010
6.348436000	0.665751159	-0.025245159
6.348437000	0.637994647	-0.029732338
6.348438000	0.618866205	-0.034576557
6.348439000	0.661761701	-0.038363863
6.348440000	0.677606702	-0.029328594
6.348441000	0.625746429	-0.027595996
6.348442000	0.648429990	-0.031171350
6.348443000	0.758944511	-0.041200147
6.348444000	0.679864049	-0.041499561
6.348445000	0.680089772	-0.027157802
6.348446000	0.734771669	-0.039246689
6.348447000	0.637667418	-0.044760822
6.348448000	0.683486462	-0.039906936
6.348449000	0.655652523	-0.042511329
6.348450000	0.644244730	-0.048907276
6.348451000	0.627112567	-0.047095590
6.348452000	0.744047880	-0.049315497
6.348453000	0.573644221	-0.035207843
6.348454000	0.614394605	-0.045281786
6.348455000	0.710414946	-0.043697655
6.348456000	0.575793147	-0.056170690
6.348457000	0.654047430	-0.053573576
6.348458000	0.630902410	-0.054165642
6.348459000	0.570872009	-0.061233647
6.348460000	0.676610827	-0.047542519
6.348461000	0.582449019	-0.055183914
6.348462000	0.530346334	-0.062997171
6.348463000	0.589325488	-0.054877568
6.348464000	0.652206182	-0.063010687
6.348465000	0.633284569	-0.058294295
6.348466000	0.534970582	-0.068443506
6.348467000	0.622063637	-0.055629440
6.348468000	0.643992722	-0.063685686
6.348469000	0.537734807	-0.063144735
6.348470000	0.622814238	-0.058602506
6.348471000	0.651813149	-0.059201530
6.348472000	0.611568213	-0.067686132
6.348473000	0.599889040	-0.072835883
6.348474000	0.562842965	-0.074695394
6.348475000	0.584865093	-0.070130710
6.348476000	0.548345923	-0.082622759
6.348477000	0.599469543	-0.078709010
6.348478000	0.550661862	-0.072295536
6.348479000	0.565635920	-0.078502557
6.348480000	0.446771085	-0.075624562
6.348481000	0.494425386	-0.082987512
6.348482000	0.589801908	-0.082202345
6.348483000	0.520881057	-0.077174022
6.348484000	0.485028654	-0.084120237
6.348485000	0.467511982	-0.082062995
6.348486000	0.544636667	-0.080790154
6.348487000	0.581640244	-0.084459682
6.348488000	0.611315966	-0.086425628
6.348489000	0.391378731	-0.100258777
6.348490000	0.501953959	-0.098628157
6.348491000	0.596525371	-0.089182582
6.348492000	0.598508716	-0.093616179
6.348493000	0.555370748	-0.099437525
6.348494000	0.551168323	-0.100465497
6.348495000	0.564463198	-0.101597973
6.348496000	0.435439289	-0.105899111
6.348497000	0.476390511	-0.097643536
6.348498000	0.471635133	-0.096070673
6.348499000	0.477380365	-0.108117491
6.348500000	0.505853951	-0.107822612
6.348501000	0.608585536	-0.108878473
6.348502000	0.545829356	-0.105554448
6.348503000	0.413570315	-0.108160068
6.348504000	0.554704726	-0.114992458
6.348505000	0.594444394	-0.099866610
6.348506000	0.579357862	-0.110064320
6.348507000	0.474975318	-0.121658924
6.348508000	0.549075842	-0.118942625
6.348509000	0.496164173	-0.121674945
6.348510000	0.463771164	-0.121890495
6.348511000	0.532625139	-0.121951040
6.348512000	0.497573465	-0.128306125
6.348513000	0.491677731	-0.114176482
6.348514000	0.491886914	-0.107241727
6.348515000	0.423751354	-0.119560786
6.348516000	0.459125817	-0.136336837
6.348517000	0.367166966	-0.129094736
6.348518000	0.368638724	-0.125443193
6.348519000	0.375193924	-0.136474148
6.348520000	0.303847194	-0.126945091
6.348521000	0.411921293	-0.138499307
6.348522000	0.354580313	-0.146946105
6.348523000	0.464249998	-0.141635179
6.348524000	0.373885125	-0.139708931
6.348525000	0.340425968	-0.129731049
6.348526000	0.346121728	-0.145757087
6.348527000	0.356392056	-0.144578272
6.348528000	0.450308323	-0.144595849
6.348529000	0.410299361	-0.159570271
6.348530000	0.253582746	-0.152515724
6.348531000	0.349126339	-0.162513780
6.348532000	0.366989166	-0.166128705
6.348533000	0.267276078	-0.165546271
6.348534000	0.286939025	-0.156669156
6.348535000	0.336981356	-0.161027869
6.348536000	0.299087107	-0.151090683
6.348537000	0.290763915	-0.160296099
6.348538000	0.231787756	-0.176601436
6.348539000	0.246319607	-0.172835626
6.348540000	0.333722740	-0.172720062
6.348541000	0.291327775	-0.170524618
6.348542000	0.333445489	-0.171086961
6.348543000	0.226513460	-0.174159517
6.348544000	0.237010062	-0.177199282
6.348545000	0.290422142	-0.173037427
6.348546000	0.295439810	-0.173665550
6.348547000	0.194833085	-0.179159885
6.348548000	0.229859099	-0.200625845
6.348549000	0.191142991	-0.186024915
6.348550000	0.164652452	-0.190751360
6.348551000	0.241025642	-0.195651160
6.348552000	0.146841660	-0.193192230
6.348553000	0.141495153	-0.191845037
6.348554000	0.206046149	-0.194885784
6.348555000	0.072017692	-0.203172643
6.348556000	0.153628826	-0.204320632
6.348557000	0.202211291	-0.208909258
6.348558000	0.049576309	-0.214023842
6.348559000	0.045255136	-0.216252026
6.348560000	0.106010601	-0.224814838
6.348561000	0.124529339	-0.219763487
6.348562000	0.037980381	-0.221816718
6.348563000	0.114716753	-0.219730531
6.348564000	0.019909291	-0.218669278
6.348565000	0.075644545	-0.227544645
6.348566000	0.150999710	-0.235286055
6.348567000	-0.013422947	-0.239177515
6.348568000	0.021129739	-0.236373207
6.348569000	-0.019804807	-0.222930186
6.348570000	-0.026374798	-0.239206960
