D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.779685
Q=30907.406416, Qc=33258.874039, Qi=437150.623174  S21min=-23.011371


Temperature in K:0.100020
GHz	dB	Rad
5.778815000	0.859224319	0.107428340
5.778816000	0.883901834	0.105703926
5.778817000	1.014157414	0.112026562
5.778818000	0.917919457	0.102427264
5.778819000	0.978243649	0.120771518
5.778820000	0.863069236	0.107408924
5.778821000	0.937619209	0.105923354
5.778822000	0.908748448	0.105476983
5.778823000	0.900704324	0.106501227
5.778824000	0.849886239	0.107158312
5.778825000	0.957780063	0.111482253
5.778826000	0.950373054	0.110805511
5.778827000	0.875053227	0.112971318
5.778828000	0.993553221	0.109418969
5.778829000	0.806636512	0.106870383
5.778830000	0.941189110	0.102161905
5.778831000	0.939478576	0.104915140
5.778832000	0.893690407	0.110345317
5.778833000	0.941875696	0.108872738
5.778834000	0.916399777	0.105617964
5.778835000	1.012868643	0.103831741
5.778836000	0.959084570	0.111673152
5.778837000	0.943727136	0.105629391
5.778838000	0.976445496	0.103500127
5.778839000	0.972913146	0.103862467
5.778840000	0.867813706	0.109941140
5.778841000	0.921659350	0.111482212
5.778842000	0.857218564	0.099172624
5.778843000	1.026188612	0.101705997
5.778844000	0.887973130	0.101261166
5.778845000	0.910468400	0.110238824
5.778846000	0.830335021	0.111976220
5.778847000	0.917104721	0.108526095
5.778848000	0.907634556	0.109778729
5.778849000	0.898933351	0.104198974
5.778850000	0.794289589	0.101356882
5.778851000	0.988833368	0.109245648
5.778852000	0.891651154	0.105438717
5.778853000	0.928554058	0.104221569
5.778854000	0.913173497	0.109573574
5.778855000	0.933316171	0.104431984
5.778856000	0.952029526	0.107066566
5.778857000	0.921377182	0.105792468
5.778858000	0.926216662	0.097342524
5.778859000	0.879722893	0.111963845
5.778860000	0.900814652	0.111714556
5.778861000	0.909682870	0.100245628
5.778862000	0.863924623	0.103897879
5.778863000	0.876753330	0.098047430
5.778864000	0.939176679	0.109157422
5.778865000	0.888563812	0.103423403
5.778866000	0.922175348	0.091552471
5.778867000	0.847425759	0.100092804
5.778868000	0.865600765	0.100781706
5.778869000	0.957797706	0.105211774
5.778870000	0.922386110	0.103375666
5.778871000	0.952506602	0.094693994
5.778872000	0.911952019	0.096021022
5.778873000	0.866722345	0.103071675
5.778874000	0.880879164	0.106564776
5.778875000	0.852792680	0.109362785
5.778876000	0.870623887	0.098314087
5.778877000	0.870659769	0.101594086
5.778878000	0.925269127	0.100953929
5.778879000	0.913281560	0.112797314
5.778880000	0.920624852	0.107443486
5.778881000	0.908972085	0.105123041
5.778882000	0.873147726	0.093450214
5.778883000	0.857798457	0.092188733
5.778884000	0.869487286	0.100751362
5.778885000	0.905486047	0.097568727
5.778886000	0.893794060	0.096296767
5.778887000	0.934444845	0.097690133
5.778888000	0.879441321	0.097869422
5.778889000	0.833972335	0.100060530
5.778890000	0.914103150	0.097897693
5.778891000	0.857165515	0.103994918
5.778892000	0.867602110	0.112780029
5.778893000	0.880480587	0.098191199
5.778894000	0.898913443	0.103126702
5.778895000	0.823293507	0.101808154
5.778896000	0.920207977	0.094635979
5.778897000	0.915234208	0.092389727
5.778898000	0.907141984	0.099177825
5.778899000	0.877828717	0.104440165
5.778900000	0.881454885	0.100764062
5.778901000	0.877403200	0.094464097
5.778902000	0.819601357	0.090354764
5.778903000	0.905363023	0.100778410
5.778904000	0.873866618	0.101439448
5.778905000	0.905497909	0.103048089
5.778906000	0.984152198	0.092226866
5.778907000	0.946140468	0.089175957
5.778908000	0.874398589	0.100426590
5.778909000	0.915497124	0.094051614
5.778910000	0.891636670	0.094968042
5.778911000	0.891263366	0.094271517
5.778912000	0.886409938	0.095357013
5.778913000	0.883064747	0.108781417
5.778914000	0.903838038	0.095370512
5.778915000	0.920056939	0.098113318
5.778916000	0.967539668	0.097403544
5.778917000	0.939471126	0.094416401
5.778918000	0.806414366	0.093581542
5.778919000	0.871814787	0.096430117
5.778920000	0.816581070	0.096091221
5.778921000	0.887929797	0.092265532
5.778922000	0.877650797	0.102171659
5.778923000	0.892517626	0.095215699
5.778924000	0.927844822	0.101681030
5.778925000	0.906255782	0.104704392
5.778926000	0.849938631	0.096930317
5.778927000	0.878906965	0.096408312
5.778928000	0.893931925	0.091033446
5.778929000	0.892104566	0.086058261
5.778930000	0.870446205	0.089826509
5.778931000	0.915656090	0.102865463
5.778932000	0.884195030	0.096346036
5.778933000	0.788994253	0.094790575
5.778934000	0.908293307	0.081787375
5.778935000	0.888607085	0.097117079
5.778936000	0.829202175	0.095178456
5.778937000	0.939604223	0.087933118
5.778938000	0.927621603	0.097617213
5.778939000	0.868705034	0.104094778
5.778940000	0.858158588	0.100323376
5.778941000	0.873470426	0.090537623
5.778942000	0.956803560	0.099808844
5.778943000	0.867719591	0.094443024
5.778944000	0.840577126	0.091829215
5.778945000	0.864846110	0.088806019
5.778946000	0.819531560	0.091683290
5.778947000	0.866411626	0.089696680
5.778948000	0.955727935	0.085234695
5.778949000	0.967529178	0.096405782
5.778950000	0.820037544	0.084978075
5.778951000	0.917967737	0.096713785
5.778952000	0.953076124	0.093503752
5.778953000	0.914337575	0.097471222
5.778954000	0.820936680	0.088283507
5.778955000	0.877033889	0.096175094
5.778956000	0.913358390	0.087841697
5.778957000	0.889980972	0.087744259
5.778958000	0.861530542	0.097721634
5.778959000	0.902175426	0.087681358
5.778960000	0.849772573	0.085800184
5.778961000	0.900650024	0.083121693
5.778962000	0.951025605	0.095989430
5.778963000	0.905747235	0.088736203
5.778964000	0.886823535	0.095828808
5.778965000	0.980446041	0.092172638
5.778966000	0.930818141	0.088529242
5.778967000	0.773619890	0.099721043
5.778968000	0.924228609	0.088287144
5.778969000	0.930178165	0.092543541
5.778970000	0.874568522	0.093832686
5.778971000	0.923337162	0.082613204
5.778972000	0.877047122	0.092611502
5.778973000	0.856972456	0.079104024
5.778974000	0.892205715	0.081880652
5.778975000	0.828110218	0.081888850
5.778976000	0.913392246	0.090592784
5.778977000	0.917541802	0.089469879
5.778978000	0.792690039	0.074800547
5.778979000	0.836975634	0.093242438
5.778980000	0.888343453	0.085421733
5.778981000	0.856661737	0.086470802
5.778982000	0.855450451	0.080376024
5.778983000	0.907599926	0.090040503
5.778984000	0.858088017	0.084922248
5.778985000	0.878739417	0.090108413
5.778986000	0.904209197	0.084861245
5.778987000	0.862425923	0.087648934
5.778988000	0.827933431	0.082273227
5.778989000	0.929481566	0.074518202
5.778990000	0.894775033	0.072900581
5.778991000	0.873675287	0.085485798
5.778992000	0.935241222	0.087505764
5.778993000	0.840594530	0.078794614
5.778994000	0.914377987	0.079506769
5.778995000	0.894058764	0.072486351
5.778996000	0.769325018	0.083701563
5.778997000	0.854170382	0.081585149
5.778998000	0.904921830	0.079538161
5.778999000	0.860273302	0.082449420
5.779000000	0.929836392	0.079852538
5.779001000	0.847361624	0.084541907
5.779002000	0.811442733	0.082781316
5.779003000	0.839768708	0.076931816
5.779004000	0.871481538	0.072798732
5.779005000	0.959979475	0.081491764
5.779006000	0.902178764	0.073642529
5.779007000	0.928052247	0.083606289
5.779008000	0.954405546	0.081933591
5.779009000	0.970358551	0.076339121
5.779010000	0.894465208	0.082797861
5.779011000	0.841395557	0.073892425
5.779012000	0.933182836	0.081547682
5.779013000	0.908698380	0.078435803
5.779014000	0.796038330	0.082747569
5.779015000	0.808863819	0.076560031
5.779016000	0.834589243	0.075678916
5.779017000	0.930109680	0.077631545
5.779018000	0.920459151	0.075125111
5.779019000	0.840243280	0.082964991
5.779020000	0.861024201	0.074138610
5.779021000	0.919550598	0.078902655
5.779022000	0.914315701	0.076373543
5.779023000	0.806814909	0.071307803
5.779024000	0.920590997	0.075262372
5.779025000	0.884759426	0.082477084
5.779026000	0.809469581	0.077026209
5.779027000	0.878371954	0.084613080
5.779028000	0.829014599	0.069996986
5.779029000	0.855937243	0.075892243
5.779030000	0.875968933	0.074018068
5.779031000	0.806658924	0.077300606
5.779032000	0.866181672	0.080425318
5.779033000	0.889094234	0.070140997
5.779034000	0.821753085	0.073655213
5.779035000	0.890435219	0.070763428
5.779036000	0.840902865	0.076248765
5.779037000	0.892191768	0.066214511
5.779038000	0.846223414	0.078513784
5.779039000	0.809335351	0.069935992
5.779040000	0.871765018	0.069687228
5.779041000	0.946640611	0.073704623
5.779042000	0.898118615	0.076956950
5.779043000	0.898696125	0.074015979
5.779044000	0.940249562	0.055782318
5.779045000	0.910121381	0.069470184
5.779046000	0.927422702	0.070938913
5.779047000	0.851907372	0.074792982
5.779048000	0.978402138	0.074368507
5.779049000	0.817591608	0.062998303
5.779050000	0.852857053	0.068086202
5.779051000	0.933612645	0.064172133
5.779052000	0.840553224	0.067866324
5.779053000	0.868291318	0.074282229
5.779054000	0.846578181	0.074978612
5.779055000	0.836772621	0.076716999
5.779056000	0.886871278	0.067313144
5.779057000	0.817290008	0.077848984
5.779058000	0.905171990	0.069943973
5.779059000	0.867285192	0.069609026
5.779060000	0.864407301	0.055425334
5.779061000	0.805679202	0.068396048
5.779062000	0.907347023	0.068558022
5.779063000	0.897217512	0.064351559
5.779064000	0.964370847	0.077313156
5.779065000	0.923348725	0.058944660
5.779066000	0.874439836	0.064716704
5.779067000	0.821585178	0.074419457
5.779068000	0.903913856	0.066158452
5.779069000	0.942933261	0.070661662
5.779070000	0.948607326	0.068836689
5.779071000	0.894326270	0.070872967
5.779072000	0.819170833	0.063839741
5.779073000	0.849706948	0.057419983
5.779074000	0.835663617	0.069099480
5.779075000	0.876856625	0.065628820
5.779076000	0.894395173	0.070790234
5.779077000	0.835921228	0.071829524
5.779078000	0.852023482	0.060013773
5.779079000	0.840553582	0.067028769
5.779080000	0.852858067	0.072084514
5.779081000	0.862978756	0.073793705
5.779082000	0.765556037	0.065945311
5.779083000	0.802504539	0.067752920
5.779084000	0.868230104	0.064517632
5.779085000	0.893774509	0.056472997
5.779086000	0.859637916	0.053596371
5.779087000	0.876924694	0.069667786
5.779088000	0.770990252	0.057446174
5.779089000	0.750531912	0.065204928
5.779090000	0.875850916	0.064272027
5.779091000	0.854324222	0.065338552
5.779092000	0.937977374	0.065524802
5.779093000	0.921897769	0.061469907
5.779094000	0.896932602	0.060922444
5.779095000	0.829827011	0.062320608
5.779096000	0.903814614	0.063330545
5.779097000	0.769265592	0.071385392
5.779098000	0.949368894	0.053222234
5.779099000	0.846040010	0.063948095
5.779100000	0.870437980	0.059782486
5.779101000	0.895361543	0.062829950
5.779102000	0.840822875	0.063756376
5.779103000	0.893065155	0.065115749
5.779104000	0.918426752	0.047034142
5.779105000	0.821030796	0.061697682
5.779106000	0.806883276	0.058486854
5.779107000	0.804660320	0.052622827
5.779108000	0.903393328	0.058363263
5.779109000	0.892876029	0.060765305
5.779110000	0.812191784	0.052480411
5.779111000	0.860706210	0.050507632
5.779112000	0.868433356	0.055632432
5.779113000	0.859155536	0.056267958
5.779114000	0.857197106	0.053494655
5.779115000	0.801259935	0.065392943
5.779116000	0.804597914	0.060922444
5.779117000	0.934355617	0.050991695
5.779118000	0.758236468	0.041489407
5.779119000	0.891241312	0.050717360
5.779120000	0.793361604	0.055007842
5.779121000	0.873239875	0.052491359
5.779122000	0.854968309	0.058364702
5.779123000	0.857353210	0.050681990
5.779124000	0.771521628	0.053642185
5.779125000	0.823860705	0.060072184
5.779126000	0.787396789	0.054686332
5.779127000	0.810797274	0.044239858
5.779128000	0.793186843	0.055724266
5.779129000	0.822822690	0.060169344
5.779130000	0.822092116	0.056210213
5.779131000	0.874170184	0.056363507
5.779132000	0.864132404	0.051952709
5.779133000	0.915423989	0.054051855
5.779134000	0.838198960	0.056367257
5.779135000	0.948675871	0.053433722
5.779136000	0.850801587	0.043407146
5.779137000	0.804763198	0.048913793
5.779138000	0.883228481	0.046993466
5.779139000	0.899841011	0.047981949
5.779140000	0.801830590	0.046289218
5.779141000	0.767310560	0.046477383
5.779142000	0.861828148	0.057109047
5.779143000	0.850900590	0.040453230
5.779144000	0.859857082	0.038567974
5.779145000	0.821130753	0.048821735
5.779146000	0.897575557	0.043721178
5.779147000	0.893995821	0.051886330
5.779148000	0.904190838	0.056929891
5.779149000	0.772283018	0.038808636
5.779150000	0.791356206	0.052095259
5.779151000	0.859748185	0.046482106
5.779152000	0.869374931	0.048662153
5.779153000	0.803505301	0.043034956
5.779154000	0.835793853	0.042487086
5.779155000	0.860882580	0.044790882
5.779156000	0.858970344	0.036932044
5.779157000	0.849809468	0.049370783
5.779158000	0.773040414	0.046931244
5.779159000	0.695004523	0.039501878
5.779160000	0.890271842	0.044332656
5.779161000	0.832499325	0.051430081
5.779162000	0.772012711	0.034875919
5.779163000	0.928281069	0.043533633
5.779164000	0.785807967	0.031870850
5.779165000	0.830878973	0.041263355
5.779166000	0.814970553	0.048874723
5.779167000	0.851185679	0.042275980
5.779168000	0.851870716	0.040609370
5.779169000	0.835085630	0.041877759
5.779170000	0.841514826	0.043612841
5.779171000	0.863743007	0.029607046
5.779172000	0.765912116	0.037128169
5.779173000	0.714083433	0.036766503
5.779174000	0.759207726	0.043657454
5.779175000	0.850671291	0.041943655
5.779176000	0.855583847	0.043977233
5.779177000	0.899052441	0.030144813
5.779178000	0.851072133	0.037661887
5.779179000	0.837271631	0.039047709
5.779180000	0.751202703	0.034784123
5.779181000	0.827831388	0.046359605
5.779182000	0.712056100	0.044357894
5.779183000	0.857921898	0.033541638
5.779184000	0.697017431	0.033025016
5.779185000	0.796559095	0.030237028
5.779186000	0.804527819	0.041904586
5.779187000	0.822861075	0.031956115
5.779188000	0.864676535	0.030861718
5.779189000	0.877322376	0.032371052
5.779190000	0.839665711	0.029114233
5.779191000	0.845310092	0.039475729
5.779192000	0.882336080	0.037292744
5.779193000	0.691485524	0.040831428
5.779194000	0.799867690	0.042181925
5.779195000	0.813073099	0.032222976
5.779196000	0.809956968	0.037281521
5.779197000	0.828523338	0.023426936
5.779198000	0.852740169	0.036719295
5.779199000	0.800418735	0.030379001
5.779200000	0.727007687	0.017118661
5.779201000	0.758457601	0.021846851
5.779202000	0.852230728	0.029168586
5.779203000	0.853307188	0.026847275
5.779204000	0.799101055	0.036732323
5.779205000	0.805641413	0.031736452
5.779206000	0.836112022	0.032076641
5.779207000	0.829788923	0.027271387
5.779208000	0.814920306	0.027936622
5.779209000	0.780622244	0.029663903
5.779210000	0.857521594	0.022813934
5.779211000	0.757784784	0.026936093
5.779212000	0.866913199	0.031826906
5.779213000	0.797236562	0.032966010
5.779214000	0.843328834	0.033139532
5.779215000	0.788882613	0.022732816
5.779216000	0.738802433	0.024154877
5.779217000	0.770057917	0.021401787
5.779218000	0.749348342	0.026370234
5.779219000	0.839064837	0.018988451
5.779220000	0.855381966	0.018020080
5.779221000	0.824371159	0.016974721
5.779222000	0.837998688	0.015330695
5.779223000	0.821640849	0.041436465
5.779224000	0.832539618	0.028892535
5.779225000	0.861134470	0.013905235
5.779226000	0.850053728	0.018093215
5.779227000	0.842690289	0.021483331
5.779228000	0.781488419	0.029696481
5.779229000	0.745372176	0.010471857
5.779230000	0.810905516	0.016603811
5.779231000	0.838060975	0.022746579
5.779232000	0.682863235	0.027898799
5.779233000	0.851536095	0.018909214
5.779234000	0.803569436	0.022998398
5.779235000	0.762694359	0.018120955
5.779236000	0.854830563	0.021834224
5.779237000	0.853885353	0.018589004
5.779238000	0.811835468	0.019502356
5.779239000	0.745709896	0.010189990
5.779240000	0.734255791	0.009748296
5.779241000	0.815791249	0.018307254
5.779242000	0.770467460	0.008334598
5.779243000	0.799443126	0.003761337
5.779244000	0.805141687	0.014947657
5.779245000	0.743530929	0.012698580
5.779246000	0.821788549	0.008301089
5.779247000	0.718400478	0.010227161
5.779248000	0.746103227	0.001188877
5.779249000	0.794300497	0.010243469
5.779250000	0.731028199	0.014821539
5.779251000	0.815609753	0.009278240
5.779252000	0.796878934	0.010231824
5.779253000	0.776333392	0.019800490
5.779254000	0.852247596	0.004055184
5.779255000	0.789992929	0.013384210
5.779256000	0.824211836	0.011619690
5.779257000	0.784287751	0.020900817
5.779258000	0.800520897	0.012463323
5.779259000	0.794765830	0.020298562
5.779260000	0.724824786	0.008952811
5.779261000	0.766031206	-0.001457212
5.779262000	0.792994440	0.005830730
5.779263000	0.723478377	0.008838166
5.779264000	0.769916296	0.005716176
5.779265000	0.705700636	0.014673687
5.779266000	0.760012150	0.006707572
5.779267000	0.750230193	-0.001666528
5.779268000	0.881626725	0.002168825
5.779269000	0.745004356	0.004725944
5.779270000	0.692135394	-0.002384993
5.779271000	0.759205282	-0.004245156
5.779272000	0.811904848	-0.000098162
5.779273000	0.815368593	-0.000411368
5.779274000	0.763020217	-0.000961948
5.779275000	0.777244925	-0.006347672
5.779276000	0.697179317	0.004081147
5.779277000	0.801949799	-0.002902965
5.779278000	0.697204590	0.004038775
5.779279000	0.735174060	-0.003028018
5.779280000	0.676789284	-0.002962597
5.779281000	0.736821830	-0.007097208
5.779282000	0.795124054	-0.007732447
5.779283000	0.693238974	-0.004502606
5.779284000	0.711080432	0.002596570
5.779285000	0.727954268	0.007154687
5.779286000	0.784213543	0.004350395
5.779287000	0.832517087	-0.004118268
5.779288000	0.722100258	-0.006381726
5.779289000	0.827225626	-0.000744777
5.779290000	0.747075915	-0.010408385
5.779291000	0.781367362	-0.009690021
5.779292000	0.798679411	-0.008803954
5.779293000	0.732868195	-0.006840050
5.779294000	0.702141523	-0.006115940
5.779295000	0.785150588	-0.016129609
5.779296000	0.799751222	-0.007274027
5.779297000	0.690438151	-0.010760968
5.779298000	0.724398255	-0.008695019
5.779299000	0.690007806	-0.011944686
5.779300000	0.723341465	-0.015981931
5.779301000	0.737527430	-0.006326876
5.779302000	0.688094616	-0.016610446
5.779303000	0.761413455	-0.010931769
5.779304000	0.786436915	-0.013608439
5.779305000	0.676263213	-0.016441254
5.779306000	0.717026293	-0.022495593
5.779307000	0.804450631	-0.004542636
5.779308000	0.772203624	-0.007812842
5.779309000	0.773918390	-0.023601832
5.779310000	0.793527901	-0.018047065
5.779311000	0.700755119	-0.014944758
5.779312000	0.763006032	-0.023028006
5.779313000	0.713937998	-0.029599929
5.779314000	0.686424673	-0.025476421
5.779315000	0.822483778	-0.021269450
5.779316000	0.688229203	-0.021416347
5.779317000	0.689984739	-0.021131923
5.779318000	0.706424654	-0.027325693
5.779319000	0.683632433	-0.028167676
5.779320000	0.727566183	-0.022319510
5.779321000	0.760133386	-0.020360747
5.779322000	0.679709554	-0.023939001
5.779323000	0.724978209	-0.031071591
5.779324000	0.783491969	-0.029325315
5.779325000	0.614995480	-0.028348842
5.779326000	0.632885218	-0.019395638
5.779327000	0.723845303	-0.027024531
5.779328000	0.734548569	-0.029468602
5.779329000	0.737727761	-0.025445872
5.779330000	0.712802231	-0.031920020
5.779331000	0.748453915	-0.026678197
5.779332000	0.779821634	-0.027468405
5.779333000	0.723907232	-0.031093762
5.779334000	0.642537594	-0.034962836
5.779335000	0.692162335	-0.038912778
5.779336000	0.697181821	-0.023427599
5.779337000	0.703833342	-0.038550742
5.779338000	0.620320380	-0.031703591
5.779339000	0.697377205	-0.036756646
5.779340000	0.742478728	-0.037139142
5.779341000	0.711684644	-0.030226731
5.779342000	0.641671479	-0.037866884
5.779343000	0.722660720	-0.049801470
5.779344000	0.623599470	-0.045838932
5.779345000	0.706823647	-0.035711767
5.779346000	0.652900755	-0.030833761
5.779347000	0.698560476	-0.045236379
5.779348000	0.635803401	-0.042546349
5.779349000	0.643263996	-0.040467544
5.779350000	0.604738712	-0.041551384
5.779351000	0.685239315	-0.042783263
5.779352000	0.714297533	-0.052459921
5.779353000	0.665863395	-0.045748043
5.779354000	0.561161816	-0.045711878
5.779355000	0.633308887	-0.044429246
5.779356000	0.698750198	-0.050276503
5.779357000	0.671909750	-0.055469734
5.779358000	0.665838480	-0.044373041
5.779359000	0.605856180	-0.047964967
5.779360000	0.657663584	-0.049261856
5.779361000	0.666386068	-0.067661269
5.779362000	0.650802016	-0.055271416
5.779363000	0.597770691	-0.060692572
5.779364000	0.683587790	-0.048478699
5.779365000	0.560349405	-0.049987683
5.779366000	0.630174756	-0.057276073
5.779367000	0.573360384	-0.041613544
5.779368000	0.670918226	-0.055844803
5.779369000	0.647786081	-0.050435573
5.779370000	0.611237764	-0.053761042
5.779371000	0.607014298	-0.053320867
5.779372000	0.619147360	-0.049292490
5.779373000	0.623854458	-0.060854280
5.779374000	0.605234683	-0.055026626
5.779375000	0.622272551	-0.057452412
5.779376000	0.669885218	-0.064417327
5.779377000	0.620649099	-0.070000191
5.779378000	0.578413427	-0.060350476
5.779379000	0.639704704	-0.067453414
5.779380000	0.694581568	-0.066218847
5.779381000	0.606741667	-0.071462299
5.779382000	0.703613281	-0.050649329
5.779383000	0.615317106	-0.066076971
5.779384000	0.592620969	-0.069740395
5.779385000	0.571787775	-0.071540455
5.779386000	0.626441479	-0.069078729
5.779387000	0.482407331	-0.072408129
5.779388000	0.600724459	-0.063648293
5.779389000	0.632613361	-0.067630343
5.779390000	0.517594397	-0.073752659
5.779391000	0.467388809	-0.061538462
5.779392000	0.555534899	-0.065466217
5.779393000	0.549517035	-0.086753862
5.779394000	0.621702015	-0.078670811
5.779395000	0.627259552	-0.071082516
5.779396000	0.571412086	-0.088584819
5.779397000	0.564727664	-0.075627883
5.779398000	0.484441817	-0.076790244
5.779399000	0.506213486	-0.078151586
5.779400000	0.600960493	-0.085555373
5.779401000	0.591372252	-0.090335797
5.779402000	0.552585185	-0.079208802
5.779403000	0.595164359	-0.081701646
5.779404000	0.505213439	-0.082721104
5.779405000	0.506745756	-0.078663054
5.779406000	0.629854918	-0.085980963
5.779407000	0.528730690	-0.085591209
5.779408000	0.486641645	-0.086962671
5.779409000	0.534306884	-0.082839515
5.779410000	0.595727086	-0.091189141
5.779411000	0.465125859	-0.095588641
5.779412000	0.515285909	-0.085064636
5.779413000	0.581031322	-0.096964114
5.779414000	0.485419512	-0.097892375
5.779415000	0.504893601	-0.103882266
5.779416000	0.519994736	-0.102995142
5.779417000	0.473634183	-0.100122232
5.779418000	0.449395001	-0.103917544
5.779419000	0.550736964	-0.100261598
5.779420000	0.517404079	-0.099970914
5.779421000	0.575003326	-0.102902472
5.779422000	0.525751531	-0.102158468
5.779423000	0.434116989	-0.102015307
5.779424000	0.504126370	-0.095819554
5.779425000	0.393625736	-0.102050377
5.779426000	0.527630091	-0.101949901
5.779427000	0.507193387	-0.111250367
5.779428000	0.474394739	-0.110063380
5.779429000	0.478991807	-0.107853455
5.779430000	0.496759742	-0.116301768
5.779431000	0.469939232	-0.113297922
5.779432000	0.433353752	-0.109885763
5.779433000	0.477250159	-0.117113965
5.779434000	0.455707550	-0.114899622
5.779435000	0.511515081	-0.121061095
5.779436000	0.477949262	-0.117874772
5.779437000	0.360603631	-0.110013445
5.779438000	0.502495408	-0.121802327
5.779439000	0.420910954	-0.124688903
5.779440000	0.431247503	-0.132179992
5.779441000	0.362727284	-0.119986676
5.779442000	0.409032375	-0.126638894
5.779443000	0.480550021	-0.121315768
5.779444000	0.400072843	-0.128077609
5.779445000	0.351999551	-0.133216295
5.779446000	0.372630358	-0.127282281
5.779447000	0.290840834	-0.137298388
5.779448000	0.381880492	-0.133346606
5.779449000	0.305342883	-0.135844668
5.779450000	0.447437227	-0.131155757
5.779451000	0.396321267	-0.128873145
5.779452000	0.404215783	-0.146422378
5.779453000	0.323012888	-0.133416831
5.779454000	0.328039825	-0.147287439
5.779455000	0.358231246	-0.146264852
5.779456000	0.292948872	-0.148144128
5.779457000	0.304871857	-0.148938566
5.779458000	0.352111846	-0.148606603
5.779459000	0.309621215	-0.155866113
5.779460000	0.354995877	-0.138364584
5.779461000	0.377968878	-0.149065249
5.779462000	0.390770644	-0.153174856
5.779463000	0.260986269	-0.153710784
5.779464000	0.214882225	-0.148056460
5.779465000	0.343607157	-0.139267354
5.779466000	0.318031698	-0.155569254
5.779467000	0.325942934	-0.160625598
5.779468000	0.338737935	-0.149301854
5.779469000	0.336814612	-0.159119697
5.779470000	0.282496333	-0.160602562
5.779471000	0.227633953	-0.159286777
5.779472000	0.352642715	-0.178655382
5.779473000	0.251921833	-0.177588786
5.779474000	0.258615851	-0.169398217
5.779475000	0.232146457	-0.167557324
5.779476000	0.258365721	-0.179222236
5.779477000	0.250105381	-0.165891883
5.779478000	0.256477296	-0.177978140
5.779479000	0.194282755	-0.174551700
5.779480000	0.246557206	-0.170924142
5.779481000	0.204974294	-0.179182571
5.779482000	0.223593980	-0.169858279
5.779483000	0.237799570	-0.189605252
5.779484000	0.203262731	-0.177675971
5.779485000	0.131293833	-0.183044205
5.779486000	0.190504238	-0.175896197
5.779487000	0.177467316	-0.184643100
5.779488000	0.199242607	-0.202363425
5.779489000	0.110562250	-0.191172073
5.779490000	0.116949499	-0.190293030
5.779491000	0.204334065	-0.188280362
5.779492000	0.058864150	-0.194179647
5.779493000	0.047556449	-0.201190668
5.779494000	0.058111094	-0.208403341
5.779495000	0.098935872	-0.199500044
5.779496000	0.144119561	-0.195512143
5.779497000	0.130796418	-0.205281001
5.779498000	0.133669347	-0.203115085
5.779499000	0.020813961	-0.202033642
5.779500000	0.086859770	-0.211402060
5.779501000	0.166842863	-0.214539547
5.779502000	0.164519683	-0.210792646
5.779503000	-0.006304993	-0.221877721
5.779504000	0.061445091	-0.209052536
5.779505000	-0.004873712	-0.203257631
5.779506000	0.122664131	-0.223711307
5.779507000	-0.009661411	-0.225147134
5.779508000	-0.037527386	-0.232348721
5.779509000	-0.107719414	-0.223438533
5.779510000	-0.034942657	-0.231703054
5.779511000	0.003705681	-0.230291496
5.779512000	-0.049722642	-0.231419577
