D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.340086
Q=25983.959015, Qc=28927.171848, Qi=255381.615455  S21min=-19.849686


Temperature in K:0.100047
GHz	dB	Rad
6.339443000	-1.065618753	-0.294098738
6.339444000	-1.069957018	-0.294275639
6.339445000	-1.077496767	-0.294742757
6.339446000	-1.070628166	-0.294279467
6.339447000	-1.058861732	-0.294994992
6.339448000	-1.064125299	-0.294446780
6.339449000	-1.072000742	-0.296152668
6.339450000	-1.068963408	-0.295265036
6.339451000	-1.069940209	-0.296005528
6.339452000	-1.079274654	-0.296092281
6.339453000	-1.069923997	-0.296186091
6.339454000	-1.079148889	-0.296542788
6.339455000	-1.078763366	-0.297365738
6.339456000	-1.076112628	-0.297318100
6.339457000	-1.073510408	-0.297320730
6.339458000	-1.066826224	-0.296913167
6.339459000	-1.074977160	-0.297187472
6.339460000	-1.059674740	-0.298376740
6.339461000	-1.068359256	-0.296533666
6.339462000	-1.076361537	-0.297655989
6.339463000	-1.070165157	-0.297428389
6.339464000	-1.075960636	-0.297686815
6.339465000	-1.076373219	-0.298462128
6.339466000	-1.064409614	-0.298090018
6.339467000	-1.076793671	-0.299698101
6.339468000	-1.081069231	-0.298542688
6.339469000	-1.076141119	-0.298690960
6.339470000	-1.070711017	-0.299222926
6.339471000	-1.084342360	-0.298818692
6.339472000	-1.077423334	-0.300618589
6.339473000	-1.067092538	-0.299536514
6.339474000	-1.079849005	-0.299979597
6.339475000	-1.076470017	-0.300014784
6.339476000	-1.072448969	-0.299708587
6.339477000	-1.073506474	-0.300436296
6.339478000	-1.070830941	-0.301526161
6.339479000	-1.084237099	-0.302063387
6.339480000	-1.080843210	-0.301888451
6.339481000	-1.071452260	-0.301334014
6.339482000	-1.081495285	-0.300940233
6.339483000	-1.079029679	-0.301648733
6.339484000	-1.074689031	-0.301495502
6.339485000	-1.081699371	-0.303109177
6.339486000	-1.075873733	-0.303722237
6.339487000	-1.081679940	-0.303165170
6.339488000	-1.078981400	-0.302147111
6.339489000	-1.077811241	-0.303549897
6.339490000	-1.080772877	-0.305105583
6.339491000	-1.091434240	-0.304053068
6.339492000	-1.069919109	-0.303971909
6.339493000	-1.076588750	-0.305234114
6.339494000	-1.079246640	-0.304803747
6.339495000	-1.074661851	-0.305778464
6.339496000	-1.085655451	-0.304893562
6.339497000	-1.078408003	-0.305997243
6.339498000	-1.082672954	-0.305142501
6.339499000	-1.078905821	-0.306330404
6.339500000	-1.087141991	-0.305570205
6.339501000	-1.074046493	-0.307096462
6.339502000	-1.084287643	-0.307191670
6.339503000	-1.062813759	-0.307536450
6.339504000	-1.084120154	-0.306666229
6.339505000	-1.091793776	-0.307946577
6.339506000	-1.079389215	-0.307066968
6.339507000	-1.081295848	-0.307221265
6.339508000	-1.085804462	-0.307433319
6.339509000	-1.076434374	-0.308255037
6.339510000	-1.079985499	-0.307812287
6.339511000	-1.080912113	-0.308657740
6.339512000	-1.073713779	-0.309254355
6.339513000	-1.078431487	-0.308926487
6.339514000	-1.086986065	-0.308697255
6.339515000	-1.077087879	-0.309300261
6.339516000	-1.083458304	-0.309978935
6.339517000	-1.081713676	-0.310082964
6.339518000	-1.077348113	-0.310963572
6.339519000	-1.084216118	-0.311639948
6.339520000	-1.089032888	-0.310230703
6.339521000	-1.083975434	-0.311019964
6.339522000	-1.092638850	-0.311633257
6.339523000	-1.083759665	-0.312096081
6.339524000	-1.081335187	-0.311452295
6.339525000	-1.091166496	-0.311061909
6.339526000	-1.090879679	-0.312258634
6.339527000	-1.093051314	-0.312663667
6.339528000	-1.085198998	-0.312441660
6.339529000	-1.084027648	-0.313083415
6.339530000	-1.091232538	-0.312391692
6.339531000	-1.087478995	-0.313711388
6.339532000	-1.089345455	-0.313500166
6.339533000	-1.082380056	-0.313179788
6.339534000	-1.078385592	-0.314007532
6.339535000	-1.086494565	-0.313270003
6.339536000	-1.089807868	-0.314524551
6.339537000	-1.094610214	-0.314141056
6.339538000	-1.087889552	-0.314875156
6.339539000	-1.087357759	-0.314806380
6.339540000	-1.083922267	-0.315184849
6.339541000	-1.090964675	-0.315123396
6.339542000	-1.090902925	-0.316373717
6.339543000	-1.097810030	-0.315465879
6.339544000	-1.094182849	-0.316673822
6.339545000	-1.095204949	-0.316960545
6.339546000	-1.099850893	-0.316431874
6.339547000	-1.088490486	-0.317754400
6.339548000	-1.085083008	-0.317593478
6.339549000	-1.095108986	-0.318348418
6.339550000	-1.084457278	-0.318469725
6.339551000	-1.083934069	-0.318057800
6.339552000	-1.090808630	-0.318464165
6.339553000	-1.093896389	-0.318949893
6.339554000	-1.099348783	-0.319527466
6.339555000	-1.090726376	-0.319564184
6.339556000	-1.097041845	-0.320948362
6.339557000	-1.095905542	-0.320374018
6.339558000	-1.102493644	-0.319057618
6.339559000	-1.097529292	-0.321082519
6.339560000	-1.091745734	-0.320310668
6.339561000	-1.090474010	-0.321732763
6.339562000	-1.090389729	-0.320500618
6.339563000	-1.094516039	-0.321336884
6.339564000	-1.101388454	-0.321455927
6.339565000	-1.093368769	-0.321623340
6.339566000	-1.092094898	-0.321349201
6.339567000	-1.093791246	-0.322199715
6.339568000	-1.099153996	-0.322926292
6.339569000	-1.100844145	-0.321906967
6.339570000	-1.082215190	-0.323275133
6.339571000	-1.083148360	-0.324519029
6.339572000	-1.104455352	-0.324274850
6.339573000	-1.097260833	-0.323297503
6.339574000	-1.101226449	-0.325071668
6.339575000	-1.104097605	-0.323627103
6.339576000	-1.099313259	-0.324783747
6.339577000	-1.108909845	-0.325489218
6.339578000	-1.103665948	-0.325375401
6.339579000	-1.104501367	-0.325806134
6.339580000	-1.105211258	-0.325359655
6.339581000	-1.101553559	-0.326814341
6.339582000	-1.101700783	-0.326728021
6.339583000	-1.098214746	-0.326329845
6.339584000	-1.100943327	-0.326964010
6.339585000	-1.103656054	-0.326401551
6.339586000	-1.097963691	-0.326258872
6.339587000	-1.098265886	-0.327205093
6.339588000	-1.099914074	-0.328708381
6.339589000	-1.109769344	-0.328187533
6.339590000	-1.099889874	-0.328685744
6.339591000	-1.110247970	-0.328680118
6.339592000	-1.101187468	-0.329165013
6.339593000	-1.109129786	-0.329450238
6.339594000	-1.103958607	-0.329343678
6.339595000	-1.103536129	-0.329593249
6.339596000	-1.110257506	-0.330200650
6.339597000	-1.112956166	-0.331164781
6.339598000	-1.109227657	-0.331685029
6.339599000	-1.108607650	-0.332360773
6.339600000	-1.109019279	-0.331361688
6.339601000	-1.110580683	-0.331588390
6.339602000	-1.105076790	-0.330752390
6.339603000	-1.104078412	-0.331851277
6.339604000	-1.111343741	-0.332083205
6.339605000	-1.106630564	-0.332670166
6.339606000	-1.106553435	-0.333289084
6.339607000	-1.108450055	-0.332565004
6.339608000	-1.114427686	-0.332009169
6.339609000	-1.114726186	-0.332758816
6.339610000	-1.107623816	-0.333537158
6.339611000	-1.101602077	-0.335317647
6.339612000	-1.104593754	-0.335333926
6.339613000	-1.106950045	-0.335008687
6.339614000	-1.115567207	-0.335600109
6.339615000	-1.114875078	-0.336747299
6.339616000	-1.121889949	-0.335968790
6.339617000	-1.121409655	-0.337267015
6.339618000	-1.112386227	-0.336954227
6.339619000	-1.106748581	-0.336604953
6.339620000	-1.115425706	-0.337864994
6.339621000	-1.115421414	-0.337808569
6.339622000	-1.108059764	-0.338105078
6.339623000	-1.116994619	-0.337184557
6.339624000	-1.115462065	-0.338883121
6.339625000	-1.117653728	-0.339266316
6.339626000	-1.115642786	-0.340544534
6.339627000	-1.113367319	-0.338991811
6.339628000	-1.113230586	-0.340048553
6.339629000	-1.112497807	-0.340799132
6.339630000	-1.119387507	-0.340453620
6.339631000	-1.123658538	-0.342117796
6.339632000	-1.112608314	-0.341115982
6.339633000	-1.123437762	-0.341268348
6.339634000	-1.118503690	-0.341852545
6.339635000	-1.122620344	-0.342323758
6.339636000	-1.115859509	-0.342751129
6.339637000	-1.116793275	-0.343370780
6.339638000	-1.125763297	-0.342863781
6.339639000	-1.114477038	-0.343422512
6.339640000	-1.119623303	-0.343794156
6.339641000	-1.122810125	-0.344778427
6.339642000	-1.120589733	-0.344430852
6.339643000	-1.120136261	-0.345179433
6.339644000	-1.112645149	-0.345770388
6.339645000	-1.127103448	-0.345949386
6.339646000	-1.126886845	-0.345942129
6.339647000	-1.129771590	-0.345239254
6.339648000	-1.116743565	-0.346430619
6.339649000	-1.133687615	-0.347468320
6.339650000	-1.115334988	-0.348379887
6.339651000	-1.122563004	-0.349589428
6.339652000	-1.125731826	-0.349605773
6.339653000	-1.123050570	-0.348481353
6.339654000	-1.113218427	-0.348622734
6.339655000	-1.123391032	-0.349985040
6.339656000	-1.127059102	-0.348779328
6.339657000	-1.132225275	-0.349688730
6.339658000	-1.134502411	-0.350222495
6.339659000	-1.124871254	-0.350716877
6.339660000	-1.127476811	-0.350024289
6.339661000	-1.129835248	-0.350827365
6.339662000	-1.130566597	-0.351031030
6.339663000	-1.122238994	-0.352102320
6.339664000	-1.136062503	-0.351705875
6.339665000	-1.140802979	-0.353526978
6.339666000	-1.124957323	-0.352562281
6.339667000	-1.137039542	-0.351619589
6.339668000	-1.129002810	-0.351956745
6.339669000	-1.135910273	-0.353114088
6.339670000	-1.132860899	-0.354050589
6.339671000	-1.132994294	-0.355762069
6.339672000	-1.136980057	-0.355147179
6.339673000	-1.135265112	-0.354029284
6.339674000	-1.129961610	-0.354569905
6.339675000	-1.135833383	-0.356224960
6.339676000	-1.137057185	-0.356480890
6.339677000	-1.140707731	-0.357631375
6.339678000	-1.136918664	-0.357157000
6.339679000	-1.137945652	-0.357935508
6.339680000	-1.139058948	-0.359019049
6.339681000	-1.134008050	-0.358276027
6.339682000	-1.142971516	-0.359813037
6.339683000	-1.149198890	-0.358591844
6.339684000	-1.142433882	-0.359862305
6.339685000	-1.145191073	-0.360673937
6.339686000	-1.136529446	-0.359997261
6.339687000	-1.146343112	-0.361573353
6.339688000	-1.147332072	-0.360956399
6.339689000	-1.133297443	-0.361062825
6.339690000	-1.142604947	-0.362188011
6.339691000	-1.148345828	-0.362285682
6.339692000	-1.138367891	-0.361643960
6.339693000	-1.147861958	-0.363011593
6.339694000	-1.151862621	-0.362325030
6.339695000	-1.140012145	-0.362562152
6.339696000	-1.142463088	-0.363468791
6.339697000	-1.151335239	-0.365080170
6.339698000	-1.149414062	-0.366323567
6.339699000	-1.145768285	-0.366067371
6.339700000	-1.151353359	-0.366342309
6.339701000	-1.141052604	-0.365982483
6.339702000	-1.155545115	-0.366757529
6.339703000	-1.148863435	-0.367273983
6.339704000	-1.154536843	-0.367535971
6.339705000	-1.150860429	-0.366547539
6.339706000	-1.161691189	-0.368296870
6.339707000	-1.158526301	-0.368833596
6.339708000	-1.158968687	-0.369506078
6.339709000	-1.163940549	-0.369231007
6.339710000	-1.153926730	-0.371028607
6.339711000	-1.153108239	-0.371758579
6.339712000	-1.163966298	-0.371219356
6.339713000	-1.153725386	-0.371629716
6.339714000	-1.150109887	-0.371264863
6.339715000	-1.164002061	-0.372358590
6.339716000	-1.152122855	-0.372448205
6.339717000	-1.160365462	-0.373072949
6.339718000	-1.159920096	-0.372288116
6.339719000	-1.162800074	-0.374309621
6.339720000	-1.160619855	-0.374244208
6.339721000	-1.165782928	-0.374662024
6.339722000	-1.158978462	-0.375021351
6.339723000	-1.156267762	-0.376169074
6.339724000	-1.167985439	-0.376819518
6.339725000	-1.168879747	-0.376011082
6.339726000	-1.154586315	-0.377141793
6.339727000	-1.164797544	-0.375760445
6.339728000	-1.164972901	-0.376744982
6.339729000	-1.162460923	-0.376655700
6.339730000	-1.163894773	-0.378763958
6.339731000	-1.178923488	-0.379124084
6.339732000	-1.167472720	-0.379267229
6.339733000	-1.168734789	-0.380073568
6.339734000	-1.169398904	-0.381145224
6.339735000	-1.172720671	-0.381599859
6.339736000	-1.166475773	-0.382361456
6.339737000	-1.176775455	-0.380856304
6.339738000	-1.169507027	-0.382791157
6.339739000	-1.174456120	-0.382524109
6.339740000	-1.171066761	-0.383579719
6.339741000	-1.175389528	-0.383469331
6.339742000	-1.165305614	-0.383730088
6.339743000	-1.171922684	-0.384881872
6.339744000	-1.173636436	-0.385915744
6.339745000	-1.174068093	-0.384751410
6.339746000	-1.170901775	-0.385991245
6.339747000	-1.183804393	-0.387331947
6.339748000	-1.176395059	-0.387592737
6.339749000	-1.176987171	-0.388630737
6.339750000	-1.183581114	-0.387076949
6.339751000	-1.182206273	-0.389290702
6.339752000	-1.180571437	-0.388957141
6.339753000	-1.178285360	-0.388941528
6.339754000	-1.181095839	-0.389159641
6.339755000	-1.186236024	-0.390798983
6.339756000	-1.187722564	-0.392121442
6.339757000	-1.186766505	-0.392378737
6.339758000	-1.183634520	-0.392575910
6.339759000	-1.187318087	-0.393120494
6.339760000	-1.181692004	-0.393788714
6.339761000	-1.185687780	-0.393831225
6.339762000	-1.181794047	-0.394185492
6.339763000	-1.195832849	-0.395081213
6.339764000	-1.188280940	-0.394863366
6.339765000	-1.184284806	-0.395040932
6.339766000	-1.196850896	-0.395764680
6.339767000	-1.191164851	-0.395988818
6.339768000	-1.193999887	-0.397525861
6.339769000	-1.195827365	-0.396900585
6.339770000	-1.191823840	-0.399111275
6.339771000	-1.206661582	-0.399723302
6.339772000	-1.195784926	-0.399487546
6.339773000	-1.212516546	-0.400366589
6.339774000	-1.201469898	-0.401271165
6.339775000	-1.205855250	-0.401716845
6.339776000	-1.205450416	-0.402371450
6.339777000	-1.200994849	-0.402098775
6.339778000	-1.199545622	-0.402888669
6.339779000	-1.204815507	-0.403589713
6.339780000	-1.207023501	-0.403727831
6.339781000	-1.212784052	-0.404784141
6.339782000	-1.206469893	-0.405053453
6.339783000	-1.207445502	-0.405856030
6.339784000	-1.208111763	-0.406929017
6.339785000	-1.206907153	-0.406541328
6.339786000	-1.214077473	-0.407565912
6.339787000	-1.217163682	-0.407883561
6.339788000	-1.214536786	-0.408098544
6.339789000	-1.215407968	-0.408913871
6.339790000	-1.216435552	-0.410821127
6.339791000	-1.219678283	-0.410187228
6.339792000	-1.218960047	-0.410588933
6.339793000	-1.218786836	-0.412408937
6.339794000	-1.220257640	-0.412518327
6.339795000	-1.226019144	-0.413677467
6.339796000	-1.220217466	-0.414616897
6.339797000	-1.224689126	-0.415177792
6.339798000	-1.228797317	-0.415253926
6.339799000	-1.229336858	-0.416240926
6.339800000	-1.218544483	-0.416367826
6.339801000	-1.223726869	-0.415714419
6.339802000	-1.230128765	-0.417022830
6.339803000	-1.221928120	-0.419275199
6.339804000	-1.226755738	-0.418583742
6.339805000	-1.237448931	-0.419152793
6.339806000	-1.236705780	-0.419478465
6.339807000	-1.232118964	-0.420704950
6.339808000	-1.224243283	-0.420951725
6.339809000	-1.247269988	-0.421458958
6.339810000	-1.232047677	-0.422721529
6.339811000	-1.235746622	-0.422385771
6.339812000	-1.229130030	-0.422893869
6.339813000	-1.228242993	-0.424686243
6.339814000	-1.239801288	-0.424905088
6.339815000	-1.239878297	-0.426339800
6.339816000	-1.243073106	-0.427615587
6.339817000	-1.247831941	-0.427383859
6.339818000	-1.242360115	-0.427752374
6.339819000	-1.246375799	-0.428916275
6.339820000	-1.261443734	-0.428271157
6.339821000	-1.257246375	-0.430865176
6.339822000	-1.253655910	-0.430844270
6.339823000	-1.257575393	-0.431757402
6.339824000	-1.253907442	-0.431831171
6.339825000	-1.269280791	-0.432820602
6.339826000	-1.260729194	-0.433232726
6.339827000	-1.263728023	-0.432059038
6.339828000	-1.264407754	-0.434854825
6.339829000	-1.258262515	-0.435097205
6.339830000	-1.263659716	-0.435161421
6.339831000	-1.268221974	-0.436306780
6.339832000	-1.266808271	-0.437192214
6.339833000	-1.274457216	-0.438752627
6.339834000	-1.273940563	-0.438995008
6.339835000	-1.266931415	-0.440653791
6.339836000	-1.275617003	-0.442719838
6.339837000	-1.277969956	-0.442037004
6.339838000	-1.272165060	-0.443046042
6.339839000	-1.285703778	-0.444184477
6.339840000	-1.287418008	-0.444598366
6.339841000	-1.286877513	-0.446259313
6.339842000	-1.283240199	-0.445712266
6.339843000	-1.283368587	-0.445838733
6.339844000	-1.284358978	-0.447076237
6.339845000	-1.284668684	-0.447445118
6.339846000	-1.289535522	-0.447568323
6.339847000	-1.297330022	-0.449066018
6.339848000	-1.291031718	-0.450069564
6.339849000	-1.298244953	-0.451340524
6.339850000	-1.305264711	-0.452057214
6.339851000	-1.304620385	-0.452219301
6.339852000	-1.303152680	-0.452391441
6.339853000	-1.308768630	-0.453912039
6.339854000	-1.303098559	-0.456163475
6.339855000	-1.302205801	-0.454675934
6.339856000	-1.314070106	-0.456868714
6.339857000	-1.319146752	-0.457471753
6.339858000	-1.320928693	-0.459930650
6.339859000	-1.312168598	-0.460496439
6.339860000	-1.322960496	-0.460894981
6.339861000	-1.330911040	-0.461836208
6.339862000	-1.330817103	-0.461835010
6.339863000	-1.324751973	-0.463573089
6.339864000	-1.329566240	-0.463879485
6.339865000	-1.337906837	-0.465070518
6.339866000	-1.334869623	-0.466656663
6.339867000	-1.339464426	-0.466982035
6.339868000	-1.329463124	-0.467964109
6.339869000	-1.343080282	-0.467767734
6.339870000	-1.334079981	-0.469845998
6.339871000	-1.357718349	-0.471797063
6.339872000	-1.344889760	-0.472554200
6.339873000	-1.350314498	-0.473769101
6.339874000	-1.356874943	-0.474070671
6.339875000	-1.356789708	-0.475360140
6.339876000	-1.356459379	-0.474675641
6.339877000	-1.368581414	-0.477350553
6.339878000	-1.362862587	-0.477975763
6.339879000	-1.369441390	-0.478638325
6.339880000	-1.364928126	-0.479033604
6.339881000	-1.363398910	-0.480798947
6.339882000	-1.375519156	-0.481837347
6.339883000	-1.369051695	-0.483171757
6.339884000	-1.380665541	-0.483862615
6.339885000	-1.372850657	-0.484428403
6.339886000	-1.387645960	-0.485340269
6.339887000	-1.388090372	-0.487360444
6.339888000	-1.405266047	-0.488149438
6.339889000	-1.386600375	-0.488445482
6.339890000	-1.401829839	-0.489306149
6.339891000	-1.396402121	-0.491020592
6.339892000	-1.408441782	-0.492562363
6.339893000	-1.410074234	-0.493707023
6.339894000	-1.408070683	-0.494717126
6.339895000	-1.404660583	-0.494996659
6.339896000	-1.408730507	-0.493397064
6.339897000	-1.420634866	-0.494997491
6.339898000	-1.413429856	-0.496507137
6.339899000	-1.412463665	-0.498462197
6.339900000	-1.426623106	-0.499924272
6.339901000	-1.415209293	-0.499656458
6.339902000	-1.421860218	-0.500750118
6.339903000	-1.426251411	-0.502784374
6.339904000	-1.432476044	-0.503247931
6.339905000	-1.423805952	-0.503477695
6.339906000	-1.428524256	-0.506172414
6.339907000	-1.446655273	-0.507368440
6.339908000	-1.448288441	-0.509684857
6.339909000	-1.456700802	-0.511369939
6.339910000	-1.466324210	-0.512292392
6.339911000	-1.457809091	-0.512893401
6.339912000	-1.459781051	-0.512230407
6.339913000	-1.464079499	-0.513863224
6.339914000	-1.475156665	-0.515679433
6.339915000	-1.479050159	-0.517501302
6.339916000	-1.476615906	-0.518138164
6.339917000	-1.485025406	-0.521016608
6.339918000	-1.483604550	-0.522782017
6.339919000	-1.488763213	-0.521967889
6.339920000	-1.501514554	-0.524661477
6.339921000	-1.503630042	-0.525343080
6.339922000	-1.504261613	-0.527684331
6.339923000	-1.499892592	-0.527531865
6.339924000	-1.505194902	-0.527966160
6.339925000	-1.512145996	-0.531276170
6.339926000	-1.526706696	-0.533426239
6.339927000	-1.525820017	-0.534375091
6.339928000	-1.522506952	-0.534323325
6.339929000	-1.538123369	-0.536639876
6.339930000	-1.540176392	-0.536567804
6.339931000	-1.539418697	-0.538069061
6.339932000	-1.534289598	-0.540919176
6.339933000	-1.551345468	-0.539263722
6.339934000	-1.556971312	-0.543900086
6.339935000	-1.553900361	-0.543834173
6.339936000	-1.561389208	-0.545479407
6.339937000	-1.564986467	-0.546834124
6.339938000	-1.565103650	-0.544945976
6.339939000	-1.564617515	-0.547055499
6.339940000	-1.572488308	-0.550277591
6.339941000	-1.579546332	-0.550803832
6.339942000	-1.591069698	-0.552340043
6.339943000	-1.596171737	-0.556454494
6.339944000	-1.600816250	-0.556858129
6.339945000	-1.615281224	-0.558961627
6.339946000	-1.610402465	-0.560144403
6.339947000	-1.632659912	-0.562014675
6.339948000	-1.632341385	-0.564833564
6.339949000	-1.631586313	-0.566212682
6.339950000	-1.634848714	-0.568269375
6.339951000	-1.640173435	-0.569627720
6.339952000	-1.653202534	-0.570007753
6.339953000	-1.659468293	-0.571750060
6.339954000	-1.654841185	-0.573021253
6.339955000	-1.665239215	-0.575624826
6.339956000	-1.676985025	-0.576759466
6.339957000	-1.689348578	-0.580564657
6.339958000	-1.694067240	-0.583129348
6.339959000	-1.700585365	-0.582977148
6.339960000	-1.711121202	-0.586073605
6.339961000	-1.724387765	-0.587933024
6.339962000	-1.728643179	-0.590902915
6.339963000	-1.721867800	-0.591489143
6.339964000	-1.734120488	-0.592113055
6.339965000	-1.732363939	-0.594698386
6.339966000	-1.749697208	-0.597585652
6.339967000	-1.759204268	-0.600248014
6.339968000	-1.771866798	-0.601277925
6.339969000	-1.781592607	-0.603158449
6.339970000	-1.797579885	-0.607105587
6.339971000	-1.793885708	-0.610335602
6.339972000	-1.819540977	-0.611947281
6.339973000	-1.822595716	-0.614611707
6.339974000	-1.833581090	-0.616466798
6.339975000	-1.836462617	-0.616720930
6.339976000	-1.848208308	-0.619737959
6.339977000	-1.859729886	-0.622063165
6.339978000	-1.863539934	-0.623577838
6.339979000	-1.872277617	-0.626673896
6.339980000	-1.885897756	-0.630257978
6.339981000	-1.885245919	-0.628388039
6.339982000	-1.904431581	-0.632785118
6.339983000	-1.913124204	-0.634836484
6.339984000	-1.935402632	-0.639376442
6.339985000	-1.934629083	-0.641136458
6.339986000	-1.939305902	-0.644129452
6.339987000	-1.959133625	-0.645640396
6.339988000	-1.983241439	-0.651039023
6.339989000	-1.996670365	-0.652182651
6.339990000	-2.005982161	-0.655887441
6.339991000	-2.027785778	-0.659756482
6.339992000	-2.031558752	-0.661659577
6.339993000	-2.043695450	-0.665004840
6.339994000	-2.058636427	-0.667625856
6.339995000	-2.077884197	-0.669178279
6.339996000	-2.083965302	-0.671014729
6.339997000	-2.107954025	-0.677528887
6.339998000	-2.116903543	-0.679874999
6.339999000	-2.137389898	-0.683066065
6.340000000	-2.144343615	-0.685515574
6.340001000	-2.173976183	-0.689313508
6.340002000	-2.181769609	-0.690388160
6.340003000	-2.222340822	-0.697390410
6.340004000	-2.240982771	-0.704143521
6.340005000	-2.264176846	-0.704465563
6.340006000	-2.298268795	-0.710701888
6.340007000	-2.305596113	-0.712295257
6.340008000	-2.300623894	-0.712760045
6.340009000	-2.340534449	-0.720905523
6.340010000	-2.365523577	-0.724329749
6.340011000	-2.402616262	-0.730203085
6.340012000	-2.429974079	-0.733808539
