D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.991856
Q=32825.615025, Qc=39086.413942, Qi=204931.605992  S21min=-15.907921


Temperature in K:0.100017
GHz	dB	Rad
6.991042000	0.897647202	-0.203538811
6.991043000	0.868008733	-0.205356268
6.991044000	0.881352246	-0.205750300
6.991045000	0.878753483	-0.205710286
6.991046000	0.912136316	-0.206741678
6.991047000	0.893801570	-0.201839531
6.991048000	0.893625557	-0.207183363
6.991049000	0.874632895	-0.209281102
6.991050000	0.847931385	-0.208741529
6.991051000	0.854898214	-0.210752815
6.991052000	0.886805475	-0.211537698
6.991053000	0.881704509	-0.208719608
6.991054000	0.867660880	-0.210376843
6.991055000	0.881172776	-0.208819360
6.991056000	0.878598094	-0.214319986
6.991057000	0.835767746	-0.215179521
6.991058000	0.845278263	-0.216863272
6.991059000	0.872149706	-0.214605011
6.991060000	0.809117794	-0.218312397
6.991061000	0.876418054	-0.216365610
6.991062000	0.816033363	-0.216783843
6.991063000	0.842510998	-0.216487200
6.991064000	0.826448500	-0.214535103
6.991065000	0.837341309	-0.216618044
6.991066000	0.841152310	-0.216174162
6.991067000	0.830141842	-0.226154325
6.991068000	0.823088884	-0.221881549
6.991069000	0.819100261	-0.220092321
6.991070000	0.818827212	-0.221371787
6.991071000	0.826263785	-0.222700122
6.991072000	0.823020458	-0.226524138
6.991073000	0.830814779	-0.221196002
6.991074000	0.815826416	-0.223602484
6.991075000	0.800207138	-0.225930120
6.991076000	0.821298659	-0.228414982
6.991077000	0.817290962	-0.226572424
6.991078000	0.804713249	-0.228418544
6.991079000	0.806716144	-0.227260485
6.991080000	0.801006615	-0.232063796
6.991081000	0.793863833	-0.234416466
6.991082000	0.808906794	-0.229332774
6.991083000	0.791593850	-0.232210287
6.991084000	0.778277695	-0.232358974
6.991085000	0.785140038	-0.228393594
6.991086000	0.779068470	-0.231119040
6.991087000	0.787607849	-0.230952376
6.991088000	0.774690330	-0.235642369
6.991089000	0.771524966	-0.234300435
6.991090000	0.773339033	-0.238336872
6.991091000	0.755302131	-0.236635728
6.991092000	0.771542192	-0.237236986
6.991093000	0.739537477	-0.241278383
6.991094000	0.756864130	-0.240122755
6.991095000	0.773980677	-0.239368481
6.991096000	0.741733253	-0.240047454
6.991097000	0.762578130	-0.242473211
6.991098000	0.725414097	-0.243486344
6.991099000	0.749325871	-0.249109875
6.991100000	0.744952142	-0.243214019
6.991101000	0.761572063	-0.241983472
6.991102000	0.733574927	-0.244721634
6.991103000	0.721509099	-0.246897204
6.991104000	0.719760656	-0.245154947
6.991105000	0.700441539	-0.250967979
6.991106000	0.712423801	-0.250382433
6.991107000	0.764260709	-0.250348894
6.991108000	0.707529247	-0.252291736
6.991109000	0.695853353	-0.252953382
6.991110000	0.698503077	-0.251045227
6.991111000	0.699561000	-0.253491524
6.991112000	0.689097583	-0.253580423
6.991113000	0.726238966	-0.254417638
6.991114000	0.707856894	-0.256308116
6.991115000	0.684676468	-0.257727514
6.991116000	0.689927280	-0.258372698
6.991117000	0.706249774	-0.259908943
6.991118000	0.675256848	-0.259327558
6.991119000	0.665241063	-0.262451030
6.991120000	0.651677847	-0.262324929
6.991121000	0.649908125	-0.262907779
6.991122000	0.641163945	-0.260159829
6.991123000	0.693184614	-0.262665148
6.991124000	0.675098538	-0.262013889
6.991125000	0.652239144	-0.267371037
6.991126000	0.643751979	-0.262957613
6.991127000	0.665854931	-0.266795495
6.991128000	0.670694351	-0.266434020
6.991129000	0.641989231	-0.269527498
6.991130000	0.625770628	-0.271672841
6.991131000	0.654762566	-0.272059049
6.991132000	0.621605515	-0.271308454
6.991133000	0.645068049	-0.276356409
6.991134000	0.619930029	-0.274203244
6.991135000	0.613701940	-0.278446741
6.991136000	0.597977221	-0.277966823
6.991137000	0.624052703	-0.279209920
6.991138000	0.600649953	-0.275984166
6.991139000	0.612887383	-0.279153261
6.991140000	0.567537487	-0.281180709
6.991141000	0.557875395	-0.280958235
6.991142000	0.596890986	-0.280459758
6.991143000	0.612837493	-0.283935749
6.991144000	0.567514002	-0.283412671
6.991145000	0.549645543	-0.291203416
6.991146000	0.540589750	-0.286726343
6.991147000	0.566716194	-0.284063448
6.991148000	0.542527795	-0.285413404
6.991149000	0.555041254	-0.290543385
6.991150000	0.542503655	-0.288936800
6.991151000	0.512110591	-0.292290152
6.991152000	0.522925854	-0.293427855
6.991153000	0.526812077	-0.285471394
6.991154000	0.507366478	-0.294429436
6.991155000	0.527933180	-0.296763497
6.991156000	0.526039302	-0.298177070
6.991157000	0.516675174	-0.298758704
6.991158000	0.491666228	-0.300436729
6.991159000	0.480690688	-0.301160809
6.991160000	0.478713572	-0.299092498
6.991161000	0.472795814	-0.300359663
6.991162000	0.475189507	-0.304151572
6.991163000	0.502618849	-0.307333916
6.991164000	0.440202177	-0.307875304
6.991165000	0.449438691	-0.309888953
6.991166000	0.461359382	-0.309426928
6.991167000	0.422668815	-0.310853417
6.991168000	0.401678950	-0.316035229
6.991169000	0.409542173	-0.312016453
6.991170000	0.397427380	-0.315190508
6.991171000	0.378329873	-0.315511718
6.991172000	0.379692376	-0.318675387
6.991173000	0.386687577	-0.316270020
6.991174000	0.318123460	-0.319101893
6.991175000	0.380583376	-0.323130556
6.991176000	0.364897251	-0.326265263
6.991177000	0.325814337	-0.324308306
6.991178000	0.381688833	-0.326004074
6.991179000	0.344956785	-0.326627753
6.991180000	0.336913824	-0.327603835
6.991181000	0.313755393	-0.322260435
6.991182000	0.309557915	-0.331225534
6.991183000	0.294118851	-0.337024334
6.991184000	0.314933330	-0.332676824
6.991185000	0.273825705	-0.334003477
6.991186000	0.265653610	-0.334805988
6.991187000	0.295970947	-0.334820735
6.991188000	0.280567110	-0.337608266
6.991189000	0.261758089	-0.338670800
6.991190000	0.276188135	-0.338515871
6.991191000	0.227637470	-0.339198339
6.991192000	0.233783722	-0.343351472
6.991193000	0.225048438	-0.342683685
6.991194000	0.218220651	-0.342224356
6.991195000	0.206925333	-0.350007178
6.991196000	0.217575282	-0.347121643
6.991197000	0.185237378	-0.350269133
6.991198000	0.160941541	-0.352793444
6.991199000	0.161607489	-0.353925320
6.991200000	0.189559996	-0.355667028
6.991201000	0.165875942	-0.359060061
6.991202000	0.157634094	-0.355907312
6.991203000	0.109703429	-0.360244203
6.991204000	0.104217000	-0.363829417
6.991205000	0.089951694	-0.359863903
6.991206000	0.106457219	-0.365566730
6.991207000	0.123410620	-0.367404877
6.991208000	0.087702997	-0.363854983
6.991209000	0.048720486	-0.366996481
6.991210000	0.072705194	-0.362903336
6.991211000	0.077276938	-0.364890986
6.991212000	0.009284940	-0.371018321
6.991213000	0.010840410	-0.375393661
6.991214000	0.000065680	-0.376237151
6.991215000	0.008878902	-0.378883401
6.991216000	0.009288359	-0.380623510
6.991217000	-0.069183901	-0.381237369
6.991218000	-0.041964263	-0.382112417
6.991219000	-0.026612984	-0.383999034
6.991220000	-0.072277389	-0.385435143
6.991221000	-0.065748930	-0.383852560
6.991222000	-0.076666944	-0.389271760
6.991223000	-0.118178867	-0.390693988
6.991224000	-0.144032016	-0.398908575
6.991225000	-0.147668794	-0.396341953
6.991226000	-0.146469042	-0.393554889
6.991227000	-0.130228803	-0.398116684
6.991228000	-0.209539473	-0.398029432
6.991229000	-0.167053968	-0.402719924
6.991230000	-0.247344598	-0.402321282
6.991231000	-0.210144803	-0.400641860
6.991232000	-0.229675665	-0.404716929
6.991233000	-0.269491374	-0.407709024
6.991234000	-0.310469955	-0.409075126
6.991235000	-0.284756720	-0.411478529
6.991236000	-0.288373590	-0.411077157
6.991237000	-0.300307184	-0.411495706
6.991238000	-0.366644412	-0.418403846
6.991239000	-0.338961333	-0.419416746
6.991240000	-0.358295143	-0.422896332
6.991241000	-0.424741268	-0.420835845
6.991242000	-0.410658330	-0.425768585
6.991243000	-0.469449878	-0.427554567
6.991244000	-0.490311205	-0.424356843
6.991245000	-0.465274721	-0.429430831
6.991246000	-0.529380143	-0.436441436
6.991247000	-0.501989722	-0.434299888
6.991248000	-0.499554455	-0.435274738
6.991249000	-0.530355990	-0.437562094
6.991250000	-0.574862361	-0.443553940
6.991251000	-0.602418780	-0.438807388
6.991252000	-0.607409179	-0.444759687
6.991253000	-0.676512718	-0.449128769
6.991254000	-0.706463754	-0.444031678
6.991255000	-0.699833810	-0.453748821
6.991256000	-0.723129630	-0.451068482
6.991257000	-0.742801368	-0.454530825
6.991258000	-0.733657598	-0.454563648
6.991259000	-0.777102053	-0.459895363
6.991260000	-0.797567844	-0.461628249
6.991261000	-0.828663588	-0.463640966
6.991262000	-0.857352555	-0.457340759
6.991263000	-0.833782911	-0.467975760
6.991264000	-0.874090195	-0.464055953
6.991265000	-0.894638598	-0.468559092
6.991266000	-0.917513728	-0.471366863
6.991267000	-0.951125085	-0.470005854
6.991268000	-0.946146846	-0.477087799
6.991269000	-1.003907204	-0.479345760
6.991270000	-1.085023999	-0.483403219
6.991271000	-1.072853684	-0.479759149
6.991272000	-1.055112600	-0.479231677
6.991273000	-1.047731996	-0.478020638
6.991274000	-1.219411969	-0.489895407
6.991275000	-1.151894927	-0.487483282
6.991276000	-1.237994075	-0.488736000
6.991277000	-1.306411862	-0.495491407
6.991278000	-1.268312812	-0.496316188
6.991279000	-1.384803414	-0.500163923
6.991280000	-1.383811235	-0.499923540
6.991281000	-1.425209284	-0.504406505
6.991282000	-1.475068688	-0.511263846
6.991283000	-1.532652974	-0.505491311
6.991284000	-1.507275105	-0.507412515
6.991285000	-1.517823577	-0.506353276
6.991286000	-1.547320843	-0.508761340
6.991287000	-1.636323452	-0.519394710
6.991288000	-1.699926972	-0.516231140
6.991289000	-1.716345787	-0.517105157
6.991290000	-1.757017493	-0.519002792
6.991291000	-1.770720363	-0.523845218
6.991292000	-1.850506663	-0.523044705
6.991293000	-1.946152329	-0.528621398
6.991294000	-2.042297602	-0.530502854
6.991295000	-2.038156271	-0.529576141
6.991296000	-2.162632227	-0.535085256
6.991297000	-2.141441107	-0.537537395
6.991298000	-2.172999144	-0.533220777
6.991299000	-2.245432377	-0.538590076
6.991300000	-2.320350409	-0.540150455
6.991301000	-2.350785255	-0.543303072
6.991302000	-2.370712042	-0.546581290
6.991303000	-2.401244402	-0.545904581
6.991304000	-2.500522852	-0.553972361
6.991305000	-2.530800819	-0.551582706
6.991306000	-2.626623154	-0.551565729
6.991307000	-2.713011742	-0.551261795
6.991308000	-2.747066259	-0.554353193
6.991309000	-2.725605011	-0.552603896
6.991310000	-2.753236294	-0.557677051
6.991311000	-2.894318581	-0.552115505
6.991312000	-2.912076235	-0.549473483
6.991313000	-2.917568684	-0.561423519
6.991314000	-2.899336100	-0.555989040
6.991315000	-3.054558992	-0.560516979
6.991316000	-3.150511503	-0.563183603
6.991317000	-3.308844328	-0.558634258
6.991318000	-3.225900650	-0.559218222
6.991319000	-3.401546240	-0.560323035
6.991320000	-3.524231911	-0.558170501
6.991321000	-3.536782980	-0.564760860
6.991322000	-3.588404655	-0.568057520
6.991323000	-3.705989838	-0.564360254
6.991324000	-3.629026890	-0.562766019
6.991325000	-3.846296549	-0.557780448
6.991326000	-3.778617620	-0.560336950
6.991327000	-3.933974504	-0.557070383
6.991328000	-4.088541985	-0.559077541
6.991329000	-4.068536758	-0.561624721
6.991330000	-4.144272804	-0.560793016
6.991331000	-4.371810913	-0.558159716
6.991332000	-4.459124565	-0.552295868
6.991333000	-4.736721516	-0.551005799
6.991334000	-4.744661808	-0.541135691
6.991335000	-4.740712643	-0.544463278
6.991336000	-4.907051086	-0.540951567
6.991337000	-4.897305012	-0.542499063
6.991338000	-4.863001823	-0.540385679
6.991339000	-5.140234947	-0.535654207
6.991340000	-5.118241787	-0.532315135
6.991341000	-5.143522263	-0.531723747
6.991342000	-5.300619602	-0.526797831
6.991343000	-5.328587532	-0.533128698
6.991344000	-5.391208172	-0.523992957
6.991345000	-5.538647652	-0.513428763
6.991346000	-5.611431122	-0.501895378
6.991347000	-5.854475498	-0.494196712
6.991348000	-5.841637135	-0.497070362
6.991349000	-6.109497547	-0.482487624
6.991350000	-6.004582882	-0.488501375
6.991351000	-6.260457516	-0.468006653
6.991352000	-6.375549316	-0.450851601
6.991353000	-6.491319180	-0.448322929
6.991354000	-6.511327267	-0.446628893
6.991355000	-6.601458549	-0.437900948
6.991356000	-6.678203106	-0.418371189
6.991357000	-6.773313522	-0.422317428
6.991358000	-6.728015423	-0.428006306
6.991359000	-6.895679951	-0.413622340
6.991360000	-7.044119835	-0.368068970
6.991361000	-7.177190304	-0.372360387
6.991362000	-7.185744286	-0.365994600
6.991363000	-7.363549232	-0.329385090
6.991364000	-7.456413746	-0.324576520
6.991365000	-7.539423466	-0.292276603
6.991366000	-7.692471027	-0.269489082
6.991367000	-7.739406109	-0.258409833
6.991368000	-7.816218853	-0.237986500
6.991369000	-7.701070309	-0.246724448
6.991370000	-7.928515911	-0.229784114
6.991371000	-7.928581715	-0.205220098
6.991372000	-7.952835083	-0.202022890
6.991373000	-7.950796127	-0.169429376
6.991374000	-7.945501804	-0.171708293
6.991375000	-8.093150139	-0.153414424
6.991376000	-8.014069557	-0.130031212
6.991377000	-8.030666351	-0.153295497
6.991378000	-8.086134911	-0.108313558
6.991379000	-8.073855400	-0.086213332
6.991380000	-8.060647964	-0.078436253
6.991381000	-8.201547623	-0.077121425
6.991382000	-8.078702927	-0.020159568
6.991383000	-8.053927422	-0.010506518
6.991384000	-7.993125439	0.001076590
6.991385000	-8.041464806	0.049261073
6.991386000	-8.049057961	0.049410905
6.991387000	-7.853510380	0.055983017
6.991388000	-7.838516712	0.079681971
6.991389000	-7.894225597	0.086965309
6.991390000	-7.807452679	0.100007075
6.991391000	-7.692308903	0.120887348
6.991392000	-7.762259960	0.138199319
6.991393000	-7.632688046	0.155197277
6.991394000	-7.505636692	0.166640364
6.991395000	-7.596075535	0.169736988
6.991396000	-7.480420589	0.196754658
6.991397000	-7.374605179	0.197938832
6.991398000	-7.236089706	0.205866414
6.991399000	-7.266603947	0.217147231
6.991400000	-7.047269344	0.243893608
6.991401000	-6.940738201	0.249616658
6.991402000	-7.024020195	0.265531392
6.991403000	-6.837434292	0.266715084
6.991404000	-6.932926655	0.267164176
6.991405000	-6.672035694	0.275176080
6.991406000	-6.737239838	0.301838783
6.991407000	-6.592619896	0.296472880
6.991408000	-6.462895393	0.311931398
6.991409000	-6.420088291	0.309148927
6.991410000	-6.148074150	0.330240531
6.991411000	-6.211468220	0.332171356
6.991412000	-6.133493423	0.334603088
6.991413000	-6.042866230	0.339797251
6.991414000	-5.946251392	0.346341403
6.991415000	-5.869963169	0.346476126
6.991416000	-5.805816650	0.361906248
6.991417000	-5.649052143	0.363648588
6.991418000	-5.454772949	0.369079206
6.991419000	-5.479165554	0.370102426
6.991420000	-5.417796612	0.382170607
6.991421000	-5.371892929	0.374754869
6.991422000	-5.213724613	0.385421029
6.991423000	-5.159366608	0.382252999
6.991424000	-5.164406776	0.390747584
6.991425000	-4.932197094	0.398841996
6.991426000	-4.900248051	0.401346699
6.991427000	-4.808483124	0.402451378
6.991428000	-4.718032837	0.402598950
6.991429000	-4.670404911	0.400655042
6.991430000	-4.735369205	0.400230302
6.991431000	-4.508487701	0.409749172
6.991432000	-4.492217541	0.408908512
6.991433000	-4.402632713	0.409898076
6.991434000	-4.410960674	0.405555958
6.991435000	-4.350094795	0.406104536
6.991436000	-4.232120037	0.405101256
6.991437000	-4.178110600	0.412231604
6.991438000	-4.061553001	0.412263529
6.991439000	-3.890261650	0.419638088
6.991440000	-3.880572081	0.409511318
6.991441000	-3.780117750	0.414683377
6.991442000	-3.809139967	0.416852688
6.991443000	-3.697991133	0.411928203
6.991444000	-3.609943151	0.414289761
6.991445000	-3.518931389	0.417604365
6.991446000	-3.470546961	0.413202226
6.991447000	-3.472177267	0.416562936
6.991448000	-3.320212841	0.408875588
6.991449000	-3.348978043	0.418565200
6.991450000	-3.372636080	0.411796377
6.991451000	-3.279492617	0.413274465
6.991452000	-3.264965534	0.408412564
6.991453000	-3.061622620	0.406827151
6.991454000	-3.005043983	0.413721776
6.991455000	-3.007748127	0.404564330
6.991456000	-2.963076115	0.403286845
6.991457000	-2.923817158	0.400645655
6.991458000	-2.879276037	0.405972410
6.991459000	-2.833909988	0.398818527
6.991460000	-2.723980665	0.397310811
6.991461000	-2.654520512	0.397508551
6.991462000	-2.667671442	0.398981978
6.991463000	-2.709504128	0.393559416
6.991464000	-2.572171450	0.393035639
6.991465000	-2.551584244	0.396181797
6.991466000	-2.455452681	0.390088352
6.991467000	-2.335964680	0.383453419
6.991468000	-2.323710680	0.377278647
6.991469000	-2.387786150	0.387192464
6.991470000	-2.324938059	0.381515802
6.991471000	-2.279999495	0.385754323
6.991472000	-2.243836641	0.379134737
6.991473000	-2.214380741	0.372445808
6.991474000	-2.180074930	0.375177213
6.991475000	-2.209136724	0.375455380
6.991476000	-2.074293613	0.371287400
6.991477000	-2.024482965	0.370556362
6.991478000	-1.987563014	0.367154540
6.991479000	-1.985885262	0.365084332
6.991480000	-1.961954236	0.361813138
6.991481000	-1.867619514	0.362433255
6.991482000	-1.871339321	0.355093583
6.991483000	-1.790260673	0.348741943
6.991484000	-1.790858507	0.351617658
6.991485000	-1.721727610	0.348222094
6.991486000	-1.692977190	0.345499179
6.991487000	-1.590644836	0.349206532
6.991488000	-1.572143316	0.344353986
6.991489000	-1.583974361	0.340980427
6.991490000	-1.510476589	0.333571246
6.991491000	-1.516377330	0.329581997
6.991492000	-1.516186357	0.332880256
6.991493000	-1.466599703	0.327863326
6.991494000	-1.500856996	0.330272056
6.991495000	-1.379580736	0.321480362
6.991496000	-1.398376107	0.325898846
6.991497000	-1.313262343	0.315143270
6.991498000	-1.248390555	0.317374733
6.991499000	-1.203731656	0.310956148
6.991500000	-1.295514464	0.311790650
6.991501000	-1.250132561	0.309648503
6.991502000	-1.184131384	0.309484286
6.991503000	-1.193526983	0.306880180
6.991504000	-1.126992106	0.302701015
6.991505000	-1.141361952	0.302542723
6.991506000	-1.154030085	0.303947474
6.991507000	-1.137322068	0.296684401
6.991508000	-1.062040091	0.297064501
6.991509000	-1.090531349	0.298311626
6.991510000	-0.998282671	0.296532501
6.991511000	-0.998954296	0.286390818
6.991512000	-1.000806570	0.285790241
6.991513000	-0.990302563	0.282318645
6.991514000	-0.951613724	0.284149035
6.991515000	-0.870880187	0.278701223
6.991516000	-0.899609149	0.274138030
6.991517000	-0.913092852	0.273903738
6.991518000	-0.873759031	0.269407873
6.991519000	-0.834203839	0.267972029
6.991520000	-0.816871941	0.269574320
6.991521000	-0.791493833	0.259765665
6.991522000	-0.790228605	0.258632074
6.991523000	-0.740691781	0.257387229
6.991524000	-0.765300453	0.254961555
6.991525000	-0.690374494	0.258945195
6.991526000	-0.747162342	0.253432401
6.991527000	-0.695851386	0.247720221
6.991528000	-0.672795475	0.244383363
6.991529000	-0.670363188	0.243557150
6.991530000	-0.626968920	0.245734235
6.991531000	-0.624104142	0.240418648
6.991532000	-0.641740501	0.236044490
6.991533000	-0.555490196	0.236371792
6.991534000	-0.588297009	0.229661342
6.991535000	-0.594635189	0.229453116
6.991536000	-0.534077168	0.227610658
6.991537000	-0.553310931	0.225098332
6.991538000	-0.483406574	0.220959480
6.991539000	-0.545337975	0.219227693
6.991540000	-0.487726152	0.216018467
6.991541000	-0.501984715	0.216534271
6.991542000	-0.461852491	0.213101606
6.991543000	-0.466059804	0.208232882
6.991544000	-0.419891000	0.209190188
6.991545000	-0.424497187	0.209438046
6.991546000	-0.423441291	0.208206633
6.991547000	-0.414053291	0.200701013
6.991548000	-0.384278506	0.198589592
6.991549000	-0.364586413	0.197023071
6.991550000	-0.356727481	0.197224356
6.991551000	-0.351564378	0.195619818
6.991552000	-0.372309446	0.192046655
6.991553000	-0.327103615	0.182847314
6.991554000	-0.341275275	0.187804306
6.991555000	-0.282217085	0.183705701
6.991556000	-0.316651523	0.182066775
6.991557000	-0.314882934	0.176737557
6.991558000	-0.312244445	0.174645993
6.991559000	-0.336756140	0.177403846
6.991560000	-0.293844759	0.171313596
6.991561000	-0.255139321	0.171390428
6.991562000	-0.257365882	0.166142669
6.991563000	-0.235412121	0.163123427
6.991564000	-0.202043936	0.160353357
6.991565000	-0.214336574	0.160798105
6.991566000	-0.223921791	0.154360678
6.991567000	-0.258097917	0.154169663
6.991568000	-0.187817693	0.154056396
6.991569000	-0.181945622	0.155155549
6.991570000	-0.196404383	0.144588492
6.991571000	-0.197082281	0.146768123
6.991572000	-0.179767922	0.142407995
6.991573000	-0.174562767	0.139423907
6.991574000	-0.144092247	0.137573601
6.991575000	-0.172896966	0.133676755
6.991576000	-0.112243786	0.135487721
6.991577000	-0.123538084	0.129950302
6.991578000	-0.163707420	0.133514036
6.991579000	-0.132561997	0.128049046
6.991580000	-0.148278639	0.124334269
6.991581000	-0.136930600	0.122788088
6.991582000	-0.101975039	0.127684759
6.991583000	-0.138631612	0.117741323
6.991584000	-0.141382307	0.118417083
6.991585000	-0.080111906	0.116548585
6.991586000	-0.087181285	0.115068192
6.991587000	-0.113344975	0.111655842
6.991588000	-0.167343661	0.117353650
6.991589000	-0.141763344	0.109197586
6.991590000	-0.086592622	0.108783065
6.991591000	-0.081209533	0.100248990
6.991592000	-0.099041887	0.099468659
6.991593000	-0.066262305	0.099774681
6.991594000	-0.071873784	0.094715258
6.991595000	-0.098097257	0.090806644
6.991596000	-0.089168541	0.093079328
6.991597000	-0.050795186	0.091965128
6.991598000	-0.033549402	0.087610044
6.991599000	-0.085079007	0.086085068
6.991600000	-0.080347538	0.081389682
6.991601000	-0.042690460	0.076950042
6.991602000	-0.076201081	0.079879445
6.991603000	-0.053931400	0.079250731
6.991604000	-0.036293149	0.076328752
6.991605000	-0.034966297	0.075935303
6.991606000	-0.030958151	0.073103439
6.991607000	-0.015084312	0.070457023
6.991608000	-0.056845378	0.071269645
6.991609000	-0.041893769	0.065806502
6.991610000	-0.017169567	0.063068511
6.991611000	-0.060010403	0.059466585
6.991612000	-0.034658924	0.060726427
6.991613000	-0.048018914	0.057368148
6.991614000	-0.003514122	0.057228232
6.991615000	-0.028518071	0.057096909
6.991616000	-0.026473088	0.052422865
6.991617000	-0.013521989	0.048945426
6.991618000	0.008262099	0.043924202
6.991619000	-0.010042457	0.040508961
6.991620000	-0.036498465	0.043008695
6.991621000	-0.024748996	0.040090116
6.991622000	-0.033507124	0.034362566
6.991623000	-0.035876691	0.037714697
6.991624000	-0.001239488	0.027529165
6.991625000	-0.014552863	0.029527393
6.991626000	0.005785924	0.029078960
6.991627000	-0.025874222	0.025767948
6.991628000	0.011646551	0.027588547
6.991629000	-0.058067456	0.020403975
6.991630000	-0.000607037	0.017338312
6.991631000	-0.016706040	0.015672567
6.991632000	-0.022108018	0.013243825
6.991633000	0.012252017	0.011902446
6.991634000	-0.004480720	0.007459264
6.991635000	-0.016860602	0.007359970
6.991636000	-0.027525801	0.007495026
6.991637000	-0.017646424	0.002624813
6.991638000	-0.011534719	0.000590366
6.991639000	-0.024300629	-0.001948438
6.991640000	-0.020871771	0.000259547
6.991641000	-0.015637441	-0.000664768
6.991642000	-0.022673003	-0.004853693
6.991643000	-0.036132284	-0.007434368
6.991644000	-0.031911295	-0.015526793
6.991645000	-0.012886471	-0.010797929
6.991646000	-0.035528954	-0.017941810
6.991647000	-0.019169737	-0.019268615
6.991648000	-0.073691331	-0.020556593
6.991649000	-0.077321067	-0.019028604
6.991650000	-0.054454207	-0.028070475
6.991651000	-0.058778886	-0.024458261
6.991652000	-0.081594132	-0.027762955
6.991653000	-0.060856514	-0.032716693
6.991654000	-0.077694133	-0.031502701
6.991655000	-0.042485453	-0.037957511
6.991656000	-0.100683510	-0.039093145
6.991657000	-0.102031842	-0.041440451
6.991658000	-0.066842437	-0.038027281
6.991659000	-0.085009143	-0.040780129
6.991660000	-0.106178656	-0.043323730
6.991661000	-0.067440547	-0.050069359
6.991662000	-0.078813292	-0.048541978
6.991663000	-0.077824347	-0.050079130
6.991664000	-0.088774957	-0.058838158
6.991665000	-0.105366640	-0.061185394
6.991666000	-0.121247694	-0.054508250
6.991667000	-0.130653754	-0.061479540
6.991668000	-0.134739339	-0.064159150
6.991669000	-0.116936132	-0.065841124
6.991670000	-0.145011082	-0.069980142
6.991671000	-0.150694475	-0.073842691
6.991672000	-0.162749887	-0.078153408
6.991673000	-0.116050959	-0.074866002
6.991674000	-0.141073048	-0.082844941
6.991675000	-0.168660164	-0.083478765
6.991676000	-0.173171327	-0.085838833
6.991677000	-0.205335677	-0.088998308
6.991678000	-0.176705480	-0.090796999
6.991679000	-0.212361678	-0.091667245
