D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.780777
Q=41832.134411, Qc=46708.081437, Qi=400721.896789  S21min=-19.626661


Temperature in K:0.099986
GHz	dB	Rad
7.780020000	0.653137684	0.016754317
7.780021000	0.728395939	0.023073992
7.780022000	0.628420830	0.019157223
7.780023000	0.682777643	0.018737537
7.780024000	0.672411621	0.014111861
7.780025000	0.716911554	0.016296348
7.780026000	0.626904666	0.005971007
7.780027000	0.657514811	0.013137941
7.780028000	0.657530844	0.004875647
7.780029000	0.652232349	0.013340759
7.780030000	0.597902238	0.010567966
7.780031000	0.673041224	0.006151809
7.780032000	0.683748901	0.004594406
7.780033000	0.675104499	0.011732043
7.780034000	0.608304977	0.011634486
7.780035000	0.646901071	0.000087340
7.780036000	0.634865999	0.000645340
7.780037000	0.694314361	0.003479701
7.780038000	0.642488658	-0.001276703
7.780039000	0.640714109	0.001259075
7.780040000	0.707599401	0.002330630
7.780041000	0.653456748	0.007368345
7.780042000	0.658943474	0.005069150
7.780043000	0.714982510	-0.000370614
7.780044000	0.681474090	0.000964960
7.780045000	0.632454634	-0.001131059
7.780046000	0.624927878	-0.001942469
7.780047000	0.647352755	-0.004487659
7.780048000	0.572996676	-0.005480084
7.780049000	0.570511460	0.001339767
7.780050000	0.613604903	-0.015945003
7.780051000	0.558439612	-0.007439410
7.780052000	0.609908640	-0.006979735
7.780053000	0.676724434	-0.010585529
7.780054000	0.609353483	0.001828933
7.780055000	0.628273904	-0.010501309
7.780056000	0.591131806	-0.013331129
7.780057000	0.612349153	-0.012363787
7.780058000	0.613390863	-0.007881277
7.780059000	0.657676101	-0.007520714
7.780060000	0.602099955	-0.009687060
7.780061000	0.609885514	-0.006416369
7.780062000	0.632566273	-0.003321567
7.780063000	0.600153983	-0.010342918
7.780064000	0.605558395	-0.008280193
7.780065000	0.622346818	-0.012291113
7.780066000	0.599888146	-0.017031791
7.780067000	0.627275229	-0.016885698
7.780068000	0.617238760	-0.012561546
7.780069000	0.592310131	-0.022029941
7.780070000	0.601229310	-0.010233058
7.780071000	0.586847901	-0.019834294
7.780072000	0.615408480	-0.020709954
7.780073000	0.590080142	-0.010130789
7.780074000	0.583691776	-0.015700282
7.780075000	0.596403837	-0.025018143
7.780076000	0.549185395	-0.028353222
7.780077000	0.616460562	-0.032704582
7.780078000	0.577717960	-0.025380508
7.780079000	0.545318067	-0.024546364
7.780080000	0.604613066	-0.022490797
7.780081000	0.528497756	-0.020566653
7.780082000	0.566607952	-0.028362229
7.780083000	0.625106394	-0.026193515
7.780084000	0.603129804	-0.031199030
7.780085000	0.545336783	-0.025719185
7.780086000	0.541746914	-0.032894792
7.780087000	0.563524008	-0.033115682
7.780088000	0.543569624	-0.036419876
7.780089000	0.582992136	-0.037264723
7.780090000	0.557766318	-0.027361615
7.780091000	0.546290517	-0.038325481
7.780092000	0.579128742	-0.026886477
7.780093000	0.561859190	-0.024460475
7.780094000	0.581766486	-0.035282278
7.780095000	0.592287898	-0.038119743
7.780096000	0.526422083	-0.036769291
7.780097000	0.497123152	-0.028870880
7.780098000	0.557480574	-0.039280931
7.780099000	0.447390974	-0.044412252
7.780100000	0.540707171	-0.046332324
7.780101000	0.597748756	-0.039113572
7.780102000	0.538286209	-0.044212452
7.780103000	0.494317472	-0.041255998
7.780104000	0.531823039	-0.041297610
7.780105000	0.520880818	-0.037553950
7.780106000	0.489740640	-0.042343179
7.780107000	0.499901146	-0.039062073
7.780108000	0.524703503	-0.050665862
7.780109000	0.461524129	-0.044415893
7.780110000	0.507315278	-0.049059405
7.780111000	0.485084325	-0.038644257
7.780112000	0.509529710	-0.043628167
7.780113000	0.475595444	-0.048591118
7.780114000	0.478417814	-0.040399072
7.780115000	0.496658325	-0.053655235
7.780116000	0.528226435	-0.052344331
7.780117000	0.484771401	-0.052314446
7.780118000	0.557187200	-0.060661542
7.780119000	0.445598394	-0.058142745
7.780120000	0.469337940	-0.055952170
7.780121000	0.488151014	-0.052252373
7.780122000	0.451050997	-0.055974673
7.780123000	0.477401286	-0.052812769
7.780124000	0.516758084	-0.066056195
7.780125000	0.507950068	-0.057686366
7.780126000	0.464644432	-0.062363023
7.780127000	0.498753786	-0.061029940
7.780128000	0.497230798	-0.063120925
7.780129000	0.518904269	-0.065376073
7.780130000	0.501664579	-0.054994988
7.780131000	0.420883626	-0.065391378
7.780132000	0.429953277	-0.065984651
7.780133000	0.451677412	-0.061916785
7.780134000	0.429419935	-0.072876421
7.780135000	0.459763557	-0.072016162
7.780136000	0.437354803	-0.071383703
7.780137000	0.447532803	-0.066667328
7.780138000	0.437639564	-0.068464154
7.780139000	0.411465079	-0.069283992
7.780140000	0.464889675	-0.070094783
7.780141000	0.424636364	-0.066416870
7.780142000	0.457471281	-0.076612062
7.780143000	0.386784017	-0.064177767
7.780144000	0.422655404	-0.073201244
7.780145000	0.403518945	-0.079969052
7.780146000	0.418817788	-0.077911943
7.780147000	0.393779963	-0.073775638
7.780148000	0.453606218	-0.085158055
7.780149000	0.465814769	-0.085039086
7.780150000	0.382885039	-0.078789604
7.780151000	0.428575218	-0.088535226
7.780152000	0.316364884	-0.087982570
7.780153000	0.374246925	-0.088136043
7.780154000	0.394258708	-0.096126001
7.780155000	0.336230397	-0.089529975
7.780156000	0.419902563	-0.099719046
7.780157000	0.335761070	-0.093760439
7.780158000	0.349105865	-0.102008898
7.780159000	0.373785436	-0.101926449
7.780160000	0.381805629	-0.097726544
7.780161000	0.374259681	-0.098263911
7.780162000	0.400833309	-0.094255588
7.780163000	0.299817562	-0.101682287
7.780164000	0.347262144	-0.104734145
7.780165000	0.369933218	-0.106036239
7.780166000	0.303615719	-0.107477392
7.780167000	0.349689960	-0.093316798
7.780168000	0.289965779	-0.093956423
7.780169000	0.348871469	-0.102180315
7.780170000	0.344435394	-0.106611931
7.780171000	0.339979261	-0.106498597
7.780172000	0.277658761	-0.115119990
7.780173000	0.358411014	-0.101372902
7.780174000	0.312666804	-0.109146187
7.780175000	0.275815874	-0.117938630
7.780176000	0.301442891	-0.111933043
7.780177000	0.289096385	-0.121993750
7.780178000	0.290979654	-0.111150856
7.780179000	0.351505041	-0.116335423
7.780180000	0.259897262	-0.114879415
7.780181000	0.309815735	-0.117909418
7.780182000	0.213160336	-0.120971929
7.780183000	0.192392275	-0.125116823
7.780184000	0.265272200	-0.127132436
7.780185000	0.294092357	-0.123615291
7.780186000	0.226962075	-0.122118919
7.780187000	0.240431726	-0.127099871
7.780188000	0.232652247	-0.130019877
7.780189000	0.270781457	-0.140075050
7.780190000	0.227682188	-0.141615905
7.780191000	0.291511595	-0.138680818
7.780192000	0.197012484	-0.142464438
7.780193000	0.214737356	-0.126579273
7.780194000	0.233801723	-0.134418104
7.780195000	0.184326664	-0.139487847
7.780196000	0.145560339	-0.132542390
7.780197000	0.242114708	-0.140521961
7.780198000	0.249530569	-0.135496992
7.780199000	0.175055087	-0.130150264
7.780200000	0.182816520	-0.131399944
7.780201000	0.204088658	-0.134054258
7.780202000	0.242075920	-0.141985152
7.780203000	0.184346616	-0.138415617
7.780204000	0.142636284	-0.154023955
7.780205000	0.145180702	-0.158334198
7.780206000	0.183675915	-0.153453456
7.780207000	0.174011484	-0.154433499
7.780208000	0.183960125	-0.159448831
7.780209000	0.130611986	-0.150842160
7.780210000	0.156616196	-0.156298577
7.780211000	0.144764826	-0.156957660
7.780212000	0.131749362	-0.164535169
7.780213000	0.066645615	-0.158817728
7.780214000	0.092234008	-0.168276078
7.780215000	0.047340397	-0.166997012
7.780216000	0.055393364	-0.162631059
7.780217000	0.057140563	-0.167458321
7.780218000	0.034146305	-0.164345668
7.780219000	0.076396771	-0.174953854
7.780220000	0.103913948	-0.174870081
7.780221000	0.075880967	-0.177858881
7.780222000	-0.013992900	-0.174377630
7.780223000	0.039343551	-0.170141256
7.780224000	0.036976572	-0.169751103
7.780225000	0.084809743	-0.165719510
7.780226000	0.105360076	-0.172387266
7.780227000	0.084617637	-0.179115027
7.780228000	0.021866605	-0.172163960
7.780229000	0.009935594	-0.180812276
7.780230000	0.042704381	-0.176971532
7.780231000	-0.017813919	-0.174238063
7.780232000	0.043966178	-0.182899446
7.780233000	-0.009149716	-0.191439787
7.780234000	-0.103568152	-0.190974799
7.780235000	-0.041645493	-0.188464886
7.780236000	-0.034427758	-0.188913346
7.780237000	-0.010883101	-0.186271124
7.780238000	-0.005851185	-0.187403017
7.780239000	-0.088034347	-0.202637264
7.780240000	-0.070099957	-0.200586896
7.780241000	-0.020556968	-0.199390222
7.780242000	-0.014243416	-0.203804045
7.780243000	-0.120312504	-0.202360179
7.780244000	-0.118838966	-0.207062056
7.780245000	-0.132174298	-0.211223013
7.780246000	-0.093807213	-0.207412745
7.780247000	-0.077590853	-0.209564695
7.780248000	-0.089260921	-0.212418772
7.780249000	-0.183024898	-0.219015139
7.780250000	-0.127795666	-0.216812988
7.780251000	-0.171914622	-0.214779115
7.780252000	-0.193450809	-0.222450001
7.780253000	-0.106949650	-0.208599449
7.780254000	-0.222018346	-0.217827020
7.780255000	-0.208362550	-0.226449703
7.780256000	-0.215259030	-0.216531042
7.780257000	-0.203285247	-0.237768054
7.780258000	-0.295973301	-0.241441485
7.780259000	-0.326262534	-0.240732485
7.780260000	-0.295957953	-0.240156460
7.780261000	-0.268731356	-0.243936451
7.780262000	-0.336261541	-0.252917346
7.780263000	-0.323050261	-0.255162391
7.780264000	-0.308814198	-0.244253534
7.780265000	-0.305679083	-0.249233895
7.780266000	-0.285007000	-0.252447248
7.780267000	-0.345951259	-0.263219801
7.780268000	-0.375095487	-0.253721271
7.780269000	-0.391244233	-0.252809921
7.780270000	-0.329715788	-0.253338542
7.780271000	-0.321445972	-0.257623884
7.780272000	-0.411228716	-0.257765747
7.780273000	-0.406501561	-0.258879731
7.780274000	-0.348427027	-0.260790316
7.780275000	-0.420493096	-0.254638414
7.780276000	-0.451632291	-0.261607673
7.780277000	-0.473614067	-0.267531909
7.780278000	-0.536795199	-0.275619097
7.780279000	-0.521614194	-0.274332191
7.780280000	-0.580438435	-0.284627805
7.780281000	-0.546908617	-0.272794664
7.780282000	-0.546063006	-0.281326417
7.780283000	-0.474623471	-0.276275250
7.780284000	-0.554384232	-0.284290915
7.780285000	-0.531868577	-0.284794086
7.780286000	-0.644894361	-0.291747566
7.780287000	-0.652919650	-0.303191769
7.780288000	-0.660244346	-0.293430551
7.780289000	-0.585123479	-0.298675514
7.780290000	-0.724879146	-0.302200340
7.780291000	-0.789319396	-0.299296363
7.780292000	-0.704056740	-0.296901482
7.780293000	-0.627834499	-0.308805446
7.780294000	-0.670943379	-0.311395503
7.780295000	-0.693470120	-0.314422985
7.780296000	-0.747687459	-0.301556089
7.780297000	-0.726193368	-0.318855683
7.780298000	-0.756950796	-0.314393191
7.780299000	-0.790700614	-0.326908117
7.780300000	-0.846168399	-0.316916170
7.780301000	-0.858800054	-0.323164012
7.780302000	-0.799101770	-0.324702720
7.780303000	-0.920536280	-0.327261618
7.780304000	-0.922701895	-0.316552881
7.780305000	-0.891714990	-0.333191713
7.780306000	-0.944302559	-0.348075321
7.780307000	-1.009961963	-0.342286641
7.780308000	-0.883262455	-0.336065430
7.780309000	-0.935292780	-0.339826612
7.780310000	-1.007657409	-0.353994529
7.780311000	-1.043655753	-0.353415092
7.780312000	-1.049599409	-0.362777834
7.780313000	-1.000323176	-0.357267155
7.780314000	-1.033892989	-0.348320065
7.780315000	-1.148030400	-0.361454044
7.780316000	-1.150117159	-0.360728532
7.780317000	-1.112271309	-0.363713669
7.780318000	-1.156560063	-0.367659042
7.780319000	-1.103765845	-0.365709309
7.780320000	-1.270004749	-0.377224718
7.780321000	-1.207168579	-0.375483576
7.780322000	-1.285074949	-0.382491252
7.780323000	-1.289587736	-0.374649274
7.780324000	-1.303760171	-0.388043477
7.780325000	-1.339872599	-0.387880192
7.780326000	-1.219034314	-0.383451654
7.780327000	-1.422234654	-0.398188656
7.780328000	-1.392369032	-0.397561182
7.780329000	-1.361584067	-0.393737781
7.780330000	-1.424799204	-0.399644573
7.780331000	-1.503314853	-0.404829514
7.780332000	-1.387130618	-0.392872187
7.780333000	-1.555975914	-0.409018800
7.780334000	-1.564535260	-0.415292575
7.780335000	-1.641540170	-0.424398622
7.780336000	-1.702002287	-0.421511955
7.780337000	-1.606167078	-0.419435421
7.780338000	-1.728868723	-0.427274336
7.780339000	-1.753542423	-0.430102380
7.780340000	-1.785853863	-0.436049119
7.780341000	-1.733026862	-0.443892362
7.780342000	-1.857698917	-0.445739264
7.780343000	-1.874326229	-0.452376993
7.780344000	-1.952479601	-0.445069612
7.780345000	-1.941285133	-0.462031518
7.780346000	-2.022173643	-0.459027106
7.780347000	-1.989600897	-0.441608068
7.780348000	-1.986313343	-0.458134281
7.780349000	-2.028683424	-0.463525019
7.780350000	-2.208936930	-0.473140828
7.780351000	-2.073219061	-0.473893304
7.780352000	-2.218870878	-0.481029976
7.780353000	-2.266414881	-0.485684516
7.780354000	-2.411737680	-0.493664079
7.780355000	-2.469547987	-0.491293566
7.780356000	-2.485535145	-0.504209997
7.780357000	-2.515613079	-0.497768377
7.780358000	-2.574697018	-0.499602429
7.780359000	-2.675810337	-0.507205921
7.780360000	-2.673084497	-0.517030888
7.780361000	-2.509639025	-0.497510483
7.780362000	-2.648694038	-0.518476418
7.780363000	-2.735617638	-0.521402433
7.780364000	-2.676610947	-0.500660903
7.780365000	-2.732339621	-0.520890008
7.780366000	-2.757259369	-0.515658727
7.780367000	-2.646382809	-0.515219339
7.780368000	-2.951116085	-0.533849183
7.780369000	-3.072839022	-0.535156362
7.780370000	-3.044766665	-0.538615009
7.780371000	-3.178597689	-0.552591046
7.780372000	-3.023850679	-0.539135458
7.780373000	-3.250428200	-0.556640149
7.780374000	-3.481957912	-0.562476866
7.780375000	-3.316660643	-0.571126481
7.780376000	-3.580370665	-0.566501702
7.780377000	-3.704250097	-0.569901160
7.780378000	-3.613013029	-0.567691336
7.780379000	-3.688674212	-0.585104015
7.780380000	-3.671638966	-0.585911019
7.780381000	-3.924436808	-0.584026766
7.780382000	-3.896633387	-0.590134127
7.780383000	-3.897183657	-0.593162874
7.780384000	-4.205433369	-0.601254622
7.780385000	-4.249992371	-0.593385580
7.780386000	-4.210635185	-0.612145420
7.780387000	-4.464715958	-0.595165770
7.780388000	-4.471101284	-0.612216792
7.780389000	-4.664106846	-0.615875576
7.780390000	-4.801284790	-0.629623946
7.780391000	-4.665230274	-0.626992077
7.780392000	-4.784463882	-0.636643506
7.780393000	-4.923400402	-0.632817941
7.780394000	-5.044049263	-0.645700584
7.780395000	-5.033138275	-0.633658435
7.780396000	-5.135175228	-0.653971363
7.780397000	-5.118168831	-0.637118947
7.780398000	-5.382411957	-0.660953506
7.780399000	-5.407555103	-0.648692845
7.780400000	-5.328464985	-0.647326577
7.780401000	-5.567666054	-0.656375998
7.780402000	-5.998497963	-0.666981371
7.780403000	-5.940841675	-0.653216024
7.780404000	-6.063061237	-0.655291825
7.780405000	-6.282938480	-0.680982941
7.780406000	-6.429689884	-0.676377070
7.780407000	-6.169932842	-0.676441053
7.780408000	-6.261319160	-0.683290770
7.780409000	-6.521999836	-0.663771397
7.780410000	-6.643863678	-0.678586828
7.780411000	-6.556599140	-0.673550125
7.780412000	-6.782800198	-0.673790209
7.780413000	-7.335491657	-0.668417814
7.780414000	-7.679184914	-0.662847879
7.780415000	-7.509243011	-0.690479041
7.780416000	-7.367047787	-0.685439741
7.780417000	-8.051864624	-0.691468272
7.780418000	-8.269868851	-0.692860173
7.780419000	-8.535006523	-0.680990597
7.780420000	-8.568372726	-0.694915401
7.780421000	-8.907270432	-0.647778049
7.780422000	-8.781237602	-0.685910921
7.780423000	-8.871508598	-0.676783069
7.780424000	-9.412730217	-0.666686027
7.780425000	-9.463627815	-0.664687058
7.780426000	-9.769916534	-0.642730959
7.780427000	-9.854545593	-0.651235032
7.780428000	-10.082710266	-0.653715567
7.780429000	-10.359477997	-0.626891343
7.780430000	-10.538640976	-0.618420759
7.780431000	-10.786053658	-0.602640864
7.780432000	-11.124375343	-0.598992400
7.780433000	-11.464479446	-0.581250155
7.780434000	-11.428037643	-0.573363403
7.780435000	-11.866804123	-0.572735429
7.780436000	-12.342820168	-0.532360010
7.780437000	-12.553325653	-0.531547180
7.780438000	-12.213714600	-0.571287069
7.780439000	-13.066058159	-0.488418118
7.780440000	-13.214673996	-0.475647262
7.780441000	-13.173820496	-0.455364927
7.780442000	-12.998377800	-0.486093345
7.780443000	-14.394337654	-0.376028093
7.780444000	-14.964054108	-0.352960657
7.780445000	-14.937482834	-0.272613054
7.780446000	-15.317528725	-0.249442953
7.780447000	-15.401362419	-0.152526060
7.780448000	-15.714741707	-0.085517498
7.780449000	-15.430531502	-0.161916150
7.780450000	-15.518871307	-0.034572379
7.780451000	-15.935348511	-0.059596993
7.780452000	-15.699147224	0.123765060
7.780453000	-15.815199852	0.212732609
7.780454000	-15.963277817	0.085218733
7.780455000	-15.799174309	0.262522253
7.780456000	-16.081161499	0.174586771
7.780457000	-15.983898163	0.219524036
7.780458000	-15.745266914	0.342666241
7.780459000	-15.942151070	0.338775196
7.780460000	-15.916216850	0.339729507
7.780461000	-15.366288185	0.430997835
7.780462000	-15.126246452	0.608867002
7.780463000	-14.915411949	0.608268124
7.780464000	-14.256323814	0.647017850
7.780465000	-13.937444687	0.679216466
7.780466000	-13.652452469	0.747274213
7.780467000	-13.471175194	0.754203159
7.780468000	-13.530713081	0.754586854
7.780469000	-13.308513641	0.805814089
7.780470000	-12.613171577	0.863516202
7.780471000	-12.503266335	0.810825160
7.780472000	-12.147001266	0.842533355
7.780473000	-11.815799713	0.860799711
7.780474000	-11.838138580	0.887213142
7.780475000	-10.736294746	0.912001712
7.780476000	-10.575069427	0.924211307
7.780477000	-10.774174690	0.913870253
7.780478000	-10.352218628	0.964150002
7.780479000	-10.640399933	0.944035812
7.780480000	-10.195079803	0.955856718
7.780481000	-9.761929512	0.932215039
7.780482000	-9.422816277	0.970865362
7.780483000	-9.016104698	0.975598199
7.780484000	-9.026636124	0.957930722
7.780485000	-9.054712296	0.949083368
7.780486000	-8.724400520	0.984948092
7.780487000	-8.286718369	0.993441445
7.780488000	-8.673191071	0.999624040
7.780489000	-8.260934830	0.984647354
7.780490000	-7.967352390	0.976261925
7.780491000	-7.728713036	0.994998928
7.780492000	-7.799974918	0.971219030
7.780493000	-7.328904629	0.969506484
7.780494000	-7.227686882	0.994007833
7.780495000	-7.370295048	0.970730673
7.780496000	-6.873653412	0.960232891
7.780497000	-6.544389248	0.964932705
7.780498000	-6.837814808	0.969045025
7.780499000	-5.987349033	0.946274066
7.780500000	-6.064230442	0.963612842
7.780501000	-5.935598373	0.951157970
7.780502000	-5.962359905	0.965714542
7.780503000	-5.772169590	0.952844084
7.780504000	-5.577368259	0.939817964
7.780505000	-5.411449909	0.932905064
7.780506000	-5.458795071	0.945498553
7.780507000	-5.429205418	0.932057313
7.780508000	-5.057615280	0.933898955
7.780509000	-5.060509205	0.936906796
7.780510000	-4.807780266	0.927943062
7.780511000	-4.564094543	0.909127163
7.780512000	-4.434722424	0.910612940
7.780513000	-4.454925060	0.901971649
7.780514000	-4.249435425	0.889425230
7.780515000	-4.091235161	0.884033927
7.780516000	-3.963696957	0.868542652
7.780517000	-4.064047337	0.882552677
7.780518000	-4.001124382	0.893206320
7.780519000	-3.754282713	0.863914677
7.780520000	-3.829617023	0.867301952
7.780521000	-3.805585146	0.869855923
7.780522000	-3.613250017	0.858627836
7.780523000	-3.605757952	0.867167462
7.780524000	-3.716893435	0.859190296
7.780525000	-3.601105452	0.850332489
7.780526000	-3.396837711	0.842691613
7.780527000	-3.355184078	0.846318439
7.780528000	-3.216719389	0.849510637
7.780529000	-3.260018587	0.828600162
7.780530000	-3.036922216	0.821986135
7.780531000	-2.923203945	0.817855705
7.780532000	-2.901381254	0.811085551
7.780533000	-2.916894913	0.816046221
7.780534000	-2.780600071	0.800089691
7.780535000	-2.729669809	0.783899736
7.780536000	-2.566072941	0.768847017
7.780537000	-2.390590668	0.764870584
7.780538000	-2.552871227	0.772562193
7.780539000	-2.413001060	0.752262580
7.780540000	-2.228026867	0.740125890
7.780541000	-2.348816395	0.752065240
7.780542000	-2.199366808	0.746230521
7.780543000	-2.248238325	0.758879271
7.780544000	-2.183692694	0.731224074
7.780545000	-2.101783752	0.733046342
7.780546000	-2.162567377	0.732163504
7.780547000	-2.087374687	0.728507383
7.780548000	-2.114584684	0.723563358
7.780549000	-1.976637006	0.725282828
7.780550000	-2.029644728	0.710455878
7.780551000	-1.825480461	0.692876485
7.780552000	-1.879474998	0.702919665
7.780553000	-1.712727189	0.687752630
7.780554000	-1.803811431	0.688317486
7.780555000	-1.768380880	0.687628526
7.780556000	-1.701362133	0.671769535
7.780557000	-1.609524012	0.666911197
7.780558000	-1.665755510	0.661156572
7.780559000	-1.441049933	0.655340228
7.780560000	-1.489675403	0.654697341
7.780561000	-1.386149645	0.647049808
7.780562000	-1.384986520	0.639651213
7.780563000	-1.307314157	0.630080145
7.780564000	-1.305908442	0.628943774
7.780565000	-1.269483447	0.622542600
7.780566000	-1.297497153	0.622340000
7.780567000	-1.263136387	0.603070765
7.780568000	-1.184198856	0.605523470
7.780569000	-1.069980860	0.582515755
7.780570000	-1.198901415	0.600084762
7.780571000	-1.159623623	0.599374031
7.780572000	-1.075440764	0.577936450
7.780573000	-1.110065818	0.590150838
7.780574000	-0.942615151	0.570155292
7.780575000	-1.000114560	0.576899481
7.780576000	-0.944722712	0.558449701
7.780577000	-1.051037669	0.582045907
7.780578000	-0.905255735	0.562188779
7.780579000	-0.959492862	0.551647321
7.780580000	-0.912779450	0.543500978
7.780581000	-0.896081448	0.545436264
7.780582000	-0.905688167	0.539334496
7.780583000	-0.843881607	0.536193930
7.780584000	-0.765420496	0.527464920
7.780585000	-0.654952526	0.516935946
7.780586000	-0.729428709	0.502206734
7.780587000	-0.689231098	0.505466876
7.780588000	-0.678261817	0.507847443
7.780589000	-0.664426327	0.501994148
7.780590000	-0.678830326	0.497424196
7.780591000	-0.745738506	0.493458350
7.780592000	-0.602800250	0.493336178
7.780593000	-0.674159825	0.482719785
7.780594000	-0.666156828	0.469088096
7.780595000	-0.666344047	0.474557596
7.780596000	-0.589613855	0.470652104
7.780597000	-0.579698145	0.452614014
7.780598000	-0.494851053	0.449579043
7.780599000	-0.607228160	0.453456239
7.780600000	-0.577155888	0.443293983
7.780601000	-0.510339618	0.453246182
7.780602000	-0.442439973	0.443125737
7.780603000	-0.451525539	0.420665669
7.780604000	-0.477500111	0.413294838
7.780605000	-0.468519747	0.420022415
7.780606000	-0.459712654	0.406293487
7.780607000	-0.459609389	0.405694342
7.780608000	-0.477232426	0.395863616
7.780609000	-0.449628443	0.386926181
7.780610000	-0.435915589	0.381608148
7.780611000	-0.455363572	0.376170172
7.780612000	-0.353612155	0.369749125
7.780613000	-0.391465604	0.375904422
7.780614000	-0.407445729	0.365120883
7.780615000	-0.345777094	0.370356791
7.780616000	-0.299778908	0.363724155
7.780617000	-0.306181997	0.347570319
7.780618000	-0.429441750	0.328015360
7.780619000	-0.504872620	0.328076879
7.780620000	-0.383653522	0.316451548
7.780621000	-0.412836611	0.335375571
7.780622000	-0.452694088	0.322259436
7.780623000	-0.369145811	0.331667053
7.780624000	-0.321325898	0.314610139
7.780625000	-0.417921513	0.299887951
7.780626000	-0.317679107	0.292280232
7.780627000	-0.470646977	0.296695820
7.780628000	-0.446303576	0.291169561
7.780629000	-0.403363675	0.286643385
