D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.258525
Q=27093.181817, Qc=29156.812568, Qi=382796.594743  S21min=-23.002161


Temperature in K:0.099945
GHz	dB	Rad
6.257771000	0.603003204	-0.045067414
6.257772000	0.575029373	-0.047955072
6.257773000	0.636483669	-0.048380299
6.257774000	0.626198173	-0.052892710
6.257775000	0.656480789	-0.045135063
6.257776000	0.601131916	-0.052325327
6.257777000	0.610184193	-0.046435996
6.257778000	0.578232527	-0.053573272
6.257779000	0.597586811	-0.057512562
6.257780000	0.624215424	-0.052861442
6.257781000	0.578497946	-0.059266532
6.257782000	0.571136773	-0.055902918
6.257783000	0.583275437	-0.053057892
6.257784000	0.566182077	-0.047240999
6.257785000	0.646422744	-0.052824907
6.257786000	0.618120432	-0.056942266
6.257787000	0.541207790	-0.048547816
6.257788000	0.575917363	-0.048829808
6.257789000	0.602376759	-0.056222372
6.257790000	0.610040486	-0.055174210
6.257791000	0.600653648	-0.054783184
6.257792000	0.545813978	-0.054639489
6.257793000	0.632254064	-0.053267158
6.257794000	0.562873662	-0.056609700
6.257795000	0.584367752	-0.061752352
6.257796000	0.519003212	-0.051977989
6.257797000	0.589814842	-0.053618375
6.257798000	0.588249505	-0.064980619
6.257799000	0.629359603	-0.056904770
6.257800000	0.647856772	-0.059446820
6.257801000	0.589026511	-0.062952771
6.257802000	0.525031686	-0.061815976
6.257803000	0.589293301	-0.053599084
6.257804000	0.569537997	-0.057139532
6.257805000	0.574385047	-0.067149884
6.257806000	0.530532718	-0.064719267
6.257807000	0.594939351	-0.066495071
6.257808000	0.579233110	-0.072575775
6.257809000	0.607919335	-0.069531836
6.257810000	0.569139600	-0.067573855
6.257811000	0.594507992	-0.072942859
6.257812000	0.589442909	-0.069835574
6.257813000	0.507564664	-0.063565656
6.257814000	0.602363586	-0.066246419
6.257815000	0.476108521	-0.069544590
6.257816000	0.558047175	-0.068684177
6.257817000	0.545015454	-0.065865966
6.257818000	0.562673330	-0.070201592
6.257819000	0.626168311	-0.071035894
6.257820000	0.506286323	-0.069846668
6.257821000	0.562649548	-0.074617887
6.257822000	0.569699049	-0.065047601
6.257823000	0.571908116	-0.081420957
6.257824000	0.560765862	-0.075833795
6.257825000	0.561278999	-0.070057948
6.257826000	0.527147174	-0.071833727
6.257827000	0.493967175	-0.065836401
6.257828000	0.512733102	-0.073201110
6.257829000	0.518636107	-0.071368673
6.257830000	0.568957090	-0.074744462
6.257831000	0.606108308	-0.074786840
6.257832000	0.511247993	-0.069322133
6.257833000	0.547088265	-0.081837542
6.257834000	0.528205216	-0.077338980
6.257835000	0.513420403	-0.073416319
6.257836000	0.500671864	-0.080829960
6.257837000	0.584542692	-0.080497431
6.257838000	0.480561912	-0.081052925
6.257839000	0.479383260	-0.080001085
6.257840000	0.563610792	-0.080787516
6.257841000	0.561943293	-0.087220456
6.257842000	0.494547606	-0.081043171
6.257843000	0.500063300	-0.087924022
6.257844000	0.490230381	-0.086669723
6.257845000	0.529071331	-0.086767053
6.257846000	0.455339879	-0.078306141
6.257847000	0.438207328	-0.082057403
6.257848000	0.519589007	-0.085716311
6.257849000	0.512433589	-0.091271100
6.257850000	0.442297041	-0.092413421
6.257851000	0.463862747	-0.083718766
6.257852000	0.452861547	-0.104597491
6.257853000	0.502385616	-0.102421514
6.257854000	0.509112239	-0.091789168
6.257855000	0.500750899	-0.099542828
6.257856000	0.449829549	-0.091266015
6.257857000	0.436639607	-0.088871824
6.257858000	0.480889320	-0.096355607
6.257859000	0.436771482	-0.097098837
6.257860000	0.487806499	-0.098935511
6.257861000	0.485142469	-0.097244803
6.257862000	0.461729825	-0.096920363
6.257863000	0.521957755	-0.096147680
6.257864000	0.458290547	-0.102692740
6.257865000	0.504118919	-0.098005643
6.257866000	0.492241055	-0.098434978
6.257867000	0.403503537	-0.108101137
6.257868000	0.439516157	-0.099852296
6.257869000	0.421057671	-0.106930279
6.257870000	0.522783399	-0.101105171
6.257871000	0.469675392	-0.102314604
6.257872000	0.396997333	-0.107816362
6.257873000	0.538102567	-0.101175337
6.257874000	0.421544492	-0.105348860
6.257875000	0.473602027	-0.102775464
6.257876000	0.384183466	-0.110438203
6.257877000	0.434488356	-0.100815861
6.257878000	0.472941339	-0.114702648
6.257879000	0.426025420	-0.111727597
6.257880000	0.480146646	-0.111989860
6.257881000	0.414012313	-0.116816515
6.257882000	0.379712313	-0.123064607
6.257883000	0.365200639	-0.114517059
6.257884000	0.411318630	-0.113748978
6.257885000	0.432829261	-0.115319844
6.257886000	0.411435366	-0.113913578
6.257887000	0.407380819	-0.118151957
6.257888000	0.412302643	-0.122932082
6.257889000	0.427090496	-0.121187803
6.257890000	0.386168897	-0.124148880
6.257891000	0.396463275	-0.120893948
6.257892000	0.363031507	-0.126022239
6.257893000	0.388393939	-0.119826004
6.257894000	0.381307662	-0.124869881
6.257895000	0.438494056	-0.119023510
6.257896000	0.362606645	-0.117866050
6.257897000	0.397364676	-0.116587841
6.257898000	0.408584058	-0.128959706
6.257899000	0.361672580	-0.128977732
6.257900000	0.332326919	-0.121490122
6.257901000	0.426030427	-0.127458332
6.257902000	0.365872979	-0.127657670
6.257903000	0.355846226	-0.130124290
6.257904000	0.354173511	-0.124384761
6.257905000	0.380355030	-0.127448229
6.257906000	0.367873251	-0.125571699
6.257907000	0.426970422	-0.125519393
6.257908000	0.377738833	-0.133751540
6.257909000	0.391288280	-0.136078760
6.257910000	0.339440316	-0.140229396
6.257911000	0.345161945	-0.135359748
6.257912000	0.412862659	-0.132699017
6.257913000	0.333649397	-0.134094181
6.257914000	0.350295871	-0.140035568
6.257915000	0.376203865	-0.128755883
6.257916000	0.328535140	-0.137505041
6.257917000	0.417677194	-0.137181300
6.257918000	0.408615083	-0.135941466
6.257919000	0.312154114	-0.142478269
6.257920000	0.372105062	-0.130837842
6.257921000	0.307344377	-0.141477287
6.257922000	0.299821407	-0.151251804
6.257923000	0.395586193	-0.145019408
6.257924000	0.321865737	-0.150066764
6.257925000	0.315907329	-0.153195612
6.257926000	0.297306240	-0.144413722
6.257927000	0.329838693	-0.149735983
6.257928000	0.341620535	-0.147866410
6.257929000	0.229233727	-0.148391103
6.257930000	0.284945428	-0.148233644
6.257931000	0.262347549	-0.154450061
6.257932000	0.275486320	-0.157318618
6.257933000	0.327197313	-0.151123556
6.257934000	0.276522160	-0.160638149
6.257935000	0.245803431	-0.155013752
6.257936000	0.358337790	-0.155434365
6.257937000	0.348327518	-0.157002484
6.257938000	0.327461988	-0.157374961
6.257939000	0.228742808	-0.153687548
6.257940000	0.304956138	-0.154191901
6.257941000	0.284672469	-0.158486847
6.257942000	0.270333201	-0.152336826
6.257943000	0.241528690	-0.158142400
6.257944000	0.284429431	-0.164119716
6.257945000	0.320720673	-0.165347799
6.257946000	0.261118084	-0.163589580
6.257947000	0.326332182	-0.170582059
6.257948000	0.219606847	-0.164861373
6.257949000	0.312958330	-0.166356272
6.257950000	0.222873569	-0.169014489
6.257951000	0.285176188	-0.166355722
6.257952000	0.242446259	-0.169074660
6.257953000	0.212994456	-0.166473584
6.257954000	0.210106149	-0.172397187
6.257955000	0.223983973	-0.171426231
6.257956000	0.190022007	-0.170620092
6.257957000	0.242349297	-0.172446189
6.257958000	0.164767787	-0.172574653
6.257959000	0.180387005	-0.172041971
6.257960000	0.232889950	-0.173839505
6.257961000	0.197477445	-0.176701720
6.257962000	0.165758282	-0.174201328
6.257963000	0.118527316	-0.177889290
6.257964000	0.184717014	-0.185892139
6.257965000	0.202465132	-0.180801740
6.257966000	0.197428033	-0.181516549
6.257967000	0.205894709	-0.190490503
6.257968000	0.195658997	-0.191351287
6.257969000	0.199966118	-0.184173968
6.257970000	0.141932651	-0.180952741
6.257971000	0.179197013	-0.188131159
6.257972000	0.167915523	-0.187821350
6.257973000	0.149585724	-0.190485776
6.257974000	0.155065462	-0.193461443
6.257975000	0.131114468	-0.188241780
6.257976000	0.136374429	-0.187486574
6.257977000	0.180231363	-0.191036301
6.257978000	0.159624606	-0.195578223
6.257979000	0.106130414	-0.194544034
6.257980000	0.111835055	-0.199045942
6.257981000	0.165150523	-0.198249290
6.257982000	0.090361290	-0.202941747
6.257983000	0.046499811	-0.198296045
6.257984000	0.105254866	-0.206692992
6.257985000	0.095960476	-0.199440039
6.257986000	0.147877172	-0.211164323
6.257987000	0.079624884	-0.207295249
6.257988000	0.072961055	-0.203786768
6.257989000	0.054114759	-0.196423427
6.257990000	0.172643080	-0.210784590
6.257991000	0.099891894	-0.201410762
6.257992000	0.086173385	-0.207807808
6.257993000	0.020819075	-0.206140403
6.257994000	0.038870756	-0.216296551
6.257995000	0.087778486	-0.210757026
6.257996000	0.099577837	-0.210832876
6.257997000	0.063792072	-0.228362768
6.257998000	0.089724630	-0.211024640
6.257999000	0.038014472	-0.223225663
6.258000000	0.085472576	-0.228730800
6.258001000	-0.022940123	-0.216093452
6.258002000	-0.013148841	-0.224739138
6.258003000	-0.023369236	-0.225653584
6.258004000	0.011978929	-0.226517946
6.258005000	-0.018820185	-0.225083468
6.258006000	-0.024693359	-0.229071036
6.258007000	-0.053334165	-0.224883598
6.258008000	0.051100351	-0.226875825
6.258009000	0.119118348	-0.228321722
6.258010000	-0.041589797	-0.221103324
6.258011000	0.011368635	-0.231397257
6.258012000	-0.014060707	-0.226817851
6.258013000	0.042320926	-0.234932820
6.258014000	-0.065155730	-0.238622280
6.258015000	-0.017461196	-0.243048986
6.258016000	-0.079496384	-0.244743539
6.258017000	-0.111234397	-0.246187422
6.258018000	-0.020709453	-0.238133506
6.258019000	-0.081208907	-0.237034070
6.258020000	-0.001717348	-0.241514007
6.258021000	-0.056846622	-0.240372875
6.258022000	-0.096224353	-0.247300689
6.258023000	-0.108082920	-0.249069877
6.258024000	-0.122042805	-0.259430523
6.258025000	-0.137968794	-0.253203420
6.258026000	-0.107960708	-0.249727362
6.258027000	-0.143556491	-0.254503575
6.258028000	-0.119255356	-0.259504059
6.258029000	-0.051052254	-0.249312009
6.258030000	-0.099471249	-0.257134079
6.258031000	-0.202369064	-0.264305006
6.258032000	-0.170333579	-0.259591378
6.258033000	-0.210531294	-0.272483291
6.258034000	-0.237620920	-0.277140527
6.258035000	-0.290538222	-0.269211864
6.258036000	-0.179301634	-0.268610772
6.258037000	-0.187773302	-0.271811392
6.258038000	-0.178136975	-0.278855004
6.258039000	-0.278247565	-0.286047669
6.258040000	-0.295823961	-0.283685945
6.258041000	-0.227227375	-0.276404679
6.258042000	-0.271387964	-0.280505664
6.258043000	-0.305079013	-0.279361071
6.258044000	-0.227174029	-0.280130325
6.258045000	-0.218030691	-0.284768020
6.258046000	-0.225134239	-0.279835946
6.258047000	-0.316409349	-0.285888246
6.258048000	-0.234006718	-0.297826431
6.258049000	-0.358101398	-0.290813429
6.258050000	-0.251443684	-0.290024335
6.258051000	-0.248526931	-0.295014766
6.258052000	-0.285755306	-0.291262705
6.258053000	-0.384817630	-0.300857142
6.258054000	-0.322364539	-0.292904344
6.258055000	-0.401382238	-0.295587379
6.258056000	-0.355790645	-0.301012737
6.258057000	-0.348900557	-0.293758519
6.258058000	-0.361750841	-0.297121293
6.258059000	-0.314821094	-0.304488196
6.258060000	-0.378351957	-0.313263478
6.258061000	-0.384727329	-0.301610850
6.258062000	-0.389274716	-0.304714831
6.258063000	-0.384602517	-0.312231936
6.258064000	-0.443069845	-0.304147977
6.258065000	-0.441614628	-0.309992350
6.258066000	-0.387982100	-0.315315876
6.258067000	-0.467747867	-0.318569660
6.258068000	-0.437145621	-0.316946330
6.258069000	-0.491385639	-0.316290993
6.258070000	-0.434935480	-0.321106288
6.258071000	-0.429157138	-0.323145270
6.258072000	-0.510798156	-0.323918120
6.258073000	-0.514545739	-0.328996468
6.258074000	-0.485034794	-0.332425854
6.258075000	-0.494789243	-0.319599538
6.258076000	-0.524734616	-0.322643497
6.258077000	-0.518265307	-0.327153128
6.258078000	-0.464174330	-0.324274817
6.258079000	-0.509151876	-0.330536108
6.258080000	-0.449823171	-0.337034787
6.258081000	-0.558169723	-0.341579105
6.258082000	-0.594691277	-0.351812102
6.258083000	-0.648963988	-0.343400208
6.258084000	-0.542301297	-0.338538708
6.258085000	-0.567873478	-0.342247526
6.258086000	-0.657771528	-0.350310878
6.258087000	-0.668511212	-0.346308047
6.258088000	-0.632318497	-0.349795124
6.258089000	-0.610703290	-0.358990153
6.258090000	-0.620889783	-0.342563809
6.258091000	-0.720262110	-0.356075523
6.258092000	-0.703035891	-0.358278524
6.258093000	-0.620523810	-0.358778465
6.258094000	-0.708640456	-0.360970380
6.258095000	-0.715860546	-0.370813923
6.258096000	-0.729933977	-0.358398632
6.258097000	-0.738452494	-0.369832515
6.258098000	-0.708591402	-0.363424250
