D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.913146
Q=33983.597700, Qc=124306.553771, Qi=46769.770372  S21min=-2.773918


Temperature in K:0.100006
GHz	dB	Rad
5.912713000	-4.962198734	0.052478238
5.912714000	-4.961498260	0.051812515
5.912715000	-4.965601921	0.051842775
5.912716000	-4.966428757	0.050848101
5.912717000	-4.965971947	0.050429385
5.912718000	-4.963456631	0.050188257
5.912719000	-4.962703228	0.049420151
5.912720000	-4.962208748	0.048782449
5.912721000	-4.963026524	0.048752368
5.912722000	-4.961959362	0.048363030
5.912723000	-4.965018272	0.047060279
5.912724000	-4.962284565	0.047175315
5.912725000	-4.963307858	0.046659806
5.912726000	-4.964735031	0.046576453
5.912727000	-4.966924191	0.046206494
5.912728000	-4.965651989	0.045634913
5.912729000	-4.957594395	0.045244148
5.912730000	-4.962769032	0.045133357
5.912731000	-4.964220047	0.045024687
5.912732000	-4.963090897	0.044063278
5.912733000	-4.963066578	0.043896618
5.912734000	-4.969159126	0.043060107
5.912735000	-4.968360901	0.043021611
5.912736000	-4.964015961	0.042273434
5.912737000	-4.966719151	0.041579530
5.912738000	-4.961710453	0.041057900
5.912739000	-4.968427181	0.040870397
5.912740000	-4.967542171	0.040546028
5.912741000	-4.956182480	0.040412650
5.912742000	-4.965150833	0.040112919
5.912743000	-4.965224743	0.039807771
5.912744000	-4.961175442	0.038313950
5.912745000	-4.962184429	0.038311187
5.912746000	-4.967910767	0.038360389
5.912747000	-4.962139606	0.037687029
5.912748000	-4.962842464	0.037376317
5.912749000	-4.967819691	0.037466673
5.912750000	-4.969454765	0.037324253
5.912751000	-4.965862274	0.036573736
5.912752000	-4.968410492	0.036226506
5.912753000	-4.965559483	0.035132637
5.912754000	-4.966423035	0.034641854
5.912755000	-4.965855122	0.035350921
5.912756000	-4.959993362	0.034550939
5.912757000	-4.964997292	0.033798363
5.912758000	-4.963216305	0.033508956
5.912759000	-4.963366508	0.033036330
5.912760000	-4.967255592	0.032972654
5.912761000	-4.963215828	0.032209102
5.912762000	-4.967896461	0.032019735
5.912763000	-4.964311600	0.031967321
5.912764000	-4.962282658	0.031273426
5.912765000	-4.968411922	0.030326726
5.912766000	-4.967623234	0.031048099
5.912767000	-4.968526840	0.030144955
5.912768000	-4.966334343	0.029959863
5.912769000	-4.966096878	0.029023887
5.912770000	-4.966671467	0.028401190
5.912771000	-4.967658043	0.028281741
5.912772000	-4.966192245	0.027900376
5.912773000	-4.971466064	0.027284558
5.912774000	-4.966863155	0.027146508
5.912775000	-4.968012810	0.026469705
5.912776000	-4.966780663	0.026288608
5.912777000	-4.962118149	0.026298216
5.912778000	-4.966309547	0.025333570
5.912779000	-4.967779636	0.024621767
5.912780000	-4.967887402	0.024872114
5.912781000	-4.969338894	0.023999563
5.912782000	-4.967050076	0.023723191
5.912783000	-4.974292755	0.023270521
5.912784000	-4.971122265	0.023427743
5.912785000	-4.972295284	0.022873015
5.912786000	-4.969602108	0.022490545
5.912787000	-4.970629692	0.021782167
5.912788000	-4.967519760	0.021690003
5.912789000	-4.969764233	0.020774161
5.912790000	-4.968991280	0.020842356
5.912791000	-4.973420620	0.020223700
5.912792000	-4.967493057	0.020411588
5.912793000	-4.965826511	0.019511248
5.912794000	-4.965751648	0.018532751
5.912795000	-4.963465691	0.019085754
5.912796000	-4.970158100	0.017578900
5.912797000	-4.967603207	0.017857223
5.912798000	-4.971199036	0.017601581
5.912799000	-4.970179558	0.017437585
5.912800000	-4.971124172	0.016410233
5.912801000	-4.972377300	0.015515108
5.912802000	-4.968787670	0.015189445
5.912803000	-4.968579292	0.015045383
5.912804000	-4.963041782	0.014859297
5.912805000	-4.972070217	0.014138071
5.912806000	-4.969305038	0.014154638
5.912807000	-4.969525337	0.013451350
5.912808000	-4.968747616	0.012394175
5.912809000	-4.972715378	0.013063693
5.912810000	-4.976615429	0.013039883
5.912811000	-4.969669342	0.011808983
5.912812000	-4.970346928	0.012011225
5.912813000	-4.972551823	0.011555000
5.912814000	-4.973734856	0.011239769
5.912815000	-4.974559307	0.010689370
5.912816000	-4.974193573	0.010702954
5.912817000	-4.970258713	0.010418640
5.912818000	-4.967052460	0.009792686
5.912819000	-4.972758770	0.008953023
5.912820000	-4.972346783	0.008340625
5.912821000	-4.974320889	0.008195315
5.912822000	-4.964857578	0.007790519
5.912823000	-4.972167015	0.007665539
5.912824000	-4.972508907	0.007132701
5.912825000	-4.972626209	0.006704955
5.912826000	-4.974421978	0.006505126
5.912827000	-4.969450474	0.006734028
5.912828000	-4.972177505	0.005316245
5.912829000	-4.974412918	0.005147329
5.912830000	-4.969485760	0.004423028
5.912831000	-4.973061085	0.004488359
5.912832000	-4.970886230	0.004366820
5.912833000	-4.978809357	0.003406669
5.912834000	-4.980874062	0.003506557
5.912835000	-4.973997593	0.003072201
5.912836000	-4.972801685	0.002627968
5.912837000	-4.975821018	0.001745437
5.912838000	-4.976351738	0.001622975
5.912839000	-4.981105804	0.001945750
5.912840000	-4.974764824	0.001125144
5.912841000	-4.971917152	0.000273120
5.912842000	-4.974835396	0.000119137
5.912843000	-4.975743771	0.000371241
5.912844000	-4.975039959	-0.000248969
5.912845000	-4.978681087	-0.001105776
5.912846000	-4.977275848	-0.001591117
5.912847000	-4.977863312	-0.001603102
5.912848000	-4.972292900	-0.002199259
5.912849000	-4.974251747	-0.002514255
5.912850000	-4.978579521	-0.003384416
5.912851000	-4.978895664	-0.003355638
5.912852000	-4.978849411	-0.003942185
5.912853000	-4.975349426	-0.004695790
5.912854000	-4.977943420	-0.004384973
5.912855000	-4.978939056	-0.004964765
5.912856000	-4.974483967	-0.005095351
5.912857000	-4.983613014	-0.005561154
5.912858000	-4.977580070	-0.006702836
5.912859000	-4.979414463	-0.006522833
5.912860000	-4.980541229	-0.007102497
5.912861000	-4.980706215	-0.006882599
5.912862000	-4.978523254	-0.007114278
5.912863000	-4.982239723	-0.008181888
5.912864000	-4.979073048	-0.008134937
5.912865000	-4.980259418	-0.009061494
5.912866000	-4.979728699	-0.009422942
5.912867000	-4.983051300	-0.009562969
5.912868000	-4.984005451	-0.009447807
5.912869000	-4.986826897	-0.010907076
5.912870000	-4.984812260	-0.010532935
5.912871000	-4.981141090	-0.011120114
5.912872000	-4.981011391	-0.011956038
5.912873000	-4.981842041	-0.012069516
5.912874000	-4.977973938	-0.012512948
5.912875000	-4.984046459	-0.012907054
5.912876000	-4.983722210	-0.013135516
5.912877000	-4.984477043	-0.013541752
5.912878000	-4.988067150	-0.013881680
5.912879000	-4.983639717	-0.014529981
5.912880000	-4.984002113	-0.014953751
5.912881000	-4.986762047	-0.014490449
5.912882000	-4.987917423	-0.014787734
5.912883000	-4.990864754	-0.016191028
5.912884000	-4.984683514	-0.015499220
5.912885000	-4.984247684	-0.017009039
5.912886000	-4.988435268	-0.016583136
5.912887000	-4.985459805	-0.016975338
5.912888000	-4.988495827	-0.017227888
5.912889000	-4.984057426	-0.018692988
5.912890000	-4.986211777	-0.018508782
5.912891000	-4.988362789	-0.019365677
5.912892000	-4.989430904	-0.019441557
5.912893000	-4.985898018	-0.020258013
5.912894000	-4.992130280	-0.020111131
5.912895000	-4.992033005	-0.020235678
5.912896000	-4.988043785	-0.021613279
5.912897000	-4.988920212	-0.021282481
5.912898000	-4.994798660	-0.022281656
5.912899000	-4.994867325	-0.022178044
5.912900000	-4.988724232	-0.022520335
5.912901000	-4.992825985	-0.023188526
5.912902000	-4.988190651	-0.023482854
5.912903000	-4.996163845	-0.024168855
5.912904000	-4.992479324	-0.025006379
5.912905000	-4.995530128	-0.024626199
5.912906000	-4.992887497	-0.025507963
5.912907000	-4.988703251	-0.025595292
5.912908000	-4.993231773	-0.026243124
5.912909000	-4.996246338	-0.026284016
5.912910000	-4.995185375	-0.027224791
5.912911000	-4.996863842	-0.027712041
5.912912000	-4.994946003	-0.028359599
5.912913000	-4.995914459	-0.028416018
5.912914000	-4.998726845	-0.029172042
5.912915000	-4.992866039	-0.029209728
5.912916000	-4.999139786	-0.029661213
5.912917000	-4.991016388	-0.030184230
5.912918000	-4.998996258	-0.029952465
5.912919000	-4.997539043	-0.031095547
5.912920000	-5.000450134	-0.031670280
5.912921000	-4.999572754	-0.031656095
5.912922000	-4.996709824	-0.031789576
5.912923000	-5.001790047	-0.032002926
5.912924000	-5.000391960	-0.032349565
5.912925000	-5.002449036	-0.033518754
5.912926000	-5.002401829	-0.033298668
5.912927000	-4.996557236	-0.034431808
5.912928000	-5.002820969	-0.034038499
5.912929000	-4.999168873	-0.035021401
5.912930000	-4.998873711	-0.034950727
5.912931000	-4.999450207	-0.035198809
5.912932000	-5.004978180	-0.035846007
5.912933000	-5.000911236	-0.036713656
5.912934000	-5.003423691	-0.036810254
5.912935000	-5.003811836	-0.036755164
5.912936000	-5.002040386	-0.037178016
5.912937000	-5.006581306	-0.038034318
5.912938000	-5.000410080	-0.038440596
5.912939000	-5.004077911	-0.039346632
5.912940000	-5.003016949	-0.039286907
5.912941000	-5.004753113	-0.040393517
5.912942000	-5.004380703	-0.040005265
5.912943000	-5.004786015	-0.040704765
5.912944000	-5.007026672	-0.040678862
5.912945000	-5.005345345	-0.041468094
5.912946000	-5.005670547	-0.041876469
5.912947000	-5.005691528	-0.042659392
5.912948000	-5.004376411	-0.042806827
5.912949000	-5.014552116	-0.043332777
5.912950000	-5.005306721	-0.043891416
5.912951000	-5.007910728	-0.044504293
5.912952000	-5.009194851	-0.043640505
5.912953000	-5.010080814	-0.045207230
5.912954000	-5.010344982	-0.045041632
5.912955000	-5.015102863	-0.046131023
5.912956000	-5.009924412	-0.046123150
5.912957000	-5.011345387	-0.047480288
5.912958000	-5.013287544	-0.047291478
5.912959000	-5.012571812	-0.048103418
5.912960000	-5.011994362	-0.049044754
5.912961000	-5.016614914	-0.048529532
5.912962000	-5.014826298	-0.048627412
5.912963000	-5.017679214	-0.049182751
5.912964000	-5.016387463	-0.050331127
5.912965000	-5.016075611	-0.050488628
5.912966000	-5.014670372	-0.051029770
5.912967000	-5.015033722	-0.051434745
5.912968000	-5.016580105	-0.051751932
5.912969000	-5.019593239	-0.052405671
5.912970000	-5.021222591	-0.052307626
5.912971000	-5.020848274	-0.053227602
5.912972000	-5.020180702	-0.053468040
5.912973000	-5.018970013	-0.054125745
5.912974000	-5.020118713	-0.054116403
5.912975000	-5.026325703	-0.054826901
5.912976000	-5.017309189	-0.055704375
5.912977000	-5.020412445	-0.055827804
5.912978000	-5.026188374	-0.056438937
5.912979000	-5.025777340	-0.056774908
5.912980000	-5.022537708	-0.057807623
5.912981000	-5.024984837	-0.057986571
5.912982000	-5.023466587	-0.058566391
5.912983000	-5.026328564	-0.058723231
5.912984000	-5.028661251	-0.058760843
5.912985000	-5.027224541	-0.059357267
5.912986000	-5.026782990	-0.060328180
5.912987000	-5.027218819	-0.060366542
5.912988000	-5.026396275	-0.061708888
5.912989000	-5.032949924	-0.061576504
5.912990000	-5.028886318	-0.062621287
5.912991000	-5.032718658	-0.061726211
5.912992000	-5.031152725	-0.063690417
5.912993000	-5.033273220	-0.063259955
5.912994000	-5.033139706	-0.064645418
5.912995000	-5.036429405	-0.064961531
5.912996000	-5.031538486	-0.065294410
5.912997000	-5.031591415	-0.065823430
5.912998000	-5.031502724	-0.066512735
5.912999000	-5.029731750	-0.067272714
5.913000000	-5.034768581	-0.066923307
5.913001000	-5.035648823	-0.067757930
5.913002000	-5.037908554	-0.068439840
5.913003000	-5.036535263	-0.069425322
5.913004000	-5.038732529	-0.068894596
5.913005000	-5.038076401	-0.069391870
5.913006000	-5.042049885	-0.069883877
5.913007000	-5.045035839	-0.071219203
5.913008000	-5.042472363	-0.070852419
5.913009000	-5.045047760	-0.072128264
5.913010000	-5.037812710	-0.073090839
5.913011000	-5.040408134	-0.072816200
5.913012000	-5.045908451	-0.072721259
5.913013000	-5.044974327	-0.073717165
5.913014000	-5.048053265	-0.074554853
5.913015000	-5.047797203	-0.075861042
5.913016000	-5.047226429	-0.075642472
5.913017000	-5.050333500	-0.076743198
5.913018000	-5.048979759	-0.076225105
5.913019000	-5.048721313	-0.076901257
5.913020000	-5.046947002	-0.077320721
5.913021000	-5.054283142	-0.077857032
5.913022000	-5.051461220	-0.079154307
5.913023000	-5.052258968	-0.079742042
5.913024000	-5.056177139	-0.080249083
5.913025000	-5.050833225	-0.080575695
5.913026000	-5.055984974	-0.081495651
5.913027000	-5.053400040	-0.081622367
5.913028000	-5.054829121	-0.082423246
5.913029000	-5.060086250	-0.082813732
5.913030000	-5.057960987	-0.083719490
5.913031000	-5.058825493	-0.083753395
5.913032000	-5.057106972	-0.085167043
5.913033000	-5.061764240	-0.085367396
5.913034000	-5.067037106	-0.085445743
5.913035000	-5.057202339	-0.085843020
5.913036000	-5.064508438	-0.087443138
5.913037000	-5.064775944	-0.086655450
5.913038000	-5.065920830	-0.087742486
5.913039000	-5.068124294	-0.088215513
5.913040000	-5.071148396	-0.089869594
5.913041000	-5.072895050	-0.090184913
5.913042000	-5.065815926	-0.090493698
5.913043000	-5.072352886	-0.091427419
5.913044000	-5.070311069	-0.092607282
5.913045000	-5.070074081	-0.092327492
5.913046000	-5.076772690	-0.092657533
5.913047000	-5.073551178	-0.094478045
5.913048000	-5.070611000	-0.095017019
5.913049000	-5.073454380	-0.095254431
5.913050000	-5.077393055	-0.096199587
5.913051000	-5.077632427	-0.096457972
5.913052000	-5.072330952	-0.097067012
5.913053000	-5.080819130	-0.097524235
5.913054000	-5.081864357	-0.097733601
5.913055000	-5.084002495	-0.098419457
5.913056000	-5.084869385	-0.100151668
5.913057000	-5.085632801	-0.100754724
5.913058000	-5.085695744	-0.101140042
5.913059000	-5.085342407	-0.101865462
5.913060000	-5.085638046	-0.102689211
5.913061000	-5.085453987	-0.102792916
5.913062000	-5.089600563	-0.103259843
5.913063000	-5.092640400	-0.104262499
5.913064000	-5.091804028	-0.105127227
5.913065000	-5.094326496	-0.105837925
5.913066000	-5.093613625	-0.105866279
5.913067000	-5.093905926	-0.107181823
5.913068000	-5.102168083	-0.107748976
5.913069000	-5.097814560	-0.108209378
5.913070000	-5.105931759	-0.109096868
5.913071000	-5.102869987	-0.110106889
5.913072000	-5.102701664	-0.110787884
5.913073000	-5.104988098	-0.112465434
5.913074000	-5.104677677	-0.112223544
5.913075000	-5.109264374	-0.113022077
5.913076000	-5.110162735	-0.113710570
5.913077000	-5.113158226	-0.114520271
5.913078000	-5.112047672	-0.114449606
5.913079000	-5.113303661	-0.115171339
5.913080000	-5.113336086	-0.116605992
5.913081000	-5.116329670	-0.118006615
5.913082000	-5.114789963	-0.117550199
5.913083000	-5.119120598	-0.119524917
5.913084000	-5.119750023	-0.119994682
5.913085000	-5.118293285	-0.120773748
5.913086000	-5.122614384	-0.122267490
5.913087000	-5.126751423	-0.122954927
5.913088000	-5.124096394	-0.123006825
5.913089000	-5.127430916	-0.124332846
5.913090000	-5.131176472	-0.124879252
5.913091000	-5.129042625	-0.126086238
5.913092000	-5.132075310	-0.127297585
5.913093000	-5.132857323	-0.127857623
5.913094000	-5.136060238	-0.129685001
5.913095000	-5.137166500	-0.129261925
5.913096000	-5.139812946	-0.130905037
5.913097000	-5.140544415	-0.131906901
5.913098000	-5.137200832	-0.131913052
5.913099000	-5.142170906	-0.133719832
5.913100000	-5.146290779	-0.135305644
5.913101000	-5.146814823	-0.134855179
5.913102000	-5.145805836	-0.137111634
5.913103000	-5.150564671	-0.137305928
5.913104000	-5.158072948	-0.138624967
5.913105000	-5.158413410	-0.140357311
5.913106000	-5.162856579	-0.140027695
5.913107000	-5.162796021	-0.141600009
5.913108000	-5.165413857	-0.141908686
5.913109000	-5.167221069	-0.143718803
5.913110000	-5.170192719	-0.145255464
5.913111000	-5.171581745	-0.146030560
5.913112000	-5.178001881	-0.147896288
5.913113000	-5.176105499	-0.148475825
5.913114000	-5.171194077	-0.149319231
5.913115000	-5.178639412	-0.150547265
5.913116000	-5.184160233	-0.151861019
5.913117000	-5.184264660	-0.152060856
5.913118000	-5.185278416	-0.152972839
5.913119000	-5.193719864	-0.155427973
5.913120000	-5.197052002	-0.156913451
5.913121000	-5.197330475	-0.156943895
5.913122000	-5.205453396	-0.160365224
5.913123000	-5.207957745	-0.160010441
5.913124000	-5.208539009	-0.161603544
5.913125000	-5.207170010	-0.161867763
5.913126000	-5.213649750	-0.163416142
5.913127000	-5.217543602	-0.164837205
5.913128000	-5.221948624	-0.166264492
5.913129000	-5.223069668	-0.167978087
5.913130000	-5.229371548	-0.169683392
5.913131000	-5.230342388	-0.170691598
5.913132000	-5.232982159	-0.170627832
5.913133000	-5.241940022	-0.173933697
5.913134000	-5.243505955	-0.175873327
5.913135000	-5.246509552	-0.176225248
5.913136000	-5.246756077	-0.177067089
5.913137000	-5.254858494	-0.180047416
5.913138000	-5.257674694	-0.181113729
5.913139000	-5.266470432	-0.183464036
5.913140000	-5.269066334	-0.185453317
5.913141000	-5.275280952	-0.188413138
5.913142000	-5.286963463	-0.191132508
5.913143000	-5.284783363	-0.192451439
5.913144000	-5.296827316	-0.193481117
5.913145000	-5.299620628	-0.195806156
5.913146000	-7.663971901	0.664797246
5.913147000	-7.634039402	0.656791318
5.913148000	-7.616534233	0.654011977
5.913149000	-7.589330196	0.653013624
5.913150000	-7.590558529	0.650664649
5.913151000	-7.573858261	0.650103188
5.913152000	-7.558369637	0.650451064
5.913153000	-7.543831348	0.648257884
5.913154000	-7.537187576	0.648164940
5.913155000	-7.527126312	0.648024125
5.913156000	-7.513999462	0.647245483
5.913157000	-7.498660088	0.645648386
5.913158000	-7.484131336	0.644182515
5.913159000	-7.469478130	0.643801417
5.913160000	-7.462847710	0.643554875
5.913161000	-7.454525471	0.642264640
5.913162000	-7.440340996	0.641488661
5.913163000	-7.422717571	0.641437795
5.913164000	-7.409162045	0.640581389
5.913165000	-7.400833130	0.639355469
5.913166000	-7.388502598	0.637966431
5.913167000	-7.373184204	0.638432418
5.913168000	-7.368326664	0.637788931
5.913169000	-7.351155281	0.636070393
5.913170000	-7.334213257	0.635062254
5.913171000	-7.335440159	0.634370564
5.913172000	-7.317744732	0.634745138
5.913173000	-7.306311131	0.633694854
5.913174000	-7.301088810	0.632371662
5.913175000	-7.279980183	0.631670518
5.913176000	-7.273882866	0.630216033
5.913177000	-7.254436493	0.629465354
5.913178000	-7.247146130	0.629314287
5.913179000	-7.234787941	0.628435244
5.913180000	-7.229300022	0.626651458
5.913181000	-7.225430012	0.626363904
5.913182000	-7.209172726	0.625346510
5.913183000	-7.197592735	0.625086252
5.913184000	-7.185769558	0.623599875
5.913185000	-7.179965496	0.622952527
5.913186000	-7.157871723	0.622861913
5.913187000	-7.155712605	0.622519364
5.913188000	-7.150631428	0.622325087
