D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.976629
Q=25872.852813, Qc=28256.802906, Qi=306669.214559  S21min=-21.476517


Temperature in K:0.100043
GHz	dB	Rad
5.975918000	-0.999937475	-0.230246755
5.975919000	-0.995115995	-0.230285820
5.975920000	-0.993212521	-0.230708014
5.975921000	-0.987043262	-0.230668499
5.975922000	-0.991129816	-0.230246971
5.975923000	-0.985321164	-0.230299019
5.975924000	-0.995855927	-0.230292627
5.975925000	-0.990212917	-0.230499272
5.975926000	-0.991138935	-0.230908151
5.975927000	-0.991493285	-0.230368494
5.975928000	-0.985826433	-0.232229661
5.975929000	-0.985368729	-0.231809847
5.975930000	-0.987435758	-0.230900111
5.975931000	-0.989945948	-0.231049198
5.975932000	-0.988576770	-0.231504965
5.975933000	-0.981568813	-0.230882734
5.975934000	-0.991040111	-0.231656532
5.975935000	-0.990731478	-0.232041076
5.975936000	-0.988621175	-0.231844585
5.975937000	-0.995238602	-0.232187184
5.975938000	-0.996682048	-0.232386904
5.975939000	-0.988769352	-0.232038213
5.975940000	-0.993589222	-0.231545645
5.975941000	-0.989404738	-0.232106806
5.975942000	-0.985140622	-0.232987563
5.975943000	-0.988634288	-0.232314999
5.975944000	-0.991201282	-0.232768901
5.975945000	-0.983319223	-0.232149833
5.975946000	-0.991084337	-0.232956554
5.975947000	-0.992008388	-0.232916790
5.975948000	-0.989718318	-0.232859465
5.975949000	-0.992612898	-0.233271057
5.975950000	-0.990064204	-0.233113764
5.975951000	-0.990173221	-0.233134653
5.975952000	-0.988614619	-0.233959101
5.975953000	-0.989430547	-0.234415883
5.975954000	-0.987621486	-0.234157024
5.975955000	-0.994119585	-0.234429182
5.975956000	-0.983057022	-0.234991592
5.975957000	-0.982274294	-0.235101647
5.975958000	-0.986404300	-0.234829838
5.975959000	-0.993602514	-0.234814492
5.975960000	-0.986166716	-0.234289849
5.975961000	-0.989601970	-0.235897117
5.975962000	-0.987851977	-0.234932770
5.975963000	-0.992567003	-0.236110885
5.975964000	-0.978556216	-0.235145922
5.975965000	-0.985870123	-0.235653654
5.975966000	-0.994170725	-0.234915892
5.975967000	-0.984813094	-0.235851277
5.975968000	-0.987223744	-0.235897117
5.975969000	-0.988174677	-0.235604619
5.975970000	-0.984540343	-0.237208291
5.975971000	-0.991125286	-0.236412072
5.975972000	-0.985281408	-0.235378733
5.975973000	-0.989191115	-0.236014412
5.975974000	-0.982786536	-0.237181343
5.975975000	-0.981908739	-0.236403500
5.975976000	-0.979582906	-0.237331046
5.975977000	-0.983764470	-0.237140563
5.975978000	-0.986992478	-0.236578653
5.975979000	-0.986478090	-0.237058288
5.975980000	-0.990705550	-0.236049916
5.975981000	-0.988070965	-0.238197572
5.975982000	-0.986531138	-0.237301285
5.975983000	-0.993496537	-0.237397858
5.975984000	-0.987462342	-0.237682933
5.975985000	-0.992581964	-0.237121089
5.975986000	-0.985254705	-0.238939895
5.975987000	-0.990978837	-0.238052729
5.975988000	-0.994173467	-0.238459644
5.975989000	-0.996372461	-0.238818388
5.975990000	-0.993665338	-0.238525740
5.975991000	-0.984416962	-0.238725344
5.975992000	-0.991372943	-0.239023152
5.975993000	-0.986841798	-0.238909502
5.975994000	-0.992994070	-0.238328450
5.975995000	-0.986830831	-0.238567052
5.975996000	-0.992336929	-0.239197289
5.975997000	-0.982521236	-0.239284674
5.975998000	-0.988067269	-0.239638875
5.975999000	-0.986318171	-0.239479684
5.976000000	-0.980206192	-0.239791790
5.976001000	-0.995366991	-0.239297058
5.976002000	-0.991482735	-0.240466635
5.976003000	-0.986524105	-0.239799014
5.976004000	-0.992165327	-0.241501856
5.976005000	-0.988389969	-0.240311756
5.976006000	-0.991213560	-0.241035869
5.976007000	-0.982293308	-0.240202666
5.976008000	-0.984489501	-0.240542752
5.976009000	-0.981981933	-0.241183026
5.976010000	-0.989903271	-0.242041196
5.976011000	-0.984429300	-0.240468167
5.976012000	-0.986781120	-0.241695501
5.976013000	-0.985639215	-0.241790526
5.976014000	-0.993708491	-0.242058257
5.976015000	-0.984284878	-0.241531800
5.976016000	-0.982664585	-0.241988033
5.976017000	-0.986609697	-0.242361924
5.976018000	-0.986607313	-0.242112219
5.976019000	-0.986770034	-0.242358761
5.976020000	-0.988818944	-0.242410809
5.976021000	-0.988266230	-0.242181411
5.976022000	-0.983296633	-0.242635530
5.976023000	-0.989366055	-0.243353319
5.976024000	-0.987015486	-0.242994624
5.976025000	-0.980096221	-0.242477289
5.976026000	-0.985810220	-0.243785350
5.976027000	-0.992371559	-0.242494183
5.976028000	-0.984247983	-0.243855142
5.976029000	-0.983461261	-0.243654822
5.976030000	-0.984780192	-0.243036802
5.976031000	-0.981173873	-0.244411076
5.976032000	-0.992761672	-0.244211506
5.976033000	-0.987487674	-0.245196859
5.976034000	-0.996890903	-0.244717873
5.976035000	-0.980621994	-0.243719037
5.976036000	-0.987423599	-0.244078864
5.976037000	-0.989297748	-0.245620018
5.976038000	-0.986236155	-0.244483481
5.976039000	-0.984704852	-0.245330433
5.976040000	-0.987804472	-0.245109673
5.976041000	-0.990953147	-0.245321079
5.976042000	-0.986216068	-0.245337590
5.976043000	-0.983495235	-0.245285259
5.976044000	-0.982385337	-0.245870322
5.976045000	-0.984961033	-0.246596749
5.976046000	-0.985812664	-0.246571549
5.976047000	-0.987848878	-0.246192715
5.976048000	-0.991318643	-0.246421214
5.976049000	-0.981479347	-0.245851647
5.976050000	-0.986744404	-0.246046557
5.976051000	-0.992830694	-0.247630871
5.976052000	-0.982590556	-0.246837716
5.976053000	-0.992253244	-0.246951316
5.976054000	-0.978979409	-0.247630339
5.976055000	-0.993029177	-0.247115184
5.976056000	-0.987259448	-0.247228401
5.976057000	-0.985247254	-0.247956593
5.976058000	-0.979326904	-0.247595119
5.976059000	-0.982264459	-0.247517604
5.976060000	-0.988310516	-0.247732837
5.976061000	-0.989764869	-0.248131229
5.976062000	-0.980797052	-0.249146676
5.976063000	-0.981852055	-0.248042713
5.976064000	-0.984277308	-0.247784769
5.976065000	-0.977845132	-0.248401474
5.976066000	-0.991776228	-0.248443635
5.976067000	-0.983789325	-0.249045310
5.976068000	-0.982085884	-0.248301372
5.976069000	-0.983157218	-0.249455952
5.976070000	-0.988353312	-0.249961520
5.976071000	-0.985760391	-0.250922855
5.976072000	-0.984553874	-0.250319449
5.976073000	-0.990785241	-0.250427390
5.976074000	-0.979827046	-0.250429005
5.976075000	-0.981041670	-0.249850666
5.976076000	-0.980818450	-0.249797553
5.976077000	-0.983024597	-0.250104732
5.976078000	-0.982755363	-0.250185076
5.976079000	-0.989924550	-0.250723484
5.976080000	-0.996759713	-0.251576911
5.976081000	-0.980558813	-0.250303453
5.976082000	-0.987872899	-0.251303138
5.976083000	-0.985668063	-0.252430537
5.976084000	-0.983418703	-0.251812733
5.976085000	-0.990565956	-0.252153368
5.976086000	-0.988964796	-0.252133644
5.976087000	-0.986736059	-0.252548631
5.976088000	-0.981856823	-0.253046493
5.976089000	-0.983285069	-0.252611216
5.976090000	-0.987262011	-0.253098574
5.976091000	-0.984639406	-0.253370117
5.976092000	-0.989917815	-0.253177221
5.976093000	-0.987888217	-0.253161491
5.976094000	-0.975340307	-0.253500978
5.976095000	-0.977707446	-0.253855977
5.976096000	-0.991632760	-0.253605757
5.976097000	-0.976277888	-0.254015933
5.976098000	-0.981545985	-0.254006512
5.976099000	-0.979997993	-0.254920759
5.976100000	-0.980205297	-0.254125423
5.976101000	-0.980111837	-0.254560350
5.976102000	-0.986119092	-0.254631223
5.976103000	-0.984716296	-0.254899836
5.976104000	-0.980763972	-0.255112823
5.976105000	-0.979780495	-0.254719624
5.976106000	-0.982788801	-0.254883941
5.976107000	-0.979677022	-0.255261577
5.976108000	-0.977533400	-0.257098908
5.976109000	-0.983309627	-0.255884241
5.976110000	-0.977036357	-0.255813251
5.976111000	-0.973052740	-0.256634753
5.976112000	-0.984875202	-0.257961340
5.976113000	-0.985939384	-0.256498582
5.976114000	-0.977927446	-0.257166153
5.976115000	-0.981921732	-0.257272314
5.976116000	-0.988933623	-0.257739066
5.976117000	-0.982564330	-0.257234014
5.976118000	-0.983918548	-0.258456538
5.976119000	-0.980312169	-0.258163307
5.976120000	-0.984708309	-0.258477727
5.976121000	-0.987056255	-0.258578810
5.976122000	-0.983711541	-0.258302191
5.976123000	-0.983230770	-0.259125774
5.976124000	-0.983355701	-0.258848139
5.976125000	-0.976581335	-0.259511866
5.976126000	-0.980108202	-0.259840400
5.976127000	-0.979990721	-0.260627148
5.976128000	-0.983225107	-0.259641911
5.976129000	-0.975917280	-0.259602546
5.976130000	-0.982387424	-0.260610769
5.976131000	-0.974120557	-0.260312795
5.976132000	-0.981448710	-0.259807110
5.976133000	-0.980102062	-0.260822923
5.976134000	-0.981338859	-0.261836539
5.976135000	-0.982394218	-0.261446502
5.976136000	-0.974901974	-0.261005050
5.976137000	-0.982458651	-0.261077172
5.976138000	-0.978295445	-0.261517376
5.976139000	-0.977676511	-0.261759790
5.976140000	-0.983948767	-0.261677515
5.976141000	-0.977706254	-0.262065171
5.976142000	-0.970625341	-0.262164624
5.976143000	-0.970422745	-0.262249712
5.976144000	-0.979300201	-0.262328275
5.976145000	-0.978310585	-0.263774521
5.976146000	-0.978585184	-0.262397384
5.976147000	-0.968059957	-0.263295385
5.976148000	-0.978969455	-0.264143352
5.976149000	-0.975402236	-0.263365093
5.976150000	-0.979345977	-0.263754847
5.976151000	-0.977477372	-0.263389062
5.976152000	-0.983440340	-0.263898375
5.976153000	-0.981434524	-0.263902286
5.976154000	-0.981109619	-0.264708991
5.976155000	-0.971198499	-0.265181419
5.976156000	-0.982921779	-0.265494823
5.976157000	-0.976877868	-0.266479677
5.976158000	-0.972756505	-0.266313146
5.976159000	-0.977860630	-0.265194302
5.976160000	-0.971236527	-0.266472037
5.976161000	-0.983415961	-0.265161762
5.976162000	-0.976180911	-0.267302211
5.976163000	-0.970322669	-0.267090357
5.976164000	-0.975799561	-0.266171216
5.976165000	-0.975622952	-0.266488998
5.976166000	-0.978113353	-0.266700486
5.976167000	-0.985348344	-0.267020765
5.976168000	-0.969379306	-0.267400981
5.976169000	-0.980762243	-0.268110847
5.976170000	-0.977124751	-0.267536636
5.976171000	-0.971298933	-0.268548437
5.976172000	-0.973760366	-0.267762672
5.976173000	-0.977852345	-0.268596657
5.976174000	-0.965027809	-0.268877338
5.976175000	-0.966511130	-0.269189244
5.976176000	-0.978630304	-0.269077274
5.976177000	-0.965450108	-0.270114842
5.976178000	-0.973450303	-0.268613468
5.976179000	-0.972782254	-0.269916686
5.976180000	-0.972083569	-0.270677868
5.976181000	-0.966094434	-0.270596208
5.976182000	-0.984403133	-0.270533741
5.976183000	-0.972274244	-0.271016422
5.976184000	-0.974125922	-0.270469226
5.976185000	-0.975702226	-0.271879519
5.976186000	-0.976795673	-0.272147833
5.976187000	-0.970128238	-0.271648623
5.976188000	-0.968641400	-0.272794215
5.976189000	-0.967209518	-0.272776821
5.976190000	-0.978447556	-0.272859463
5.976191000	-0.974117935	-0.272376598
5.976192000	-0.971324623	-0.272384288
5.976193000	-0.974381983	-0.272807065
5.976194000	-0.969445169	-0.273481460
5.976195000	-0.972726583	-0.273534241
5.976196000	-0.974723935	-0.273837542
5.976197000	-0.968367755	-0.274055538
5.976198000	-0.974073231	-0.274385271
5.976199000	-0.966900468	-0.274629682
5.976200000	-0.970016420	-0.274054556
5.976201000	-0.970765531	-0.274368976
5.976202000	-0.974403918	-0.275984882
5.976203000	-0.975574195	-0.275905337
5.976204000	-0.967589200	-0.275690652
5.976205000	-0.964540422	-0.276246038
5.976206000	-0.971883237	-0.275983933
5.976207000	-0.975218534	-0.276923030
5.976208000	-0.976801038	-0.276247003
5.976209000	-0.971893430	-0.276967372
5.976210000	-0.973028719	-0.278164479
5.976211000	-0.961916327	-0.277629916
5.976212000	-0.969184279	-0.278532395
5.976213000	-0.964672208	-0.277757998
5.976214000	-0.972386837	-0.278821864
5.976215000	-0.963554204	-0.279492365
5.976216000	-0.967442513	-0.278933018
5.976217000	-0.979867399	-0.277994570
5.976218000	-0.969379723	-0.279547492
5.976219000	-0.973165154	-0.279041442
5.976220000	-0.968805790	-0.280120272
5.976221000	-0.972378552	-0.279645863
5.976222000	-0.967223406	-0.280523308
5.976223000	-0.972700775	-0.281115295
5.976224000	-0.972602069	-0.281228413
5.976225000	-0.966214240	-0.280714722
5.976226000	-0.960037172	-0.281882552
5.976227000	-0.973024726	-0.282750676
5.976228000	-0.964067400	-0.282505033
5.976229000	-0.974844515	-0.281988579
5.976230000	-0.962107599	-0.282201465
5.976231000	-0.970382631	-0.282344777
5.976232000	-0.961912215	-0.284037881
5.976233000	-0.969507635	-0.283407178
5.976234000	-0.969712913	-0.284561892
5.976235000	-0.965140402	-0.283035701
5.976236000	-0.968472123	-0.283915443
5.976237000	-0.966544211	-0.284581266
5.976238000	-0.965047956	-0.284347973
5.976239000	-0.970131814	-0.285257942
5.976240000	-0.971183658	-0.284256560
5.976241000	-0.978344202	-0.285249054
5.976242000	-0.968632042	-0.284530866
5.976243000	-0.970648885	-0.286313353
5.976244000	-0.975200653	-0.286023634
5.976245000	-0.976290762	-0.286271441
5.976246000	-0.972053289	-0.287184506
5.976247000	-0.967428088	-0.287065197
5.976248000	-0.968757391	-0.287055077
5.976249000	-0.964883387	-0.287146023
5.976250000	-0.979189515	-0.286876012
5.976251000	-0.969480574	-0.288476339
5.976252000	-0.966435313	-0.287828492
5.976253000	-0.965368688	-0.288256562
5.976254000	-0.970161796	-0.288936067
5.976255000	-0.959855795	-0.289314735
5.976256000	-0.968640089	-0.289708450
5.976257000	-0.962515175	-0.290342649
5.976258000	-0.960575581	-0.290250470
5.976259000	-0.972016871	-0.290214884
5.976260000	-0.970158994	-0.290933638
5.976261000	-0.964714587	-0.291877096
5.976262000	-0.965242147	-0.291216066
5.976263000	-0.966957688	-0.290891726
5.976264000	-0.974398136	-0.291316667
5.976265000	-0.973908842	-0.291527190
5.976266000	-0.969242334	-0.292298241
5.976267000	-0.970688164	-0.292997188
5.976268000	-0.954763353	-0.292525975
5.976269000	-0.970560789	-0.293338439
5.976270000	-0.971004665	-0.292749614
5.976271000	-0.971314728	-0.293834453
5.976272000	-0.969228923	-0.293814113
5.976273000	-0.969052732	-0.294809136
5.976274000	-0.961791754	-0.295306981
5.976275000	-0.971769571	-0.294924851
5.976276000	-0.964592338	-0.295573197
5.976277000	-0.973927438	-0.295464474
5.976278000	-0.967145801	-0.294415821
5.976279000	-0.970356882	-0.295117564
5.976280000	-0.970587552	-0.297566540
5.976281000	-0.965678751	-0.297432184
5.976282000	-0.969128430	-0.297356650
5.976283000	-0.962088943	-0.297768741
5.976284000	-0.972170115	-0.296792659
5.976285000	-0.959245086	-0.298510331
5.976286000	-0.960171103	-0.298427740
5.976287000	-0.969968975	-0.299179517
5.976288000	-0.965117455	-0.299298760
5.976289000	-0.966343641	-0.298291453
5.976290000	-0.962024510	-0.300323744
5.976291000	-0.971621811	-0.300053733
5.976292000	-0.955965340	-0.300271113
5.976293000	-0.969969809	-0.299687115
5.976294000	-0.961044312	-0.301045527
5.976295000	-0.961600006	-0.302137457
5.976296000	-0.963846922	-0.301198992
5.976297000	-0.959450126	-0.301221263
5.976298000	-0.959844530	-0.302386396
5.976299000	-0.964096069	-0.302947124
5.976300000	-0.959964931	-0.302825617
5.976301000	-0.959178329	-0.304109461
5.976302000	-0.949799240	-0.304238025
5.976303000	-0.962922633	-0.303546136
5.976304000	-0.966985703	-0.304868295
5.976305000	-0.960559964	-0.304456105
5.976306000	-0.968886495	-0.304818161
5.976307000	-0.953846097	-0.305295366
5.976308000	-0.972251773	-0.306074408
5.976309000	-0.962690711	-0.304636467
5.976310000	-0.963531971	-0.306452909
5.976311000	-0.960217535	-0.308005665
5.976312000	-0.962090731	-0.307076821
5.976313000	-0.962860346	-0.307258682
5.976314000	-0.950998604	-0.307368238
5.976315000	-0.962782443	-0.308369120
5.976316000	-0.959797502	-0.308201075
5.976317000	-0.956636488	-0.308966700
5.976318000	-0.965111613	-0.309049558
5.976319000	-0.955340266	-0.310497019
5.976320000	-0.953124523	-0.310247448
5.976321000	-0.959521055	-0.310210030
5.976322000	-0.954595089	-0.312156502
5.976323000	-0.959369481	-0.311211912
5.976324000	-0.957918584	-0.311700568
5.976325000	-0.955505669	-0.311890652
5.976326000	-0.957258821	-0.313311748
5.976327000	-0.962175190	-0.312572720
5.976328000	-0.952868164	-0.312702583
5.976329000	-0.963376164	-0.312876687
5.976330000	-0.963308334	-0.313671374
5.976331000	-0.961220562	-0.314028005
5.976332000	-0.957811773	-0.314571456
5.976333000	-0.960720062	-0.314882380
5.976334000	-0.961947918	-0.314660239
5.976335000	-0.963656485	-0.316541596
5.976336000	-0.962483108	-0.316432207
5.976337000	-0.961232066	-0.317102891
5.976338000	-0.966156244	-0.316855783
5.976339000	-0.958393931	-0.316731180
5.976340000	-0.954837263	-0.319049894
5.976341000	-0.956479371	-0.318590299
5.976342000	-0.962246239	-0.319712256
5.976343000	-0.963388741	-0.319235317
5.976344000	-0.958221912	-0.319893051
5.976345000	-0.960531473	-0.320082502
5.976346000	-0.966622651	-0.321669413
5.976347000	-0.959135890	-0.321168938
5.976348000	-0.964190185	-0.320805983
5.976349000	-0.954242826	-0.322197584
5.976350000	-0.961668193	-0.322262199
5.976351000	-0.960185289	-0.321632328
5.976352000	-0.956250429	-0.323282856
5.976353000	-0.961053073	-0.323309321
5.976354000	-0.952821314	-0.323227529
5.976355000	-0.965408325	-0.323801373
5.976356000	-0.962348938	-0.324642033
5.976357000	-0.940001905	-0.325530697
5.976358000	-0.951230168	-0.325620845
5.976359000	-0.962930262	-0.326252746
5.976360000	-0.960372508	-0.326820632
5.976361000	-0.958712161	-0.327513154
5.976362000	-0.953606367	-0.327453699
5.976363000	-0.961292803	-0.327560991
5.976364000	-0.965173781	-0.327371174
5.976365000	-0.956548750	-0.328414834
5.976366000	-0.956870973	-0.328251416
5.976367000	-0.948602557	-0.328868437
5.976368000	-0.953996956	-0.329566551
5.976369000	-0.958947957	-0.331108521
5.976370000	-0.961535335	-0.331231859
5.976371000	-0.965954065	-0.332839909
5.976372000	-0.961285949	-0.332528585
5.976373000	-0.968859971	-0.331540386
5.976374000	-0.967910051	-0.333141712
5.976375000	-0.958158612	-0.333889028
5.976376000	-0.956320107	-0.333586293
5.976377000	-0.963191092	-0.334675526
5.976378000	-0.955133975	-0.334691605
5.976379000	-0.962280035	-0.336469631
5.976380000	-0.959842443	-0.336847434
5.976381000	-0.958965540	-0.336568268
5.976382000	-0.966176391	-0.337080560
5.976383000	-0.965544164	-0.337111220
5.976384000	-0.956418335	-0.338996105
5.976385000	-0.970014870	-0.338801262
5.976386000	-0.953218877	-0.340217897
5.976387000	-0.953451455	-0.339043310
5.976388000	-0.969361246	-0.339948951
5.976389000	-0.975784898	-0.340005477
5.976390000	-0.955446124	-0.340477922
5.976391000	-0.963147104	-0.340851064
5.976392000	-0.961761177	-0.342976200
5.976393000	-0.967810869	-0.343145610
5.976394000	-0.962078333	-0.342289970
5.976395000	-0.956729650	-0.344206181
5.976396000	-0.957800746	-0.343456900
5.976397000	-0.961818516	-0.344329019
5.976398000	-0.965972364	-0.345657237
5.976399000	-0.970272005	-0.345352472
5.976400000	-0.954116166	-0.345467454
5.976401000	-0.960463464	-0.347665560
5.976402000	-0.955744684	-0.348187640
5.976403000	-0.965794027	-0.348477025
5.976404000	-0.961944282	-0.348547932
5.976405000	-0.962720990	-0.348135342
5.976406000	-0.963791609	-0.350381053
5.976407000	-0.957599759	-0.351228337
5.976408000	-0.961325645	-0.351353006
5.976409000	-0.956557035	-0.352902134
5.976410000	-0.961284399	-0.352387678
5.976411000	-0.964114964	-0.353357801
5.976412000	-0.961647749	-0.353575880
5.976413000	-0.963890910	-0.355159463
5.976414000	-0.961493492	-0.354901302
5.976415000	-0.964232028	-0.355860806
5.976416000	-0.966593802	-0.356342306
5.976417000	-0.960268557	-0.357326277
5.976418000	-0.972930253	-0.357359067
5.976419000	-0.968609571	-0.357759041
5.976420000	-0.966263533	-0.358536351
5.976421000	-0.960222602	-0.359948858
5.976422000	-0.955564320	-0.360608989
5.976423000	-0.959519029	-0.362047529
5.976424000	-0.964139819	-0.362162844
5.976425000	-0.964735985	-0.360901771
5.976426000	-0.967046499	-0.362253891
5.976427000	-0.962149084	-0.363541729
5.976428000	-0.961818099	-0.363403511
5.976429000	-0.968826950	-0.364982699
5.976430000	-0.975911260	-0.365899126
5.976431000	-0.971852839	-0.364736756
5.976432000	-0.968856275	-0.365732612
5.976433000	-0.964372575	-0.367196019
5.976434000	-0.959950149	-0.368164743
5.976435000	-0.973703444	-0.369305542
5.976436000	-0.971206486	-0.368682961
5.976437000	-0.964146435	-0.370209319
5.976438000	-0.962720990	-0.371139528
5.976439000	-0.969430149	-0.370534990
5.976440000	-0.968755245	-0.372746512
5.976441000	-0.970096171	-0.372088146
5.976442000	-0.973673642	-0.372958500
5.976443000	-0.966658115	-0.373603318
5.976444000	-0.975051582	-0.375838908
5.976445000	-0.971620023	-0.373645163
5.976446000	-0.974526227	-0.376299103
5.976447000	-0.972218573	-0.377832850
5.976448000	-0.969857037	-0.377527819
5.976449000	-0.973137617	-0.378817621
5.976450000	-0.982994378	-0.380214948
5.976451000	-0.969655275	-0.379779355
5.976452000	-0.972343743	-0.380878042
5.976453000	-0.977030039	-0.382730504
5.976454000	-0.978668272	-0.381610478
5.976455000	-0.981839001	-0.385155378
5.976456000	-0.980721354	-0.383674062
5.976457000	-0.975529194	-0.386489655
5.976458000	-0.980073869	-0.386553738
5.976459000	-0.985099554	-0.386856872
5.976460000	-0.986873627	-0.388361758
5.976461000	-0.982174516	-0.388342649
5.976462000	-0.980145574	-0.389359145
5.976463000	-0.980871797	-0.390407764
5.976464000	-0.982746542	-0.391628091
5.976465000	-0.981264353	-0.391935054
5.976466000	-0.980142593	-0.391691375
5.976467000	-0.991232157	-0.394134992
5.976468000	-0.985232949	-0.394488793
5.976469000	-0.980481029	-0.394911669
5.976470000	-0.983506978	-0.395952066
5.976471000	-0.980672419	-0.397733987
5.976472000	-0.991075039	-0.397216569
5.976473000	-0.989595890	-0.398014884
5.976474000	-0.987566352	-0.399857692
5.976475000	-0.990343034	-0.401502660
5.976476000	-0.987011671	-0.401193733
5.976477000	-0.993098259	-0.402653578
5.976478000	-0.992278814	-0.403068898
5.976479000	-0.990195751	-0.402752515
5.976480000	-0.994539320	-0.405369803
5.976481000	-0.989272773	-0.406105634
5.976482000	-0.994032264	-0.407121697
5.976483000	-0.996486902	-0.406771658
5.976484000	-1.001670361	-0.410385501
5.976485000	-0.996066570	-0.409765650
5.976486000	-0.987798989	-0.409510652
5.976487000	-0.992979348	-0.411992552
5.976488000	-1.004627347	-0.412419190
5.976489000	-1.004896760	-0.414553215
5.976490000	-0.994805574	-0.414233669
5.976491000	-1.002345204	-0.415435720
5.976492000	-1.010915637	-0.417415514
5.976493000	-1.002684236	-0.417885328
5.976494000	-1.008624673	-0.418660708
5.976495000	-1.006322980	-0.420813241
5.976496000	-1.004286051	-0.421090443
5.976497000	-1.010981202	-0.421990891
5.976498000	-0.997649848	-0.422030605
5.976499000	-1.004683852	-0.426741171
5.976500000	-1.002005219	-0.425942090
5.976501000	-1.010705948	-0.427538355
5.976502000	-1.002309918	-0.428607848
5.976503000	-1.009714246	-0.428663841
5.976504000	-1.010303736	-0.430087267
5.976505000	-1.013769865	-0.430387738
5.976506000	-1.012233377	-0.434390536
5.976507000	-1.022483587	-0.434957822
5.976508000	-1.018018484	-0.437297942
5.976509000	-1.021768928	-0.438480219
5.976510000	-1.016464829	-0.438502789
5.976511000	-1.022736073	-0.441415489
5.976512000	-1.015392423	-0.442651994
5.976513000	-1.030972838	-0.440527857
5.976514000	-1.033691525	-0.444218965
5.976515000	-1.032335520	-0.445831576
5.976516000	-1.028310776	-0.445466190
5.976517000	-1.022027850	-0.447836437
5.976518000	-1.031409144	-0.449693758
5.976519000	-1.033013463	-0.450691645
5.976520000	-1.045988202	-0.451642327
5.976521000	-1.042407036	-0.454228456
5.976522000	-1.043554664	-0.455285598
5.976523000	-1.037176967	-0.454757593
5.976524000	-1.042828441	-0.458827868
5.976525000	-1.047988653	-0.461450083
5.976526000	-1.050543427	-0.460965954
5.976527000	-1.051646709	-0.461441694
5.976528000	-1.053226829	-0.462587286
5.976529000	-1.046876669	-0.465336667
5.976530000	-1.054171681	-0.467892303
5.976531000	-1.056318521	-0.467821596
5.976532000	-1.065903068	-0.471367862
5.976533000	-1.064912438	-0.471267394
5.976534000	-1.059169888	-0.472328131
5.976535000	-1.072820425	-0.476528668
5.976536000	-1.074757457	-0.478605135
5.976537000	-1.080636621	-0.478093209
5.976538000	-1.070642710	-0.479044024
5.976539000	-1.079821229	-0.481623828
5.976540000	-1.078804851	-0.482030393
5.976541000	-1.077749729	-0.484575010
5.976542000	-1.089092731	-0.485599661
5.976543000	-1.087249279	-0.488528240
5.976544000	-1.082642555	-0.489105313
5.976545000	-1.091052294	-0.493192933
5.976546000	-1.091970086	-0.493704459
5.976547000	-1.103659034	-0.497873205
5.976548000	-1.106234193	-0.499727964
5.976549000	-1.113138080	-0.499287377
5.976550000	-1.103915572	-0.503025423
5.976551000	-1.120975614	-0.505663218
5.976552000	-1.120034814	-0.509384653
5.976553000	-1.121028066	-0.507657892
5.976554000	-1.119006395	-0.511706829
5.976555000	-1.121506691	-0.510813705
5.976556000	-1.129153490	-0.513095401
5.976557000	-1.138191462	-0.517955504
5.976558000	-1.143718123	-0.520781451
5.976559000	-1.146710634	-0.521291313
