D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.348706
Q=37345.329414, Qc=40109.184783, Qi=541956.983407  S21min=-23.234570


Temperature in K:0.100024
GHz	dB	Rad
6.347922000	0.944040239	0.148783753
6.347923000	0.925702155	0.147667006
6.347924000	0.902544200	0.146692522
6.347925000	0.899547815	0.142025432
6.347926000	0.965003490	0.144167396
6.347927000	0.907742083	0.144065963
6.347928000	0.918684244	0.142752492
6.347929000	0.917599738	0.143130994
6.347930000	0.924685299	0.144823399
6.347931000	0.898366570	0.145087685
6.347932000	0.899747968	0.142621148
6.347933000	0.936325312	0.140662077
6.347934000	0.881598771	0.143461608
6.347935000	0.932940185	0.146900931
6.347936000	0.923987448	0.144322875
6.347937000	0.949198306	0.139721249
6.347938000	0.918139815	0.142342964
6.347939000	0.915669560	0.142651541
6.347940000	0.892816246	0.135484742
6.347941000	0.906152248	0.144409128
6.347942000	0.905427098	0.144605869
6.347943000	0.933148324	0.140316349
6.347944000	0.928021193	0.146835917
6.347945000	0.944908559	0.141198953
6.347946000	0.952378869	0.140058871
6.347947000	0.900445163	0.142739259
6.347948000	0.920156419	0.141306795
6.347949000	0.925591588	0.138527054
6.347950000	0.901049614	0.141180661
6.347951000	0.926671445	0.137850453
6.347952000	0.922564983	0.136357460
6.347953000	0.923839271	0.141927727
6.347954000	0.916409731	0.144367166
6.347955000	0.937506914	0.138726566
6.347956000	0.915089488	0.138872150
6.347957000	0.923878729	0.133098633
6.347958000	0.906127989	0.140537424
6.347959000	0.916070521	0.137034702
6.347960000	0.944210351	0.140621630
6.347961000	0.904999018	0.137549582
6.347962000	0.919937968	0.142972652
6.347963000	0.953459859	0.139318287
6.347964000	0.939539969	0.135303156
6.347965000	0.937763512	0.138279605
6.347966000	0.909471929	0.135300684
6.347967000	0.912967741	0.135400386
6.347968000	0.882758379	0.137497068
6.347969000	0.921002686	0.134077910
6.347970000	0.869183898	0.137678621
6.347971000	0.924087763	0.139827276
6.347972000	0.920857608	0.138048742
6.347973000	0.917042732	0.143151500
6.347974000	0.901334822	0.141083306
6.347975000	0.909298360	0.139189390
6.347976000	0.861984134	0.137625707
6.347977000	0.934332669	0.139094865
6.347978000	0.882066071	0.135578244
6.347979000	0.925688684	0.131573648
6.347980000	0.933430076	0.140454850
6.347981000	0.873936296	0.136616693
6.347982000	0.929812193	0.132906644
6.347983000	0.947299302	0.137364676
6.347984000	0.920474112	0.135434258
6.347985000	0.932743907	0.132442846
6.347986000	0.893843651	0.138018532
6.347987000	0.932419062	0.135427950
6.347988000	0.949452639	0.131218541
6.347989000	0.926518261	0.135989935
6.347990000	0.890936494	0.132965699
6.347991000	0.901631474	0.136199226
6.347992000	0.910601616	0.130565659
6.347993000	0.933435977	0.132427200
6.347994000	0.966414511	0.129296338
6.347995000	0.954649210	0.133872389
6.347996000	0.913288534	0.134712567
6.347997000	0.894021749	0.131573648
6.347998000	0.862922072	0.131208912
6.347999000	0.908522844	0.134797946
6.348000000	0.883373201	0.129293924
6.348001000	0.886472166	0.127778336
6.348002000	0.878572166	0.129377622
6.348003000	0.898310721	0.133937437
6.348004000	0.914521813	0.134578485
6.348005000	0.952584386	0.135441049
6.348006000	0.906147480	0.132301124
6.348007000	0.889138758	0.133110484
6.348008000	0.925842583	0.128663246
6.348009000	0.896891952	0.128072665
6.348010000	0.942334414	0.132815422
6.348011000	0.878912151	0.130390989
6.348012000	0.922239244	0.129177186
6.348013000	0.933030307	0.131330951
6.348014000	0.941055715	0.131328746
6.348015000	0.908638597	0.133002060
6.348016000	0.923735619	0.133363784
6.348017000	0.883921564	0.128899518
6.348018000	0.865412951	0.126401681
6.348019000	0.882489324	0.133785162
6.348020000	0.915371776	0.126699107
6.348021000	0.913643181	0.133549897
6.348022000	0.921836734	0.126970799
6.348023000	0.908699989	0.124433689
6.348024000	0.859305084	0.130633161
6.348025000	0.901659846	0.127370073
6.348026000	0.917078078	0.129846547
6.348027000	0.922695339	0.125022222
6.348028000	0.934219599	0.126838357
6.348029000	0.891694665	0.127201995
6.348030000	0.934572637	0.125214785
6.348031000	0.894166350	0.128765195
6.348032000	0.923679888	0.128256548
6.348033000	0.936764598	0.123698498
6.348034000	0.918385983	0.129446765
6.348035000	0.909097195	0.131191169
6.348036000	0.923141778	0.123539890
6.348037000	0.936073303	0.124019076
6.348038000	0.940771818	0.128264221
6.348039000	0.874866307	0.122577174
6.348040000	0.935102344	0.124858779
6.348041000	0.918360293	0.125833737
6.348042000	0.924214542	0.126856791
6.348043000	0.937084794	0.123887316
6.348044000	0.931275964	0.128786908
6.348045000	0.907671273	0.127463667
6.348046000	0.917101741	0.124234576
6.348047000	0.890126526	0.121748631
6.348048000	0.898301303	0.128800232
6.348049000	0.899599195	0.122911442
6.348050000	0.926870108	0.126480345
6.348051000	0.891849399	0.127168281
6.348052000	0.904782414	0.122366027
6.348053000	0.844522357	0.128597250
6.348054000	0.918137968	0.122658617
6.348055000	0.916777194	0.125738097
6.348056000	0.883315980	0.127936636
6.348057000	0.855524957	0.125562628
6.348058000	0.905092239	0.121590589
6.348059000	0.884567320	0.119382288
6.348060000	0.884748936	0.122665716
6.348061000	0.905213118	0.124500975
6.348062000	0.895338953	0.121719986
6.348063000	0.922272027	0.124728625
6.348064000	0.923421085	0.120513124
6.348065000	0.883563995	0.120554495
6.348066000	0.956470847	0.124056277
6.348067000	0.916812360	0.120508381
6.348068000	0.915623248	0.120995656
6.348069000	0.918030977	0.121520790
6.348070000	0.914012253	0.118564797
6.348071000	0.917248547	0.121203025
6.348072000	0.906327724	0.119618302
6.348073000	0.939864695	0.117857678
6.348074000	0.937681079	0.121209067
6.348075000	0.889019549	0.117923342
6.348076000	0.909401298	0.124140283
6.348077000	0.900463045	0.121583673
6.348078000	0.887465000	0.119973634
6.348079000	0.910294533	0.120810583
6.348080000	0.923275888	0.121665083
6.348081000	0.898548901	0.117326868
6.348082000	0.922290683	0.113543449
6.348083000	0.909998834	0.116679471
6.348084000	0.889204741	0.117461250
6.348085000	0.900335789	0.118945280
6.348086000	0.878901064	0.119876163
6.348087000	0.904434741	0.114396800
6.348088000	0.903876305	0.116652598
6.348089000	0.884004056	0.116928851
6.348090000	0.897376001	0.119490579
6.348091000	0.894888639	0.119646265
6.348092000	0.912273407	0.115043699
6.348093000	0.904247403	0.114214582
6.348094000	0.905010521	0.117620698
6.348095000	0.898898602	0.114698903
6.348096000	0.890734673	0.115082157
6.348097000	0.907290816	0.113470620
6.348098000	0.887470543	0.112722138
6.348099000	0.914859414	0.111948798
6.348100000	0.922148645	0.109792037
6.348101000	0.863807082	0.109713365
6.348102000	0.905368209	0.112755236
6.348103000	0.908926189	0.114834741
6.348104000	0.895950794	0.107596934
6.348105000	0.890713573	0.111810380
6.348106000	0.894623458	0.111445119
6.348107000	0.882728875	0.114603611
6.348108000	0.919322133	0.108819101
6.348109000	0.913553178	0.114947276
6.348110000	0.904649794	0.109117575
6.348111000	0.892538488	0.108912395
6.348112000	0.905112803	0.113381687
6.348113000	0.886910617	0.113544855
6.348114000	0.903661788	0.112812294
6.348115000	0.925699234	0.108583478
6.348116000	0.910027087	0.110491799
6.348117000	0.874125123	0.109091592
6.348118000	0.925757408	0.111013662
6.348119000	0.897710025	0.111165778
6.348120000	0.852229536	0.108638264
6.348121000	0.935333550	0.111913328
6.348122000	0.933294713	0.112355379
6.348123000	0.906367242	0.108232306
6.348124000	0.918794990	0.107443179
6.348125000	0.889604390	0.106449195
6.348126000	0.925456762	0.105357607
6.348127000	0.888313770	0.104352181
6.348128000	0.915070236	0.112547268
6.348129000	0.913087308	0.109831468
6.348130000	0.897354245	0.108313525
6.348131000	0.903550506	0.108816146
6.348132000	0.901263297	0.106319549
6.348133000	0.923473597	0.104458333
6.348134000	0.889743030	0.110034401
6.348135000	0.893705964	0.104461370
6.348136000	0.935009003	0.108899795
6.348137000	0.860076964	0.108517290
6.348138000	0.897152483	0.104905719
6.348139000	0.952118874	0.102228676
6.348140000	0.870042622	0.106083235
6.348141000	0.886995792	0.107334130
6.348142000	0.913887441	0.108571427
6.348143000	0.879530907	0.102237697
6.348144000	0.909421444	0.102643621
6.348145000	0.892076373	0.101608426
6.348146000	0.894757390	0.107914616
6.348147000	0.919342041	0.101524669
6.348148000	0.923590600	0.103943061
6.348149000	0.901758373	0.101286225
6.348150000	0.880452394	0.101727377
6.348151000	0.880699575	0.103379078
6.348152000	0.908897460	0.104459365
6.348153000	0.889448106	0.102182944
6.348154000	0.872691751	0.103902839
6.348155000	0.915341616	0.100892102
6.348156000	0.890043139	0.103904070
6.348157000	0.864837766	0.099985970
6.348158000	0.916236103	0.103264995
6.348159000	0.906970620	0.101610282
6.348160000	0.906085670	0.099644444
6.348161000	0.927375257	0.100546399
6.348162000	0.894839466	0.099337024
6.348163000	0.894632220	0.102588344
6.348164000	0.835477293	0.100253368
6.348165000	0.891627729	0.099330691
6.348166000	0.902069509	0.100648439
6.348167000	0.880564749	0.096509454
6.348168000	0.875530779	0.096657210
6.348169000	0.849505305	0.098513258
6.348170000	0.889417708	0.094462049
6.348171000	0.881379724	0.100329509
6.348172000	0.897760808	0.096158574
6.348173000	0.855131745	0.098798458
6.348174000	0.890782416	0.097234092
6.348175000	0.885678828	0.098922894
6.348176000	0.882918715	0.095597272
6.348177000	0.894702971	0.092790949
6.348178000	0.890572667	0.094743703
6.348179000	0.896346509	0.097522487
6.348180000	0.893160045	0.092970063
6.348181000	0.898119569	0.095930391
6.348182000	0.891920567	0.093462582
6.348183000	0.854357779	0.096614666
6.348184000	0.899313331	0.096756945
6.348185000	0.877912521	0.091081507
6.348186000	0.893921614	0.092700576
6.348187000	0.896382272	0.092874772
6.348188000	0.903541625	0.092399897
6.348189000	0.853133082	0.093468732
6.348190000	0.862141490	0.090088490
6.348191000	0.870711386	0.093455890
6.348192000	0.848000765	0.091208332
6.348193000	0.871666193	0.091314634
6.348194000	0.875287771	0.092400971
6.348195000	0.864547610	0.089541343
6.348196000	0.915906668	0.089733690
6.348197000	0.903238475	0.090675101
6.348198000	0.883924127	0.087403815
6.348199000	0.896660209	0.090869928
6.348200000	0.925737619	0.091542451
6.348201000	0.911223769	0.086573516
6.348202000	0.867886722	0.091415451
6.348203000	0.874447525	0.086101904
6.348204000	0.879759312	0.087946293
6.348205000	0.863047302	0.081980729
6.348206000	0.878972828	0.089170215
6.348207000	0.891629636	0.088092733
6.348208000	0.875287294	0.091773322
6.348209000	0.897501230	0.082046475
6.348210000	0.883543730	0.087715180
6.348211000	0.887041211	0.086612057
6.348212000	0.861456275	0.083672785
6.348213000	0.897697568	0.086404764
6.348214000	0.915296197	0.085711551
6.348215000	0.888344884	0.082376191
6.348216000	0.843161225	0.083096876
6.348217000	0.900923073	0.084464151
6.348218000	0.894261539	0.083652686
6.348219000	0.889262259	0.082852281
6.348220000	0.852329791	0.080197534
6.348221000	0.895575523	0.081375742
6.348222000	0.889322937	0.082655274
6.348223000	0.909297287	0.083961030
6.348224000	0.859165788	0.079830301
6.348225000	0.873003900	0.079089726
6.348226000	0.861559570	0.082410072
6.348227000	0.892677844	0.078497555
6.348228000	0.837474287	0.075641690
6.348229000	0.882737815	0.075371420
6.348230000	0.880673885	0.085552693
6.348231000	0.880432129	0.080591740
6.348232000	0.864856601	0.085110975
6.348233000	0.888922811	0.075291193
6.348234000	0.858038723	0.083085067
6.348235000	0.854179144	0.077541339
6.348236000	0.865221262	0.077867060
6.348237000	0.857091188	0.076309061
6.348238000	0.907018602	0.074837282
6.348239000	0.879970968	0.075315427
6.348240000	0.867021561	0.072240309
6.348241000	0.872234464	0.075069701
6.348242000	0.864220321	0.072377545
6.348243000	0.867810309	0.073538691
6.348244000	0.869166434	0.075432348
6.348245000	0.859976411	0.071659615
6.348246000	0.855175912	0.071852278
6.348247000	0.835817993	0.075003887
6.348248000	0.877152205	0.077025368
6.348249000	0.886044741	0.073717914
6.348250000	0.837452173	0.070783967
6.348251000	0.830803573	0.069795810
6.348252000	0.892824411	0.072464372
6.348253000	0.897414148	0.073925540
6.348254000	0.885863960	0.068957696
6.348255000	0.876621008	0.066957550
6.348256000	0.869396985	0.069437473
6.348257000	0.844015002	0.070799089
6.348258000	0.868429899	0.065189781
6.348259000	0.878302276	0.070938306
6.348260000	0.866866171	0.064813884
6.348261000	0.883225918	0.070178148
6.348262000	0.872701466	0.072704090
6.348263000	0.855540931	0.067570231
6.348264000	0.873705685	0.070147563
6.348265000	0.862617075	0.071028054
6.348266000	0.852203786	0.066253335
6.348267000	0.859685957	0.066222259
6.348268000	0.828670144	0.064093158
6.348269000	0.886883497	0.062248590
6.348270000	0.878116667	0.068637788
6.348271000	0.819205701	0.060917792
6.348272000	0.916500866	0.062398755
6.348273000	0.885434628	0.061477921
6.348274000	0.885864496	0.064372407
6.348275000	0.864253640	0.061959084
6.348276000	0.850179076	0.061966024
6.348277000	0.862263680	0.061210856
6.348278000	0.892419517	0.057960880
6.348279000	0.819723547	0.058257664
6.348280000	0.895645738	0.059942630
6.348281000	0.836883187	0.057696457
6.348282000	0.824092448	0.061143724
6.348283000	0.841786385	0.058481307
6.348284000	0.861300826	0.057844858
6.348285000	0.833449006	0.059693487
6.348286000	0.844876111	0.056952395
6.348287000	0.861342311	0.060112518
6.348288000	0.847411573	0.052502490
6.348289000	0.854314744	0.057468278
6.348290000	0.847284198	0.057362097
6.348291000	0.837275326	0.056375367
6.348292000	0.860879362	0.053642418
6.348293000	0.847646534	0.054452203
6.348294000	0.855158925	0.048904905
6.348295000	0.857803106	0.054491397
6.348296000	0.854363382	0.052871084
6.348297000	0.842360914	0.052045525
6.348298000	0.840483963	0.054272751
6.348299000	0.846807599	0.051821786
6.348300000	0.822402000	0.049292628
6.348301000	0.836752176	0.050748694
6.348302000	0.845282197	0.052271498
6.348303000	0.858557522	0.047788274
6.348304000	0.850776732	0.051120334
6.348305000	0.817380846	0.048950470
6.348306000	0.810395002	0.050905172
6.348307000	0.874045193	0.048893578
6.348308000	0.847443104	0.051494558
6.348309000	0.854507267	0.046982885
6.348310000	0.878978848	0.047221425
6.348311000	0.858489275	0.051111916
6.348312000	0.825843453	0.046682755
6.348313000	0.840465248	0.042203497
6.348314000	0.847736001	0.042478618
6.348315000	0.854193807	0.046206665
6.348316000	0.852805078	0.041721564
6.348317000	0.831360936	0.040853665
6.348318000	0.819336534	0.045180249
6.348319000	0.833436549	0.049508473
6.348320000	0.817118466	0.045306691
6.348321000	0.824144542	0.041323850
6.348322000	0.809129298	0.039829197
6.348323000	0.826409161	0.043098851
6.348324000	0.862505972	0.041810085
6.348325000	0.840139806	0.041539329
6.348326000	0.844263494	0.038669436
6.348327000	0.864524364	0.041908460
6.348328000	0.842282474	0.038907423
6.348329000	0.843387485	0.039308736
6.348330000	0.807371378	0.042138857
6.348331000	0.797635138	0.041375470
6.348332000	0.807993352	0.034508794
6.348333000	0.848172545	0.035204393
6.348334000	0.808539867	0.032860612
6.348335000	0.836058736	0.033150249
6.348336000	0.760319233	0.033644607
6.348337000	0.826958895	0.037048149
6.348338000	0.826084316	0.031364225
6.348339000	0.805181026	0.036713552
6.348340000	0.845773578	0.027276914
6.348341000	0.847048163	0.029827777
6.348342000	0.853079855	0.033806473
6.348343000	0.822319627	0.029401721
6.348344000	0.825781703	0.029197219
6.348345000	0.833224535	0.027661867
6.348346000	0.821250260	0.030761972
6.348347000	0.804104447	0.027153314
6.348348000	0.800785422	0.028923939
6.348349000	0.810516417	0.033065635
6.348350000	0.843188703	0.023481603
6.348351000	0.845854402	0.024555895
6.348352000	0.809643626	0.026151505
6.348353000	0.831153810	0.026623599
6.348354000	0.814202070	0.025721093
6.348355000	0.816551149	0.021773100
6.348356000	0.830260456	0.023626198
6.348357000	0.811276555	0.023327683
6.348358000	0.804463863	0.023684465
6.348359000	0.807632446	0.023070016
6.348360000	0.835640371	0.023233861
6.348361000	0.786384761	0.019428499
6.348362000	0.798040032	0.019739506
6.348363000	0.829381883	0.021861850
6.348364000	0.773785114	0.019269042
6.348365000	0.778584123	0.016182691
6.348366000	0.777363777	0.018933796
6.348367000	0.800203085	0.017749394
6.348368000	0.801456511	0.015110638
6.348369000	0.791426599	0.018594026
6.348370000	0.811989248	0.010642200
6.348371000	0.785948992	0.010367346
6.348372000	0.791115999	0.015253138
6.348373000	0.816009641	0.013810769
6.348374000	0.760454893	0.013133372
6.348375000	0.778632760	0.011900434
6.348376000	0.787938833	0.013019306
6.348377000	0.769384980	0.010288112
6.348378000	0.762840748	0.011757370
6.348379000	0.807814717	0.005166677
6.348380000	0.799458444	0.009411407
6.348381000	0.770096242	0.009591733
6.348382000	0.760190308	0.008815551
6.348383000	0.799581766	0.008834211
6.348384000	0.771064460	0.006098094
6.348385000	0.785033762	0.002419755
6.348386000	0.776970685	0.001156752
6.348387000	0.758718014	0.003131700
6.348388000	0.795723736	0.000347897
6.348389000	0.768374026	0.005124665
6.348390000	0.773170471	0.002897607
6.348391000	0.736532390	0.001730851
6.348392000	0.806583941	-0.000989311
6.348393000	0.767314553	-0.001281639
6.348394000	0.758289993	0.002465569
6.348395000	0.788119316	-0.001423582
6.348396000	0.783544064	0.000518538
6.348397000	0.729855418	0.000532332
6.348398000	0.781629145	-0.002059982
6.348399000	0.740735769	-0.004714559
6.348400000	0.721178293	-0.007654987
6.348401000	0.786543489	-0.004894269
6.348402000	0.770950317	-0.004124639
6.348403000	0.716734290	-0.009274329
6.348404000	0.738110304	-0.009800536
6.348405000	0.767800152	-0.011403460
6.348406000	0.745192766	-0.008629584
6.348407000	0.764517069	-0.007066802
6.348408000	0.740454614	-0.012395387
6.348409000	0.704721808	-0.016284468
6.348410000	0.729285657	-0.011571545
6.348411000	0.761382639	-0.017415568
6.348412000	0.729594409	-0.012335079
6.348413000	0.759257078	-0.021521392
6.348414000	0.735074520	-0.018898311
6.348415000	0.717287838	-0.019669596
6.348416000	0.762409151	-0.019820997
6.348417000	0.727178514	-0.014408432
6.348418000	0.734685183	-0.018909051
6.348419000	0.738222122	-0.016971175
6.348420000	0.755720377	-0.019569120
6.348421000	0.737251878	-0.021334132
6.348422000	0.768936336	-0.023243406
6.348423000	0.697006226	-0.023778442
6.348424000	0.746825993	-0.025645771
6.348425000	0.747584343	-0.023583326
6.348426000	0.722177267	-0.026428636
6.348427000	0.716378272	-0.024773989
6.348428000	0.763995826	-0.025003138
6.348429000	0.717752278	-0.028424861
6.348430000	0.704139292	-0.025760266
6.348431000	0.713621199	-0.031179098
6.348432000	0.728188634	-0.035030759
6.348433000	0.718840361	-0.034409263
6.348434000	0.738975644	-0.034628008
6.348435000	0.709309280	-0.036451048
6.348436000	0.709759057	-0.035262259
6.348437000	0.739349663	-0.035843360
6.348438000	0.679469645	-0.043024562
6.348439000	0.722162426	-0.040276562
6.348440000	0.717764139	-0.038363730
6.348441000	0.664588451	-0.040091148
6.348442000	0.685902119	-0.039636230
6.348443000	0.719905198	-0.039562369
6.348444000	0.687400877	-0.042364339
6.348445000	0.665745437	-0.043095410
6.348446000	0.696882784	-0.051351010
6.348447000	0.676416099	-0.047094717
6.348448000	0.686211944	-0.043875671
6.348449000	0.682496607	-0.047207385
6.348450000	0.701558411	-0.053245599
6.348451000	0.691553354	-0.046964521
6.348452000	0.672545433	-0.051741304
6.348453000	0.649967611	-0.050223115
6.348454000	0.658213615	-0.051693688
6.348455000	0.687211454	-0.054520113
6.348456000	0.693916082	-0.055709864
6.348457000	0.646390676	-0.053656013
6.348458000	0.722105920	-0.059361823
6.348459000	0.655299425	-0.056918702
6.348460000	0.656813085	-0.060468587
6.348461000	0.636777163	-0.058272965
6.348462000	0.664209723	-0.063298466
6.348463000	0.653870165	-0.061179110
6.348464000	0.627183020	-0.064120851
6.348465000	0.658107221	-0.066093213
6.348466000	0.615414083	-0.066015190
6.348467000	0.633607268	-0.067151553
6.348468000	0.633556962	-0.070890702
6.348469000	0.618783712	-0.071099294
6.348470000	0.634311676	-0.071224804
6.348471000	0.623075724	-0.070037167
6.348472000	0.634753883	-0.075509339
6.348473000	0.610045314	-0.075710058
6.348474000	0.600112617	-0.081323469
6.348475000	0.586228013	-0.073241591
6.348476000	0.586100519	-0.074192630
6.348477000	0.619386911	-0.080298135
6.348478000	0.602298796	-0.080225081
6.348479000	0.593811214	-0.079302770
6.348480000	0.572282553	-0.080800973
6.348481000	0.547542036	-0.086297821
6.348482000	0.573467553	-0.089343562
6.348483000	0.562963784	-0.086937188
6.348484000	0.564459860	-0.088335888
6.348485000	0.555011809	-0.089686935
6.348486000	0.548469901	-0.094334559
6.348487000	0.562241554	-0.097881873
6.348488000	0.566429079	-0.096320936
6.348489000	0.565977097	-0.098139117
6.348490000	0.506405175	-0.095834776
6.348491000	0.545560777	-0.096559613
6.348492000	0.558061063	-0.098933547
6.348493000	0.521906912	-0.101339163
6.348494000	0.558063984	-0.101748050
6.348495000	0.541571915	-0.103688354
6.348496000	0.517179608	-0.104633144
6.348497000	0.541978240	-0.105752446
6.348498000	0.489583671	-0.107534850
6.348499000	0.512492180	-0.107921366
6.348500000	0.503206313	-0.111175374
6.348501000	0.519709647	-0.113259797
6.348502000	0.522737145	-0.109854704
6.348503000	0.484313607	-0.109339100
6.348504000	0.486374587	-0.115860898
6.348505000	0.470220715	-0.122108666
6.348506000	0.513700306	-0.116504476
6.348507000	0.502510548	-0.124539799
6.348508000	0.463979512	-0.120288545
6.348509000	0.448301405	-0.123507549
6.348510000	0.457594991	-0.119949749
6.348511000	0.457757652	-0.123675686
6.348512000	0.421272099	-0.131923571
6.348513000	0.474029869	-0.132647393
6.348514000	0.497182876	-0.130462869
6.348515000	0.458719999	-0.132280593
6.348516000	0.422860771	-0.136522950
6.348517000	0.436517149	-0.137749361
6.348518000	0.412034303	-0.138746415
6.348519000	0.416904151	-0.139624892
6.348520000	0.392421395	-0.144319346
6.348521000	0.416996777	-0.144120774
6.348522000	0.431779206	-0.147593636
6.348523000	0.391622335	-0.149878362
6.348524000	0.416902930	-0.149681771
6.348525000	0.412673801	-0.150745054
6.348526000	0.358025044	-0.157308947
6.348527000	0.368154615	-0.150617040
6.348528000	0.364111781	-0.159544521
6.348529000	0.364041001	-0.160972708
6.348530000	0.359684110	-0.165222897
6.348531000	0.372327030	-0.158522284
6.348532000	0.342309535	-0.170806214
6.348533000	0.345227987	-0.168007115
6.348534000	0.295469314	-0.172198448
6.348535000	0.316852838	-0.173967836
6.348536000	0.315578550	-0.172816418
6.348537000	0.310748309	-0.175977624
6.348538000	0.295869678	-0.183485441
6.348539000	0.265646249	-0.184584228
6.348540000	0.270340770	-0.180312917
6.348541000	0.248418823	-0.183660793
6.348542000	0.268057287	-0.188212602
6.348543000	0.240970716	-0.183272288
6.348544000	0.232240632	-0.192696383
6.348545000	0.195876211	-0.191084305
6.348546000	0.217164919	-0.196928928
6.348547000	0.177470505	-0.200186906
6.348548000	0.220078453	-0.198953097
6.348549000	0.173699677	-0.200852231
6.348550000	0.214966089	-0.202332415
6.348551000	0.185033277	-0.209435982
6.348552000	0.198913097	-0.203799534
6.348553000	0.161816999	-0.210400379
6.348554000	0.145554751	-0.213521138
6.348555000	0.143697858	-0.213981565
6.348556000	0.138788164	-0.223042621
6.348557000	0.137240037	-0.223653733
6.348558000	0.096121579	-0.225772877
6.348559000	0.040081918	-0.228514768
6.348560000	0.093467541	-0.229947099
6.348561000	0.052712426	-0.231084319
6.348562000	0.038529474	-0.236558446
6.348563000	0.017196946	-0.239680137
6.348564000	0.031165952	-0.237697547
6.348565000	-0.016375719	-0.243764095
6.348566000	-0.019610571	-0.252636998
6.348567000	-0.049149550	-0.250094528
6.348568000	-0.020614060	-0.252472881
6.348569000	-0.068606675	-0.257077220
6.348570000	-0.106768869	-0.257424513
