D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.896881
Q=40290.209186, Qc=43600.206671, Qi=530713.831495  S21min=-22.393218


Temperature in K:0.100041
GHz	dB	Rad
7.896093000	1.158640146	0.035417413
7.896094000	1.180050850	0.039696692
7.896095000	1.186267138	0.034936192
7.896096000	1.192411542	0.035610205
7.896097000	1.181120157	0.037284954
7.896098000	1.167761087	0.038274202
7.896099000	1.146012783	0.039787319
7.896100000	1.197602630	0.034709782
7.896101000	1.158822536	0.034562003
7.896102000	1.149341106	0.035622239
7.896103000	1.178820252	0.035262700
7.896104000	1.191684604	0.035090356
7.896105000	1.171687007	0.034001339
7.896106000	1.171487093	0.037121936
7.896107000	1.194055438	0.036813492
7.896108000	1.171987176	0.034613540
7.896109000	1.171511650	0.033167616
7.896110000	1.158446789	0.032842644
7.896111000	1.196376085	0.033868420
7.896112000	1.181458950	0.029702252
7.896113000	1.188313007	0.033819610
7.896114000	1.163875818	0.031856019
7.896115000	1.177508950	0.032661513
7.896116000	1.186730742	0.030570041
7.896117000	1.172914028	0.030952313
7.896118000	1.156921983	0.029896220
7.896119000	1.164210439	0.029498213
7.896120000	1.153364301	0.030167577
7.896121000	1.138942242	0.033704426
7.896122000	1.189052820	0.032883760
7.896123000	1.187842965	0.031570454
7.896124000	1.190393686	0.031821211
7.896125000	1.168926835	0.030297725
7.896126000	1.179084063	0.029631454
7.896127000	1.150059342	0.027097354
7.896128000	1.170238018	0.030826922
7.896129000	1.187971354	0.031918179
7.896130000	1.165474296	0.029505782
7.896131000	1.174067497	0.026818336
7.896132000	1.170799494	0.026328395
7.896133000	1.201611757	0.032207617
7.896134000	1.195633173	0.029426657
7.896135000	1.165240288	0.030123593
7.896136000	1.173034549	0.028250257
7.896137000	1.199769258	0.029715196
7.896138000	1.178372502	0.027238046
7.896139000	1.201259732	0.028590162
7.896140000	1.167734265	0.028718909
7.896141000	1.150662065	0.024720073
7.896142000	1.148414612	0.026609072
7.896143000	1.172331095	0.024687433
7.896144000	1.185248137	0.028992638
7.896145000	1.168110609	0.027603565
7.896146000	1.191305041	0.027782113
7.896147000	1.164465666	0.026905611
7.896148000	1.182983994	0.027039588
7.896149000	1.157603979	0.027564851
7.896150000	1.154859781	0.026678145
7.896151000	1.190009594	0.024924770
7.896152000	1.170306087	0.024875352
7.896153000	1.160245895	0.024146291
7.896154000	1.176530957	0.028269715
7.896155000	1.162207365	0.026972662
7.896156000	1.142070532	0.025316950
7.896157000	1.154690146	0.026509006
7.896158000	1.167742968	0.025528120
7.896159000	1.174720407	0.023233981
7.896160000	1.164029598	0.024254230
7.896161000	1.161040187	0.029032103
7.896162000	1.178887129	0.024969122
7.896163000	1.167845368	0.021113481
7.896164000	1.152454019	0.021611933
7.896165000	1.147805810	0.022932280
7.896166000	1.153884292	0.022714750
7.896167000	1.195754647	0.021410082
7.896168000	1.161716819	0.020252431
7.896169000	1.169292212	0.022912719
7.896170000	1.191342354	0.021171623
7.896171000	1.164071083	0.022560551
7.896172000	1.183243752	0.021943409
7.896173000	1.150984645	0.020734634
7.896174000	1.137163758	0.021567021
7.896175000	1.125110269	0.021999735
7.896176000	1.173910022	0.017420404
7.896177000	1.176103473	0.018128108
7.896178000	1.168062329	0.020166883
7.896179000	1.142838240	0.021256037
7.896180000	1.162258863	0.020847949
7.896181000	1.166209579	0.019952865
7.896182000	1.158692360	0.020812862
7.896183000	1.147550702	0.018824198
7.896184000	1.164087057	0.018359720
7.896185000	1.178858519	0.018251692
7.896186000	1.171597004	0.019670551
7.896187000	1.172016025	0.018150481
7.896188000	1.149301767	0.017631606
7.896189000	1.167436957	0.016926436
7.896190000	1.140224218	0.014584914
7.896191000	1.165637612	0.013961704
7.896192000	1.171432853	0.016569873
7.896193000	1.177874804	0.018143742
7.896194000	1.127617955	0.014699223
7.896195000	1.142391562	0.016839163
7.896196000	1.155354381	0.016178747
7.896197000	1.131053209	0.018892107
7.896198000	1.147058129	0.017110532
7.896199000	1.157251835	0.015209123
7.896200000	1.174911380	0.013298182
7.896201000	1.157831192	0.014715626
7.896202000	1.160976171	0.013791851
7.896203000	1.161781073	0.017029524
7.896204000	1.173266888	0.012101000
7.896205000	1.139930367	0.014342658
7.896206000	1.149561763	0.013618536
7.896207000	1.174645066	0.010882128
7.896208000	1.154271841	0.014867931
7.896209000	1.174370050	0.010958532
7.896210000	1.158367872	0.013239608
7.896211000	1.174965739	0.013037336
7.896212000	1.164478660	0.011561070
7.896213000	1.143591046	0.012112223
7.896214000	1.142411113	0.015156823
7.896215000	1.151687264	0.013341680
7.896216000	1.139718652	0.012628022
7.896217000	1.166340470	0.009890423
7.896218000	1.158587933	0.010760109
7.896219000	1.120503306	0.008592877
7.896220000	1.151248217	0.009545108
7.896221000	1.125385761	0.007328292
7.896222000	1.154316902	0.006816272
7.896223000	1.156751037	0.009504622
7.896224000	1.144602299	0.009368581
7.896225000	1.161906838	0.008882330
7.896226000	1.112747908	0.005376980
7.896227000	1.161841869	0.007097037
7.896228000	1.140975475	0.007125028
7.896229000	1.133035660	0.006819375
7.896230000	1.131977677	0.012174293
7.896231000	1.139879227	0.008134315
7.896232000	1.113934040	0.010178821
7.896233000	1.183591962	0.003887290
7.896234000	1.159828067	0.004442352
7.896235000	1.129498720	0.006005292
7.896236000	1.158343434	0.004138906
7.896237000	1.121694446	0.003307177
7.896238000	1.131821156	0.002708480
7.896239000	1.137918591	0.002227939
7.896240000	1.146751761	0.004229347
7.896241000	1.112288475	0.002573205
7.896242000	1.140253663	0.006447187
7.896243000	1.147392869	0.003486199
7.896244000	1.119069338	0.003483270
7.896245000	1.148821712	0.001778260
7.896246000	1.121366620	0.005950465
7.896247000	1.136475682	0.002790597
7.896248000	1.152524590	0.002323347
7.896249000	1.111723781	0.002734292
7.896250000	1.147626162	0.004992998
7.896251000	1.129519820	0.001407763
7.896252000	1.165199280	0.002030826
7.896253000	1.159055233	0.003216835
7.896254000	1.146975636	0.001464711
7.896255000	1.155995250	0.005288533
7.896256000	1.124545693	-0.000031389
7.896257000	1.111910224	0.002395783
7.896258000	1.164498806	0.000680712
7.896259000	1.122841716	-0.000008254
7.896260000	1.162646294	0.002173579
7.896261000	1.148995876	0.001374634
7.896262000	1.122053742	-0.001831911
7.896263000	1.128001213	-0.001784762
7.896264000	1.137898564	-0.003617869
7.896265000	1.118194818	0.001387721
7.896266000	1.094585896	-0.005325125
7.896267000	1.146252751	-0.002357680
7.896268000	1.136224508	-0.003413416
7.896269000	1.120664358	-0.002643600
7.896270000	1.137711167	-0.002640755
7.896271000	1.127956033	-0.006577569
7.896272000	1.146701932	-0.005244745
7.896273000	1.116104960	-0.003853421
7.896274000	1.162563801	-0.003050916
7.896275000	1.136291265	-0.002295414
7.896276000	1.142973304	-0.002756200
7.896277000	1.149998784	-0.006821133
7.896278000	1.132037163	-0.004498107
7.896279000	1.125670791	-0.004434010
7.896280000	1.129654884	-0.002047528
7.896281000	1.120514512	-0.004454041
7.896282000	1.128071904	-0.005053043
7.896283000	1.133412123	-0.006008509
7.896284000	1.149160862	-0.006028351
7.896285000	1.147286057	-0.006189855
7.896286000	1.105541706	-0.006816164
7.896287000	1.122220516	-0.005629859
7.896288000	1.116236806	-0.008755222
7.896289000	1.118427038	-0.008833739
7.896290000	1.110000014	-0.006226023
7.896291000	1.124360561	-0.010104428
7.896292000	1.097898841	-0.010826822
7.896293000	1.108776450	-0.011954923
7.896294000	1.114103198	-0.008564550
7.896295000	1.131677389	-0.008928099
7.896296000	1.079560876	-0.011141137
7.896297000	1.113613248	-0.010361378
7.896298000	1.126508117	-0.010480264
7.896299000	1.112546086	-0.011507502
7.896300000	1.100589633	-0.013612638
7.896301000	1.131672740	-0.011184487
7.896302000	1.109890103	-0.013134571
7.896303000	1.095087647	-0.010610386
7.896304000	1.130019903	-0.011387407
7.896305000	1.125201225	-0.009363724
7.896306000	1.134596109	-0.012192037
7.896307000	1.122563839	-0.013521636
7.896308000	1.114231706	-0.015180369
7.896309000	1.133769393	-0.012237113
7.896310000	1.114658833	-0.011243940
7.896311000	1.113485217	-0.013164692
7.896312000	1.100752234	-0.017285174
7.896313000	1.118154645	-0.014443164
7.896314000	1.127545834	-0.014503197
7.896315000	1.109803081	-0.012969736
7.896316000	1.110909462	-0.017088875
7.896317000	1.088375807	-0.017051751
7.896318000	1.120195150	-0.015195448
7.896319000	1.088840961	-0.015337855
7.896320000	1.129236460	-0.017246360
7.896321000	1.109630704	-0.016563777
7.896322000	1.119369984	-0.014750852
7.896323000	1.075638652	-0.019645908
7.896324000	1.119399190	-0.017259376
7.896325000	1.109997988	-0.016487347
7.896326000	1.077692389	-0.016433595
7.896327000	1.099826336	-0.022460437
7.896328000	1.110018849	-0.017954884
7.896329000	1.109978557	-0.018249322
7.896330000	1.142284274	-0.020443465
7.896331000	1.066604853	-0.021862201
7.896332000	1.106779456	-0.020561335
7.896333000	1.106492877	-0.023034812
7.896334000	1.082949281	-0.019489889
7.896335000	1.091060042	-0.020167478
7.896336000	1.071993232	-0.021306957
7.896337000	1.081715584	-0.021413311
7.896338000	1.032398462	-0.025589855
7.896339000	1.091797233	-0.020550424
7.896340000	1.103819013	-0.023021205
7.896341000	1.104393959	-0.027195879
7.896342000	1.111648202	-0.025644229
7.896343000	1.096744299	-0.023260671
7.896344000	1.104805946	-0.023540488
7.896345000	1.086207986	-0.026562710
7.896346000	1.092562079	-0.024930198
7.896347000	1.095707774	-0.025277000
7.896348000	1.078599095	-0.026988524
7.896349000	1.081641912	-0.027300947
7.896350000	1.074247241	-0.026588763
7.896351000	1.066331744	-0.030139202
7.896352000	1.092709184	-0.024935017
7.896353000	1.067159176	-0.030566802
7.896354000	1.075006366	-0.026154980
7.896355000	1.088187695	-0.026444160
7.896356000	1.090831518	-0.027563940
7.896357000	1.072625399	-0.027961159
7.896358000	1.070792198	-0.028612639
7.896359000	1.061098814	-0.030784642
7.896360000	1.070989490	-0.027772998
7.896361000	1.085565090	-0.030048420
7.896362000	1.046917200	-0.031190635
7.896363000	1.095277905	-0.030000404
7.896364000	1.072598815	-0.030671318
7.896365000	1.073728085	-0.033641369
7.896366000	1.101848364	-0.033213314
7.896367000	1.068241954	-0.030303434
7.896368000	1.077910781	-0.028641553
7.896369000	1.035739899	-0.033828311
7.896370000	1.088779092	-0.031982307
7.896371000	1.087558866	-0.035647069
7.896372000	1.062877417	-0.035198143
7.896373000	1.089918971	-0.032750332
7.896374000	1.063509822	-0.037417809
7.896375000	1.058500051	-0.036372984
7.896376000	1.069824457	-0.035242842
7.896377000	1.090316296	-0.037680321
7.896378000	1.077754259	-0.040164372
7.896379000	1.094318032	-0.037723976
7.896380000	1.038954020	-0.037265185
7.896381000	1.053780437	-0.037105965
7.896382000	1.064827800	-0.040534868
7.896383000	1.060445547	-0.040249768
7.896384000	1.072526932	-0.040555978
7.896385000	1.064840674	-0.045428568
7.896386000	1.072985411	-0.042743719
7.896387000	1.025703669	-0.040594469
7.896388000	1.047912240	-0.040951757
7.896389000	1.093937874	-0.042585440
7.896390000	1.032555342	-0.040262868
7.896391000	1.078875065	-0.038884303
7.896392000	1.053737164	-0.042351032
7.896393000	1.065246701	-0.042525897
7.896394000	1.031758785	-0.044298547
7.896395000	1.048721313	-0.042272160
7.896396000	1.060963154	-0.043148224
7.896397000	1.055456877	-0.039544122
7.896398000	1.044386625	-0.047456911
7.896399000	1.055531740	-0.044425085
7.896400000	1.045267463	-0.043805987
7.896401000	1.016391158	-0.042908144
7.896402000	1.047125578	-0.045580714
7.896403000	1.015458584	-0.044142786
7.896404000	1.055037975	-0.044186711
7.896405000	1.065247774	-0.045570157
7.896406000	1.024948120	-0.049412328
7.896407000	1.014122486	-0.047402407
7.896408000	1.049190640	-0.047935489
7.896409000	1.036633849	-0.048796755
7.896410000	1.020056844	-0.050137798
7.896411000	1.028833747	-0.051261178
7.896412000	1.063209295	-0.048368914
7.896413000	1.041736484	-0.049914858
7.896414000	1.028531551	-0.050766646
7.896415000	1.052743435	-0.052492578
7.896416000	1.029985189	-0.049902853
7.896417000	1.041313410	-0.053653104
7.896418000	1.026962399	-0.056900954
7.896419000	1.036885142	-0.050573579
7.896420000	1.027708292	-0.049191973
7.896421000	1.004702210	-0.053845822
7.896422000	1.038189888	-0.054139514
7.896423000	1.015222430	-0.056601935
7.896424000	1.019330621	-0.052627521
7.896425000	1.021901369	-0.056471299
7.896426000	0.990689576	-0.058224441
7.896427000	1.023173571	-0.054187193
7.896428000	1.046904564	-0.058398741
7.896429000	1.015248775	-0.055206031
7.896430000	1.002570152	-0.063299070
7.896431000	1.012336373	-0.059114940
7.896432000	1.041551113	-0.059921062
7.896433000	1.060964704	-0.058167899
7.896434000	1.034354925	-0.059261880
7.896435000	1.034773588	-0.060495577
7.896436000	0.996429622	-0.062549702
7.896437000	1.046531320	-0.058398770
7.896438000	1.020751476	-0.062328955
7.896439000	1.013828874	-0.062412682
7.896440000	1.019220710	-0.067019739
7.896441000	0.993468404	-0.064394145
7.896442000	1.009381890	-0.061757932
7.896443000	1.000245214	-0.062500001
7.896444000	0.994954288	-0.061557579
7.896445000	0.997974157	-0.064877817
7.896446000	0.998364866	-0.062092999
7.896447000	1.010667086	-0.062175216
7.896448000	1.014767528	-0.065458602
7.896449000	0.995476127	-0.068299571
7.896450000	0.983945906	-0.065747917
7.896451000	1.023159623	-0.069182737
7.896452000	0.987041593	-0.065504076
7.896453000	0.968203783	-0.068227120
7.896454000	0.996356130	-0.067389989
7.896455000	1.027765989	-0.068312042
7.896456000	0.982202232	-0.069999342
7.896457000	0.996943593	-0.070999284
7.896458000	0.958552122	-0.073168320
7.896459000	0.989461601	-0.071267364
7.896460000	0.988168180	-0.072878943
7.896461000	0.967363119	-0.070467367
7.896462000	0.955404103	-0.075226511
7.896463000	0.974340677	-0.072994915
7.896464000	0.977746725	-0.074849407
7.896465000	1.007191062	-0.075740693
7.896466000	0.994447052	-0.076002456
7.896467000	1.001346231	-0.074919898
7.896468000	0.972872734	-0.074607043
7.896469000	0.965567827	-0.076250796
7.896470000	0.975832283	-0.079820655
7.896471000	0.965389848	-0.078132611
7.896472000	0.984269619	-0.074896579
7.896473000	0.980967939	-0.077813189
7.896474000	0.992059946	-0.076041330
7.896475000	0.962606907	-0.079686565
7.896476000	0.994314730	-0.081950735
7.896477000	0.979454517	-0.081879753
7.896478000	0.973687410	-0.081816428
7.896479000	0.940799654	-0.081464683
7.896480000	0.992218137	-0.080567847
7.896481000	0.940169871	-0.080821197
7.896482000	0.942993939	-0.085172211
7.896483000	0.957348168	-0.082509383
7.896484000	0.942887545	-0.081957251
7.896485000	0.975919008	-0.084060716
7.896486000	0.979905009	-0.083136258
7.896487000	1.000439405	-0.084013694
7.896488000	0.974564493	-0.090154919
7.896489000	0.952605426	-0.087925911
7.896490000	0.961801767	-0.087694774
7.896491000	0.978174746	-0.087133396
7.896492000	0.968377054	-0.090474540
7.896493000	0.954242229	-0.089603503
7.896494000	0.916099668	-0.088711877
7.896495000	0.957258523	-0.090815766
7.896496000	0.966351986	-0.088824262
7.896497000	0.968332052	-0.092017609
7.896498000	0.948935926	-0.092662468
7.896499000	0.957482874	-0.094476347
7.896500000	0.948340714	-0.091761313
7.896501000	0.935461938	-0.092143276
7.896502000	0.924787402	-0.090185953
7.896503000	0.936848283	-0.091571487
7.896504000	0.950670421	-0.095819904
7.896505000	0.930698276	-0.096645500
7.896506000	0.944131792	-0.097365169
7.896507000	0.951404154	-0.097398234
7.896508000	0.924931049	-0.098419798
7.896509000	0.926054120	-0.099881973
7.896510000	0.920590103	-0.100595933
7.896511000	0.922245562	-0.099547347
7.896512000	0.929691494	-0.099630762
7.896513000	0.907197416	-0.100219129
7.896514000	0.971413851	-0.101880118
7.896515000	0.926036954	-0.106958350
7.896516000	0.915091574	-0.106565234
7.896517000	0.913857222	-0.101455469
7.896518000	0.933144450	-0.106820864
7.896519000	0.907348633	-0.106284229
7.896520000	0.920263767	-0.106536314
7.896521000	0.901658356	-0.107862593
7.896522000	0.918106198	-0.109432002
7.896523000	0.919173241	-0.111972891
7.896524000	0.892684460	-0.106313815
7.896525000	0.898092210	-0.112903075
7.896526000	0.887927473	-0.110111217
7.896527000	0.894313395	-0.112719284
7.896528000	0.907134056	-0.111728388
7.896529000	0.875511885	-0.110686035
7.896530000	0.875160217	-0.116625600
7.896531000	0.892553985	-0.113033154
7.896532000	0.861905456	-0.117948209
7.896533000	0.894825816	-0.114062349
7.896534000	0.882961035	-0.112143541
7.896535000	0.902873874	-0.115247555
7.896536000	0.887574553	-0.118976147
7.896537000	0.892606258	-0.119696982
7.896538000	0.886715233	-0.116091403
7.896539000	0.845055282	-0.120105103
7.896540000	0.845472276	-0.122134091
7.896541000	0.870512247	-0.124041730
7.896542000	0.888434649	-0.118421411
7.896543000	0.858420968	-0.124614492
7.896544000	0.872657955	-0.123894773
7.896545000	0.873299837	-0.123597073
7.896546000	0.854424894	-0.124020932
7.896547000	0.895648658	-0.124391128
7.896548000	0.854973435	-0.126833713
7.896549000	0.870525241	-0.123139634
7.896550000	0.865512311	-0.126179074
7.896551000	0.871827304	-0.123040972
7.896552000	0.852672517	-0.128885437
7.896553000	0.843428195	-0.131890764
7.896554000	0.839798391	-0.129581496
7.896555000	0.865357637	-0.133549423
7.896556000	0.839172006	-0.130861078
7.896557000	0.856960773	-0.132973864
7.896558000	0.836158931	-0.134136591
7.896559000	0.826300681	-0.133224234
7.896560000	0.803194880	-0.137296424
7.896561000	0.829992831	-0.133241137
7.896562000	0.832451880	-0.135858250
7.896563000	0.792575598	-0.140285456
7.896564000	0.822057188	-0.141506249
7.896565000	0.808603346	-0.136726457
7.896566000	0.829755604	-0.134797355
7.896567000	0.811822236	-0.141644051
7.896568000	0.793544650	-0.140882770
7.896569000	0.780228615	-0.142105743
7.896570000	0.826168895	-0.143417566
7.896571000	0.807794929	-0.146092961
7.896572000	0.780444801	-0.146173439
7.896573000	0.802332282	-0.145057191
7.896574000	0.787020087	-0.148131528
7.896575000	0.792593539	-0.145740941
7.896576000	0.795114160	-0.148622049
7.896577000	0.763961375	-0.144727359
7.896578000	0.800143421	-0.149539591
7.896579000	0.773918748	-0.147547480
7.896580000	0.768086493	-0.151123223
7.896581000	0.757093847	-0.152188854
7.896582000	0.800080240	-0.153338823
7.896583000	0.771748841	-0.155704826
7.896584000	0.768234611	-0.151936802
7.896585000	0.741149962	-0.154530422
7.896586000	0.763266385	-0.156149357
7.896587000	0.765367627	-0.157530223
7.896588000	0.760273278	-0.159640262
7.896589000	0.751150548	-0.157955879
7.896590000	0.765445232	-0.158100356
7.896591000	0.736928225	-0.157723319
7.896592000	0.733497679	-0.162064588
7.896593000	0.747323930	-0.163259215
7.896594000	0.752758563	-0.161051138
7.896595000	0.763087690	-0.162528926
7.896596000	0.737529159	-0.166009545
7.896597000	0.724737942	-0.166913288
7.896598000	0.752350986	-0.165047561
7.896599000	0.706616759	-0.170870746
7.896600000	0.729970276	-0.166357104
7.896601000	0.716448963	-0.169239576
7.896602000	0.749544561	-0.169209999
7.896603000	0.705899417	-0.170239693
7.896604000	0.720578134	-0.176251396
7.896605000	0.692535520	-0.176054888
7.896606000	0.727929652	-0.172388664
7.896607000	0.721997321	-0.178004123
7.896608000	0.730908155	-0.175447621
7.896609000	0.714489877	-0.179625089
7.896610000	0.696895719	-0.182055623
7.896611000	0.666287541	-0.181849245
7.896612000	0.698721290	-0.182684578
7.896613000	0.655574441	-0.181294392
7.896614000	0.651460409	-0.185457112
7.896615000	0.657077253	-0.190137301
7.896616000	0.697018027	-0.180154692
7.896617000	0.652457058	-0.188881205
7.896618000	0.683491707	-0.189569366
7.896619000	0.646319389	-0.190637660
7.896620000	0.707153022	-0.193801095
7.896621000	0.681673408	-0.191279764
7.896622000	0.640209734	-0.191469797
7.896623000	0.666762650	-0.198497097
7.896624000	0.605955541	-0.197221560
7.896625000	0.618897319	-0.196834186
7.896626000	0.625734746	-0.201066998
7.896627000	0.629452705	-0.200525561
7.896628000	0.608005583	-0.200110124
7.896629000	0.635683656	-0.205204618
7.896630000	0.623397291	-0.205684253
7.896631000	0.591598868	-0.202355302
7.896632000	0.608064830	-0.206244882
7.896633000	0.595066488	-0.210476978
7.896634000	0.583393157	-0.207143250
7.896635000	0.584800839	-0.206121994
7.896636000	0.618894041	-0.210210645
7.896637000	0.592065930	-0.213332636
7.896638000	0.599231064	-0.209854714
7.896639000	0.566089571	-0.212472118
7.896640000	0.552853048	-0.214099526
7.896641000	0.559778750	-0.215303092
7.896642000	0.559166193	-0.216750520
7.896643000	0.565165997	-0.217222765
7.896644000	0.591377735	-0.216535220
7.896645000	0.577926099	-0.222766335
7.896646000	0.541360080	-0.221070184
7.896647000	0.576224148	-0.220127658
7.896648000	0.555510461	-0.224802072
7.896649000	0.516606331	-0.223776388
7.896650000	0.528293133	-0.222118254
7.896651000	0.494590759	-0.226371156
7.896652000	0.483489364	-0.232196421
7.896653000	0.493512422	-0.231005689
7.896654000	0.516269147	-0.226638121
7.896655000	0.539982438	-0.230630316
7.896656000	0.514163256	-0.232577520
7.896657000	0.496993989	-0.230434690
7.896658000	0.468651831	-0.237645782
7.896659000	0.524627388	-0.238580768
7.896660000	0.455837369	-0.236597711
7.896661000	0.488903463	-0.241957523
7.896662000	0.461170018	-0.243141797
7.896663000	0.455123603	-0.244691457
7.896664000	0.443967551	-0.246018793
7.896665000	0.453457803	-0.253871856
7.896666000	0.458093554	-0.246590208
7.896667000	0.424532533	-0.249268632
7.896668000	0.446208656	-0.249627810
7.896669000	0.473261774	-0.249662297
7.896670000	0.429550290	-0.255479340
7.896671000	0.413698375	-0.253939151
7.896672000	0.402601540	-0.254448114
7.896673000	0.409842163	-0.259630975
7.896674000	0.376012087	-0.265759775
7.896675000	0.370038778	-0.260251176
7.896676000	0.372771561	-0.265207984
7.896677000	0.367357820	-0.264885908
7.896678000	0.333346486	-0.265885592
7.896679000	0.334411740	-0.272067372
7.896680000	0.384371191	-0.269938108
7.896681000	0.368411958	-0.271411219
7.896682000	0.339670718	-0.273868118
7.896683000	0.349285156	-0.276448705
7.896684000	0.330056846	-0.274291228
7.896685000	0.344519883	-0.277479115
7.896686000	0.300238401	-0.283328415
7.896687000	0.280463755	-0.284275768
7.896688000	0.248443976	-0.285641537
7.896689000	0.262740821	-0.286808068
7.896690000	0.223743975	-0.293514773
7.896691000	0.252542526	-0.291986019
7.896692000	0.237060383	-0.289396927
7.896693000	0.251474053	-0.296577808
7.896694000	0.214864582	-0.300193216
7.896695000	0.178911224	-0.301179551
7.896696000	0.200166285	-0.300949354
7.896697000	0.182897329	-0.303411713
7.896698000	0.210082561	-0.309394404
7.896699000	0.127420723	-0.311625434
7.896700000	0.150611907	-0.310350113
7.896701000	0.163793504	-0.312286264
7.896702000	0.168872461	-0.311357786
7.896703000	0.139791429	-0.314454976
7.896704000	0.119198911	-0.315315810
7.896705000	0.119848676	-0.316942202
7.896706000	0.153101534	-0.318719463
7.896707000	0.127525121	-0.316473120
7.896708000	0.122328237	-0.320197750
7.896709000	0.088877164	-0.324541066
7.896710000	0.098829836	-0.328955888
7.896711000	0.048109304	-0.331469779
7.896712000	0.044475708	-0.331453567
7.896713000	0.063311569	-0.332301384
7.896714000	0.075241774	-0.333827076
7.896715000	0.043561954	-0.332785880
7.896716000	0.010956472	-0.340786815
7.896717000	0.011286965	-0.341008923
7.896718000	0.014017573	-0.340074020
7.896719000	0.004290354	-0.339657601
7.896720000	-0.015837260	-0.343711332
7.896721000	-0.048242349	-0.348476726
7.896722000	-0.021123478	-0.348732589
7.896723000	-0.096553169	-0.352791579
7.896724000	-0.072375074	-0.359975124
7.896725000	-0.109111123	-0.364927238
7.896726000	-0.137141973	-0.363180238
7.896727000	-0.149596229	-0.367079006
7.896728000	-0.139866829	-0.369705815
7.896729000	-0.149591118	-0.373173317
7.896730000	-0.179480836	-0.372957734
7.896731000	-0.155795589	-0.373986414
7.896732000	-0.183225721	-0.382633864
7.896733000	-0.206719533	-0.381875995
7.896734000	-0.254623532	-0.384251934
7.896735000	-0.308097512	-0.390165550
7.896736000	-0.327830940	-0.397263473
7.896737000	-0.293765724	-0.394149306
7.896738000	-0.344954461	-0.396859539
7.896739000	-0.297193944	-0.390103598
7.896740000	-0.344813943	-0.395588512
7.896741000	-0.329659671	-0.398505871
7.896742000	-0.352603972	-0.405590446
7.896743000	-0.348755598	-0.411349498
7.896744000	-0.353505939	-0.407987590
7.896745000	-0.399313241	-0.408843131
7.896746000	-0.438742071	-0.409481557
7.896747000	-0.437737733	-0.415481892
7.896748000	-0.458364159	-0.420182971
7.896749000	-0.462149084	-0.422632280
7.896750000	-0.480394781	-0.427765090
7.896751000	-0.527231038	-0.431628871
7.896752000	-0.519721031	-0.431377502
7.896753000	-0.513301194	-0.433377902
7.896754000	-0.583418250	-0.440970774
7.896755000	-0.603703678	-0.442226821
7.896756000	-0.615293324	-0.438703492
7.896757000	-0.642563045	-0.448027518
7.896758000	-0.642389238	-0.449416856
7.896759000	-0.722291589	-0.464693813
7.896760000	-0.714444757	-0.458888622
7.896761000	-0.744798183	-0.464002390
