D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.462358
Q=7741.035269, Qc=9278.086343, Qi=46727.135376  S21min=-15.615402


Temperature in K:0.100029
GHz	dB	Rad
7.461827000	-4.283905983	-0.232108604
7.461828000	-4.289695263	-0.231155841
7.461829000	-4.287514687	-0.230495910
7.461830000	-4.285875797	-0.231987730
7.461831000	-4.281934261	-0.231999963
7.461832000	-4.275695801	-0.231895701
7.461833000	-4.277844906	-0.233040411
7.461834000	-4.284736633	-0.231013645
7.461835000	-4.281171322	-0.232101363
7.461836000	-4.278083324	-0.233421276
7.461837000	-4.270005703	-0.232602537
7.461838000	-4.268545151	-0.232677505
7.461839000	-4.275629997	-0.233689040
7.461840000	-4.272446156	-0.234341581
7.461841000	-4.272940159	-0.234127812
7.461842000	-4.270878315	-0.234416466
7.461843000	-4.273545265	-0.235204262
7.461844000	-4.269225121	-0.234393812
7.461845000	-4.269456387	-0.234872865
7.461846000	-4.265392303	-0.234910932
7.461847000	-4.269613743	-0.236097137
7.461848000	-4.272637844	-0.236200784
7.461849000	-4.262559414	-0.235807951
7.461850000	-4.266292572	-0.236331062
7.461851000	-4.259071350	-0.236919771
7.461852000	-4.264311790	-0.235721348
7.461853000	-4.258961678	-0.237896835
7.461854000	-4.255772591	-0.238328966
7.461855000	-4.251492023	-0.237366433
7.461856000	-4.259864807	-0.237888562
7.461857000	-4.260934830	-0.237569932
7.461858000	-4.257822514	-0.238783268
7.461859000	-4.263595581	-0.239541237
7.461860000	-4.259926796	-0.239174519
7.461861000	-4.260515690	-0.239275670
7.461862000	-4.257728100	-0.239120324
7.461863000	-4.247317314	-0.239343164
7.461864000	-4.249304771	-0.240227034
7.461865000	-4.248092651	-0.241531933
7.461866000	-4.243368626	-0.240446379
7.461867000	-4.245624065	-0.241064432
7.461868000	-4.246783257	-0.240874082
7.461869000	-4.239197254	-0.241057058
7.461870000	-4.246767998	-0.241197989
7.461871000	-4.238451481	-0.242572463
7.461872000	-4.243540764	-0.242739161
7.461873000	-4.244511604	-0.241602207
7.461874000	-4.243473053	-0.243232128
7.461875000	-4.230319500	-0.243103115
7.461876000	-4.233120441	-0.242353085
7.461877000	-4.234596729	-0.243515722
7.461878000	-4.229791641	-0.244288388
7.461879000	-4.234253407	-0.244469250
7.461880000	-4.223909378	-0.244043244
7.461881000	-4.227267265	-0.245053547
7.461882000	-4.229138851	-0.244632452
7.461883000	-4.221506119	-0.245505669
7.461884000	-4.230035782	-0.245288105
7.461885000	-4.226504803	-0.245047655
7.461886000	-4.230162621	-0.246704957
7.461887000	-4.215177536	-0.247010605
7.461888000	-4.220479488	-0.246394699
7.461889000	-4.215373993	-0.247120959
7.461890000	-4.223181248	-0.246647949
7.461891000	-4.216570377	-0.247625212
7.461892000	-4.226044178	-0.247407466
7.461893000	-4.222102642	-0.248562662
7.461894000	-4.223347187	-0.248441088
7.461895000	-4.214780331	-0.249510680
7.461896000	-4.207015038	-0.249468652
7.461897000	-4.211966038	-0.249926683
7.461898000	-4.216372013	-0.249531952
7.461899000	-4.214138031	-0.249468669
7.461900000	-4.209606647	-0.248966297
7.461901000	-4.209228039	-0.250497615
7.461902000	-4.208649158	-0.250018129
7.461903000	-4.204622269	-0.251686749
7.461904000	-4.200334549	-0.251851316
7.461905000	-4.201268196	-0.251468337
7.461906000	-4.194797516	-0.250902332
7.461907000	-4.209288120	-0.251055863
7.461908000	-4.193852901	-0.252551977
7.461909000	-4.194370747	-0.252981928
7.461910000	-4.199887753	-0.252706923
7.461911000	-4.201929569	-0.252565293
7.461912000	-4.185054302	-0.254289357
7.461913000	-4.196135521	-0.254012921
7.461914000	-4.189694405	-0.253964185
7.461915000	-4.190320969	-0.254168216
7.461916000	-4.187400341	-0.254513512
7.461917000	-4.193613052	-0.254717893
7.461918000	-4.189767838	-0.255564362
7.461919000	-4.188341618	-0.256171646
7.461920000	-4.188284874	-0.256494437
7.461921000	-4.182146072	-0.256044247
7.461922000	-4.175751686	-0.256451128
7.461923000	-4.183689117	-0.256477693
7.461924000	-4.179492474	-0.256580957
7.461925000	-4.177769661	-0.257890350
7.461926000	-4.168917179	-0.257799120
7.461927000	-4.171755314	-0.258310048
7.461928000	-4.172419071	-0.259039554
7.461929000	-4.173995495	-0.258944879
7.461930000	-4.166387081	-0.259515344
7.461931000	-4.173642159	-0.259572686
7.461932000	-4.170735836	-0.259870560
7.461933000	-4.178635597	-0.260680627
7.461934000	-4.169291019	-0.259729829
7.461935000	-4.158330917	-0.261214058
7.461936000	-4.159843922	-0.260840833
7.461937000	-4.167072773	-0.261494140
7.461938000	-4.163841248	-0.262060261
7.461939000	-4.157547951	-0.262138192
7.461940000	-4.154883385	-0.261643227
7.461941000	-4.163177013	-0.262699337
7.461942000	-4.151489258	-0.264549967
7.461943000	-4.153254986	-0.264283951
7.461944000	-4.154147148	-0.263362763
7.461945000	-4.159117699	-0.263058314
7.461946000	-4.152840137	-0.264880549
7.461947000	-4.150736809	-0.266033181
7.461948000	-4.148086548	-0.265242572
7.461949000	-4.152636528	-0.265599885
7.461950000	-4.146773338	-0.265947844
7.461951000	-4.141089439	-0.266184749
7.461952000	-4.141634464	-0.267261481
7.461953000	-4.138830662	-0.268825989
7.461954000	-4.147239208	-0.267523020
7.461955000	-4.138689995	-0.268152092
7.461956000	-4.130605221	-0.268460004
7.461957000	-4.143681526	-0.267920713
7.461958000	-4.135809898	-0.268910777
7.461959000	-4.137161732	-0.269470607
7.461960000	-4.136853218	-0.268338447
7.461961000	-4.132431984	-0.270529446
7.461962000	-4.122893333	-0.271464083
7.461963000	-4.126504421	-0.271664352
7.461964000	-4.126191139	-0.271510122
7.461965000	-4.126208782	-0.272679533
7.461966000	-4.116011620	-0.272938309
7.461967000	-4.119312286	-0.272920049
7.461968000	-4.117559910	-0.272639852
7.461969000	-4.123379707	-0.272649972
7.461970000	-4.122630119	-0.273801572
7.461971000	-4.115152836	-0.274690669
7.461972000	-4.114587784	-0.273965307
7.461973000	-4.112909794	-0.274718465
7.461974000	-4.118752956	-0.274946665
7.461975000	-4.109740734	-0.275783996
7.461976000	-4.108520508	-0.276868053
7.461977000	-4.106266022	-0.277136000
7.461978000	-4.098437309	-0.276310204
7.461979000	-4.105585575	-0.277548474
7.461980000	-4.106345654	-0.277828305
7.461981000	-4.098540783	-0.277557728
7.461982000	-4.103065014	-0.278844900
7.461983000	-4.097978592	-0.277758331
7.461984000	-4.100016594	-0.279183505
7.461985000	-4.092098713	-0.279725525
7.461986000	-4.091094494	-0.280520445
7.461987000	-4.096277714	-0.280479665
7.461988000	-4.096963882	-0.280385256
7.461989000	-4.094464779	-0.280815290
7.461990000	-4.089476109	-0.282902376
7.461991000	-4.088035583	-0.283599891
7.461992000	-4.087625027	-0.283017591
7.461993000	-4.078815937	-0.283546795
7.461994000	-4.085294247	-0.283729953
7.461995000	-4.081150055	-0.284517151
7.461996000	-4.074534893	-0.286193244
7.461997000	-4.075355053	-0.286456365
7.461998000	-4.073357105	-0.285712843
7.461999000	-4.073616982	-0.286820752
7.462000000	-4.071285248	-0.287526556
7.462001000	-4.070559502	-0.287562209
7.462002000	-4.072812557	-0.286572279
7.462003000	-4.080266476	-0.287854824
7.462004000	-4.065792561	-0.288698280
7.462005000	-4.067435741	-0.288571148
7.462006000	-4.060546875	-0.288376970
7.462007000	-4.061763763	-0.290126600
7.462008000	-4.060240746	-0.290758102
7.462009000	-4.060787201	-0.291583382
7.462010000	-4.053461075	-0.291119660
7.462011000	-4.057304382	-0.291133375
7.462012000	-4.057352543	-0.291899766
7.462013000	-4.056635380	-0.292713595
7.462014000	-4.057261944	-0.292163319
7.462015000	-4.045955181	-0.294660166
7.462016000	-4.045348167	-0.294500942
7.462017000	-4.049709320	-0.294996157
7.462018000	-4.037138939	-0.295659251
7.462019000	-4.045985222	-0.296665226
7.462020000	-4.043025494	-0.296429137
7.462021000	-4.036301136	-0.296423578
7.462022000	-4.040892601	-0.298022540
7.462023000	-4.029329300	-0.298057793
7.462024000	-4.030422688	-0.297494069
7.462025000	-4.031381607	-0.297555654
7.462026000	-4.027516842	-0.299500861
7.462027000	-4.027145386	-0.300183063
7.462028000	-4.023330688	-0.300516990
7.462029000	-4.021782398	-0.300885671
7.462030000	-4.020617008	-0.301971109
7.462031000	-4.023871422	-0.301393103
7.462032000	-4.011867046	-0.302368153
7.462033000	-4.024415016	-0.304412928
7.462034000	-4.026583672	-0.303708422
7.462035000	-4.020079613	-0.303869443
7.462036000	-4.010162354	-0.305030049
7.462037000	-4.014314175	-0.304773254
7.462038000	-4.013818264	-0.305339575
7.462039000	-4.005621433	-0.305383351
7.462040000	-4.001974583	-0.306776850
7.462041000	-4.005681038	-0.307707491
7.462042000	-4.012010574	-0.307468206
7.462043000	-4.001400948	-0.309896277
7.462044000	-4.000743389	-0.307942216
7.462045000	-4.002399921	-0.309305654
7.462046000	-4.005360126	-0.310574784
7.462047000	-3.990308285	-0.311486117
7.462048000	-3.991394520	-0.311041969
7.462049000	-3.990032911	-0.312041620
7.462050000	-3.978868246	-0.312408137
7.462051000	-3.986131907	-0.311375430
7.462052000	-3.987482309	-0.314748057
7.462053000	-3.978215694	-0.314461201
7.462054000	-3.978513718	-0.314469357
7.462055000	-3.977549553	-0.315991087
7.462056000	-3.970082998	-0.315079254
7.462057000	-3.982321501	-0.315164442
7.462058000	-3.983511925	-0.315842317
7.462059000	-3.965686560	-0.317660324
7.462060000	-3.967906475	-0.318373684
7.462061000	-3.969695091	-0.318690967
7.462062000	-3.967570066	-0.320273517
7.462063000	-3.966938496	-0.320136364
7.462064000	-3.962970972	-0.321474037
7.462065000	-3.959743738	-0.320605813
7.462066000	-3.957875729	-0.321448870
7.462067000	-3.952705145	-0.323110283
7.462068000	-3.965788126	-0.322678585
7.462069000	-3.953718424	-0.324373753
7.462070000	-3.952429771	-0.325489684
7.462071000	-3.951556206	-0.325192342
7.462072000	-3.947341204	-0.325392146
7.462073000	-3.951017618	-0.325814623
7.462074000	-3.942878246	-0.326695830
7.462075000	-3.937940598	-0.328382243
7.462076000	-3.946779013	-0.328484409
7.462077000	-3.943320751	-0.329214381
7.462078000	-3.936601639	-0.329498141
7.462079000	-3.934741259	-0.330035034
7.462080000	-3.942532063	-0.331083121
7.462081000	-3.934042931	-0.331378865
7.462082000	-3.923681736	-0.332177947
7.462083000	-3.930282354	-0.333206959
7.462084000	-3.923100471	-0.333635928
7.462085000	-3.924133539	-0.334492767
7.462086000	-3.920491934	-0.334765441
7.462087000	-3.929314613	-0.334671964
7.462088000	-3.922275305	-0.335340784
7.462089000	-3.912143230	-0.337441252
7.462090000	-3.911320210	-0.338424225
7.462091000	-3.914877892	-0.339017377
7.462092000	-3.913760900	-0.337681036
7.462093000	-3.911649466	-0.339505169
7.462094000	-3.912892580	-0.340463474
7.462095000	-3.910764933	-0.340244728
7.462096000	-3.902973890	-0.341822618
7.462097000	-3.896158934	-0.343460962
7.462098000	-3.897535563	-0.344235708
7.462099000	-3.890448809	-0.345181963
7.462100000	-3.888038874	-0.345431401
7.462101000	-3.890786409	-0.346708853
7.462102000	-3.886025667	-0.347125738
7.462103000	-3.882281303	-0.347572782
7.462104000	-3.878890038	-0.349378173
7.462105000	-3.876826763	-0.350477625
7.462106000	-3.873209476	-0.351211060
7.462107000	-3.882064819	-0.350760786
7.462108000	-3.877105474	-0.351362128
7.462109000	-3.863511562	-0.352735986
7.462110000	-3.863769293	-0.353610701
7.462111000	-3.873147011	-0.353714365
7.462112000	-3.868192196	-0.356185412
7.462113000	-3.867666006	-0.356722139
7.462114000	-3.855946779	-0.357690464
7.462115000	-3.865236998	-0.358311047
7.462116000	-3.848857880	-0.359669559
7.462117000	-3.857357740	-0.359576981
7.462118000	-3.850718498	-0.360034845
7.462119000	-3.848982334	-0.362859893
7.462120000	-3.845549583	-0.364010811
7.462121000	-3.849426270	-0.364269870
7.462122000	-3.845471382	-0.364450200
7.462123000	-3.845852137	-0.366363747
7.462124000	-3.837733269	-0.366307022
7.462125000	-3.833517790	-0.367741434
7.462126000	-3.836199045	-0.368936361
7.462127000	-3.835751534	-0.370100429
7.462128000	-3.833587408	-0.370727170
7.462129000	-3.825582504	-0.371069220
7.462130000	-3.822892666	-0.372787858
7.462131000	-3.827301264	-0.374413385
7.462132000	-3.821430683	-0.374724242
7.462133000	-3.811559439	-0.374855669
7.462134000	-3.814122438	-0.376819651
7.462135000	-3.808384418	-0.379217494
7.462136000	-3.811607599	-0.378297539
7.462137000	-3.807323933	-0.379507280
7.462138000	-3.804610014	-0.382438954
7.462139000	-3.798660517	-0.383121622
7.462140000	-3.803007603	-0.382613657
7.462141000	-3.788141489	-0.385039331
7.462142000	-3.795733213	-0.385190698
7.462143000	-3.796836615	-0.388196875
7.462144000	-3.782680035	-0.389066530
7.462145000	-3.797008991	-0.388521248
7.462146000	-3.784914255	-0.390157660
7.462147000	-3.780019522	-0.393313773
7.462148000	-3.777689695	-0.392636198
7.462149000	-3.776727676	-0.393243898
7.462150000	-3.773366928	-0.395671869
7.462151000	-3.769069910	-0.396412094
7.462152000	-3.769879580	-0.400194748
7.462153000	-3.765057087	-0.399660285
7.462154000	-3.758745193	-0.401989919
7.462155000	-3.756593704	-0.402399246
7.462156000	-3.754142284	-0.403613215
7.462157000	-3.749794483	-0.404980549
7.462158000	-3.748469353	-0.407094166
7.462159000	-3.737352371	-0.409325829
7.462160000	-3.747668982	-0.409951306
7.462161000	-3.750054836	-0.410955151
7.462162000	-3.746972084	-0.410834643
7.462163000	-3.741686106	-0.412658142
7.462164000	-3.732320070	-0.415986528
7.462165000	-3.737175465	-0.416123381
7.462166000	-3.732261658	-0.418424585
7.462167000	-3.725156546	-0.419902074
7.462168000	-3.733328581	-0.421295573
7.462169000	-3.717394590	-0.422501319
7.462170000	-3.725105286	-0.424228645
7.462171000	-3.718891621	-0.426017491
7.462172000	-3.720073700	-0.426244791
7.462173000	-3.711629868	-0.429668451
7.462174000	-3.712291956	-0.431310590
7.462175000	-3.701782227	-0.433158790
7.462176000	-3.709101677	-0.433962532
7.462177000	-3.698886395	-0.436148621
7.462178000	-3.692636967	-0.436240001
7.462179000	-3.700898170	-0.439245412
7.462180000	-3.696800470	-0.442283146
7.462181000	-3.691373825	-0.442554356
7.462182000	-3.688535929	-0.445751181
7.462183000	-3.684950590	-0.449029633
7.462184000	-3.686437130	-0.449341622
7.462185000	-3.674427986	-0.452100723
7.462186000	-3.674293518	-0.455537999
7.462187000	-3.671793699	-0.456835358
7.462188000	-3.668157578	-0.459202808
7.462189000	-3.664819717	-0.462580628
7.462190000	-3.667579651	-0.463569593
7.462191000	-3.659332991	-0.465709976
7.462192000	-3.662054300	-0.468092074
7.462193000	-3.660992146	-0.471069687
7.462194000	-3.648932219	-0.474500438
7.462195000	-3.642677069	-0.478208257
7.462196000	-3.637861729	-0.480486126
7.462197000	-3.631045341	-0.485272559
7.462198000	-3.638845444	-0.486967860
7.462199000	-3.634492159	-0.487739578
7.462200000	-3.636274576	-0.488083725
7.462201000	-3.630285501	-0.492963734
7.462202000	-3.629646063	-0.498316688
7.462203000	-3.620454550	-0.501851336
7.462204000	-3.614940405	-0.504326777
7.462205000	-3.627034426	-0.505006782
7.462206000	-3.616578817	-0.517235119
7.462207000	-3.614488602	-0.516497090
7.462208000	-3.621113539	-0.526424889
7.462209000	-12.153893471	-1.219998090
7.462210000	-12.412905693	-1.209375673
7.462211000	-12.555535316	-1.205758700
7.462212000	-12.613598824	-1.205112218
7.462213000	-12.645006180	-1.202064630
7.462214000	-12.745648384	-1.202497260
7.462215000	-12.786076546	-1.203751210
7.462216000	-12.861897469	-1.199965260
7.462217000	-12.914505005	-1.197617417
7.462218000	-12.988830566	-1.196705684
7.462219000	-13.009383202	-1.193863691
7.462220000	-13.121489525	-1.191910130
7.462221000	-13.222915649	-1.190633410
7.462222000	-13.272919655	-1.184277643
7.462223000	-13.319983482	-1.187738021
7.462224000	-13.367680550	-1.185462750
7.462225000	-13.461477280	-1.181920479
7.462226000	-13.530829430	-1.182926488
7.462227000	-13.585485458	-1.178383934
7.462228000	-13.615009308	-1.177787653
7.462229000	-13.674087524	-1.179665314
7.462230000	-13.746808052	-1.176461798
7.462231000	-13.836915016	-1.176798155
7.462232000	-13.868290901	-1.173848571
7.462233000	-13.956012726	-1.168356201
7.462234000	-14.005858421	-1.165892644
7.462235000	-14.042330742	-1.164271444
7.462236000	-14.124752998	-1.163359178
7.462237000	-14.208217621	-1.156789293
7.462238000	-14.276813507	-1.157145225
7.462239000	-14.340267181	-1.153326917
7.462240000	-14.358847618	-1.152676707
7.462241000	-14.483474731	-1.148378498
7.462242000	-14.500170708	-1.145105739
7.462243000	-14.576578140	-1.142384255
7.462244000	-14.640995979	-1.139412700
7.462245000	-14.700808525	-1.143976692
7.462246000	-14.765408516	-1.135503179
7.462247000	-14.886159897	-1.133880648
7.462248000	-14.912794113	-1.131675018
7.462249000	-14.953887939	-1.129275910
7.462250000	-15.006551743	-1.125628977
7.462251000	-15.038526535	-1.125151339
7.462252000	-15.083922386	-1.119609434
7.462253000	-15.195065498	-1.119252437
7.462254000	-15.225781441	-1.111104762
7.462255000	-15.299174309	-1.105768719
7.462256000	-15.353384018	-1.100752722
7.462257000	-15.424599648	-1.099920418
7.462258000	-15.476252556	-1.103221206
7.462259000	-15.547997475	-1.095617282
7.462260000	-15.597167015	-1.088754183
7.462261000	-15.623560905	-1.085440877
7.462262000	-15.763034821	-1.082238426
7.462263000	-15.767885208	-1.076163689
7.462264000	-15.833014488	-1.073147992
7.462265000	-15.843727112	-1.075070528
7.462266000	-15.935907364	-1.070507668
7.462267000	-15.993278503	-1.066004196
7.462268000	-16.042041779	-1.063247957
7.462269000	-16.136539459	-1.056139115
7.462270000	-16.233860016	-1.049752588
7.462271000	-16.301109314	-1.044572140
7.462272000	-16.260452271	-1.039828451
7.462273000	-16.359743118	-1.037754914
7.462274000	-16.427515030	-1.037017818
7.462275000	-16.499162674	-1.026297928
7.462276000	-16.554573059	-1.018984555
7.462277000	-16.565568924	-1.017639259
7.462278000	-16.683406830	-1.015026432
7.462279000	-16.735973358	-1.006787810
7.462280000	-16.772184372	-1.002493063
7.462281000	-16.874399185	-0.996384904
7.462282000	-16.880939484	-0.987921577
7.462283000	-16.976331711	-0.983313843
7.462284000	-16.985414505	-0.979626430
7.462285000	-17.038730621	-0.970222875
7.462286000	-17.065038681	-0.971451657
7.462287000	-17.180601120	-0.969036902
7.462288000	-17.231449127	-0.957735046
7.462289000	-17.261919022	-0.960090479
7.462290000	-17.352373123	-0.950116674
7.462291000	-17.352865219	-0.941244286
7.462292000	-17.441957474	-0.931007428
7.462293000	-17.491580963	-0.926788715
7.462294000	-17.480003357	-0.918273190
7.462295000	-17.548646927	-0.913684830
7.462296000	-17.596918106	-0.916189733
7.462297000	-17.676940918	-0.897828635
7.462298000	-17.703145981	-0.899489716
7.462299000	-17.776771545	-0.888583871
7.462300000	-17.800020218	-0.875345364
7.462301000	-17.885913849	-0.873946472
7.462302000	-17.914936066	-0.868960901
7.462303000	-17.941165924	-0.859515468
7.462304000	-18.021303177	-0.849331873
7.462305000	-18.085447311	-0.845680279
7.462306000	-18.090150833	-0.845541196
7.462307000	-18.135280609	-0.827559732
7.462308000	-18.208696365	-0.824515206
7.462309000	-18.185016632	-0.819680570
7.462310000	-18.268390656	-0.816740906
7.462311000	-18.315559387	-0.807838758
7.462312000	-18.339117050	-0.790732142
7.462313000	-18.351125717	-0.785654359
7.462314000	-18.420980453	-0.785756558
7.462315000	-18.400548935	-0.776550876
7.462316000	-18.486303329	-0.758388983
7.462317000	-18.557096481	-0.750368540
7.462318000	-18.503713608	-0.748991420
7.462319000	-18.620834351	-0.734712415
7.462320000	-18.591959000	-0.715612624
7.462321000	-18.660017014	-0.724108107
7.462322000	-18.687177658	-0.722704888
7.462323000	-18.685159683	-0.711647909
7.462324000	-18.757791519	-0.704945731
7.462325000	-18.770952225	-0.690885439
7.462326000	-18.795839310	-0.686067514
7.462327000	-18.788696289	-0.676798183
7.462328000	-18.891633987	-0.659246087
7.462329000	-18.911088943	-0.659796296
7.462330000	-18.935972214	-0.650881164
7.462331000	-18.950351715	-0.642095263
7.462332000	-18.995817184	-0.632005611
7.462333000	-19.015882492	-0.621881870
7.462334000	-19.022985458	-0.611057918
7.462335000	-19.010293961	-0.601329790
7.462336000	-18.989719391	-0.587701329
7.462337000	-19.040195465	-0.584389955
7.462338000	-19.089962006	-0.574244909
7.462339000	-19.090181351	-0.565665336
7.462340000	-19.100286484	-0.564851607
7.462341000	-19.109109879	-0.546371832
7.462342000	-19.071706772	-0.535678442
7.462343000	-19.147998810	-0.532195227
7.462344000	-19.172689438	-0.524543832
7.462345000	-19.184667587	-0.508943034
7.462346000	-19.214239120	-0.510126343
7.462347000	-19.212913513	-0.504551182
7.462348000	-19.186765671	-0.495868111
7.462349000	-19.222946167	-0.482034820
7.462350000	-19.225322723	-0.479038065
7.462351000	-19.178365707	-0.459663668
7.462352000	-19.194824219	-0.449944695
7.462353000	-19.222326279	-0.446343535
7.462354000	-19.223251343	-0.438613677
7.462355000	-19.176189423	-0.421685626
7.462356000	-19.158733368	-0.419645378
7.462357000	-19.173389435	-0.408984079
7.462358000	-19.229890823	-0.400237459
7.462359000	-19.189804077	-0.391806390
7.462360000	-19.163825989	-0.386901247
7.462361000	-19.140691757	-0.378558096
7.462362000	-19.197011948	-0.371315529
7.462363000	-19.204885483	-0.360631060
7.462364000	-19.173435211	-0.356188175
7.462365000	-19.129558563	-0.337554969
7.462366000	-19.133525848	-0.324505347
7.462367000	-19.109241486	-0.326107305
7.462368000	-19.127933502	-0.317534889
7.462369000	-19.082273483	-0.307670473
7.462370000	-19.157350540	-0.295596866
7.462371000	-19.136201859	-0.296000202
7.462372000	-19.041997910	-0.273165709
7.462373000	-19.050058365	-0.274635375
7.462374000	-18.979982376	-0.262734174
7.462375000	-18.995677948	-0.255824752
7.462376000	-18.975990295	-0.248342335
7.462377000	-18.917524338	-0.236840808
7.462378000	-18.984537125	-0.237924731
7.462379000	-18.916885376	-0.222187863
7.462380000	-18.938314438	-0.225234369
7.462381000	-18.910385132	-0.219659691
7.462382000	-18.864686966	-0.198175371
7.462383000	-18.816045761	-0.191436342
7.462384000	-18.800849915	-0.192524709
7.462385000	-18.760763168	-0.176691051
7.462386000	-18.762664795	-0.172852787
7.462387000	-18.761779785	-0.166250727
7.462388000	-18.753713608	-0.155181331
7.462389000	-18.660661697	-0.147229715
7.462390000	-18.599493027	-0.147566505
7.462391000	-18.613643646	-0.138892639
7.462392000	-18.573938370	-0.130478681
7.462393000	-18.593601227	-0.119785948
7.462394000	-18.547826767	-0.116366682
7.462395000	-18.487617493	-0.110966807
7.462396000	-18.465299606	-0.103421140
7.462397000	-18.436685562	-0.099094418
7.462398000	-18.369754791	-0.086473248
7.462399000	-18.340406418	-0.086114055
7.462400000	-18.394742966	-0.079003389
7.462401000	-18.296096802	-0.074643304
7.462402000	-18.274450302	-0.066625162
7.462403000	-18.255487442	-0.056566024
7.462404000	-18.194271088	-0.052503622
7.462405000	-18.196271896	-0.036708476
7.462406000	-18.161558151	-0.041842359
7.462407000	-18.125738144	-0.031148965
7.462408000	-18.097444534	-0.030895787
7.462409000	-18.069120407	-0.024742050
7.462410000	-18.036338806	-0.019829800
7.462411000	-17.976490021	-0.013823220
7.462412000	-17.962120056	-0.005648012
7.462413000	-17.926267624	-0.001185925
7.462414000	-17.859012604	0.000749519
7.462415000	-17.798860550	0.009892301
7.462416000	-17.714714050	0.012911975
7.462417000	-17.774478912	0.009603098
7.462418000	-17.623701096	0.028301731
7.462419000	-17.692663193	0.026542624
7.462420000	-17.591976166	0.034641209
7.462421000	-17.611949921	0.039887741
7.462422000	-17.477706909	0.042054846
7.462423000	-17.481920242	0.049295998
7.462424000	-17.430685043	0.057455795
7.462425000	-17.449401855	0.058335266
7.462426000	-17.400815964	0.057944010
7.462427000	-17.345550537	0.068638317
